availability,time
0.7223695703540869,2008-06-20T03:03:13Z
0.7229154135786604,2008-06-20T03:23:56Z
0.7234408306401705,2008-06-20T03:41:32Z
0.7234159590194933,2008-06-20T04:10:16Z
0.7238050233108233,2008-06-20T04:25:30Z
0.7239376635987503,2008-06-20T04:33:57Z
0.7240381521125572,2008-06-20T04:44:12Z
0.7241065589333558,2008-06-20T04:50:06Z
0.7241131067436323,2008-06-20T04:53:26Z
0.7243043111626436,2008-06-20T05:00:51Z
0.7250664858671544,2008-06-20T05:25:35Z
0.7250664858671544,2008-06-20T05:52:12Z
0.7254287019006178,2008-06-20T06:08:21Z
0.7255468286822071,2008-06-20T06:19:43Z
0.7257830744271258,2008-06-20T06:28:42Z
0.7256290255802863,2008-06-20T06:44:15Z
0.7261435532341718,2008-06-20T07:02:31Z
0.7256509538963176,2008-06-20T07:32:41Z
0.7252863068374508,2008-06-20T08:03:44Z
0.7250803105166427,2008-06-20T08:29:24Z
0.7252884177667945,2008-06-20T08:38:03Z
0.7255368749886296,2008-06-20T08:49:34Z
0.7255583216826831,2008-06-20T08:53:38Z
0.7255488944152966,2008-06-20T08:59:05Z
0.725452787491219,2008-06-20T09:24:19Z
0.7249916498585007,2008-06-20T09:45:23Z
0.7257110687594581,2008-06-20T10:09:17Z
0.7255003899142188,2008-06-20T10:34:44Z
0.7254331764384958,2008-06-20T11:16:24Z
0.7254331764384958,2008-06-20T11:20:32Z
0.7256097090524724,2008-06-20T11:27:51Z
0.725650283088537,2008-06-20T12:47:56Z
0.7251538112650576,2008-06-20T13:25:47Z
0.7247828256336118,2008-06-21T01:47:56Z
0.7245234154713743,2008-06-21T16:34:40Z
0.7243023869029876,2008-06-22T01:07:31Z
0.7221656926953419,2008-06-22T01:55:38Z
0.7215002534211861,2008-06-22T04:09:36Z
0.7222946052130874,2008-06-22T04:50:12Z
0.7218715075361706,2008-06-22T05:11:04Z
0.7216099519913041,2008-06-22T06:49:48Z
0.7222549962219249,2008-06-22T07:09:10Z
0.7223241926691306,2008-06-22T08:08:29Z
0.7222483372505876,2008-06-22T12:47:43Z
0.7224724924254505,2008-06-27T01:09:49Z
0.7220011653212353,2008-06-27T02:03:55Z
0.7224772916584031,2008-06-27T14:52:27Z
0.7224683763388751,2008-06-28T02:31:43Z
0.7225997431707323,2008-06-28T04:50:51Z
0.7227131956746156,2008-06-28T04:57:33Z
0.7223714769327665,2008-06-28T08:23:04Z
0.7219227942893236,2008-06-28T10:35:30Z
0.7222238545767957,2008-06-28T12:43:42Z
0.722117766875251,2008-06-28T12:48:20Z
0.721560727633248,2008-06-28T14:25:04Z
0.7211253115013455,2008-06-29T14:09:12Z
0.7206601630038095,2008-06-29T14:19:01Z
0.7209766963176993,2008-06-30T01:07:13Z
0.7192450108199087,2008-06-30T07:54:40Z
0.7187394893379845,2008-06-30T08:06:25Z
0.718641304999221,2008-06-30T08:38:03Z
0.7184842989679376,2008-06-30T09:12:50Z
0.7174181983738597,2008-06-30T12:24:40Z
0.7172120225756408,2008-06-30T13:31:14Z
0.7175460402639903,2008-06-30T13:49:13Z
0.717404606948371,2008-06-30T14:16:27Z
0.7170715415881077,2008-07-01T01:09:47Z
0.7169402342974386,2008-07-01T14:45:09Z
0.7166925079234722,2008-07-02T01:42:52Z
0.7167319039963846,2008-07-02T14:36:12Z
0.7166294003250627,2008-07-03T02:00:11Z
0.7165120498024123,2008-07-03T15:07:16Z
0.7162896700509396,2008-07-04T02:30:26Z
0.716038855455463,2008-07-04T15:03:47Z
0.7168271364795177,2008-07-05T04:34:36Z
0.7152996059918882,2008-07-05T15:35:01Z
0.7136703972803319,2008-07-06T13:51:40Z
0.7137074240849787,2008-07-06T13:55:52Z
0.7134059501469187,2008-07-07T01:48:55Z
0.7138511247801949,2008-07-07T02:04:35Z
0.7137830802203968,2008-07-07T14:55:49Z
0.7135963784617645,2008-07-08T01:52:13Z
0.7136196785428865,2008-07-08T13:56:56Z
0.7134563208433429,2008-07-09T01:21:41Z
0.713036905433395,2008-07-09T11:41:21Z
0.7127912570997302,2008-07-19T14:55:46Z
0.712742502901257,2008-07-20T04:33:53Z
0.7127747562595553,2008-07-20T04:42:01Z
0.7131838503805331,2008-07-20T04:58:27Z
0.7130594727161251,2008-07-20T08:40:51Z
0.7127728329270366,2009-01-18T13:09:04Z
0.7120124734487278,2009-01-18T13:40:49Z
0.7098996406888861,2009-01-19T01:56:19Z
0.7111886781898529,2009-01-19T07:09:48Z
0.7109927176875307,2009-01-19T07:41:53Z
0.7110185392003574,2009-01-19T07:47:48Z
0.7159476479929905,2009-01-19T10:25:33Z
0.7165622985038742,2009-01-19T10:45:08Z
0.7164921694368102,2009-01-20T06:33:14Z
0.7167917724346055,2009-01-20T06:45:34Z
0.7172692073436004,2009-01-20T07:03:49Z
0.7172722823427049,2009-01-20T07:11:49Z
0.71769905738239,2009-01-20T07:31:59Z
0.7187527723982733,2009-01-20T08:04:39Z
0.719187227239338,2009-01-20T08:21:54Z
0.7197775070876496,2009-01-20T08:43:09Z
0.7199918136969775,2009-01-20T08:52:39Z
0.7209386707889172,2009-01-20T09:23:44Z
0.7207292760830886,2009-01-21T07:41:57Z
0.7203289818910034,2009-01-21T08:13:47Z
0.7206251738376944,2009-01-21T08:27:17Z
0.7213762936093033,2009-01-21T08:52:26Z
0.7210762618775928,2009-01-21T09:06:31Z
0.7206806533760961,2009-01-21T22:57:25Z
0.7206806533760961,2009-01-21T23:04:45Z
0.7203065786672344,2009-01-22T01:35:59Z
0.7203035115881985,2009-01-22T01:49:04Z
0.7201716518940459,2009-01-25T03:23:30Z
0.7199711810049668,2009-01-25T03:48:50Z
0.7209207750506222,2009-01-25T04:19:06Z
0.7216384672620616,2009-01-25T07:07:51Z
0.7216126094984361,2009-01-25T07:39:22Z
0.7226619014721847,2009-01-25T08:16:17Z
0.7226619014721847,2009-01-25T08:21:37Z
0.7223759020680717,2009-01-25T10:56:32Z
0.7222547237267274,2009-01-26T04:02:27Z
0.7235087587462218,2009-01-26T04:44:08Z
0.7231599185893265,2009-01-26T11:07:07Z
0.7230317599644726,2009-01-26T11:41:38Z
0.723024222636427,2009-02-21T03:26:45Z
0.7229936088411031,2009-02-21T03:59:50Z
0.7231548787384809,2009-02-21T04:09:00Z
0.7240473548671309,2009-02-21T05:35:00Z
0.7243971084179173,2009-02-21T21:03:31Z
0.7245174770400474,2009-02-21T21:10:14Z
0.7246670847320078,2009-02-21T21:19:01Z
0.7246641145658286,2009-02-21T23:32:46Z
0.7245798766219953,2009-02-26T02:57:45Z
0.7253593930612311,2009-02-26T04:31:15Z
0.7250264292103765,2009-02-27T04:45:19Z
0.7246231074110867,2009-04-07T00:31:13Z
0.7243127299440119,2009-04-07T12:37:22Z
0.7239481852888879,2009-04-08T00:32:38Z
0.7235635653481032,2009-04-08T01:42:56Z
0.7232904707465374,2009-04-08T02:02:58Z
0.7233138383457053,2009-04-08T11:02:50Z
0.7231564286909218,2009-04-09T00:35:27Z
0.7230184776419124,2009-04-09T11:11:24Z
0.7227276292844227,2009-04-10T00:44:43Z
0.7227437837403922,2009-04-10T13:01:23Z
0.7223801827886701,2009-04-11T05:35:00Z
0.7237082363436154,2009-04-11T07:33:47Z
0.7237818843472958,2009-04-11T08:15:37Z
0.7242009893174345,2009-04-11T08:37:37Z
0.72455063724927,2009-04-11T08:52:02Z
0.724649622503196,2009-04-11T09:25:03Z
0.723798118117014,2009-04-12T01:37:00Z
0.7226204429575792,2009-04-12T13:20:44Z
0.722482853923674,2009-04-13T00:44:41Z
0.722465836241653,2009-04-13T10:50:16Z
0.7227411643165614,2009-04-13T11:05:22Z
0.7227569254412445,2009-04-13T11:09:54Z
0.7225126277458005,2009-04-14T00:45:01Z
0.722406261909648,2009-04-14T12:10:18Z
0.7218743897199547,2009-04-15T10:17:09Z
0.7215207169082842,2009-04-15T13:28:45Z
0.7214744507629997,2009-04-15T14:21:38Z
0.7213210736495252,2009-04-16T00:44:48Z
0.7209740733270237,2009-04-16T14:45:09Z
0.7205953334018248,2009-04-17T01:35:59Z
0.7204309798649421,2009-04-17T02:09:29Z
0.7203622398252264,2009-04-17T03:06:46Z
0.720388096133623,2009-04-17T04:59:58Z
0.7200602325496852,2009-04-17T09:30:01Z
0.7190507983137172,2009-04-17T15:21:21Z
0.7176940563265073,2009-04-19T01:52:42Z
0.7174261176153234,2009-04-19T02:08:11Z
0.7175012486919595,2009-04-19T02:14:56Z
0.7174576467527436,2009-04-19T03:14:23Z
0.7175011274790327,2009-04-19T04:06:53Z
0.7176696506521274,2009-04-19T04:15:27Z
0.7172782003554321,2009-04-19T12:21:19Z
0.7173632527954894,2009-04-19T12:27:11Z
0.7177328228985189,2009-04-19T12:45:51Z
0.7174985137162755,2009-04-19T15:32:27Z
0.717882207328795,2009-04-19T20:26:30Z
0.7175904175953035,2009-04-19T20:47:52Z
0.7176307452961005,2009-04-19T20:52:35Z
0.7176240034722288,2009-04-20T10:03:27Z
0.7179139215796685,2009-04-20T10:21:06Z
0.7180880099193583,2009-04-20T10:30:22Z
0.719027222877612,2009-04-20T11:05:44Z
0.719148944106561,2009-04-20T11:49:29Z
0.7189128871568076,2009-04-20T12:13:40Z
0.719359362561657,2009-04-20T12:32:07Z
0.7196279221877224,2009-04-20T12:46:02Z
0.7203595422323125,2009-04-20T13:17:11Z
0.7202985958226186,2009-04-20T14:03:24Z
0.7208145824138689,2009-04-20T14:29:53Z
0.7210615669030942,2009-04-20T15:21:48Z
0.7208976904972051,2009-04-20T15:46:59Z
0.7221844977386663,2009-04-20T16:33:02Z
0.7223877430458392,2009-04-20T16:46:02Z
0.7232310707936364,2009-04-20T17:18:28Z
0.7228533420803266,2009-04-20T18:21:38Z
0.7227861686445789,2009-04-21T07:28:19Z
0.7226334284886697,2009-04-21T07:53:49Z
0.7225544502875296,2009-04-21T08:33:01Z
0.7230180638814931,2009-04-21T09:59:31Z
0.723139663770724,2009-04-21T10:07:38Z
0.7232375695016194,2009-04-21T10:14:18Z
0.723402597167221,2009-04-21T10:25:02Z
0.7235684295562648,2009-04-21T10:36:03Z
0.7238560347120567,2009-04-21T10:53:32Z
0.7239954009461633,2009-04-21T11:35:33Z
0.7241397972640204,2009-04-21T11:45:27Z
0.7244991351974632,2009-04-21T12:03:59Z
0.7247247950026553,2009-04-21T12:19:29Z
0.7261722848048441,2009-04-21T13:45:28Z
0.7259011405757873,2009-04-21T18:28:09Z
0.7257083143118009,2009-04-21T20:09:14Z
0.7255116594166726,2009-04-22T14:00:06Z
0.7252711608858219,2009-04-22T15:50:34Z
0.7255460521161967,2009-04-22T16:04:26Z
0.7256710871932859,2009-04-22T16:13:00Z
0.7258832880775448,2009-04-22T16:27:40Z
0.7267472262943221,2009-04-22T17:02:31Z
0.7267472262943221,2009-04-22T17:06:04Z
0.7264690256083307,2009-04-22T19:19:04Z
0.7263094970703556,2009-04-22T20:24:26Z
0.7262625656308149,2009-04-23T17:15:42Z
0.7267228312594733,2009-04-23T17:36:15Z
0.7269586348988325,2009-04-23T17:51:50Z
0.7269586348988325,2009-04-23T18:13:50Z
0.726772438755428,2009-04-23T21:09:32Z
0.7265385994894191,2009-04-24T09:50:25Z
0.7264704178726705,2009-04-24T10:16:35Z
0.7265308987531697,2009-04-24T10:22:53Z
0.7263575452515084,2009-04-24T12:47:51Z
0.7265106084516921,2009-04-24T12:56:39Z
0.7269644707727642,2009-04-24T13:19:57Z
0.7266706213176687,2009-04-24T14:06:00Z
0.7267949186604378,2009-04-24T14:14:54Z
0.7269768580018178,2009-04-24T14:26:15Z
0.7274622735496974,2009-04-24T14:52:45Z
0.7275956840568056,2009-04-24T15:26:07Z
0.7273520799571559,2009-04-24T17:54:22Z
0.7270966956944951,2009-04-24T19:31:51Z
0.7270966956944951,2009-04-24T19:36:06Z
0.7280618198476978,2009-04-24T20:43:34Z
0.72772253280722,2009-04-24T21:27:26Z
0.7275262286029818,2009-04-24T22:14:05Z
0.7273116194662329,2009-04-25T09:07:19Z
0.7273078555237763,2009-04-25T09:20:45Z
0.7273501635488637,2009-04-25T09:29:12Z
0.7272054151506437,2009-04-25T09:56:04Z
0.7273584629655444,2009-04-25T10:06:15Z
0.72755866784524,2009-04-25T10:18:17Z
0.7279475787929274,2009-04-25T13:21:24Z
0.728135833595966,2009-04-25T13:33:23Z
0.7282628979378708,2009-04-25T13:41:30Z
0.728697287024052,2009-04-25T14:42:06Z
0.7285344640843833,2009-04-25T15:15:48Z
0.7288484997171849,2009-04-25T15:34:10Z
0.7294914090398419,2009-04-25T16:04:20Z
0.7297174520682156,2009-04-25T16:45:12Z
0.729641544973151,2009-04-25T17:13:26Z
0.7297581671042304,2009-04-25T17:24:06Z
0.7297759945601336,2009-04-25T17:32:25Z
0.7298011318469808,2009-04-25T17:42:27Z
0.7300499669646886,2009-04-25T17:59:02Z
0.7301958585467927,2009-04-25T18:09:37Z
0.7308567722153428,2009-04-25T18:37:56Z
0.7308134763128507,2009-04-25T19:36:37Z
0.7305780791628723,2009-04-25T19:59:34Z
0.7305557139550719,2009-04-26T06:33:18Z
0.7305557139550719,2009-04-26T07:42:04Z
0.7307000802609906,2009-04-26T07:55:20Z
0.7303843325891324,2009-04-26T09:09:56Z
0.7305143224480162,2009-04-26T09:19:24Z
0.7303700455422643,2009-04-26T09:36:48Z
0.7304580180771071,2009-04-26T09:43:23Z
0.7306801748710618,2009-04-26T09:56:20Z
0.7307067370539639,2009-04-26T10:06:46Z
0.7309990248203265,2009-04-26T10:21:02Z
0.7310394454332052,2009-04-26T10:25:55Z
0.7307961109341198,2009-04-26T11:12:48Z
0.7308432505269898,2009-04-26T11:18:54Z
0.7307067682211077,2009-04-26T12:47:15Z
0.7310937101965178,2009-04-26T13:07:00Z
0.7314621294878382,2009-04-26T13:25:39Z
0.7316160830608067,2009-04-26T13:36:04Z
0.7316793690592269,2009-04-26T14:14:28Z
0.7321320078469675,2009-04-26T14:39:07Z
0.7323415954265146,2009-04-26T14:54:45Z
0.7326507244389295,2009-04-26T15:14:24Z
0.73271343593742,2009-04-26T15:21:28Z
0.7332171498667792,2009-04-26T15:47:51Z
0.733388147325511,2009-04-26T16:00:30Z
0.7339483934828398,2009-04-26T16:26:12Z
0.7335957271980279,2009-04-26T16:57:11Z
0.7335134993223265,2009-04-26T17:29:34Z
0.7336197126038043,2009-04-26T17:37:27Z
0.733837934396409,2009-04-26T18:29:12Z
0.7340032827192948,2009-04-26T18:38:52Z
0.7341380200588891,2009-04-26T18:49:02Z
0.7339434417426446,2009-04-26T19:11:27Z
0.7342994461690648,2009-04-26T20:09:47Z
0.7340259605078905,2009-04-27T09:00:38Z
0.734337484445513,2009-04-27T09:15:42Z
0.7343663962186,2009-04-27T09:20:00Z
0.7340301691596569,2009-04-27T09:40:26Z
0.7338507619531038,2009-04-27T10:04:18Z
0.7339995850783813,2009-04-27T10:16:23Z
0.7340232951239711,2009-04-27T10:20:48Z
0.7338485271812238,2009-04-27T11:07:51Z
0.7337077507311324,2009-04-27T11:34:11Z
0.735282631649152,2009-04-27T12:44:40Z
0.7363811828421629,2009-04-27T13:31:03Z
0.7364988410095454,2009-04-27T13:43:12Z
0.7371384253008934,2009-04-27T14:15:02Z
0.737609496638041,2009-04-27T14:37:17Z
0.7378800681723787,2009-04-27T14:55:34Z
0.7376673380590454,2009-04-27T15:16:15Z
0.7377694720683441,2009-04-27T15:23:52Z
0.7381896759617703,2009-04-27T15:43:53Z
0.7379760257525831,2009-04-27T16:05:11Z
0.7387614881862887,2009-04-27T16:42:33Z
0.7389207371961909,2009-04-27T16:53:42Z
0.7393348638318806,2009-04-27T17:19:46Z
0.739283574559329,2009-04-28T10:15:48Z
0.7393566974044415,2009-04-28T10:23:53Z
0.7396332698868512,2009-04-28T10:42:01Z
0.7394255661139998,2009-04-28T11:04:19Z
0.739938877473979,2009-04-28T11:33:42Z
0.7404652139109893,2009-04-28T11:58:49Z
0.7406082429840698,2009-04-28T12:08:06Z
0.7412900892812609,2009-04-28T13:28:52Z
0.7413348418757666,2009-04-28T13:35:14Z
0.7411879702524927,2009-04-28T14:17:02Z
0.7411879702524927,2009-04-28T14:20:25Z
0.7412455630647804,2009-04-28T14:32:00Z
0.7409427952922442,2009-04-28T14:49:54Z
0.7410382410872103,2009-04-28T14:57:21Z
0.7414269482232998,2009-04-28T15:17:29Z
0.7415413970517629,2009-04-28T16:02:36Z
0.742069502748085,2009-04-28T16:30:23Z
0.7418041585005553,2009-04-28T17:12:06Z
0.7416835299343566,2009-04-28T17:46:24Z
0.7416823859841783,2009-04-29T09:45:35Z
0.7414147049666945,2009-04-29T10:12:36Z
0.7411668276689792,2009-04-29T11:18:03Z
0.7412102876297045,2009-04-29T11:29:25Z
0.7414667626944409,2009-04-29T11:45:07Z
0.7416647445064661,2009-04-29T12:01:05Z
0.7422134675534343,2009-04-29T13:01:14Z
0.7422134675534343,2009-04-29T13:08:09Z
0.7421043373180675,2009-04-29T14:15:58Z
0.7431114659580563,2009-04-29T15:01:53Z
0.7432894362197627,2009-04-29T15:17:03Z
0.7444652391449395,2009-04-29T17:37:24Z
0.7445259228335118,2009-04-29T17:44:16Z
0.7456853326908889,2009-04-29T18:38:14Z
0.7457140491263993,2009-04-29T18:48:13Z
0.7459206161761277,2009-04-29T19:01:18Z
0.7456694144314773,2009-04-30T09:19:35Z
0.7458291146276173,2009-04-30T09:33:13Z
0.7456535505382604,2009-04-30T09:56:33Z
0.7456727917607798,2009-04-30T10:35:38Z
0.7454104160833455,2009-04-30T10:52:15Z
0.7455666104527886,2009-04-30T11:03:21Z
0.7454049489189654,2009-04-30T11:28:15Z
0.74554946808352,2009-04-30T12:21:17Z
0.7457976976007876,2009-04-30T13:02:22Z
0.7460141277440483,2009-04-30T13:15:05Z
0.7464131484322704,2009-04-30T14:14:42Z
0.7464964927916431,2009-04-30T14:23:22Z
0.7465184392677492,2009-04-30T15:38:53Z
0.7468252234593995,2009-04-30T15:57:18Z
0.7465103928481862,2009-04-30T17:29:16Z
0.7468677586483743,2009-04-30T17:48:38Z
0.7475720596250153,2009-04-30T18:24:52Z
0.7474448549370127,2009-04-30T18:51:57Z
0.747557822520682,2009-04-30T19:00:17Z
0.747989499867504,2009-04-30T19:24:44Z
0.7478275493938198,2009-05-01T10:28:23Z
0.7478994422392304,2009-05-01T10:34:52Z
0.7483097573627552,2009-05-01T11:33:49Z
0.7484343869787601,2009-05-01T11:43:29Z
0.7485695071768455,2009-05-01T11:54:33Z
0.7486624324304662,2009-05-01T12:02:47Z
0.7486001295987958,2009-05-01T12:30:25Z
0.7486025659992052,2009-05-01T13:05:05Z
0.750557648636747,2009-05-01T14:39:19Z
0.7505441442891069,2009-05-01T15:20:29Z
0.7506236813645301,2009-05-01T15:30:10Z
0.7506974406834416,2009-05-01T15:42:08Z
0.750782245748602,2009-05-01T15:54:23Z
0.7505170875563346,2009-05-01T17:32:16Z
0.7505288960093631,2009-05-01T17:36:11Z
0.7507669733604825,2009-05-01T17:50:36Z
0.7505687015852065,2009-05-02T07:02:21Z
0.7504964111156063,2009-05-02T07:33:51Z
0.7506258179926959,2009-05-02T07:45:59Z
0.7507700392266622,2009-05-02T07:59:26Z
0.7509954731118825,2009-05-02T08:17:33Z
0.7509815446774027,2009-05-02T08:29:39Z
0.7514421810362628,2009-05-02T08:57:12Z
0.7512477023497208,2009-05-02T09:18:54Z
0.7517307659596183,2009-05-02T11:12:36Z
0.7515703321911019,2009-05-02T11:36:21Z
0.7523149095847633,2009-05-02T12:17:05Z
0.7535261525320865,2009-05-02T13:18:18Z
0.7534925604255033,2009-05-02T13:49:10Z
0.7533414576342017,2009-05-02T14:08:23Z
0.7533860709798995,2009-05-02T14:17:11Z
0.7537410184754789,2009-05-02T14:37:38Z
0.75397628009573,2009-05-02T14:52:49Z
0.7541303512143981,2009-05-02T15:03:21Z
0.754518112225316,2009-05-02T15:29:56Z
0.7542907666411459,2009-05-02T18:10:22Z
0.7549128300432755,2009-05-02T18:44:57Z
0.7551964941727014,2009-05-02T19:02:40Z
0.7557130933200968,2009-05-02T19:35:11Z
0.7559884883637189,2009-05-02T19:52:50Z
0.7560271276036915,2009-05-03T07:22:28Z
0.7561120876448217,2009-05-03T07:30:55Z
0.757168448918266,2009-05-03T08:28:10Z
0.7572606289335857,2009-05-03T08:36:22Z
0.7574097721159172,2009-05-03T08:47:34Z
0.7574624455630726,2009-05-03T08:57:08Z
0.7572059922213189,2009-05-03T09:21:24Z
0.7574761130659643,2009-05-03T09:42:16Z
0.7575403073175816,2009-05-03T09:48:54Z
0.7576632790417782,2009-05-03T09:58:14Z
0.7577761701591268,2009-05-03T10:09:14Z
0.7579526006653979,2009-05-03T10:23:30Z
0.7580748235738458,2009-05-03T10:33:34Z
0.7581899776640081,2009-05-03T10:44:17Z
0.7586020440906391,2009-05-03T11:08:34Z
0.7587348073988956,2009-05-03T11:21:45Z
0.7585543995320764,2009-05-03T11:44:55Z
0.758777712999842,2009-05-03T12:03:32Z
0.7586383309907735,2009-05-03T12:29:46Z
0.7587925827519203,2009-05-03T12:44:05Z
0.7589122380692213,2009-05-03T12:55:51Z
0.7598632733179911,2009-05-03T13:48:33Z
0.7602695850541656,2009-05-03T14:15:30Z
0.7599961640231293,2009-05-03T14:49:29Z
0.7598413775702271,2009-05-03T15:56:06Z
0.760367763971894,2009-05-03T16:32:34Z
0.7604661240485342,2009-05-03T16:42:08Z
0.7613115800540703,2009-05-03T17:30:30Z
0.7612956434771315,2009-05-03T18:11:27Z
0.761766345889616,2009-05-03T19:07:14Z
0.7615903660059467,2009-05-03T19:30:34Z
0.7613613360323886,2009-05-03T19:53:01Z
0.7612723349319066,2009-07-28T23:23:45Z
0.7608060286160077,2009-07-29T10:18:41Z
0.7606533412571235,2009-08-28T10:11:21Z
0.7604969741499702,2009-08-28T10:47:53Z
0.7602355595333294,2009-08-28T15:43:37Z
0.759728391374391,2009-08-29T02:40:17Z
0.7596360316027744,2009-08-29T03:08:05Z
0.759692667022474,2009-08-29T03:14:44Z
0.7599732928327411,2009-08-29T03:33:59Z
0.7602944813686332,2009-08-29T07:23:34Z
0.759980193286207,2009-08-30T01:52:04Z
0.7601657333121595,2009-08-30T02:06:03Z
0.7604863644168096,2009-08-30T02:31:38Z
0.7607466381774215,2009-08-30T02:51:28Z
0.7610269742236427,2009-08-30T03:15:47Z
0.761411676846066,2009-08-30T03:42:32Z
0.7615782146775896,2009-08-30T03:58:27Z
0.7617973163565643,2009-08-30T04:19:32Z
0.7619772685237045,2009-08-30T04:38:47Z
0.7624179310165503,2009-08-30T05:08:36Z
0.7618985199528627,2009-08-30T05:45:24Z
0.7616598119592272,2009-08-30T07:00:35Z
0.7609465465154642,2009-08-30T11:10:44Z
0.7608430737818785,2009-12-24T02:58:54Z
0.7610233164963631,2009-12-24T06:12:31Z
0.7609585165753672,2009-12-24T06:49:32Z
0.7608556603046572,2009-12-24T07:10:16Z
0.7609588196930093,2009-12-24T07:19:05Z
0.7610391977186214,2009-12-24T07:28:22Z
0.7611428116934098,2009-12-24T07:39:37Z
0.7610299056452903,2009-12-24T08:23:32Z
0.7607856475224434,2009-12-24T09:45:34Z
0.7605343297811027,2009-12-24T11:20:46Z
0.7603214504808876,2009-12-24T11:55:37Z
0.760412158549935,2010-02-14T03:57:11Z
0.7599235777032098,2010-02-14T04:35:38Z
0.7602498894856382,2010-02-14T05:00:13Z
0.76037621104993,2010-02-14T05:11:48Z
0.7604041638201897,2010-02-14T05:49:17Z
0.7602191644734592,2010-02-14T06:40:22Z
0.7601189940743688,2010-02-14T08:13:42Z
0.7598353596757852,2010-02-14T09:45:39Z
0.7600532444576037,2010-02-14T10:04:42Z
0.7599522786562115,2010-02-14T11:05:50Z
0.7599359792223017,2010-02-16T02:46:47Z
0.7603537461632942,2010-02-16T03:15:47Z
0.7604428628514307,2010-02-16T03:24:57Z
0.7603671417695608,2010-02-16T05:10:53Z
0.7594389358765969,2010-02-16T06:42:01Z
0.7594417149006428,2010-02-16T09:26:07Z
0.7592377408214176,2010-02-17T02:56:20Z
0.759595236052196,2010-02-17T03:26:06Z
0.7597676152603454,2010-02-17T03:42:15Z
0.7599403436572915,2010-02-17T03:56:04Z
0.7601079135353945,2010-02-17T08:04:52Z
0.7599548541670792,2010-02-17T10:04:37Z
0.7597185341883819,2010-02-17T12:17:36Z
0.7596951209740547,2010-02-18T03:19:16Z
0.7596585992411673,2010-02-18T05:05:13Z
0.7587780829739894,2010-02-19T02:55:54Z
0.7585877769064889,2010-02-19T04:01:54Z
0.7570783494904908,2010-02-19T07:18:23Z
0.7572849775330536,2010-02-19T07:36:48Z
0.7579353650103844,2010-02-19T08:37:34Z
0.7579674255385334,2010-02-19T08:43:38Z
0.7574275952528308,2010-02-19T10:18:57Z
0.7557533518270034,2010-04-03T07:03:44Z
0.7558901990269152,2010-04-03T07:17:09Z
0.7560430509429736,2010-04-03T07:35:04Z
0.7562118471829639,2010-04-03T07:49:19Z
0.7565502025984513,2010-04-03T08:12:54Z
0.7567489686240797,2010-04-03T08:28:49Z
0.7562232170072377,2010-04-03T09:35:13Z
0.7551894559500916,2010-04-04T05:12:47Z
0.7554508914670641,2010-04-04T05:51:53Z
0.7555699949633656,2010-04-04T06:02:23Z
0.7561405958590918,2010-04-04T08:04:38Z
0.7566230112659987,2010-04-04T08:35:58Z
0.7564291784069055,2010-04-04T09:37:13Z
0.7560673455392622,2010-04-04T10:13:39Z
0.7558696283935803,2010-04-05T04:53:20Z
0.7557490607984472,2010-04-05T05:31:48Z
0.7554094336314221,2010-04-05T06:49:14Z
0.754700901597145,2010-04-07T12:42:06Z
0.7544999790210768,2010-04-10T10:34:02Z
0.7547466604258867,2010-04-10T10:55:49Z
0.7548813681213118,2010-04-10T11:09:11Z
0.7549455305247776,2010-04-10T11:16:45Z
0.7549455305247776,2010-04-10T11:23:55Z
0.7543852513312059,2010-04-10T14:29:32Z
0.7536852413972356,2010-04-11T02:22:01Z
0.7529715378990587,2010-04-16T13:57:15Z
0.7529453617577497,2010-04-17T04:10:28Z
0.7530063254477629,2010-04-17T04:20:38Z
0.7531621754609396,2010-04-17T04:37:37Z
0.7534992241931493,2010-04-17T05:02:32Z
0.7534992241931493,2010-04-17T05:08:40Z
0.7533477127188245,2010-04-17T09:10:29Z
0.7529401444419179,2010-04-18T03:23:19Z
0.752146945466434,2010-04-18T05:09:08Z
0.7524054633082753,2010-04-18T05:28:50Z
0.7524794704331701,2010-04-18T05:37:10Z
0.7531973135344628,2010-04-18T06:26:30Z
0.7533437737357814,2010-04-18T06:43:53Z
0.7535089687638813,2010-04-18T06:58:43Z
0.7535576876916008,2010-04-18T07:26:23Z
0.7536196442406804,2010-04-18T07:33:18Z
0.753713927356095,2010-04-18T07:44:41Z
0.7542062511740163,2010-04-18T08:39:55Z
0.7543874417975003,2010-04-18T08:55:38Z
0.755571983792651,2010-04-18T10:11:58Z
0.7556840494536,2010-04-18T11:03:29Z
0.7554299637889607,2010-04-18T12:50:21Z
0.7547249650565285,2010-04-18T13:28:47Z
0.754454813894639,2010-06-14T14:01:45Z
0.7545107868105806,2010-06-14T14:09:47Z
0.7541200394366261,2010-06-15T02:27:38Z
0.7536472426476752,2010-06-15T03:25:08Z
0.7533489657352144,2010-06-15T04:33:31Z
0.752985801595986,2010-06-15T06:15:22Z
0.7529203583076363,2010-06-15T06:42:48Z
0.7531698666802791,2010-06-15T07:03:58Z
0.7536034912581209,2010-06-15T10:23:45Z
0.7536213573566976,2010-06-15T10:31:58Z
0.7535617496267701,2010-06-15T10:58:18Z
0.7531356198073325,2010-07-09T14:32:27Z
0.7528950348169988,2010-07-10T04:31:40Z
0.7527113994715013,2010-07-10T05:42:12Z
