availability,time
0.8674290948325037,2009-04-12T23:46:46Z
0.8675795747778666,2009-04-13T01:45:56Z
0.8674117760741602,2009-04-13T02:07:46Z
0.8673953698382062,2009-04-13T03:19:26Z
0.8672753718965428,2009-04-13T06:16:46Z
0.8671052727433143,2009-04-13T06:50:32Z
0.8680421733626212,2009-04-13T13:03:32Z
0.8680000544719465,2009-04-13T13:56:02Z
0.8679965778937705,2009-04-13T21:03:11Z
0.8678106407519557,2009-04-13T21:26:01Z
0.8676452000505587,2009-04-13T21:49:06Z
0.867798099938664,2009-04-13T23:54:36Z
0.8678299574710603,2009-04-14T01:21:41Z
0.8677953143266779,2009-04-14T02:26:11Z
0.8676489275185524,2009-04-14T02:55:16Z
0.867848851153833,2009-04-14T05:14:21Z
0.8678289951485351,2009-04-14T06:24:11Z
0.8678384004429892,2009-04-14T07:44:01Z
0.8678957124531164,2009-04-14T08:01:56Z
0.8678332024904506,2009-04-14T08:56:31Z
0.8679287222904252,2009-04-14T10:43:06Z
0.8677564491576586,2009-04-14T11:03:36Z
0.867819749352823,2009-04-14T11:22:31Z
0.8676674134887518,2009-04-14T11:48:41Z
0.8677187624443824,2009-04-14T12:05:51Z
0.8674985964414996,2009-04-14T13:44:16Z
0.8674952001227766,2009-04-14T21:05:58Z
0.867081199249491,2009-04-14T21:34:03Z
0.8671227862141034,2009-04-14T21:47:23Z
0.8679079060120962,2009-04-15T03:22:58Z
0.8685798554739956,2009-04-15T08:19:23Z
0.8687769941165217,2009-04-15T10:41:03Z
0.8686826973781674,2009-04-15T11:25:18Z
0.8687330764963466,2009-04-15T11:39:03Z
0.8686988406694268,2009-04-15T14:01:58Z
0.8686955129359253,2009-04-15T21:03:10Z
0.8682505449175102,2009-04-15T21:29:40Z
0.869943099257167,2009-04-16T08:13:25Z
0.8706778021082651,2009-04-16T13:45:40Z
0.8707177460136026,2009-04-16T14:17:40Z
0.8707144892919739,2009-04-16T21:05:36Z
0.8704581252322098,2009-04-16T21:24:11Z
0.8714037963908876,2009-04-17T04:14:01Z
0.8717378861059396,2009-04-17T07:29:01Z
0.8718446187644664,2009-04-17T10:22:31Z
0.8718414115455444,2009-04-18T03:57:58Z
0.8713751684985293,2009-04-18T04:43:43Z
0.8713145152528636,2009-04-18T05:32:53Z
0.871346625802891,2009-04-18T05:42:53Z
0.871380846732993,2009-04-18T07:16:43Z
0.8714119277885708,2009-04-18T07:27:28Z
0.8713359266080815,2009-04-18T08:18:18Z
0.8712177523624087,2009-04-18T08:54:53Z
0.8710738706545869,2009-04-18T09:22:08Z
0.8711218821900664,2009-04-18T09:33:53Z
0.8710525336937249,2009-04-18T10:24:58Z
0.8709273986659826,2009-04-18T10:56:58Z
0.8709927017066197,2009-04-18T12:36:18Z
0.870885332806315,2009-04-18T13:02:33Z
0.8708821689441482,2009-04-19T00:31:32Z
0.8708726774955752,2009-04-19T21:09:52Z
0.870652784817296,2009-04-19T21:29:52Z
0.8705143937805109,2009-04-19T21:58:02Z
0.8705371985533312,2009-04-19T23:24:02Z
0.8707356221087357,2009-04-20T01:53:02Z
0.8706404355218349,2009-04-20T02:38:07Z
0.8705160328586381,2009-04-20T03:11:12Z
0.8703810694264148,2009-04-20T06:02:27Z
0.8704296065432581,2009-04-20T06:14:57Z
0.8702629006459861,2009-04-20T06:49:38Z
0.8706271355516316,2009-04-20T11:06:53Z
0.8701793153621752,2009-04-20T13:53:53Z
0.8701761998769816,2009-04-20T20:59:10Z
0.8697536027890621,2009-04-20T21:29:10Z
0.870458950790971,2009-04-21T03:01:10Z
0.8704773569463705,2009-04-21T03:07:35Z
0.871177143244126,2009-04-21T08:41:05Z
0.8711668195078935,2009-04-21T09:54:50Z
0.8709932269578204,2009-04-21T11:02:00Z
0.8705624465355004,2009-04-21T14:05:00Z
0.8705593844288007,2009-04-21T20:59:05Z
0.8701526408440803,2009-04-21T21:29:15Z
0.8704104670247113,2009-04-22T00:20:55Z
0.8703265803987378,2009-04-22T01:07:40Z
0.87025328844347,2009-04-22T01:56:50Z
0.8701103061139646,2009-04-22T02:22:30Z
0.8700196647979175,2009-04-22T03:01:30Z
0.8699609320798316,2009-04-22T03:56:55Z
0.8703974290126926,2009-04-22T07:55:50Z
0.8706331300271943,2009-04-22T10:40:55Z
0.8706671118364706,2009-04-22T10:55:40Z
0.870107389624644,2009-04-22T13:36:55Z
0.8700803445865486,2009-04-22T14:31:18Z
0.8700683251092705,2009-04-22T21:06:56Z
0.8698729661503076,2009-04-22T21:31:36Z
0.8697993454488282,2009-04-22T22:21:26Z
0.870033146148882,2009-04-23T01:04:31Z
0.8704510899190948,2009-04-23T04:57:16Z
0.8705756423428476,2009-04-23T07:01:36Z
0.8708397513197373,2009-04-23T09:59:06Z
0.8707368727059328,2009-04-23T10:37:16Z
0.8705566151657682,2009-04-23T12:03:41Z
0.8701950079641407,2009-04-23T21:36:26Z
0.8727104720613247,2009-04-24T09:26:01Z
0.8727418747280965,2009-04-24T09:38:26Z
0.8725855927467179,2009-04-24T11:08:31Z
0.8725827003217984,2009-04-26T05:00:36Z
0.8724906814482821,2009-04-26T05:25:06Z
0.871921769247879,2009-04-26T13:42:21Z
0.8719219388194174,2009-04-26T13:48:01Z
0.8716239101385233,2009-04-26T21:28:25Z
0.8716974779930885,2009-04-26T23:15:35Z
0.8716244377909967,2009-04-27T00:05:25Z
0.8716056781399515,2009-04-27T01:15:50Z
0.8716673742829214,2009-04-27T01:32:40Z
0.8715307864636277,2009-04-27T01:57:15Z
0.8715493791628978,2009-04-27T02:04:50Z
0.8714268808226113,2009-04-27T02:34:05Z
0.8713379185306348,2009-04-27T03:15:25Z
0.8712195218024973,2009-04-27T06:14:45Z
