availability,time
0.6474371239112711,2009-05-22T04:13:40Z
0.6465800680991121,2009-05-22T13:18:53Z
0.6464098085597976,2009-05-23T02:51:28Z
0.6464128478376348,2009-05-23T02:55:18Z
0.6461007385108131,2009-05-23T03:50:04Z
0.6457970566517267,2009-05-23T04:08:01Z
0.6458134717868876,2009-05-23T04:35:27Z
0.6460629010563471,2009-05-23T04:46:59Z
0.6454745124086917,2009-05-23T05:36:59Z
0.6453507162412425,2009-05-23T06:25:32Z
0.6452811993461594,2009-05-23T06:31:23Z
0.6452602368727463,2009-05-23T06:35:50Z
0.6452039759147373,2009-05-23T06:42:13Z
0.6450010767279775,2009-05-24T06:45:12Z
0.6450938815122877,2009-05-24T06:50:56Z
0.6457506173850163,2009-05-24T07:12:43Z
0.6453118508074678,2009-05-25T03:11:56Z
0.6450245008858405,2009-05-25T11:33:43Z
0.6454379877695133,2009-05-26T02:44:16Z
0.6451065530462113,2009-05-26T12:16:51Z
0.6453335860628687,2009-05-26T12:27:04Z
0.6453977882348966,2009-05-26T13:49:10Z
0.6448222706144883,2009-05-27T07:49:24Z
0.645464241871323,2009-05-30T22:55:41Z
0.645464241871323,2009-05-30T23:03:43Z
0.6457185375859711,2009-05-30T23:15:30Z
0.6461152932550583,2009-05-30T23:36:35Z
0.6476872946822921,2009-05-31T00:41:29Z
0.6473473308768658,2009-06-02T15:31:44Z
0.647286010097485,2009-06-03T02:05:38Z
0.647007379700265,2009-06-03T15:53:41Z
0.6467631578074577,2009-06-03T16:04:40Z
0.6460269770708148,2009-06-04T02:29:59Z
0.6458855219746582,2009-06-04T10:45:02Z
0.6460998372865212,2009-06-04T10:55:22Z
0.6460998372865212,2009-06-04T11:00:01Z
0.6460934270359653,2009-06-04T12:18:08Z
0.64614269534178,2009-06-04T12:54:51Z
0.6455182899679748,2009-06-04T13:44:07Z
0.6450247744446951,2009-06-05T02:50:20Z
0.6452982399090803,2009-06-05T11:07:23Z
0.6453244522394873,2009-06-05T11:15:57Z
0.6449137974826669,2009-06-06T01:09:49Z
0.6450798703882668,2009-06-06T02:43:35Z
0.6451663189003548,2009-06-06T02:50:22Z
0.6452262318184105,2009-06-06T02:55:27Z
0.6449134471155795,2009-06-06T04:41:08Z
0.6449103097564693,2009-06-06T08:24:47Z
0.6450795173849057,2009-06-06T08:35:35Z
0.6445392229065335,2009-06-09T02:30:13Z
0.6438922226220192,2009-06-09T11:53:00Z
0.6442876760018568,2009-06-09T12:11:32Z
0.6441755458008624,2009-06-09T13:03:40Z
0.6439455517337398,2009-06-09T13:18:54Z
0.6434027638211154,2009-06-10T04:19:59Z
0.6433448388398463,2009-06-10T14:03:46Z
0.6429253941310328,2009-06-11T00:45:54Z
0.6430800731870661,2009-06-11T09:31:51Z
0.6429809497440067,2009-06-11T11:59:51Z
0.6428052041033213,2009-06-11T20:31:01Z
0.642595798661252,2009-06-12T20:02:32Z
0.6425408958192551,2009-06-13T16:17:37Z
0.6428761109088105,2009-06-13T17:11:44Z
0.6433955283720206,2009-06-13T17:32:31Z
0.6441072016408802,2009-06-13T18:10:01Z
0.6429759585993148,2009-06-14T05:55:12Z
0.6422550942015154,2009-06-15T10:23:50Z
0.6417670366373368,2009-06-15T22:02:24Z
0.6413732026030696,2009-06-16T12:05:17Z
0.640890802791224,2009-06-16T23:01:36Z
0.640409550743425,2009-06-17T10:52:36Z
0.6400465157829243,2009-06-17T21:32:49Z
0.6398038423345958,2009-06-19T20:00:17Z
0.6399200215447053,2009-06-19T20:06:49Z
0.6402191479076287,2009-06-19T20:20:55Z
0.6402900541035993,2009-06-19T20:26:08Z
0.6401112769498863,2009-06-19T21:02:28Z
0.6399299764505993,2009-06-20T08:47:39Z
0.6399642732781922,2009-06-20T08:52:47Z
0.6402434648018299,2009-06-20T09:09:09Z
0.6405009253585667,2009-06-20T09:22:17Z
0.640818456553572,2009-06-20T09:41:28Z
0.6409817635994469,2009-06-20T09:51:23Z
0.6416045437306093,2009-06-20T10:18:22Z
0.6418304724454588,2009-06-20T11:49:30Z
0.6416525197952937,2009-06-20T12:31:46Z
0.6424665504995238,2009-06-20T13:34:10Z
0.6427263789537919,2009-06-20T13:56:09Z
0.6424430851930782,2009-06-23T16:38:59Z
0.642467274085873,2009-06-23T16:43:38Z
0.6417351329303561,2009-06-23T18:19:36Z
0.6413902102100263,2009-06-23T22:06:14Z
0.640560188972044,2009-06-25T12:20:51Z
0.640560188972044,2009-06-25T12:25:08Z
0.6394502952688372,2009-06-25T16:32:33Z
0.6392156145946621,2009-06-25T23:10:54Z
0.6385738153768036,2009-06-26T10:17:21Z
0.6380412922355285,2009-06-27T00:44:52Z
0.6375572842891446,2009-06-27T08:29:48Z
0.6377965272867933,2009-06-27T08:42:52Z
0.6377294333992575,2009-06-27T10:07:33Z
0.6378616397539408,2009-06-27T11:33:36Z
0.6377524513116206,2009-06-28T06:10:30Z
0.6388948465892166,2009-06-28T07:51:02Z
0.6434701536434437,2009-06-28T10:23:52Z
0.6440104074896337,2009-06-28T10:45:59Z
0.6437461934148829,2009-06-28T12:15:17Z
0.6481848745300995,2009-06-28T16:03:59Z
0.6485000381047694,2009-06-28T16:17:26Z
0.6486561457974014,2009-06-28T16:28:14Z
0.6489503017909277,2009-06-28T16:42:21Z
0.6489513100546425,2009-06-28T16:48:57Z
0.64903759978548,2009-06-29T10:53:44Z
0.6493992382816413,2009-06-29T11:50:04Z
0.6501215752960141,2009-06-29T12:18:40Z
0.6509200260402199,2009-06-29T12:48:34Z
0.6510082101993093,2009-06-29T13:27:45Z
0.6508665410274559,2009-06-29T13:48:04Z
0.6556143120305284,2009-06-29T16:35:14Z
0.655899413497541,2009-06-29T16:48:21Z
0.6558176309657918,2009-06-29T17:27:01Z
0.6556296113979493,2009-06-29T17:57:48Z
0.6556112745701277,2009-06-29T18:08:28Z
0.6555645203014205,2009-06-29T18:37:28Z
0.6565330198861619,2009-06-30T09:47:46Z
0.6565738891454195,2009-06-30T10:09:31Z
0.6567443319953292,2009-06-30T11:49:20Z
0.6574260659676473,2009-06-30T12:55:59Z
0.6583265937645096,2009-06-30T14:26:29Z
0.6586304251169027,2009-06-30T14:42:31Z
0.6590078142295153,2009-06-30T14:59:26Z
0.6607221428161493,2009-06-30T16:30:52Z
0.6607411496413946,2009-06-30T16:36:45Z
0.6607271293009443,2009-07-01T08:29:14Z
0.66098345632106,2009-07-01T08:46:15Z
0.6623808579585118,2009-07-01T09:42:51Z
0.6625018667607967,2009-07-01T09:51:19Z
0.6641256750494169,2009-07-01T10:56:12Z
0.663572808278009,2009-07-01T12:09:35Z
0.6637034489059922,2009-07-01T12:18:39Z
0.6637034489059922,2009-07-01T13:56:04Z
0.6636865052972436,2009-07-01T14:10:03Z
0.6636883128050853,2009-07-01T14:16:42Z
0.6653745596910694,2009-07-01T17:45:42Z
0.6655558699180047,2009-07-01T18:00:45Z
0.6657664073919956,2009-07-01T18:15:31Z
0.6661173078665338,2009-07-01T18:34:00Z
0.6665233949800795,2009-07-01T18:52:29Z
0.6670736308467334,2009-07-01T19:17:24Z
0.6672539886554354,2009-07-01T19:28:19Z
0.6675043087263816,2009-07-01T19:46:47Z
0.6673913533391043,2009-07-01T20:12:02Z
0.6675310667235572,2009-07-01T20:22:03Z
0.6675922920489398,2009-07-01T20:28:18Z
0.6675920694131455,2009-07-01T20:56:01Z
0.6676241763476144,2009-07-01T21:01:23Z
0.668203671905957,2009-07-01T21:30:53Z
0.6696435608190114,2009-07-02T11:00:51Z
0.6707458994100172,2009-07-02T12:32:09Z
0.6708664031537891,2009-07-02T12:41:46Z
0.6737755405737652,2009-07-02T16:20:03Z
0.6739012893745602,2009-07-02T16:30:49Z
0.6738448377901312,2009-07-02T16:56:26Z
0.6741859580585479,2009-07-02T17:52:32Z
0.6762708173200103,2009-07-02T19:21:22Z
0.6762815996392638,2009-07-02T19:26:52Z
0.6761828521658939,2009-07-02T20:10:37Z
0.6759969688358435,2009-07-02T21:44:26Z
0.6757590918920579,2009-07-02T22:35:12Z
0.6758105312448425,2009-07-02T22:41:27Z
0.6758449533068952,2009-07-02T22:46:58Z
0.6759096304178774,2009-07-02T22:56:02Z
0.675865875534704,2009-07-03T09:13:24Z
0.6770015838498246,2009-07-03T10:04:23Z
0.6782484000587785,2009-07-03T11:13:54Z
0.6806841084176226,2009-07-03T13:17:34Z
0.6806881180348454,2009-07-03T13:21:03Z
0.6820429817462459,2009-07-03T15:12:10Z
0.6821942129851865,2009-07-03T15:55:39Z
0.6826658400032868,2009-07-03T16:20:43Z
0.6835204457920183,2009-07-03T17:01:02Z
0.6840222294673085,2009-07-03T17:25:57Z
0.6841361739251123,2009-07-03T17:34:02Z
0.6867128397686838,2009-07-03T19:28:07Z
0.6869064055383315,2009-07-03T19:42:54Z
0.6870855195476409,2009-07-03T19:57:11Z
0.6871938109310112,2009-07-03T20:11:38Z
0.6872141552001512,2009-07-03T20:15:51Z
0.6872425559796953,2009-07-03T20:20:26Z
0.6872594404847937,2009-07-03T20:25:24Z
0.6872767068430764,2009-07-03T20:30:44Z
0.6872767068430764,2009-07-03T20:49:26Z
0.6872874493927126,2009-07-03T20:56:37Z
0.6872916694781447,2009-07-03T21:04:09Z
0.6872469834291014,2009-07-03T21:16:33Z
0.6872242210721169,2009-07-03T21:35:08Z
0.6871551001934322,2009-07-04T09:34:31Z
0.6872912651355765,2009-07-04T09:45:23Z
0.6876594703687848,2009-07-04T10:27:35Z
0.6876881210824033,2009-07-04T10:36:04Z
0.6877438793990005,2009-07-04T10:42:03Z
0.6899809632960693,2009-07-04T12:29:54Z
0.6900513315992178,2009-07-04T12:36:38Z
0.6901745732619932,2009-07-04T13:46:23Z
0.6904128168178351,2009-07-04T14:03:42Z
0.6903843918316735,2009-07-04T14:26:25Z
0.6904123485454675,2009-07-04T14:34:06Z
0.6908722570476078,2009-07-04T14:59:11Z
0.6912995037703076,2009-07-04T15:25:33Z
0.691218413870702,2009-07-04T15:53:37Z
0.6914584151758278,2009-07-04T16:08:12Z
0.6919332915915053,2009-07-04T17:26:33Z
0.6944228800038101,2009-07-04T19:47:02Z
0.6951817357464012,2009-07-04T21:48:30Z
0.6949626480298297,2009-07-04T21:56:34Z
0.6951446072620341,2009-07-04T22:09:38Z
0.6949495116253566,2009-07-04T22:24:21Z
0.6949060808659663,2009-07-04T22:32:35Z
0.6946644427811143,2009-07-04T23:12:53Z
0.6947691902090182,2009-07-07T17:25:20Z
0.6945451636356792,2009-07-07T18:51:11Z
0.6931598031719525,2009-07-08T22:28:13Z
0.6917368716652625,2009-07-08T23:11:47Z
0.6917841152776592,2009-07-08T23:17:02Z
0.691611365548182,2009-07-09T19:48:56Z
0.692108724805628,2009-07-10T17:52:00Z
0.6916709049032809,2009-07-11T10:11:35Z
0.6918007498810498,2009-07-11T10:23:11Z
0.6918029010864242,2009-07-11T10:28:05Z
0.6918437682835052,2009-07-11T10:34:04Z
0.691850936849733,2009-07-11T10:42:03Z
0.6917465206148125,2009-07-11T11:05:02Z
0.6911300996122322,2009-07-11T11:40:26Z
0.6910597774078864,2009-07-12T10:28:14Z
0.6911885630369473,2009-07-12T11:34:01Z
0.6912554291000923,2009-07-12T11:42:34Z
0.6919993584810308,2009-07-13T18:40:09Z
0.692034808129588,2009-07-13T18:46:51Z
0.6922432923255153,2009-07-14T18:08:41Z
0.6923637435234503,2009-07-14T18:17:26Z
0.6919449757161242,2009-07-15T21:11:47Z
0.6918551136657447,2009-07-17T17:47:36Z
0.6919030507446501,2009-07-17T17:55:44Z
0.6908094703929787,2009-07-17T19:12:53Z
0.6909073188630135,2009-07-17T19:21:30Z
0.6910741564586793,2009-07-17T19:33:30Z
0.6906065772164015,2009-07-17T20:02:06Z
0.6906682021055812,2009-07-17T20:08:30Z
0.6905642378288356,2009-07-17T20:36:23Z
0.690589719454074,2009-07-17T20:44:12Z
0.6906580036682812,2009-07-17T20:53:00Z
0.6906629557549243,2009-07-17T20:57:29Z
0.6906559541649914,2009-07-17T21:28:13Z
0.6906559541649914,2009-07-17T21:31:36Z
0.6909621822945312,2009-07-17T21:49:26Z
0.6896710317356415,2009-07-18T13:32:20Z
0.6896702466035377,2009-07-19T20:54:25Z
0.6894937995018666,2009-07-19T22:00:12Z
0.6893030534273012,2009-07-19T22:24:57Z
0.6896529420775817,2009-07-20T02:21:14Z
0.6897849462365592,2009-07-20T02:31:47Z
0.690115343651567,2009-07-20T02:51:49Z
0.6901871903122252,2009-07-20T03:24:06Z
0.6901770378131767,2009-07-20T04:45:47Z
0.6903016378762559,2009-07-20T05:00:08Z
0.690104228482035,2009-07-21T21:35:34Z
0.690192825760726,2009-07-21T21:44:16Z
0.690652157723823,2009-07-21T22:11:26Z
0.6904348041875297,2009-07-23T06:40:05Z
0.6906877562659057,2009-07-23T06:58:28Z
0.6905367702736812,2009-07-23T07:19:16Z
0.6924162111485769,2009-07-23T10:04:01Z
0.692523535898256,2009-07-23T10:15:46Z
0.6923810279560134,2009-07-23T10:49:42Z
0.6927986888462739,2009-07-24T03:15:27Z
0.6926715133283196,2009-07-24T05:23:08Z
0.6936439746149933,2009-07-24T06:14:06Z
0.6936247152651214,2009-07-24T07:44:42Z
0.6936393460100706,2009-07-24T07:51:01Z
0.6936526145471142,2009-07-24T07:58:01Z
0.6936518442345322,2009-07-25T00:27:04Z
0.6939030216104837,2009-07-25T01:09:15Z
0.6939240554029147,2009-07-25T01:14:58Z
0.6937222483182813,2009-07-25T01:37:53Z
0.6939555159984767,2009-07-25T01:53:49Z
0.6941001125295017,2009-07-25T02:05:50Z
0.6941647473212132,2009-07-25T02:12:30Z
0.6939452783743196,2009-07-25T02:29:01Z
0.6937787934368377,2009-07-25T02:55:42Z
0.6939750277046415,2009-07-25T03:08:51Z
0.6945365852583756,2009-07-25T04:09:21Z
0.6943920045642888,2009-07-25T04:58:25Z
0.6945064067698825,2009-07-25T05:09:58Z
0.694805801909258,2009-07-25T05:29:51Z
0.6951515084928256,2009-07-25T05:55:50Z
0.695462677393509,2009-07-25T06:17:17Z
0.695554902094173,2009-07-25T06:25:51Z
0.6956600903146974,2009-07-25T06:38:00Z
0.6957361812158622,2009-07-25T06:50:37Z
0.6957371821583188,2009-07-25T06:54:00Z
0.6957455230893562,2009-07-25T06:57:47Z
0.6957582004287304,2009-07-25T07:02:01Z
0.6957755466549421,2009-07-25T07:06:27Z
0.6957935579502709,2009-07-25T07:11:17Z
0.6957998947506907,2009-07-25T07:16:41Z
0.6957899779966299,2009-07-25T07:28:13Z
0.6958053189121872,2009-07-25T07:35:50Z
0.6958173237668751,2009-07-25T07:45:14Z
0.6957990175820152,2009-07-25T07:58:15Z
0.6959181595979785,2009-07-27T06:08:00Z
0.6959181595979785,2009-07-27T07:31:18Z
0.6962584182583155,2009-07-27T07:55:55Z
0.6964356139271828,2009-07-27T08:08:07Z
0.6968899341465836,2009-07-27T08:35:21Z
0.6975293657903645,2009-07-27T09:12:00Z
0.6975922390957511,2009-07-27T09:20:15Z
0.6974731699677648,2009-07-27T10:04:35Z
0.6974018743217056,2009-07-28T03:31:07Z
0.6975360708874189,2009-07-28T03:44:54Z
0.6973465733001247,2009-07-28T04:01:01Z
0.697140039126359,2009-07-28T06:59:49Z
0.6970119668956414,2009-07-28T07:27:42Z
0.6971211233370228,2009-07-28T07:40:59Z
0.6970717058045491,2009-07-28T09:53:36Z
0.6981327756049971,2009-07-28T12:21:55Z
0.6981510178358685,2009-07-28T12:25:52Z
0.6981682807736923,2009-07-28T12:30:13Z
0.6981819594353273,2009-07-28T12:34:42Z
0.6981943342990166,2009-07-28T12:39:29Z
0.6981992188342936,2009-07-28T12:44:42Z
0.6982024751033091,2009-07-28T12:50:06Z
0.698209964255389,2009-07-28T12:56:45Z
0.6980239456369324,2009-07-29T00:44:03Z
0.6980036176273585,2009-07-29T05:43:44Z
0.6983798931416589,2009-07-29T06:10:18Z
0.6984614391808683,2009-07-29T09:26:03Z
0.6987462445360417,2009-07-29T09:49:41Z
0.6987194557069508,2009-07-30T04:56:17Z
0.699037038625689,2009-07-30T05:16:14Z
0.699139955770379,2009-07-30T05:27:55Z
0.6992540824013381,2009-07-30T05:36:52Z
0.7002907818004551,2009-07-30T06:40:27Z
0.7004145905118122,2009-07-30T06:51:08Z
0.7007263777932276,2009-07-30T07:10:34Z
0.7022159268749436,2009-07-30T08:36:24Z
0.7020594989949136,2009-07-30T09:14:07Z
0.7020081164733011,2009-07-30T09:39:45Z
0.7020457252307526,2009-07-30T09:48:32Z
0.7019362911435358,2009-07-30T10:04:09Z
0.7021999735134419,2009-07-30T10:22:14Z
0.7023485036204951,2009-07-30T10:34:56Z
0.7028343676326,2009-07-30T11:10:13Z
0.7028968733385549,2009-07-30T11:16:58Z
0.7030494149961704,2009-07-30T11:33:18Z
0.7029493299664508,2009-07-31T00:12:34Z
0.7030625930580662,2009-07-31T00:23:09Z
0.7030974693133405,2009-07-31T00:31:39Z
0.7019983612047883,2009-08-01T22:04:39Z
0.7009551607151675,2009-08-05T07:52:58Z
0.7007872857810621,2009-08-09T13:28:56Z
0.6999165161650295,2009-08-09T22:04:39Z
0.7002962230513489,2009-08-09T22:28:49Z
0.7004798745426032,2009-08-10T08:50:54Z
0.7002210817542774,2009-08-11T23:37:58Z
0.7002203501571914,2009-08-16T10:29:45Z
0.7005855213698143,2009-08-16T12:02:28Z
0.7006826268504053,2009-08-16T12:14:35Z
0.7008505452652772,2009-08-16T12:27:19Z
0.7009226301450678,2009-08-16T12:35:50Z
0.7009561750505505,2009-08-16T12:42:10Z
0.7008745805456121,2009-08-24T19:31:48Z
0.7004603855055228,2009-08-25T10:48:17Z
0.7001424265509589,2009-08-25T22:04:11Z
0.6999011199510151,2009-08-26T23:07:30Z
0.6994045405333928,2009-08-27T09:55:30Z
0.6991611593879746,2009-08-27T22:16:06Z
0.698842610736843,2009-08-28T21:49:44Z
0.698334523621816,2009-08-31T11:14:47Z
0.6979301496293504,2009-09-01T14:11:49Z
0.6981666474900555,2009-09-02T02:49:58Z
0.6981630613110776,2009-09-02T05:05:29Z
0.6976695327949187,2009-09-02T07:14:59Z
0.6990501283939199,2009-09-02T09:05:39Z
0.6991813133453224,2009-09-02T09:17:39Z
0.6991919861570229,2009-09-02T09:24:39Z
0.6992300971601978,2009-09-02T09:31:09Z
0.6992849600424809,2009-09-02T09:38:44Z
0.699292578304316,2009-09-02T09:43:19Z
0.6993215241793138,2009-09-02T09:47:59Z
0.6993861119207229,2009-09-02T11:12:40Z
0.6995431685971608,2009-09-02T12:46:26Z
0.7001672879884401,2009-09-02T13:27:11Z
0.7001002220210164,2009-09-02T13:46:01Z
0.7000850165399477,2009-09-02T14:17:06Z
0.7000865270616156,2009-09-02T14:21:46Z
0.7000195397482797,2009-09-04T01:47:07Z
0.7001343095442335,2009-09-04T01:59:52Z
0.7003032840002092,2009-09-04T02:19:07Z
0.7004750804036374,2009-09-04T02:33:57Z
0.7006542017562639,2009-09-04T02:50:37Z
0.7012142637873714,2009-09-04T03:25:02Z
0.7011130003087769,2009-09-04T04:10:54Z
0.7010181241536098,2009-09-04T04:55:09Z
0.7009331088259466,2009-09-04T05:15:07Z
0.7010709276698056,2009-09-04T05:27:52Z
0.7009696004965636,2009-09-04T05:49:42Z
0.7008968363136177,2009-09-04T06:13:32Z
0.7010149797004059,2009-09-04T06:25:42Z
0.7012211329955731,2009-09-04T06:40:52Z
0.7014120936735407,2009-09-04T06:56:17Z
0.7014821507909963,2009-09-04T07:03:57Z
0.7016325878913071,2009-09-04T07:20:37Z
0.7017293236833049,2009-09-04T07:30:17Z
0.701870593983388,2009-09-04T07:41:42Z
0.7021512499564171,2009-09-04T08:04:17Z
0.703555166843139,2009-09-04T09:52:03Z
0.703789891658468,2009-09-04T12:42:48Z
0.7033973304866897,2009-09-08T02:40:51Z
0.7032631143345212,2009-09-08T11:48:15Z
0.7032893008005083,2009-09-08T11:56:30Z
0.7029683680192833,2009-09-08T13:10:31Z
0.7030571102707716,2009-09-08T13:30:51Z
0.7031137381385246,2009-09-08T13:40:51Z
0.7029737229744853,2009-09-09T02:05:17Z
0.7028487282620053,2009-09-09T02:34:57Z
0.7027575075675813,2009-09-09T11:05:04Z
0.7028053595803034,2009-09-09T11:11:59Z
0.7026838065724641,2009-09-09T14:46:52Z
0.7028964823905209,2009-09-09T15:12:27Z
0.7025243402535825,2009-09-10T01:58:12Z
0.7024758001025704,2009-09-10T13:36:19Z
0.702181076721277,2009-09-11T04:18:44Z
0.7018774325303757,2009-09-11T13:09:58Z
0.7018501570943091,2009-09-13T05:36:10Z
0.7020806826199578,2009-09-13T05:57:20Z
0.7022448805394542,2009-09-13T06:15:50Z
0.7024458673010308,2009-09-13T07:39:40Z
0.7025828008178049,2009-09-13T07:54:20Z
0.7024951200882628,2009-09-13T08:09:46Z
0.7024951200882628,2009-09-13T08:37:21Z
0.7011509182715251,2009-09-13T10:27:10Z
0.7011681728438042,2009-09-13T10:40:10Z
0.7012974403982009,2009-09-13T10:55:10Z
0.7013033657798299,2009-09-13T11:28:45Z
0.7014753758503662,2009-09-13T11:47:50Z
0.7014670911322491,2009-09-13T12:26:19Z
0.7010750524591106,2009-09-14T04:21:15Z
0.7007984987457634,2009-09-14T14:34:46Z
0.7007984987457634,2009-09-14T14:40:26Z
0.7007216884352896,2009-09-15T03:14:19Z
0.7007082837152135,2009-09-15T15:10:25Z
0.7007192044308728,2009-09-15T15:29:15Z
0.7003018060609534,2009-09-16T02:54:56Z
0.7003018060609534,2009-09-16T12:31:59Z
0.7001078944353206,2009-09-16T12:44:14Z
0.6999046147389305,2009-09-17T13:30:09Z
0.6996092446985942,2009-09-18T03:14:48Z
0.6995264216840027,2009-09-18T06:57:50Z
0.7002536276133159,2009-09-18T07:46:12Z
0.7002564653601355,2009-09-18T07:52:48Z
0.7003021456887445,2009-09-18T07:58:34Z
0.7000491823435386,2009-09-21T15:35:40Z
0.6998195065251699,2009-09-22T03:33:24Z
0.6995320947142284,2009-09-22T15:23:52Z
0.6994306308346188,2009-09-23T04:48:48Z
0.6993017404660717,2009-09-23T12:38:34Z
0.6991537037821953,2009-09-23T13:01:14Z
0.6992032848021397,2009-09-23T13:07:49Z
0.6988821243401429,2009-09-24T04:15:36Z
0.6985260194632708,2009-09-25T11:23:34Z
0.6983493807596115,2009-09-27T04:37:22Z
0.6979928915887552,2009-09-27T13:49:53Z
0.6977442354610647,2009-09-28T12:42:15Z
