availability,time
0.7630586399020034,2009-03-07T02:40:58Z
0.7632545828260473,2009-03-07T09:08:34Z
0.7637181158529086,2009-03-07T09:47:24Z
0.7634803210758894,2009-03-07T10:04:29Z
0.7628503515410023,2009-03-07T23:08:10Z
0.7629549949549871,2009-03-07T23:24:50Z
0.7630595460608918,2009-03-07T23:39:25Z
0.7631349978541908,2009-03-07T23:49:30Z
0.7631028792567841,2009-03-09T02:52:16Z
0.7630583224807292,2009-03-09T03:19:50Z
0.7631551171113765,2009-03-09T03:31:33Z
0.7631875591072211,2009-03-09T03:58:54Z
0.7630097218076358,2009-03-09T04:31:40Z
0.7634060011496903,2009-03-09T05:28:15Z
0.7632734074189711,2009-03-09T07:21:34Z
0.7632016257104242,2009-03-09T07:47:14Z
0.7631794279154903,2009-03-09T09:09:09Z
0.7633959402220606,2009-03-09T09:29:39Z
0.7629642679790253,2009-03-09T10:36:24Z
0.7629259685951996,2009-03-09T10:52:59Z
0.7628138148616764,2009-03-09T12:24:53Z
0.7626958608405888,2009-03-09T12:41:33Z
0.7625705746562218,2009-03-13T22:30:59Z
0.7626175971063721,2009-03-13T22:38:09Z
0.7627654243748715,2009-03-13T22:53:19Z
0.7627850493813694,2009-03-13T22:59:49Z
0.7624747732843667,2009-03-14T02:34:33Z
0.7626940195396894,2009-03-14T02:55:03Z
0.7625163139270481,2009-03-14T03:56:42Z
0.7626386087984327,2009-03-14T05:20:31Z
0.762935643735124,2009-03-14T05:49:47Z
0.762723700520539,2009-03-16T13:41:57Z
0.7628202611594084,2009-03-16T13:52:47Z
0.7621277629155966,2009-03-16T23:06:07Z
0.7619201465124437,2009-03-16T23:24:32Z
0.7605656068521929,2009-03-17T09:53:27Z
0.7607301215031959,2009-03-17T23:16:47Z
0.7606975919905964,2009-03-18T08:34:52Z
0.7602829188949405,2009-03-18T09:22:54Z
0.7596151208210705,2009-03-18T23:20:47Z
0.7592642496551111,2009-03-20T01:42:53Z
0.7589664291749921,2009-03-20T01:54:11Z
0.7591677262831421,2009-03-21T04:51:05Z
0.758374465779811,2009-03-21T23:31:10Z
0.7583202955991429,2009-03-22T10:30:21Z
0.7582171123135162,2009-03-22T22:39:54Z
0.7580668152116015,2009-03-22T23:12:33Z
0.7579530878458965,2009-03-23T09:07:39Z
0.7572423295478445,2009-03-23T10:11:42Z
0.7570634085629872,2009-03-23T22:50:34Z
0.7571476412713841,2009-03-23T23:24:37Z
0.7569874996745676,2009-03-24T10:09:08Z
0.757163010843645,2009-03-24T23:26:32Z
0.7566148630393024,2009-03-26T05:35:30Z
0.7569897909290014,2009-03-26T23:43:16Z
0.7562910933759273,2009-03-27T11:35:13Z
0.7562180358228783,2009-03-29T00:34:40Z
0.7555754364822762,2009-03-29T01:31:41Z
0.7555442071588585,2009-03-29T01:37:56Z
0.7556339857999227,2009-03-29T01:48:51Z
0.7555750187746618,2009-03-29T08:33:57Z
0.7557969738329003,2009-03-29T08:54:07Z
0.7556877892037921,2009-03-29T09:01:47Z
0.7555526827537455,2009-03-29T10:33:21Z
0.7545477335900058,2009-03-29T23:16:21Z
0.7545097651729114,2009-03-31T02:16:53Z
0.7544821541786019,2009-03-31T03:02:11Z
0.7545748952338482,2009-03-31T03:29:07Z
0.7540573360918208,2009-03-31T04:59:26Z
0.7540401169031916,2009-03-31T23:28:11Z
0.7540366928317199,2009-04-01T22:44:06Z
0.7539873445840024,2009-04-01T23:23:17Z
0.7538403940743803,2009-04-01T23:30:22Z
0.753806227746394,2009-04-02T09:59:58Z
0.7539307805756569,2009-04-02T10:14:43Z
0.7530783366130339,2009-04-02T11:18:38Z
0.7530318371121971,2009-04-02T11:45:08Z
0.7528516423581764,2009-04-02T22:50:32Z
0.7526004819746179,2009-04-02T23:29:52Z
0.7523455749321201,2009-04-03T10:06:23Z
0.7523656059896632,2009-04-03T10:10:58Z
0.7523453219824452,2009-04-04T02:50:22Z
0.752350885895763,2009-04-04T02:56:27Z
0.7526953609459385,2009-04-04T03:25:37Z
0.7526481141768924,2009-04-04T06:59:16Z
0.7527504550146509,2009-04-05T05:45:33Z
0.752849175395139,2009-04-05T09:11:46Z
0.7527213282960047,2009-04-06T01:34:45Z
0.7528108057881514,2009-04-06T01:45:40Z
0.7526063584346409,2009-04-06T02:11:21Z
0.7525881292446345,2009-04-06T03:56:57Z
0.7524848067739011,2009-04-06T04:43:06Z
0.7525245187392425,2009-04-06T04:51:46Z
0.7523970957688664,2009-04-06T22:42:10Z
0.7519707868206299,2009-04-06T23:24:12Z
0.7522031368017261,2009-04-07T11:21:09Z
0.752419848200065,2009-04-07T23:30:41Z
0.7523095977746644,2009-04-08T10:27:50Z
0.7523609718554503,2009-04-08T10:35:35Z
0.7519848065556507,2009-04-08T23:31:38Z
0.7520762421027316,2009-04-09T10:49:21Z
0.7521001765798278,2009-04-09T10:58:56Z
0.7514493540522363,2009-04-09T23:24:37Z
0.7508882244075155,2009-04-10T13:12:09Z
0.7508698969392548,2009-04-11T02:53:32Z
0.7508889722103538,2009-04-11T03:26:18Z
0.7509595477507399,2009-04-11T03:35:23Z
0.751002958979566,2009-04-11T03:42:13Z
0.7510376770674022,2009-04-11T03:53:18Z
0.7510626247135401,2009-04-11T03:59:28Z
0.7508761537221833,2009-04-11T05:18:40Z
0.7514160548447181,2009-04-11T07:21:50Z
0.751258148234947,2009-04-11T07:44:10Z
0.7513951723090937,2009-04-11T07:59:55Z
0.7514641666196896,2009-04-11T08:10:50Z
0.7512913433612207,2009-04-11T08:55:15Z
0.7511252876601904,2009-04-12T03:18:38Z
0.7507839239412273,2009-04-12T04:22:03Z
0.7508248429384976,2009-04-12T04:32:13Z
0.7506438150132219,2009-04-12T04:59:07Z
0.7507624531130193,2009-04-12T05:13:10Z
0.7507880606757076,2009-04-12T05:22:26Z
0.7512674467397211,2009-04-12T06:52:36Z
0.7510995264900776,2009-04-12T09:30:08Z
0.7509897730613255,2009-04-12T10:26:53Z
0.7510304334523904,2009-04-12T10:33:43Z
0.7516365082794118,2009-04-12T11:27:33Z
0.7516171783516696,2009-04-12T11:53:59Z
0.7504742827648206,2009-04-12T13:11:41Z
0.7503533839017512,2009-04-12T22:44:36Z
0.7501151672740674,2009-04-12T23:47:36Z
0.7497424441054792,2009-04-13T02:03:01Z
0.7498519796500689,2009-04-13T02:40:18Z
0.7496683758825617,2009-04-13T07:30:30Z
0.7494101890529394,2009-04-13T23:36:21Z
0.749308955513244,2009-04-14T10:16:34Z
0.7492526509222309,2009-04-14T10:45:24Z
0.7491254933871768,2009-04-14T23:26:24Z
0.7488044791254848,2009-04-15T10:38:15Z
0.7482849941508566,2009-04-15T23:32:53Z
0.7480953609048516,2009-04-16T09:37:07Z
0.7479460020141999,2009-04-16T23:38:55Z
0.7479543390755101,2009-04-18T01:13:50Z
0.747776327828526,2009-04-18T03:41:05Z
0.747599950682777,2009-04-18T10:32:44Z
0.7475092598836613,2009-04-18T11:57:08Z
0.7474765437187191,2009-04-19T23:18:47Z
0.7472985580401907,2009-04-19T23:28:10Z
0.7471551346834838,2009-04-20T10:04:37Z
0.7470529584791004,2009-04-20T10:12:44Z
0.7467541009647722,2009-04-20T10:57:54Z
0.7462354869993775,2009-04-20T13:19:52Z
0.7465955200738957,2009-04-20T23:36:36Z
0.7464307061912829,2009-04-21T10:31:40Z
0.7463036366183488,2009-04-21T10:47:34Z
0.7463036366183488,2009-04-21T10:52:19Z
0.7463538019164064,2009-04-21T11:00:19Z
0.7461121350755356,2009-04-21T11:36:14Z
0.7460875789889415,2009-04-21T22:46:12Z
0.7466793052084744,2009-04-21T23:41:32Z
0.7466731773771959,2009-04-21T23:45:02Z
0.7466148194952349,2009-04-22T23:34:58Z
0.7461971380135946,2009-04-24T03:06:41Z
0.7460516993120472,2009-04-25T02:32:00Z
0.7456907620928919,2009-04-25T03:01:45Z
0.7457353991216488,2009-04-25T03:11:15Z
0.7458275923600717,2009-04-25T03:22:25Z
0.7457729030723191,2009-04-25T07:51:34Z
0.7455958439493559,2009-04-25T08:47:02Z
0.7455685160403307,2009-04-26T14:15:50Z
0.7455705883646546,2009-04-26T14:25:45Z
0.7456337574802843,2009-04-26T23:23:35Z
0.7455560079943496,2009-04-26T23:30:21Z
0.7454651248782018,2009-04-27T22:51:22Z
0.745352568782631,2009-04-27T23:32:07Z
0.7453314070308957,2009-04-27T23:39:27Z
0.7453795509146162,2009-04-28T23:21:58Z
0.7454561753615475,2009-04-29T10:09:32Z
0.7455147500532902,2009-04-29T10:18:02Z
0.7456977657795596,2009-04-29T23:27:18Z
0.7456797385884258,2009-04-29T23:33:10Z
0.7456557036893783,2009-05-02T03:42:12Z
0.7458856565962332,2009-05-02T04:07:17Z
0.7461339801967776,2009-05-02T04:32:27Z
0.7456741302665862,2009-05-03T01:38:46Z
0.745434568371239,2009-05-03T07:19:44Z
0.7448389138603787,2009-05-04T23:36:19Z
0.7447020493418207,2009-05-06T02:18:03Z
0.7449022708502724,2009-05-06T02:40:14Z
0.7451317301257455,2009-05-06T03:02:39Z
0.7450803994164391,2009-05-06T03:55:58Z
0.7453387990703139,2009-05-06T04:20:18Z
0.7453387990703139,2009-05-06T09:43:33Z
0.7452057869673826,2009-05-06T10:45:00Z
0.7451909567299541,2009-05-06T10:49:30Z
0.7451642637900072,2009-05-06T22:49:15Z
0.7451769606647239,2009-05-06T23:29:52Z
0.7449202647876648,2009-05-07T10:06:31Z
0.7447047484071839,2009-05-07T10:19:33Z
0.7447047484071839,2009-05-07T10:25:38Z
0.7449978306514696,2009-05-07T10:54:43Z
0.7450250833803704,2009-05-07T11:00:28Z
0.7450156883123458,2009-05-07T23:35:15Z
0.7450156883123458,2009-05-07T23:38:24Z
0.7448756756244641,2009-05-08T12:32:35Z
0.7449312564232502,2009-05-08T12:40:52Z
0.744326104650796,2009-05-09T03:16:02Z
0.7442850135096555,2009-05-09T03:21:42Z
0.7443807712835359,2009-05-09T03:33:52Z
0.7442523323611714,2009-05-09T12:55:59Z
0.7442288734808314,2009-05-10T22:43:11Z
0.7442208054156608,2009-05-10T22:49:31Z
0.743849847544187,2009-05-10T23:28:11Z
0.7438366188194258,2009-05-12T02:04:53Z
0.7438336956641343,2009-05-12T11:49:33Z
0.7439027551604761,2009-05-12T12:04:18Z
0.7437586772290663,2009-05-12T14:50:28Z
0.7437265558070927,2009-05-13T23:56:54Z
0.7437295742973401,2009-05-14T00:01:16Z
0.743734604956409,2009-05-14T00:06:31Z
0.743322118880521,2009-05-14T00:37:22Z
0.743315705170945,2009-05-14T00:45:19Z
0.7433269799436824,2009-05-14T00:54:24Z
0.7430337039025365,2009-05-14T08:08:04Z
0.7430399468336891,2009-05-14T08:14:01Z
0.7430312121133752,2009-05-14T23:50:52Z
0.7430393763356428,2009-05-14T23:56:32Z
0.7426504548991487,2009-05-15T00:25:32Z
0.742618481214202,2009-05-15T00:31:10Z
0.742618481214202,2009-05-15T00:53:54Z
0.7425287572142409,2009-05-15T01:16:09Z
0.7424503416942024,2009-05-15T01:34:19Z
0.7424416298809952,2009-05-15T10:59:52Z
0.7420249176392631,2009-05-16T01:50:19Z
0.7419640408456988,2009-05-16T01:58:39Z
0.7417098813501396,2009-05-16T06:10:54Z
0.7414511059698049,2009-05-17T08:24:48Z
0.7412524318819825,2009-05-17T08:38:13Z
0.741083244858392,2009-05-17T08:50:08Z
0.7409312908621425,2009-05-17T10:10:22Z
0.7406089098699752,2009-05-17T10:53:32Z
0.7404747881146582,2009-05-17T11:27:42Z
0.7400439330836641,2009-05-17T23:55:49Z
0.7398934347441276,2009-05-18T08:06:27Z
0.7398733124777574,2009-05-19T00:48:39Z
0.7395085165931143,2009-05-19T01:19:35Z
0.739459159092038,2009-05-19T01:26:21Z
0.7392614692883956,2009-05-19T09:57:48Z
0.7392327962498536,2009-05-19T23:39:58Z
0.739071939751534,2009-05-19T23:51:28Z
0.7387862244708158,2009-05-20T00:07:18Z
0.7386448682846558,2009-05-20T04:09:36Z
0.7386162561164188,2009-05-20T04:27:00Z
0.7381924139601208,2009-05-20T04:59:55Z
0.7381997061483695,2009-05-20T05:03:49Z
0.7379610905040499,2009-05-21T00:37:35Z
0.7379069413581176,2009-05-21T00:45:45Z
0.7379939604005501,2009-05-21T00:59:30Z
0.7378315953941782,2009-05-21T09:58:16Z
0.7377091567814303,2009-05-21T10:09:01Z
0.7375761419948855,2009-05-21T10:17:26Z
0.7375590679988024,2009-05-22T00:47:38Z
0.7371451211700528,2009-05-22T01:19:31Z
0.7369288394127758,2009-05-22T11:10:09Z
0.7367849769132588,2009-05-22T23:54:15Z
0.7364423811771798,2009-05-23T00:25:00Z
0.7364301039559853,2009-05-23T00:32:30Z
0.7365121376160044,2009-05-23T00:45:25Z
0.7364187584379699,2009-05-23T10:32:50Z
0.7363650054091266,2009-05-23T11:16:10Z
0.7362054423921577,2009-05-24T01:25:43Z
0.7361181058837981,2009-05-24T02:12:17Z
0.7361181058837981,2009-05-24T05:11:31Z
0.7358468575196776,2009-05-24T06:11:59Z
0.7358440363455124,2009-06-10T18:12:40Z
0.7358771182022803,2009-06-10T18:21:28Z
0.7357767683640755,2009-06-10T18:46:05Z
0.7359386391065422,2009-06-10T19:02:55Z
0.7361709811338656,2009-06-10T19:26:20Z
0.7362320568494648,2009-06-10T20:01:05Z
0.7363751080855641,2009-06-10T20:16:25Z
0.7365220272422317,2009-06-10T20:31:45Z
0.7368545053765326,2009-06-10T21:02:55Z
0.7370309498610574,2009-06-10T21:22:50Z
0.7370317869481211,2009-06-10T21:51:55Z
0.7369672665876515,2009-06-11T00:49:56Z
0.736823679209455,2009-06-11T01:05:21Z
0.7365748011743296,2009-06-11T01:34:26Z
0.7364824241300235,2009-06-11T01:49:11Z
0.7363620888031651,2009-06-11T05:07:12Z
0.7359052313790175,2009-06-11T05:54:02Z
0.7357517158930229,2009-06-13T09:38:42Z
0.7351462296124905,2009-06-13T10:26:28Z
0.7349862571837449,2009-06-14T02:41:41Z
0.7346877920859144,2009-06-14T03:02:31Z
0.7343969981351822,2009-06-14T12:27:19Z
0.7341549349019371,2009-06-14T12:45:24Z
0.7339143174317885,2009-06-14T13:16:09Z
0.7337661749384711,2009-06-15T01:43:37Z
0.7335479105107641,2009-06-15T02:22:17Z
0.733506442604478,2009-06-15T02:28:17Z
0.7335573934176071,2009-06-15T02:36:57Z
0.7334026428001025,2009-06-15T03:42:20Z
0.733014361265958,2009-06-15T04:23:40Z
0.7326554979011631,2009-06-17T02:45:56Z
0.7325531806264247,2009-06-17T03:02:07Z
0.7325531806264247,2009-06-17T09:08:07Z
0.732300260594925,2009-06-17T09:53:07Z
0.7322749781969435,2009-06-17T09:57:02Z
0.7321293635899079,2009-06-18T06:55:59Z
0.7322127552957026,2009-06-18T07:08:49Z
0.7321935313034236,2009-06-18T07:40:08Z
0.7321852927585979,2009-06-18T07:53:34Z
0.7322624089649298,2009-06-18T08:05:24Z
0.7321609663557861,2009-06-18T08:40:19Z
0.732073172468218,2009-06-19T01:16:47Z
0.7315786204145358,2009-06-19T01:58:26Z
0.7315293443208174,2009-06-19T02:11:37Z
0.7314992344201126,2009-06-19T09:40:32Z
0.73148154381115,2009-06-19T10:02:37Z
0.7311398272403024,2009-06-20T03:29:25Z
0.7309342413882912,2009-06-20T03:46:05Z
0.7308987875278343,2009-06-20T09:37:13Z
0.7304316197685417,2009-06-20T10:17:13Z
0.7302844088172769,2009-06-22T01:28:57Z
0.7299664261945643,2009-06-22T01:58:22Z
0.729938338212597,2009-06-22T02:08:17Z
0.7299877681119739,2009-06-22T02:17:43Z
0.7298298884296015,2009-06-22T09:44:20Z
0.7295528282836538,2009-06-22T10:21:20Z
0.7294092217093603,2009-06-23T01:18:54Z
0.7292016794246723,2009-06-23T01:39:49Z
0.7291773216951349,2009-06-23T01:52:34Z
0.7291367290951629,2009-06-23T01:58:19Z
0.7291851733112478,2009-06-23T02:08:49Z
0.7290379444810455,2009-06-23T03:57:44Z
0.7286157168630263,2009-06-23T04:42:34Z
0.7284397659227403,2009-06-24T00:04:30Z
0.7282964117088804,2009-06-24T00:18:07Z
0.7282264394133114,2009-06-24T08:47:44Z
0.7276869228708626,2009-06-24T09:32:34Z
0.7276981759174466,2009-06-24T09:41:55Z
0.7275692733956081,2009-06-25T23:54:11Z
0.7272123618252662,2009-06-26T00:22:16Z
0.7273490000861836,2009-06-26T00:40:41Z
0.7272053798661514,2009-06-26T09:23:57Z
0.7270809286000329,2009-06-27T01:50:25Z
0.7266548387310238,2009-06-27T02:22:20Z
0.7266712592737457,2009-06-27T02:28:15Z
0.7265461932396122,2009-06-27T02:41:10Z
0.7264031235465832,2009-06-27T10:56:02Z
0.726146997565197,2009-06-27T11:47:55Z
0.7257779335136325,2009-06-28T00:54:43Z
0.7256284754507997,2009-06-29T01:57:48Z
0.7256210073925281,2009-06-29T02:18:33Z
0.7255229551635985,2009-06-29T09:36:17Z
0.725288995449487,2009-06-29T10:24:42Z
0.7251925902090938,2009-07-01T00:38:02Z
0.724965839191724,2009-07-01T00:57:12Z
0.7248303009008183,2009-07-01T01:10:24Z
0.7247442192570488,2009-07-01T01:32:34Z
0.7246467425284482,2009-07-01T09:06:42Z
0.7243244380229549,2009-07-01T10:04:10Z
0.724173863103219,2009-07-02T01:37:33Z
0.7242238573641927,2009-07-02T01:50:08Z
0.7241083602934087,2009-07-03T01:21:14Z
0.7240431495770843,2009-07-03T01:33:54Z
0.7240300325587024,2009-07-03T02:10:31Z
0.7240192320789686,2009-07-03T02:17:34Z
0.7240139863382514,2009-07-03T08:21:32Z
0.7240288762011831,2009-07-03T08:30:27Z
0.7236312971615706,2009-07-03T09:10:57Z
0.7236374947554218,2009-07-03T09:14:33Z
0.723634877403907,2009-07-03T23:18:43Z
0.723634877403907,2009-07-04T00:01:38Z
0.7232764130470107,2009-07-04T01:17:45Z
0.7232586099206794,2009-07-04T01:26:05Z
0.7233110985980566,2009-07-04T01:35:00Z
0.7233002705139766,2009-07-05T04:42:41Z
0.7234867735738204,2009-07-05T05:01:46Z
0.7235874006442361,2009-07-05T05:13:36Z
0.723627232705762,2009-07-05T05:20:16Z
0.7240477552239021,2009-07-05T05:59:41Z
0.7243254120834696,2009-07-05T06:31:47Z
0.7245135040991701,2009-07-05T06:51:12Z
0.724796128685366,2009-07-05T07:58:27Z
0.7241375374437051,2009-07-05T09:57:23Z
0.7236702680684883,2009-07-05T11:20:35Z
0.7236702935429652,2009-07-05T23:11:11Z
0.723698790502106,2009-07-05T23:18:31Z
0.7235790392739879,2009-07-05T23:30:01Z
0.7230423824847996,2009-07-06T10:19:58Z
0.7228837984362114,2009-07-06T23:26:04Z
0.7229038905473412,2009-07-07T09:28:13Z
0.72242572990611,2009-07-07T23:30:01Z
0.7223950903870378,2009-07-08T10:33:05Z
0.7222847304872911,2009-07-08T10:43:03Z
0.7220518312967561,2009-07-08T11:26:43Z
0.7221058389324191,2009-07-28T23:09:12Z
0.7218936244997953,2009-07-28T23:41:52Z
0.7218549987373639,2009-07-29T10:19:06Z
0.7218647810089338,2009-07-29T10:23:16Z
0.7216815996526527,2009-07-29T23:13:38Z
0.7215334355567512,2009-07-29T23:22:38Z
0.7217756029360364,2009-07-31T02:29:59Z
0.7215320483428943,2009-07-31T03:11:54Z
0.7211558170364437,2009-07-31T14:50:22Z
0.7211556475177205,2009-08-03T04:29:36Z
0.7213844934222244,2009-08-03T04:56:26Z
0.7215264809469124,2009-08-03T05:14:01Z
0.7214034024966344,2009-08-03T05:31:53Z
0.721414095735772,2009-08-03T05:37:03Z
0.7215931382967974,2009-08-03T06:20:53Z
0.7215654820722017,2009-08-06T22:45:19Z
0.7216304657547989,2009-08-06T22:55:14Z
0.721637253344703,2009-08-06T22:59:44Z
0.7213528657918062,2009-08-06T23:34:55Z
0.7210889129707934,2009-08-08T06:06:21Z
0.720991119943301,2009-08-08T07:09:44Z
0.720819105528997,2009-08-08T08:39:29Z
0.7208858697535785,2009-08-08T08:49:09Z
0.7208546580690126,2009-08-08T10:44:39Z
0.7208073114898494,2009-08-08T10:54:09Z
0.7204023286167105,2009-08-10T01:34:32Z
0.7201716359038458,2009-08-11T00:44:05Z
0.7200235166500366,2009-08-11T11:32:52Z
0.71993657894755,2009-08-12T00:51:23Z
0.7199877761574365,2009-08-12T01:03:53Z
0.7200418509889607,2009-08-12T01:11:53Z
0.7197284495759951,2009-08-12T01:55:58Z
0.7196590660260038,2009-08-12T11:41:21Z
0.7196590660260038,2009-08-12T15:25:05Z
0.7201952337097496,2009-08-12T17:18:50Z
0.7203354404182778,2009-08-12T17:35:00Z
0.7204787162933423,2009-08-12T18:36:05Z
0.7205029828386595,2009-08-12T19:15:05Z
0.7205412687638993,2009-08-12T19:21:40Z
0.7206417194312381,2009-08-12T19:38:55Z
0.7211151187974301,2009-08-12T21:28:30Z
0.7214875481029414,2009-08-12T22:47:10Z
0.7215729455116324,2009-08-12T23:01:40Z
0.7216080381468605,2009-08-12T23:12:45Z
0.721467221020396,2009-08-12T23:57:27Z
0.7211544086536434,2009-08-13T00:41:37Z
0.7211225241488799,2009-08-15T06:21:13Z
0.7211481961076622,2009-08-15T06:28:28Z
0.720888376532825,2009-08-15T07:16:06Z
0.720836990738195,2009-08-15T12:34:52Z
0.7208139528572747,2009-08-19T11:49:20Z
0.7208139528572747,2009-08-19T14:11:04Z
0.7204161415688535,2009-08-19T15:00:21Z
0.720409326095283,2009-08-19T15:36:50Z
0.7203393556355343,2009-08-19T16:01:48Z
0.7203964795813557,2009-08-19T16:49:23Z
0.7204768980161653,2009-08-19T17:40:58Z
0.7204744661546936,2009-08-19T18:21:48Z
0.7200243682931535,2009-08-20T00:28:24Z
0.7200164340643883,2009-08-20T00:35:44Z
0.7199120136094251,2009-08-20T00:52:40Z
0.7195653476269873,2009-08-21T12:25:37Z
0.7195493567139741,2009-08-21T12:57:37Z
0.7195469365817498,2009-08-21T13:23:27Z
0.7191004295211346,2009-08-24T00:33:46Z
0.7192251434044035,2009-08-24T11:12:18Z
0.7191185097531787,2009-08-24T12:03:53Z
0.7186817952738831,2009-08-25T12:10:30Z
0.7182111183416693,2009-08-26T01:29:59Z
0.7181823283631549,2009-08-26T12:01:59Z
0.7183261015600063,2009-08-26T12:20:08Z
0.7178334326694481,2009-08-26T14:50:59Z
0.7175726654978078,2009-08-26T15:10:27Z
0.7175278550558034,2009-08-26T15:41:35Z
0.7174592079247468,2009-08-27T01:04:28Z
0.7174078003751486,2009-08-27T01:12:29Z
0.716993599612839,2009-08-27T01:50:05Z
0.7164917689531165,2009-08-27T14:12:19Z
0.7163199163339845,2009-08-27T14:26:59Z
0.7164187124246004,2009-08-27T14:42:09Z
0.7164948795456384,2009-08-27T14:52:49Z
0.7165456348995852,2009-08-27T15:01:49Z
0.7165960790237109,2009-08-27T15:42:25Z
0.716694426140484,2009-08-27T15:59:01Z
0.7167553895863128,2009-08-27T16:07:35Z
0.7168221379038259,2009-08-27T16:18:16Z
0.7169010889742269,2009-08-27T17:01:17Z
0.7170105675653878,2009-08-27T17:16:50Z
0.7171640691533818,2009-08-27T17:35:40Z
0.7172079762293252,2009-08-27T17:43:05Z
0.7171366749049342,2009-08-27T18:05:59Z
0.7171233138849701,2009-08-27T18:34:28Z
0.7172287374070847,2009-08-27T18:48:57Z
0.7174596860238736,2009-08-27T20:06:33Z
0.7175166151214055,2009-08-27T20:51:18Z
0.7175786857399242,2009-08-27T21:02:26Z
0.7176169552175973,2009-08-27T21:09:25Z
0.7177363413227711,2009-08-27T21:25:51Z
0.717811300563273,2009-08-27T21:37:00Z
0.717885478419675,2009-08-27T21:50:15Z
0.7179535663028078,2009-08-27T22:36:11Z
0.7180218800685533,2009-08-27T22:48:25Z
0.7180768402870749,2009-08-27T22:57:57Z
0.7182829813646674,2009-08-27T23:20:07Z
0.7183079196922822,2009-08-27T23:25:45Z
0.7182172615770237,2009-08-27T23:48:04Z
0.7182626909258684,2009-08-27T23:56:26Z
0.7183793365939812,2009-08-28T00:15:58Z
0.7183315305783046,2009-08-28T00:45:44Z
0.7179978264821313,2009-08-28T01:23:53Z
0.7176957730078728,2009-08-31T00:55:50Z
0.7175903900658539,2009-08-31T11:37:13Z
0.7175072461878043,2009-08-31T12:29:36Z
0.7175477658211549,2009-08-31T12:36:56Z
0.7176549891561321,2009-08-31T13:32:31Z
0.7176540543638533,2009-08-31T14:23:36Z
0.7175175248125839,2009-09-01T00:12:01Z
0.7174969824935827,2009-09-01T00:17:54Z
0.7173849541833511,2009-09-01T00:31:50Z
0.7173354861499169,2009-09-01T11:02:20Z
0.7175873629094842,2009-09-01T11:30:22Z
0.717541264641323,2009-09-01T11:57:07Z
0.7174968656932516,2009-09-01T12:32:34Z
0.717375767053366,2009-09-02T01:25:18Z
0.7171214029377968,2009-09-02T01:41:26Z
0.7170776679943192,2009-09-02T02:05:51Z
0.7172785011464405,2009-09-02T09:16:00Z
0.7172287798494409,2009-09-03T10:49:20Z
0.7174356351677661,2009-09-03T11:13:33Z
0.7173566982023374,2009-09-03T14:53:29Z
0.717361087743729,2009-09-03T15:00:44Z
0.717360159340894,2009-09-03T18:14:06Z
0.7175131085754788,2009-09-03T18:34:22Z
0.7175847024777786,2009-09-03T18:44:57Z
0.7176111091371297,2009-09-03T19:20:01Z
0.7177053948768819,2009-09-03T19:37:49Z
0.7177604417543619,2009-09-03T19:47:46Z
0.7178236644823608,2009-09-03T19:59:22Z
0.7179711854953883,2009-09-03T20:49:40Z
0.7179711854953883,2009-09-03T21:44:52Z
0.7182861474512926,2009-09-03T22:19:46Z
0.7183423814181464,2009-09-03T22:30:01Z
0.7184111014833479,2009-09-03T22:41:19Z
0.7184799692101344,2009-09-03T22:53:48Z
0.7185370568161431,2009-09-03T23:58:31Z
0.7185394096525612,2009-09-04T00:02:01Z
0.7185066064480785,2009-09-04T00:37:45Z
0.718527270893207,2009-09-04T01:18:53Z
0.7185605430342152,2009-09-04T01:25:12Z
0.7186210998367292,2009-09-04T01:36:32Z
0.7187601913600378,2009-09-04T01:56:22Z
0.7186907635779345,2009-09-04T02:19:29Z
0.7188026381115001,2009-09-04T02:34:39Z
0.719350437921765,2009-09-04T03:31:12Z
0.7194192342647944,2009-09-04T03:42:25Z
0.7194043006103341,2009-09-04T04:11:10Z
0.7193983186848824,2009-09-04T04:54:10Z
0.7193489633445062,2009-09-04T05:17:24Z
0.719420712981421,2009-09-04T05:27:58Z
0.7194836430742176,2009-09-04T05:39:41Z
0.7194961898591341,2009-09-04T05:45:26Z
0.7195931207383869,2009-09-04T06:01:28Z
0.719636093267853,2009-09-04T06:40:55Z
0.7197183772558052,2009-09-04T06:53:30Z
0.7197973959472811,2009-09-04T07:07:18Z
0.7198384966489522,2009-09-04T07:15:08Z
0.7198729761957902,2009-09-04T07:21:36Z
0.7201151655201721,2009-09-04T07:48:06Z
0.7209633283462813,2009-09-04T09:51:57Z
0.7210394690333999,2009-09-04T10:06:12Z
0.7210950222816962,2009-09-04T12:35:39Z
0.7211122638504789,2009-09-04T13:04:13Z
0.7206914925779242,2009-09-07T01:43:28Z
0.720646557017751,2009-09-07T13:27:43Z
0.7203514056540591,2009-09-07T14:12:22Z
0.7198999117792031,2009-09-08T01:18:32Z
0.7198239788342647,2009-09-08T11:28:22Z
0.7194537460618742,2009-09-08T12:14:16Z
0.7190473180631705,2009-09-09T01:24:41Z
0.7189420670670671,2009-09-09T11:51:23Z
0.7185540347216582,2009-09-09T14:46:12Z
0.7184236952807282,2009-09-09T15:02:43Z
0.7183658227555635,2009-09-10T01:12:31Z
0.717917692911721,2009-09-10T01:49:02Z
0.7176053321645669,2009-09-10T12:01:08Z
0.7171770874334575,2009-09-11T01:16:15Z
0.717178658571062,2009-09-11T11:16:54Z
