availability,time
0.5928353244555957,2008-12-21T04:37:28Z
0.5917797792718508,2008-12-21T07:22:23Z
0.5920561694620272,2008-12-21T08:14:59Z
0.592044877495214,2008-12-21T08:38:13Z
0.592044877495214,2008-12-21T08:48:06Z
0.592044877495214,2008-12-21T08:53:30Z
0.5920721081526934,2008-12-21T09:02:17Z
0.5922286139137646,2008-12-21T09:14:35Z
0.5922286139137646,2008-12-21T09:30:14Z
0.5931840565780262,2008-12-21T10:12:37Z
0.5933953850240996,2008-12-21T10:19:55Z
0.5933827174549862,2008-12-21T10:51:11Z
0.5941296312052715,2008-12-21T11:41:22Z
0.5941296312052715,2008-12-21T13:20:28Z
0.5941722474018271,2008-12-21T13:26:30Z
0.5941818370857672,2008-12-21T13:31:18Z
0.5957500739301255,2008-12-22T00:56:07Z
0.5952305781818947,2008-12-22T02:39:43Z
0.5944547755204765,2008-12-22T03:28:39Z
0.5942828241113459,2008-12-22T04:06:18Z
0.5942828241113459,2008-12-22T04:12:06Z
0.5942828241113459,2008-12-22T04:18:15Z
0.5944343171497618,2008-12-22T04:25:36Z
0.5944437229236436,2008-12-22T04:29:15Z
0.5946993927594678,2008-12-22T04:37:01Z
0.5947951858597375,2008-12-22T04:43:30Z
0.595671183846362,2008-12-22T05:03:05Z
0.5957646493156448,2008-12-22T05:08:26Z
0.5957870745987828,2008-12-22T05:13:42Z
0.5961660589293508,2008-12-22T05:23:34Z
0.5961716543542871,2008-12-22T05:32:00Z
0.5962425163180631,2008-12-22T05:38:13Z
0.5965210609864147,2008-12-22T05:47:12Z
0.5965834246496338,2008-12-22T05:51:26Z
0.5966625149921579,2008-12-22T06:00:11Z
0.5968252504409375,2008-12-22T06:06:24Z
0.5968252504409375,2008-12-22T06:11:06Z
0.5968438404168251,2008-12-22T06:16:00Z
0.5969609178553567,2008-12-22T06:23:41Z
0.5974322554208324,2008-12-22T06:40:54Z
0.5974545869987433,2008-12-22T07:39:36Z
0.5993015903191276,2008-12-22T08:53:46Z
0.5985202105472242,2008-12-22T10:05:19Z
0.5982522112415211,2008-12-22T10:14:27Z
0.6000547943974974,2008-12-22T10:52:25Z
0.5998931348095398,2008-12-22T12:53:25Z
0.5999137938775694,2008-12-22T12:57:56Z
0.5999533096289912,2008-12-22T13:03:33Z
0.5999533096289912,2008-12-22T13:09:47Z
0.5999533096289912,2008-12-22T13:47:55Z
0.5999533096289912,2008-12-22T19:13:45Z
0.5999331093168845,2008-12-22T19:32:49Z
0.5988780210343174,2008-12-23T00:38:02Z
0.5976452105335772,2008-12-23T02:30:22Z
0.5974843326963335,2008-12-23T02:47:05Z
0.5974843326963335,2008-12-23T02:53:33Z
0.5974683825901249,2008-12-23T03:06:21Z
0.5978807335785695,2008-12-23T03:43:31Z
0.5979074968053386,2008-12-23T03:50:12Z
0.5982675615529883,2008-12-23T04:04:35Z
0.5974126847489583,2008-12-23T04:54:08Z
0.5968698110963809,2008-12-23T06:17:45Z
0.5974658677068054,2008-12-23T06:57:16Z
0.5969333455964472,2008-12-23T07:23:10Z
0.596609338545246,2008-12-23T07:39:24Z
0.596609338545246,2008-12-23T07:44:09Z
0.5966261126102762,2008-12-23T07:49:54Z
0.5968043611894391,2008-12-23T07:57:02Z
0.5968043611894391,2008-12-23T08:06:07Z
0.5968043611894391,2008-12-23T08:15:34Z
0.5966660032500126,2008-12-23T08:31:25Z
0.5967956342265445,2008-12-23T08:38:24Z
0.5968943447696988,2008-12-23T08:43:50Z
0.5967978110070329,2008-12-23T08:57:59Z
0.5969572445673664,2008-12-23T09:06:10Z
0.5976805955958358,2008-12-23T09:26:06Z
0.5978068932440975,2008-12-23T09:34:16Z
0.5978331952740115,2008-12-23T09:43:48Z
0.598727175580115,2008-12-23T10:59:58Z
0.5984760191405769,2008-12-23T11:32:26Z
0.598120876493509,2008-12-24T00:47:25Z
0.598079652631647,2008-12-24T02:25:08Z
0.5980369385876625,2008-12-24T03:03:53Z
0.5989845975878837,2008-12-24T03:37:18Z
0.5989833144463177,2008-12-24T04:50:31Z
0.5990314157993604,2008-12-24T05:00:03Z
0.5994502044111805,2008-12-24T05:25:45Z
0.5994502044111805,2008-12-24T05:50:26Z
0.6003247867255147,2008-12-24T06:12:50Z
0.600380143875081,2008-12-24T06:17:05Z
0.6002106859398992,2008-12-24T06:49:33Z
0.6017784348928081,2008-12-24T08:14:06Z
0.6019919612247311,2008-12-24T08:22:32Z
0.601569602990201,2008-12-24T09:05:26Z
0.6017707491922456,2008-12-24T09:14:58Z
0.601949096414041,2008-12-24T09:25:37Z
0.6020921610169492,2008-12-24T09:33:01Z
0.6021782848160983,2008-12-24T09:38:00Z
0.6026825720959614,2008-12-24T09:52:58Z
0.6029042536009515,2008-12-24T10:01:30Z
0.606046796184388,2008-12-24T11:09:21Z
0.6063231339486881,2008-12-24T11:30:50Z
0.6060034992393409,2008-12-24T12:13:38Z
0.6055054782008522,2008-12-26T00:37:18Z
0.6055283027445211,2008-12-26T00:41:07Z
0.6055283027445211,2008-12-26T00:51:41Z
0.6055861674280035,2008-12-26T01:01:11Z
0.6055750839583798,2008-12-26T01:31:19Z
0.6059709305081288,2008-12-26T01:48:37Z
0.6059709305081288,2008-12-26T02:08:14Z
0.605712219514901,2008-12-26T02:41:15Z
0.6055330772864508,2008-12-26T03:25:17Z
0.6056918080174754,2008-12-26T03:32:02Z
0.6056333691209588,2008-12-26T04:23:17Z
0.6053363754996184,2008-12-26T04:44:29Z
0.605013616825803,2008-12-26T05:04:56Z
0.6051075555409761,2008-12-26T05:10:38Z
0.6051075555409761,2008-12-26T05:14:07Z
0.6043312602130658,2008-12-26T05:44:39Z
0.6033564268898023,2008-12-26T06:27:07Z
0.6026096160892399,2008-12-26T07:16:18Z
0.6028724257280026,2008-12-26T07:41:55Z
0.6028820994383174,2008-12-26T07:50:28Z
0.6028147973743713,2008-12-26T08:10:00Z
0.6028147973743713,2008-12-26T08:15:24Z
0.6028147973743713,2008-12-26T08:20:26Z
0.6028147973743713,2008-12-26T08:35:21Z
0.6027927745078141,2008-12-26T08:39:03Z
0.6027740397866372,2008-12-26T09:02:00Z
0.6019104289369752,2008-12-26T09:40:05Z
0.6019104289369752,2008-12-27T12:16:31Z
0.5994121579704995,2008-12-27T13:45:35Z
0.5991611563801318,2008-12-28T02:55:26Z
0.5988387432043493,2008-12-28T04:36:05Z
0.5998536650524633,2008-12-28T05:03:28Z
0.5997197533989368,2008-12-28T05:15:42Z
0.5996962706574765,2008-12-28T06:18:38Z
0.5998619259931282,2008-12-28T06:25:55Z
0.6001322165731291,2008-12-28T07:02:18Z
0.5991131022227851,2008-12-28T07:57:26Z
0.5989214728181202,2008-12-28T08:37:39Z
0.5982955272351523,2008-12-28T08:59:05Z
0.5983461218288697,2008-12-28T09:07:36Z
0.59812129915606,2008-12-28T10:44:10Z
0.5981280139858767,2008-12-28T11:38:42Z
0.5980810213601768,2008-12-28T11:50:57Z
0.5982104463281163,2008-12-28T12:01:33Z
0.5983374227107665,2008-12-28T12:08:06Z
0.5976312219146284,2008-12-31T11:39:47Z
0.5966488653100132,2009-01-05T00:35:40Z
0.5958408327684408,2009-01-05T03:05:52Z
0.5959494992459689,2009-01-05T04:50:05Z
0.5954148921621314,2009-01-05T06:25:02Z
0.596948967158222,2009-01-05T07:04:31Z
0.5969543809556704,2009-01-05T07:10:48Z
0.5969543809556704,2009-01-05T07:15:20Z
0.5969675281440021,2009-01-05T07:19:16Z
0.5970100572893283,2009-01-05T07:24:45Z
0.5967381629195739,2009-01-05T07:54:09Z
0.5971206005996841,2009-01-05T08:28:25Z
0.597349468330493,2009-01-05T08:36:28Z
0.5970307933253819,2009-01-05T08:51:43Z
0.5970618618481506,2009-01-05T09:20:01Z
0.5967791621029573,2009-01-05T09:52:38Z
0.5982605866026952,2009-01-05T10:41:39Z
0.5979822811380161,2009-01-05T10:58:28Z
0.5979822811380161,2009-01-05T16:22:15Z
0.5979822811380161,2009-01-05T19:52:36Z
0.5979822811380161,2009-01-05T23:19:09Z
0.598305716231931,2009-01-06T00:34:19Z
0.5984815093377047,2009-01-06T03:01:29Z
0.5984815093377047,2009-01-06T03:48:16Z
0.598426511130699,2009-01-06T04:12:38Z
0.5978992430683261,2009-01-06T04:41:20Z
0.5979948513924643,2009-01-06T04:46:42Z
0.5978886218098488,2009-01-06T05:07:51Z
0.5978886218098488,2009-01-06T05:51:59Z
0.5978886218098488,2009-01-06T05:57:47Z
0.5978886218098488,2009-01-06T06:03:24Z
0.5978886218098488,2009-01-06T06:08:08Z
0.5981734904139043,2009-01-06T06:25:28Z
0.5981734904139043,2009-01-06T06:32:59Z
0.5992531154269399,2009-01-06T07:15:31Z
0.5991150212231365,2009-01-06T07:27:45Z
0.5991105676310546,2009-01-06T07:45:45Z
0.5990749412779116,2009-01-06T08:01:11Z
0.5992067693965317,2009-01-06T08:13:12Z
0.5992406161053131,2009-01-06T08:39:54Z
0.5992406161053131,2009-01-06T10:10:03Z
0.5992406161053131,2009-01-06T10:27:57Z
0.5991395841323306,2009-01-06T10:40:02Z
0.5991529521618062,2009-01-06T10:46:48Z
0.5993741378192962,2009-01-06T10:58:11Z
0.5993741378192962,2009-01-06T11:05:21Z
0.5993808141257333,2009-01-06T11:11:37Z
0.5994848751358023,2009-01-06T11:49:12Z
0.5992103066433231,2009-01-06T12:02:56Z
0.5990987095242739,2009-01-07T00:23:23Z
0.5988331457243546,2009-01-07T01:31:27Z
0.5988276385948584,2009-01-07T01:44:55Z
0.5995325289561155,2009-01-07T02:33:57Z
0.5997274107681894,2009-01-07T02:48:04Z
0.599835759147557,2009-01-07T02:54:58Z
0.5999901274112427,2009-01-07T03:02:53Z
0.6002232828053968,2009-01-07T03:13:10Z
0.6007048114054618,2009-01-07T03:28:05Z
0.6007048114054618,2009-01-07T03:36:46Z
0.6007048114054618,2009-01-07T03:42:27Z
0.6016969489824487,2009-01-07T04:23:15Z
0.601752698941873,2009-01-07T04:32:49Z
0.6024291409812742,2009-01-07T04:52:26Z
0.6024406841174069,2009-01-07T04:59:11Z
0.6024406841174069,2009-01-07T05:02:42Z
0.6024565548351742,2009-01-07T05:06:09Z
0.6032290035194583,2009-01-07T05:47:23Z
0.6033179640177199,2009-01-07T05:52:33Z
0.6035853226194069,2009-01-07T06:02:35Z
0.6035974992772477,2009-01-07T06:07:10Z
0.6035974992772477,2009-01-07T06:19:58Z
0.6036650992119387,2009-01-07T06:28:51Z
0.6039404564476342,2009-01-07T06:40:26Z
0.6036462674983472,2009-01-07T07:26:14Z
0.603355319707857,2009-01-07T08:19:08Z
0.6030977371621283,2009-01-07T10:42:27Z
0.6030273594440259,2009-01-07T10:49:01Z
0.6022559982319875,2009-01-07T13:39:13Z
0.6015291443185451,2009-01-08T00:36:12Z
0.6016274434703662,2009-01-08T02:50:53Z
0.6015385649494457,2009-01-08T03:19:08Z
0.6013860229156259,2009-01-08T04:25:55Z
0.6017775583261326,2009-01-08T04:42:00Z
0.6017775583261326,2009-01-08T04:49:27Z
0.6017743747277687,2009-01-08T05:11:30Z
0.6021665445218028,2009-01-08T05:30:21Z
0.6021833645729103,2009-01-08T05:40:14Z
0.6022541333704384,2009-01-08T05:49:29Z
0.6021006806360111,2009-01-08T06:20:27Z
0.6023455882611555,2009-01-08T06:31:48Z
0.6029760598372385,2009-01-08T06:51:01Z
0.6043969675844634,2009-01-08T07:41:40Z
0.6047277716871382,2009-01-08T07:54:05Z
0.6047629604157247,2009-01-08T07:59:30Z
0.6055348432055749,2009-01-08T08:21:22Z
0.6055375920725291,2009-01-08T08:25:39Z
0.6052971621226264,2009-01-08T08:39:49Z
0.6048103459954599,2009-01-08T10:09:25Z
0.6048103459954599,2009-01-08T10:13:29Z
0.604817896034875,2009-01-08T10:16:43Z
0.6046467210595677,2009-01-08T10:36:54Z
0.6045407041945441,2009-01-08T10:55:00Z
0.6044882343547121,2009-01-08T11:16:39Z
0.6044882343547121,2009-01-08T11:30:12Z
0.6044882343547121,2009-01-08T11:42:46Z
0.6048133925814922,2009-01-08T11:58:25Z
0.6049079584391083,2009-01-08T12:08:53Z
0.6049079584391083,2009-01-08T12:13:24Z
0.6050161739365594,2009-01-08T12:24:19Z
0.6049771884629159,2009-01-08T12:59:34Z
0.6048223196602929,2009-01-08T13:42:09Z
0.6046936714464574,2009-01-08T14:28:14Z
0.604629890598604,2009-01-09T02:05:09Z
0.604629890598604,2009-01-09T02:09:35Z
0.6044125094851324,2009-01-09T02:24:49Z
0.6046776352722719,2009-01-09T02:35:21Z
0.6047340953202501,2009-01-09T02:52:16Z
0.6048799753034895,2009-01-09T02:59:09Z
0.6048695436225638,2009-01-09T06:11:46Z
0.6047704605961955,2009-01-09T06:41:18Z
0.6037884048206686,2009-01-09T12:24:30Z
0.6034826913298611,2009-01-09T12:58:13Z
0.6039269787178551,2009-01-09T13:12:52Z
0.6039371727030014,2009-01-09T13:17:50Z
0.6039195567764374,2009-01-09T13:56:34Z
0.6036558036096142,2009-01-10T07:21:38Z
0.6035526282111442,2009-01-10T08:09:26Z
0.6040624495380876,2009-01-10T10:26:41Z
0.6042377239997835,2009-01-10T11:48:10Z
0.6047257728618249,2009-01-10T12:20:49Z
0.6041453972040555,2009-01-11T05:24:31Z
0.6052149984414331,2009-01-11T07:04:23Z
0.6054629469900867,2009-01-11T07:15:02Z
0.6054548347387725,2009-01-11T07:38:28Z
0.6063759856116548,2009-01-11T08:20:38Z
0.6057061787518608,2009-01-11T17:28:43Z
0.6057499842325221,2009-01-12T00:36:44Z
0.6060532298740373,2009-01-12T01:41:00Z
0.606282736358783,2009-01-12T04:40:19Z
0.606282736358783,2009-01-12T05:50:01Z
0.6059597133928645,2009-01-12T06:24:04Z
0.6075099223128472,2009-01-12T07:16:41Z
0.6074473704067004,2009-01-12T07:32:01Z
0.6073577070431405,2009-01-12T07:47:39Z
0.6078208135664299,2009-01-12T08:08:05Z
0.6078629015789516,2009-01-12T09:13:45Z
0.6065537592270757,2009-01-12T11:07:06Z
0.6063856695354403,2009-01-12T12:56:08Z
0.606449293900113,2009-01-12T14:05:34Z
0.6060587497541615,2009-01-13T00:51:18Z
0.6061266436787525,2009-01-13T02:55:21Z
0.6059491140916307,2009-01-13T03:09:31Z
0.6054662327877787,2009-01-13T06:40:28Z
0.6052194079716575,2009-01-13T06:53:47Z
0.6044240937341065,2009-01-13T07:31:28Z
0.6045268041171328,2009-01-13T10:13:59Z
0.6058843724469847,2009-01-13T10:57:02Z
0.6051005360547198,2009-01-13T11:33:57Z
0.6051118281680953,2009-01-14T00:47:46Z
0.6054380121212887,2009-01-14T02:50:22Z
0.6051219980545788,2009-01-14T03:56:06Z
0.6040125507798786,2009-01-14T06:24:42Z
0.6040945299638764,2009-01-14T07:24:25Z
0.6049675502287647,2009-01-14T08:11:39Z
0.6047144856423471,2009-01-14T09:19:23Z
0.60472187832584,2009-01-14T09:48:22Z
0.6048530679851362,2009-01-14T10:00:03Z
0.6052834199082558,2009-01-14T10:16:53Z
0.6058951914405879,2009-01-14T10:40:59Z
0.6055055656978029,2009-01-14T14:34:21Z
0.6054936557644491,2009-01-15T00:23:09Z
0.6057067402953983,2009-01-15T10:58:34Z
0.6054611166462116,2009-01-15T11:46:11Z
0.6055482511783113,2009-01-16T02:52:04Z
0.605603441648498,2009-01-16T02:57:17Z
0.6056961996129363,2009-01-16T03:04:57Z
0.6060667955666197,2009-01-16T03:18:36Z
0.6061786850412076,2009-01-16T03:25:02Z
0.6064167676798674,2009-01-16T03:36:34Z
0.6066973834512684,2009-01-16T03:49:25Z
0.6066973834512684,2009-01-16T03:53:16Z
0.6077481988125986,2009-01-16T04:59:05Z
0.6077184954615503,2009-01-16T05:10:18Z
0.6076080615950328,2009-01-16T05:31:45Z
0.6079211029252636,2009-01-16T06:19:28Z
0.608789206845478,2009-01-16T06:53:33Z
0.6082807379536351,2009-01-16T07:34:00Z
0.6086245393732597,2009-01-16T07:46:44Z
0.6088942883024264,2009-01-16T08:03:05Z
0.609436807846661,2009-01-16T08:21:36Z
0.6102545368913954,2009-01-16T08:48:13Z
0.6102536156954619,2009-01-16T10:22:18Z
0.6102508521243483,2009-01-16T10:33:02Z
0.6102430725896899,2009-01-16T10:38:03Z
0.6102948389969286,2009-01-16T10:44:13Z
0.6106039744167844,2009-01-16T10:58:08Z
0.6106039744167844,2009-01-16T11:16:47Z
0.610893270482712,2009-01-16T11:30:49Z
0.6108785412899337,2009-01-16T12:12:22Z
0.6109434303271282,2009-01-16T12:21:29Z
0.6110574158213422,2009-01-16T12:34:46Z
0.6113734392394471,2009-01-17T09:50:45Z
0.6112090717933313,2009-01-17T10:33:07Z
0.6109040179408521,2009-01-17T12:38:03Z
0.6106461518162899,2009-01-18T01:32:31Z
0.6102718897595374,2009-01-18T07:18:35Z
0.610288802991735,2009-01-18T07:22:34Z
0.6105504792953387,2009-01-18T07:33:38Z
0.6107308848653045,2009-01-18T08:49:27Z
0.6108214704991713,2009-01-18T08:55:19Z
0.6107330998645722,2009-01-18T09:09:51Z
0.6102946539546446,2009-01-19T00:18:27Z
0.6098707403055229,2009-01-19T00:33:21Z
0.6099274049610319,2009-01-19T02:57:39Z
0.609797124408706,2009-01-19T03:54:20Z
0.6096216955265137,2009-01-19T04:09:05Z
0.6096324611628972,2009-01-19T04:19:27Z
0.6095143706640238,2009-01-19T04:57:40Z
0.609808816950609,2009-01-19T07:42:15Z
0.6095538950710734,2009-01-19T08:20:54Z
0.6094739355492931,2009-01-19T08:32:24Z
0.6091341478820069,2009-01-19T09:19:02Z
0.6090470651317197,2009-01-19T09:52:04Z
0.6090516470991542,2009-01-19T10:00:59Z
0.60906023799862,2009-01-19T10:05:43Z
0.6091071949095564,2009-01-19T10:11:29Z
0.6093744053352226,2009-01-19T10:28:40Z
0.6094321479848783,2009-01-19T10:33:42Z
0.6094321479848783,2009-01-19T10:39:02Z
0.6099799392345419,2009-01-19T11:28:27Z
0.6088087041152801,2009-01-19T15:05:43Z
0.6082787093035888,2009-01-20T00:41:27Z
0.6080723643349688,2009-01-20T01:37:33Z
0.6080797405680864,2009-01-20T01:41:44Z
0.6083162002265766,2009-01-20T01:52:54Z
0.608618682179602,2009-01-20T02:48:33Z
0.6087880138275366,2009-01-20T02:57:37Z
0.6081938261316384,2009-01-20T04:06:33Z
0.607975931489347,2009-01-20T07:02:52Z
0.6071133535651386,2009-01-20T07:47:52Z
0.6071970217246984,2009-01-20T08:56:58Z
0.6068037229533604,2009-01-21T00:33:21Z
0.6060809838536643,2009-01-21T02:00:25Z
0.6069519930105636,2009-01-21T03:10:06Z
0.6070506394268059,2009-01-21T03:16:19Z
0.6067182292293213,2009-01-21T03:51:59Z
0.6066254608084776,2009-01-21T04:42:34Z
0.6066605018918506,2009-01-21T04:50:02Z
0.6068411702604269,2009-01-21T04:59:51Z
0.6068561721660383,2009-01-21T05:03:21Z
0.6072103287896373,2009-01-21T05:17:56Z
0.6074852200414826,2009-01-21T05:29:24Z
0.6076346967559944,2009-01-21T05:39:30Z
0.6077387096228363,2009-01-21T05:51:59Z
0.6080040244170514,2009-01-21T06:04:49Z
0.6080664317585284,2009-01-21T06:10:13Z
0.6078288617634302,2009-01-21T06:30:27Z
0.6078288617634302,2009-01-21T07:15:28Z
0.6079100276939668,2009-01-21T07:24:53Z
0.6077662714605641,2009-01-21T07:44:40Z
0.607785594243778,2009-01-21T07:48:29Z
0.6081733033920207,2009-01-21T08:09:00Z
0.6083765027307044,2009-01-21T08:23:32Z
0.6083866252768633,2009-01-21T08:51:20Z
0.6083866252768633,2009-01-21T11:16:26Z
0.6083652910136031,2009-01-21T12:04:11Z
0.6084048393114108,2009-01-21T12:15:16Z
0.6081176381694386,2009-01-22T00:28:19Z
0.6078939307259882,2009-01-22T00:42:50Z
0.6078939307259882,2009-01-22T00:57:57Z
0.6078660076696512,2009-01-22T01:03:36Z
0.6080090928536378,2009-01-22T01:11:56Z
0.6082248934930506,2009-01-22T01:25:37Z
0.608239125787508,2009-01-22T01:29:25Z
0.608092138347209,2009-01-22T02:33:00Z
0.608092138347209,2009-01-22T02:36:05Z
0.6075126612411497,2009-01-22T03:20:18Z
0.608204345110016,2009-01-22T03:57:35Z
0.608204345110016,2009-01-22T04:12:20Z
0.608204345110016,2009-01-22T04:28:25Z
0.6080303674949172,2009-01-22T04:59:05Z
0.6080482930844768,2009-01-22T05:03:11Z
0.6080338710725609,2009-01-22T05:35:49Z
0.6086663039061047,2009-01-22T07:00:00Z
0.608592860325791,2009-01-22T07:23:48Z
0.6087047985700537,2009-01-22T07:31:11Z
0.6088827991110879,2009-01-22T07:43:16Z
0.6091309763999928,2009-01-22T07:57:43Z
0.6091969964955453,2009-01-22T08:07:46Z
0.6091969964955453,2009-01-22T08:38:52Z
0.6091886310019142,2009-01-22T08:42:46Z
0.6092707230713681,2009-01-22T08:49:36Z
0.6094021058872615,2009-01-22T08:57:32Z
0.6092515405747547,2009-01-22T09:20:57Z
0.6092686894066047,2009-01-22T09:25:12Z
0.6092986962406696,2009-01-22T09:29:23Z
0.6094271898242554,2009-01-22T10:05:30Z
0.6093696082029261,2009-01-22T10:29:45Z
0.6093696082029261,2009-01-22T10:42:30Z
0.6093696082029261,2009-01-22T11:13:49Z
0.6087615989795487,2009-01-22T12:26:38Z
0.6083654952250652,2009-01-22T14:17:50Z
0.6081183441286903,2009-01-22T14:38:40Z
0.6082106681371098,2009-01-22T15:24:40Z
0.6080413745721265,2009-01-24T00:38:59Z
0.608045099918805,2009-01-24T00:42:17Z
0.6075846755718465,2009-01-24T01:06:10Z
0.6071811823579213,2009-01-24T02:23:04Z
0.6110337609912444,2009-01-24T04:29:57Z
0.6108380629311184,2009-01-24T05:16:36Z
0.6110908106464528,2009-01-24T05:28:17Z
0.6110908106464528,2009-01-24T06:32:10Z
0.6110908106464528,2009-01-24T08:00:55Z
0.6110908106464528,2009-01-24T08:08:07Z
0.6113655364854862,2009-01-24T09:00:46Z
0.6114493351612517,2009-01-24T09:08:02Z
0.6117600480414092,2009-01-24T10:14:42Z
0.6120485347147345,2009-01-24T12:47:00Z
0.6120485347147345,2009-01-24T12:55:05Z
0.6121380393030412,2009-01-24T13:02:59Z
0.6121426677273932,2009-01-24T13:10:12Z
0.6123004823016884,2009-01-24T13:23:38Z
0.6126885601439499,2009-01-24T13:42:59Z
0.612734368697322,2009-01-25T12:08:36Z
0.6126367926460696,2009-01-25T23:27:26Z
0.6125756899570353,2009-01-25T23:50:46Z
0.6124778379034888,2009-01-26T04:29:37Z
0.6129862013864534,2009-01-26T04:50:10Z
0.6134087282113758,2009-01-26T06:04:35Z
0.613806658465142,2009-01-26T11:58:20Z
0.614027475552526,2009-01-27T00:11:13Z
0.6138832412831826,2009-01-27T02:25:15Z
0.6148841815882174,2009-01-27T03:03:15Z
0.6151720126048666,2009-01-27T08:54:47Z
0.6156597769067336,2009-01-27T09:16:21Z
0.6155651561191436,2009-01-27T09:53:02Z
0.6155589703687608,2009-01-27T10:23:35Z
0.6155493592554377,2009-01-27T10:39:23Z
0.6155493592554377,2009-01-27T15:33:05Z
0.6158797196367277,2009-01-28T00:01:43Z
0.6158797196367277,2009-01-28T00:22:41Z
0.6158149391882942,2009-01-28T00:27:19Z
0.6158149391882942,2009-01-28T00:41:02Z
0.6156286713876791,2009-01-28T01:15:54Z
0.6157953411197387,2009-01-28T02:10:31Z
0.6163627679527189,2009-01-28T02:32:40Z
0.6165637742957091,2009-01-28T02:43:24Z
0.6165055513945429,2009-01-28T04:31:05Z
0.6165055513945429,2009-01-28T05:56:32Z
0.6164808299270451,2009-01-28T08:16:31Z
0.6175461496393673,2009-01-28T08:57:37Z
0.6175150868712299,2009-01-29T02:22:47Z
0.6176401580000412,2009-01-29T02:32:23Z
0.6178849847911537,2009-01-29T02:45:49Z
0.6178884308167998,2009-01-29T02:49:10Z
0.6186837811881685,2009-01-29T03:22:39Z
0.6196812500721284,2009-01-29T04:02:22Z
0.6194771022353693,2009-01-29T04:21:40Z
0.6195718959770203,2009-01-29T04:58:33Z
0.619657583684418,2009-01-29T05:05:52Z
0.6212078769713437,2009-01-29T10:10:31Z
0.6213978100517707,2009-01-29T10:23:17Z
0.6212897728717858,2009-01-29T10:44:24Z
0.621602080842299,2009-01-29T11:03:17Z
0.6214469578733623,2009-01-30T02:58:56Z
0.6217744450106093,2009-01-30T04:20:32Z
0.6220868443027404,2009-01-30T05:05:13Z
0.6219766735819461,2009-01-30T05:19:41Z
0.6222504812961308,2009-01-30T05:37:35Z
0.6230634013571154,2009-01-31T02:24:18Z
0.6235127411078798,2009-01-31T05:53:59Z
0.6234182145298114,2009-01-31T06:33:11Z
0.6234508577207429,2009-01-31T06:42:13Z
0.6240440869660012,2009-01-31T07:42:19Z
0.625447673091995,2009-01-31T10:05:53Z
0.6250235237019869,2009-01-31T10:34:54Z
0.624853587432576,2009-02-01T00:23:15Z
0.6246519380190019,2009-02-01T05:23:47Z
0.6250010808914451,2009-02-01T05:44:27Z
0.6244000044409849,2009-02-01T10:26:10Z
0.6243160569356391,2009-02-01T10:55:32Z
0.6241707474822138,2009-02-02T00:18:32Z
0.6241284584493335,2009-02-02T05:05:40Z
0.6240938625935393,2009-02-02T05:56:50Z
0.6239295404964864,2009-02-02T07:47:04Z
0.6239164825153733,2009-02-02T08:57:11Z
0.6237430909994733,2009-02-02T09:34:34Z
0.6234147791407351,2009-02-03T00:35:57Z
0.6227386883809837,2009-02-03T02:05:25Z
0.6224404689733217,2009-02-03T02:38:03Z
0.6221424892745865,2009-02-03T04:29:35Z
0.6221424892745865,2009-02-03T04:40:07Z
0.6221438759856823,2009-02-03T04:46:36Z
0.6221568181317754,2009-02-03T04:51:02Z
0.6221568181317754,2009-02-03T05:03:52Z
0.6221180062456194,2009-02-03T05:15:44Z
0.6221180062456194,2009-02-03T05:31:20Z
0.6216727924785047,2009-02-03T06:11:31Z
0.6211221017492224,2009-02-03T09:18:40Z
0.6209896656475694,2009-02-03T09:31:10Z
0.6208557885535819,2009-02-04T00:44:28Z
0.6207720190500733,2009-02-04T07:37:15Z
0.6207982925160228,2009-02-04T07:45:59Z
0.6209855460846748,2009-02-04T08:30:29Z
0.621180489426253,2009-02-04T08:47:17Z
0.6209214226092477,2009-02-04T09:17:51Z
0.6208469607771883,2009-02-04T09:28:10Z
0.6205425798496961,2009-02-05T00:47:14Z
0.6205508441251238,2009-02-05T00:52:57Z
0.6203849531509693,2009-02-05T01:08:02Z
0.620274658491011,2009-02-05T01:29:09Z
0.6202934866474943,2009-02-05T01:36:38Z
0.6208858482113748,2009-02-05T02:01:20Z
0.6209215508248658,2009-02-05T02:06:49Z
0.6209279582744757,2009-02-05T02:12:54Z
0.6209636529574527,2009-02-05T02:19:39Z
0.6209831381840213,2009-02-05T05:03:10Z
0.6210050501826521,2009-02-05T05:09:12Z
0.6211096985477809,2009-02-05T06:08:35Z
0.6208172962926594,2009-02-05T09:43:35Z
0.6202903021021258,2009-02-06T00:28:10Z
0.6196250732978478,2009-02-06T02:03:37Z
0.6199196393641069,2009-02-06T03:08:16Z
0.6199196393641069,2009-02-06T03:15:26Z
0.6199436888548089,2009-02-06T03:52:49Z
0.6200469685804167,2009-02-06T04:03:27Z
0.6200519282023776,2009-02-06T04:07:39Z
0.6195327969967045,2009-02-06T05:27:20Z
0.6193595032535193,2009-02-06T06:31:50Z
0.6188933653371851,2009-02-06T07:11:10Z
0.6194295963195505,2009-02-06T07:36:49Z
0.6197777354327078,2009-02-06T08:45:12Z
0.619463340314788,2009-02-06T09:22:49Z
0.6193760328297451,2009-02-06T09:36:16Z
0.6192363920316105,2009-02-07T09:30:20Z
0.6197998070061685,2009-02-07T10:00:35Z
0.6199268134305091,2009-02-07T10:11:51Z
