availability,time
0.7086008297614651,2009-05-20T11:01:03Z
0.7074441549328918,2009-05-21T00:24:42Z
0.7099031430811945,2009-05-21T06:35:47Z
0.7104500143370385,2009-05-21T10:10:02Z
0.7101065598962609,2009-05-22T02:00:49Z
0.7101083881150878,2009-05-22T04:42:14Z
0.7093302306504334,2009-05-23T01:10:42Z
0.7094104996255215,2009-05-23T01:21:42Z
0.7096878471729161,2009-05-23T02:36:02Z
0.7099267005228529,2009-05-23T03:43:47Z
0.7099969596381553,2009-05-23T04:29:02Z
0.709927076569602,2009-05-23T04:53:52Z
0.7099200259510174,2009-05-23T05:26:42Z
0.7090561689711198,2009-05-23T07:13:12Z
0.7091658622075463,2009-05-23T07:23:52Z
0.7091809385363195,2009-05-24T07:22:23Z
0.7091145467902631,2009-05-24T07:46:58Z
0.7089469999588189,2009-05-24T09:11:58Z
0.7092542736535782,2009-05-24T10:31:33Z
0.7093796990936655,2009-05-24T10:48:38Z
0.7108415429103563,2009-05-24T14:52:13Z
0.7118791831689207,2009-05-24T17:56:08Z
0.7121023038668426,2009-05-24T19:03:38Z
0.7126287021479037,2009-05-24T20:55:23Z
0.7136280978435791,2009-05-25T01:21:08Z
0.7136730236243911,2009-05-25T01:27:43Z
0.7136217459117878,2009-05-25T01:55:23Z
0.7146103844121744,2009-05-25T04:54:28Z
0.7149281933486468,2009-05-25T06:16:38Z
0.7152708731168049,2009-05-25T07:41:58Z
0.7161914064050948,2009-05-25T10:32:43Z
0.7162398523252813,2009-05-25T10:39:53Z
0.7146524580307274,2009-05-25T12:42:13Z
0.7148036277664882,2009-05-25T12:56:33Z
0.7147703614913885,2009-05-26T00:01:06Z
0.7144599625726387,2009-05-26T00:36:46Z
0.7166748040199827,2009-05-26T06:43:46Z
0.7159600403519587,2009-05-26T10:51:12Z
