availability,time
0.6058110113655341,2009-04-14T02:40:21Z
0.6056111404123338,2009-04-14T05:32:10Z
0.6052760006465149,2009-04-14T06:10:09Z
0.6052513067070042,2009-04-14T08:55:20Z
0.6054479596715973,2009-04-14T09:45:35Z
0.6054872929625202,2009-04-14T10:47:35Z
0.6049237106848666,2009-04-14T22:50:35Z
0.6043080582149941,2009-04-15T02:11:15Z
0.6044513789244436,2009-04-15T02:18:11Z
0.6034801514181964,2009-04-15T03:11:53Z
0.6031533404160315,2009-04-15T03:48:28Z
0.6032357413805564,2009-04-15T09:53:06Z
0.6035167833908504,2009-04-15T10:06:17Z
0.6036233653918528,2009-04-15T10:13:12Z
0.6045497316565571,2009-04-15T10:43:02Z
0.603927466102045,2009-04-16T01:11:57Z
0.6039200747788227,2009-04-16T02:29:49Z
0.6039071403985161,2009-04-16T02:33:29Z
0.6040034626525999,2009-04-16T02:42:49Z
0.6040034626525999,2009-04-16T02:46:12Z
0.6040525144705352,2009-04-16T02:53:49Z
0.6042110927164972,2009-04-16T03:06:20Z
0.6037576788640835,2009-04-16T03:59:12Z
0.6036777593845855,2009-04-16T05:24:48Z
0.6036506778527571,2009-04-16T06:10:05Z
0.6033554008768278,2009-04-16T07:15:09Z
0.6030219571666723,2009-04-16T07:34:07Z
0.6024790005155108,2009-04-16T08:05:20Z
0.602240043158185,2009-04-16T09:14:45Z
0.6026561144675434,2009-04-16T09:34:44Z
0.6029175945200175,2009-04-16T09:47:05Z
0.6030198655487574,2009-04-16T10:40:22Z
0.6027807296132156,2009-04-16T23:26:53Z
0.6023648073775244,2009-04-16T23:56:27Z
0.6022665324778799,2009-04-17T05:27:48Z
0.6020447270952539,2009-04-17T05:37:57Z
0.6017051210408828,2009-04-17T09:37:41Z
0.6015047027562319,2009-04-17T09:55:16Z
0.6017016207048932,2009-04-17T10:07:05Z
0.6013763344864784,2009-04-17T10:51:31Z
0.6012984964934048,2009-04-17T10:56:06Z
0.6016640634743412,2009-04-17T11:49:18Z
0.6015767266596518,2009-04-17T11:57:10Z
0.6030602222796588,2009-04-18T03:44:41Z
0.6030983253093894,2009-04-18T03:50:23Z
0.603141695239614,2009-04-18T03:55:56Z
0.6033355718070387,2009-04-18T04:07:53Z
0.6033355718070387,2009-04-18T04:11:13Z
0.6040269445197487,2009-04-18T04:37:30Z
0.6039637654150934,2009-04-18T05:09:19Z
0.6037275958312911,2009-04-18T07:57:17Z
0.6066891490822751,2009-04-18T09:43:42Z
0.6073198688372363,2009-04-18T10:33:55Z
0.6074223962866261,2009-04-18T10:41:27Z
0.607264098706163,2009-04-18T23:15:55Z
0.6072324117798824,2009-04-18T23:27:21Z
0.6075988878548431,2009-04-19T00:05:12Z
0.6076824051677856,2009-04-19T00:47:46Z
0.6085862221889453,2009-04-19T01:21:09Z
0.6086093458266566,2009-04-19T01:39:03Z
0.6084098092392289,2009-04-19T01:56:34Z
0.6080444461685006,2009-04-19T03:03:42Z
0.6080444461685006,2009-04-19T03:21:03Z
0.6077098026602954,2009-04-19T04:12:19Z
0.6076210683258307,2009-04-19T04:38:38Z
0.6074799842912877,2009-04-19T05:40:16Z
0.6078245490931743,2009-04-19T05:58:00Z
0.6081096357732931,2009-04-19T06:10:46Z
0.608495077275411,2009-04-19T06:26:19Z
0.6085415255133692,2009-04-19T06:31:57Z
0.6083244701733849,2009-04-19T06:52:39Z
0.6082200261324539,2009-04-19T07:16:15Z
0.6081671076372298,2009-04-19T22:32:53Z
0.6088232951377431,2009-04-20T01:10:59Z
0.6088232951377431,2009-04-20T01:18:52Z
0.6083508386939058,2009-04-20T01:34:48Z
0.6082761416944414,2009-04-20T02:10:27Z
0.6079253953925344,2009-04-20T02:37:17Z
0.608074564908385,2009-04-20T02:49:54Z
0.6082508730877155,2009-04-20T04:29:01Z
0.60774376103773,2009-04-20T05:42:00Z
0.60774376103773,2009-04-20T05:48:08Z
0.60774376103773,2009-04-20T05:55:53Z
0.6075046777334249,2009-04-20T06:15:18Z
0.6075693481520064,2009-04-20T06:43:41Z
0.607633420175909,2009-04-20T06:51:10Z
0.6072523685993013,2009-04-20T09:52:59Z
0.6075473648046612,2009-04-20T11:10:13Z
0.6081228103168467,2009-04-20T12:06:52Z
0.6080889266536192,2009-04-20T21:55:01Z
0.6076783874829478,2009-04-20T22:17:27Z
0.6075041818237483,2009-04-20T22:32:00Z
0.6072984855343956,2009-04-20T23:09:21Z
0.6075787665273676,2009-04-21T05:00:04Z
0.6072300780065603,2009-04-21T05:27:53Z
0.6074864245401596,2009-04-21T07:57:21Z
0.6077405686167304,2009-04-21T10:19:21Z
0.6074997608930304,2009-04-21T10:49:09Z
0.6073398729579603,2009-04-21T22:21:06Z
0.6072494931498433,2009-04-22T04:02:57Z
0.6077581273673597,2009-04-22T04:30:43Z
0.6091268278774219,2009-04-22T05:18:28Z
0.6091379724682329,2009-04-22T05:22:10Z
0.6092806731813246,2009-04-22T05:32:21Z
0.6091764980472938,2009-04-22T10:03:51Z
0.6090468629017057,2009-04-22T10:17:51Z
0.6087061390136655,2009-04-22T10:42:18Z
0.6086769852534861,2009-04-22T10:53:16Z
0.6086209324875543,2009-04-22T10:57:30Z
0.6083910593197968,2009-04-22T12:50:58Z
0.6083910593197968,2009-04-22T12:55:19Z
0.6084006015900714,2009-04-22T13:01:42Z
0.607858614327899,2009-04-22T14:52:41Z
0.6082900037206829,2009-04-22T15:13:08Z
0.6082728459600165,2009-04-22T21:32:40Z
0.6077008816298282,2009-04-22T22:00:04Z
0.6076976212351872,2009-04-22T22:12:05Z
0.6077007783400687,2009-04-22T22:21:15Z
0.6074794395778081,2009-04-22T22:44:37Z
0.6074794395778081,2009-04-23T04:01:49Z
0.607560608025975,2009-04-23T04:27:34Z
0.6060260302591456,2009-04-23T05:40:14Z
0.6060391278677014,2009-04-23T05:45:05Z
0.6061077451015586,2009-04-23T05:50:49Z
0.6060368378721509,2009-04-23T07:21:52Z
0.6060658437082738,2009-04-23T09:03:48Z
0.6061053414811766,2009-04-23T09:10:25Z
0.6064495719398145,2009-04-23T09:25:21Z
0.6066721326793421,2009-04-23T10:33:27Z
0.606929634164928,2009-04-23T22:45:31Z
0.6056211786132432,2009-04-24T01:08:35Z
0.6057320148581807,2009-04-24T01:57:32Z
0.6066141822108547,2009-04-24T02:29:37Z
0.6063664737039771,2009-04-24T02:55:32Z
0.6069105764584588,2009-04-24T03:38:48Z
0.6069765879720771,2009-04-24T03:45:14Z
0.6069758038993299,2009-04-24T04:06:56Z
0.6069925571518253,2009-04-24T04:12:53Z
0.6068523584107981,2009-04-24T06:03:27Z
0.6070045538245545,2009-04-24T06:11:58Z
0.6068322813101076,2009-04-24T06:30:33Z
0.6071019266344809,2009-04-24T06:46:07Z
0.6070211732699221,2009-04-24T07:20:29Z
0.6070211732699221,2009-04-24T07:38:54Z
0.6068007483990929,2009-04-24T07:57:09Z
0.6071730430050674,2009-04-24T08:14:17Z
0.6071730430050674,2009-04-24T08:29:29Z
0.6070996281294176,2009-04-24T08:58:38Z
0.6058562410498451,2009-04-24T10:44:06Z
0.6057784829889057,2009-04-24T11:12:47Z
0.6057730786779194,2009-04-24T11:44:18Z
0.6058092237181324,2009-04-24T12:26:10Z
0.6057120599388239,2009-04-24T15:02:52Z
0.6056858464808722,2009-04-25T01:32:55Z
0.605593346526589,2009-04-25T01:48:11Z
0.605803048438448,2009-04-25T02:02:47Z
0.6056110792561449,2009-04-25T04:15:18Z
0.605687279697675,2009-04-25T04:22:11Z
0.6055735102701673,2009-04-25T04:39:57Z
0.6054854649134491,2009-04-25T05:21:08Z
0.6054447570650423,2009-04-25T05:28:21Z
0.6054401489742796,2009-04-25T07:39:07Z
0.6062952311727712,2009-04-25T08:28:17Z
0.6059704961686453,2009-04-25T10:24:28Z
0.6064352098703807,2009-04-25T23:04:47Z
0.6065871761044925,2009-04-25T23:54:06Z
0.6066591912167238,2009-04-26T00:01:53Z
0.6066542699049121,2009-04-26T00:31:48Z
0.6066587207591861,2009-04-26T00:36:07Z
0.6064818189816619,2009-04-26T00:53:58Z
0.6067859533578739,2009-04-26T01:14:18Z
0.606882892239687,2009-04-26T01:46:41Z
0.606882892239687,2009-04-26T01:52:31Z
0.6064737138213415,2009-04-26T02:48:10Z
0.6056453221623778,2009-04-26T03:40:07Z
0.6058109436863875,2009-04-26T03:49:03Z
0.6059597368945585,2009-04-26T03:57:46Z
0.6058325095677161,2009-04-26T04:21:01Z
0.6058182433323299,2009-04-26T04:48:13Z
0.6058182433323299,2009-04-26T04:51:57Z
0.6055435509659067,2009-04-26T05:59:44Z
0.6051552663926794,2009-04-26T06:24:18Z
0.6046654715981401,2009-04-26T07:28:50Z
0.6048925019723842,2009-04-26T07:50:41Z
0.6050151004367568,2009-04-26T08:01:34Z
0.6055453799806356,2009-04-26T11:02:50Z
0.6051863429835093,2009-04-26T11:32:14Z
0.6051773911628606,2009-04-26T22:19:03Z
0.6050692442596343,2009-04-26T22:25:26Z
0.6058406550626022,2009-04-26T22:58:08Z
0.6062154196817539,2009-04-27T01:31:03Z
0.6062178324591931,2009-04-27T01:35:27Z
0.6064618909577297,2009-04-27T02:26:37Z
0.6062833162653032,2009-04-27T02:57:26Z
0.6065905269417645,2009-04-27T03:17:16Z
0.6064889613464082,2009-04-27T03:54:47Z
0.6064815605727437,2009-04-27T04:45:17Z
0.6063743776165106,2009-04-27T05:08:02Z
0.6061911285657746,2009-04-27T05:37:15Z
0.6061911285657746,2009-04-27T05:40:24Z
0.60677102966247,2009-04-27T06:08:39Z
0.6066828423884668,2009-04-27T07:21:20Z
0.6067900143143985,2009-04-27T07:28:53Z
0.6068076325505977,2009-04-27T07:33:02Z
0.6079806001262585,2009-04-27T08:22:49Z
0.6084475560222654,2009-04-27T08:46:19Z
0.6089194733011315,2009-04-27T09:57:45Z
0.6087548338688266,2009-04-27T10:31:55Z
0.6086377363571662,2009-04-27T10:50:45Z
0.6084438926660073,2009-04-27T12:19:13Z
0.6088426898721288,2009-04-27T13:09:00Z
0.608634735572749,2009-04-27T22:21:34Z
0.6089419366418379,2009-04-27T22:38:18Z
0.6090607539184597,2009-04-27T22:51:27Z
0.6091467811897919,2009-04-27T23:01:15Z
0.6087773165358585,2009-04-28T01:17:38Z
0.6090018204600799,2009-04-28T02:11:38Z
0.6091926182101322,2009-04-28T02:27:15Z
0.6091926182101322,2009-04-28T02:30:26Z
0.6092369416231811,2009-04-28T02:39:06Z
0.6091796340508252,2009-04-28T03:04:17Z
0.6098919438587583,2009-04-28T04:07:50Z
0.6098109562415464,2009-04-28T04:44:01Z
0.609891624183018,2009-04-28T05:21:28Z
0.609891624183018,2009-04-28T05:28:36Z
0.6098622997882076,2009-04-28T05:40:34Z
0.6098622997882076,2009-04-28T05:48:13Z
0.6098351235986679,2009-04-28T07:10:22Z
0.6096998123607502,2009-04-28T07:35:40Z
0.6082277281484763,2009-04-28T09:44:12Z
0.6076468042799087,2009-04-28T10:29:34Z
0.6077478273678009,2009-04-28T10:36:19Z
0.6079856176816277,2009-04-28T10:54:08Z
0.607917971493541,2009-04-28T11:11:08Z
0.607754845764966,2009-04-28T12:02:58Z
0.6080162996318468,2009-04-28T12:25:29Z
0.6071696200426986,2009-04-28T13:15:18Z
0.6071951375663146,2009-04-28T13:32:22Z
0.6087072431659736,2009-04-28T14:31:18Z
0.6090758623537413,2009-04-28T22:55:28Z
0.6087302424328576,2009-04-29T00:28:25Z
0.608836516873892,2009-04-29T00:36:28Z
0.6088629644060416,2009-04-29T00:42:29Z
0.6069381302906779,2009-04-29T02:03:17Z
0.6070123628955905,2009-04-29T02:52:12Z
0.6070123628955905,2009-04-29T03:28:47Z
0.607075900433502,2009-04-29T03:37:20Z
0.6075680238252602,2009-04-29T03:58:58Z
0.6074228032554638,2009-04-29T05:19:25Z
0.6072194388153297,2009-04-29T06:28:32Z
0.6072906131684959,2009-04-29T06:40:32Z
0.6067630776183482,2009-04-29T07:45:24Z
0.6067562223904374,2009-04-29T07:59:21Z
0.6068854541987188,2009-04-29T08:21:59Z
0.6059558493381452,2009-04-29T09:07:21Z
0.6059401662274295,2009-04-29T09:58:46Z
0.6065138315070954,2009-04-29T10:37:25Z
0.6066058758022679,2009-04-29T23:06:26Z
0.6066038349478633,2009-04-30T00:04:26Z
0.6066527996591183,2009-04-30T00:11:34Z
0.606382442965939,2009-04-30T00:47:02Z
0.6064766900249396,2009-04-30T00:56:25Z
0.6064521757024565,2009-04-30T01:08:38Z
0.6056302494742153,2009-04-30T01:50:25Z
0.6056667759175401,2009-04-30T02:13:56Z
0.6056667759175401,2009-04-30T02:22:02Z
0.605060346890285,2009-04-30T03:02:03Z
0.6049357990074994,2009-04-30T03:19:50Z
0.6049357990074994,2009-04-30T03:23:16Z
0.6049149926844345,2009-04-30T04:01:34Z
0.6053260892482819,2009-04-30T08:12:01Z
0.6056324284885829,2009-04-30T08:28:19Z
0.6055308989759399,2009-04-30T09:30:51Z
0.6055308989759399,2009-05-01T03:21:03Z
0.6055187686856384,2009-05-01T03:26:09Z
0.6054711676969257,2009-05-01T03:56:11Z
0.6054081315523742,2009-05-01T04:18:47Z
0.6055512252828958,2009-05-01T04:30:42Z
0.6056366829854943,2009-05-01T04:37:27Z
0.6056371188992375,2009-05-01T04:43:14Z
0.605635437402389,2009-05-01T04:49:11Z
0.605635437402389,2009-05-01T05:05:10Z
0.6063377808408905,2009-05-01T13:48:01Z
0.6065943754438501,2009-05-02T00:01:14Z
0.607235020365137,2009-05-02T03:37:59Z
0.6067212251169969,2009-05-02T04:35:35Z
0.6068827715494921,2009-05-02T04:45:29Z
0.6068676958276843,2009-05-02T05:12:57Z
0.6073618495800123,2009-05-02T09:33:30Z
0.6072546873383324,2009-05-02T09:41:26Z
0.6073854890207618,2009-05-02T10:33:01Z
0.6072442772730879,2009-05-02T22:36:02Z
0.6074179244237708,2009-05-02T22:46:11Z
0.6074515573900343,2009-05-02T23:08:16Z
0.6078999377318136,2009-05-03T00:03:26Z
0.6079457907838702,2009-05-03T00:08:54Z
0.6073649984336685,2009-05-03T03:04:17Z
0.6069914592173858,2009-05-03T04:15:39Z
0.6068802871832,2009-05-03T07:07:53Z
0.6068233823432906,2009-05-03T07:33:43Z
0.6068233823432906,2009-05-03T07:40:47Z
0.606866098704875,2009-05-03T07:51:31Z
0.6066866326492206,2009-05-03T08:18:00Z
0.6067732640068412,2009-05-03T09:19:00Z
0.6078268545949667,2009-05-03T10:08:08Z
0.6082694488207454,2009-05-03T22:55:02Z
0.6082655559170351,2009-05-03T23:08:05Z
0.6082000328496191,2009-05-03T23:12:59Z
0.6076567044065863,2009-05-03T23:54:40Z
0.607696496332976,2009-05-04T00:33:30Z
0.607986669047194,2009-05-04T00:49:07Z
0.6079386337440181,2009-05-04T08:09:02Z
0.607949026809913,2009-05-04T08:14:51Z
0.6084028736137398,2009-05-04T08:37:19Z
0.6087038819038354,2009-05-04T09:36:46Z
0.6090197520376487,2009-05-04T09:57:03Z
0.6092325029518305,2009-05-04T13:19:11Z
0.6092675474413433,2009-05-04T13:23:42Z
0.6092675474413433,2009-05-04T13:27:36Z
0.6093038221734589,2009-05-04T13:32:19Z
0.6102061935901831,2009-05-04T14:41:27Z
0.6105746416888184,2009-05-04T23:05:08Z
0.6099262317413081,2009-05-05T01:03:55Z
0.6103741135549102,2009-05-05T02:01:03Z
0.6120109430861628,2009-05-05T03:16:19Z
0.6120925447944334,2009-05-05T03:24:55Z
0.6121135456197065,2009-05-05T03:30:03Z
0.6124101411732884,2009-05-05T03:45:29Z
0.6122814718045582,2009-05-05T04:12:13Z
0.6121636784707425,2009-05-05T05:01:19Z
0.6125883089861438,2009-05-05T05:22:02Z
0.6130476296121975,2009-05-05T06:22:56Z
0.6130492342366158,2009-05-05T06:27:08Z
0.6132125875979523,2009-05-05T07:24:32Z
0.6132646447998046,2009-05-05T07:36:24Z
0.613744112583432,2009-05-05T08:03:17Z
0.613744112583432,2009-05-05T08:28:05Z
0.6139265277965671,2009-05-05T10:16:42Z
0.6139265277965671,2009-05-05T11:24:38Z
0.6139151160160974,2009-05-05T12:24:23Z
0.614995265700384,2009-05-05T14:26:32Z
0.614995265700384,2009-05-05T14:36:19Z
0.6153701213786352,2009-05-05T15:15:38Z
0.6157011443958952,2009-05-05T22:54:46Z
0.6151618295991969,2009-05-06T00:33:07Z
0.6150079534107779,2009-05-06T01:11:20Z
0.6150029301800376,2009-05-06T02:26:57Z
0.6144888681545797,2009-05-06T03:20:35Z
0.613960389193059,2009-05-06T06:56:00Z
0.6138401559454191,2009-05-06T07:28:58Z
0.6141136677904062,2009-05-06T07:45:40Z
0.6141136677904062,2009-05-06T07:52:29Z
0.6146787040664182,2009-05-06T10:02:17Z
0.6150709250313476,2009-05-06T22:57:00Z
0.6150684391706266,2009-05-07T01:55:35Z
0.6150707810007244,2009-05-07T02:00:53Z
0.6147308181218808,2009-05-07T02:25:49Z
0.6146936263381462,2009-05-07T03:00:37Z
0.6147858235748282,2009-05-07T03:50:39Z
0.614951399649836,2009-05-07T06:51:29Z
0.614951399649836,2009-05-07T07:31:44Z
0.6142171721232392,2009-05-07T08:46:50Z
0.614213983008295,2009-05-07T09:03:12Z
0.6142447049427224,2009-05-07T09:56:28Z
0.6142124549469389,2009-05-07T10:34:07Z
0.6141847455588082,2009-05-07T10:38:06Z
0.614057930050136,2009-05-07T10:56:09Z
0.6139256298971542,2009-05-07T11:16:53Z
0.6141558771668231,2009-05-07T23:01:29Z
0.6144394023353452,2009-05-08T00:24:18Z
0.614145209701633,2009-05-08T01:11:35Z
0.6135473249229724,2009-05-08T02:09:09Z
0.6134942933443546,2009-05-08T02:21:34Z
0.6134936838392719,2009-05-08T04:48:10Z
0.6139026434520024,2009-05-08T05:38:50Z
0.6139129711142087,2009-05-08T05:42:57Z
0.6142894441191828,2009-05-08T10:01:58Z
0.6142851915475213,2009-05-08T10:16:16Z
0.6145472582348797,2009-05-08T10:34:52Z
0.6147597601746194,2009-05-08T22:20:32Z
0.6147597601746194,2009-05-08T22:23:44Z
0.6147597601746194,2009-05-08T22:28:17Z
0.6134685604745115,2009-05-09T00:11:03Z
0.6115720713728545,2009-05-09T01:58:14Z
0.6114032468052132,2009-05-09T02:42:45Z
0.6109597607051057,2009-05-09T03:21:20Z
0.6109591656244765,2009-05-09T04:57:11Z
0.6098707969017457,2009-05-09T08:11:23Z
0.6092610562926951,2009-05-09T08:59:37Z
0.610074251497006,2009-05-09T10:43:11Z
0.6101864435979403,2009-05-10T01:52:22Z
0.6107988425784355,2009-05-10T02:26:54Z
0.6108010740871692,2009-05-10T02:30:44Z
0.6123443323853361,2009-05-10T03:47:23Z
0.6129271690847334,2009-05-10T04:19:32Z
0.6145776948380088,2009-05-10T05:41:35Z
0.6147597074485681,2009-05-10T21:48:02Z
0.6139503133076912,2009-05-10T23:07:49Z
0.6136381144206723,2009-05-11T01:25:35Z
0.6138314783880803,2009-05-11T01:39:25Z
0.6136265498446526,2009-05-11T02:29:43Z
0.6139324560665151,2009-05-11T09:37:57Z
0.6142500429550055,2009-05-11T21:46:17Z
0.6140168952566758,2009-05-11T22:32:50Z
0.6138513598335114,2009-05-11T23:11:43Z
0.6137663197395165,2009-05-11T23:18:29Z
0.613680732703163,2009-05-12T01:25:25Z
0.6136897109173172,2009-05-12T01:31:45Z
0.6137712140082161,2009-05-12T01:44:30Z
0.6137712140082161,2009-05-12T01:47:46Z
0.613809978737008,2009-05-12T01:52:39Z
0.613809978737008,2009-05-12T01:58:38Z
0.6136482300761631,2009-05-12T02:23:23Z
0.6136593568405944,2009-05-12T02:28:59Z
0.6136382638358593,2009-05-12T03:32:24Z
0.6136382638358593,2009-05-12T04:17:01Z
0.6129802184550451,2009-05-12T05:09:29Z
0.6129945782489924,2009-05-12T05:13:41Z
0.6130990136837927,2009-05-12T05:22:13Z
0.6124518379552545,2009-05-12T06:10:02Z
0.6130808985049848,2009-05-12T10:48:52Z
0.6134267624434889,2009-05-12T23:13:09Z
0.6135656978769443,2009-05-12T23:22:50Z
0.6135257284273012,2009-05-13T11:04:18Z
0.6139041731009869,2009-05-13T11:46:24Z
0.6141967268555968,2009-05-13T21:49:26Z
0.6134820345702086,2009-05-13T22:29:03Z
0.6137543599041732,2009-05-13T23:25:21Z
0.6140847398666477,2009-05-14T06:10:44Z
0.6140882449911581,2009-05-14T06:18:05Z
0.6141856300137722,2009-05-14T07:04:51Z
0.6140324007279108,2009-05-14T07:36:14Z
0.6138366152079071,2009-05-14T11:29:27Z
0.6139727217350245,2009-05-14T11:44:38Z
0.6139682957334766,2009-05-15T03:02:16Z
0.6137933208728353,2009-05-15T03:12:31Z
0.6136880479984306,2009-05-15T03:33:42Z
0.6136880479984306,2009-05-15T07:02:04Z
0.613491267896878,2009-05-15T07:50:35Z
0.6132112011056963,2009-05-15T09:42:32Z
0.6132953065349203,2009-05-15T09:54:55Z
0.6131721127693907,2009-05-15T22:05:45Z
0.6133554239413247,2009-05-15T22:23:35Z
0.6134133668830528,2009-05-15T22:30:10Z
0.6134171828743773,2009-05-15T22:36:53Z
0.6124927368328039,2009-05-16T00:20:05Z
0.6124927368328039,2009-05-16T00:30:39Z
0.6125141796846063,2009-05-16T00:37:52Z
0.6125141796846063,2009-05-16T00:40:53Z
0.6125169463313368,2009-05-16T00:46:36Z
0.6114320472930376,2009-05-16T02:56:18Z
0.6114988771874454,2009-05-16T03:04:10Z
0.6115519113573408,2009-05-16T03:13:15Z
0.6113944915104037,2009-05-16T03:31:47Z
0.6109498001454453,2009-05-16T04:06:17Z
0.6102281727723773,2009-05-16T05:26:25Z
0.6102168576827308,2009-05-16T05:38:52Z
0.6102168576827308,2009-05-16T05:43:30Z
0.6098847315822072,2009-05-16T06:32:34Z
0.6097219604230049,2009-05-16T07:36:19Z
0.6097274605794656,2009-05-16T07:40:40Z
0.6097274605794656,2009-05-16T07:45:48Z
0.6097021036781346,2009-05-16T07:58:41Z
0.6101392931009174,2009-05-16T09:44:22Z
0.610635725778011,2009-05-17T09:05:47Z
0.6108098533502162,2009-05-17T09:22:34Z
0.6109955772165798,2009-05-17T09:54:02Z
0.6109955772165798,2009-05-17T10:00:37Z
0.6115540757360213,2009-05-17T10:31:00Z
0.6115907539052152,2009-05-17T10:41:42Z
0.6122267639724283,2009-05-17T11:20:04Z
0.612572371410208,2009-05-17T11:43:30Z
0.6124095325073545,2009-05-17T14:42:54Z
0.6124621661546711,2009-05-17T14:49:26Z
0.6129412143024136,2009-05-17T15:27:38Z
0.6132821008110948,2009-05-17T22:53:30Z
0.6117142129283806,2009-05-18T06:51:16Z
0.6117651731602293,2009-05-18T06:59:18Z
0.6116505692511163,2009-05-18T07:17:09Z
0.6117249820039254,2009-05-18T07:24:11Z
0.6117028071132409,2009-05-18T07:41:08Z
0.6116000945566106,2009-05-18T08:15:55Z
0.6114846042097414,2009-05-18T09:19:39Z
0.6117240043890789,2009-05-18T09:36:24Z
0.6117097905167117,2009-05-18T09:58:03Z
0.6105305045702397,2009-05-18T11:23:55Z
0.6105732538695708,2009-05-18T11:29:23Z
0.6111293192046134,2009-05-18T12:42:35Z
0.6111560993671336,2009-05-18T23:08:00Z
0.6111498281675279,2009-05-19T00:22:18Z
0.6112373734138565,2009-05-19T00:51:41Z
0.6111671611674596,2009-05-19T01:38:31Z
0.6111186912444911,2009-05-19T03:53:54Z
0.6117041094402298,2009-05-19T05:31:51Z
0.6117584763740908,2009-05-19T05:39:46Z
0.6117532852141181,2009-05-19T06:08:26Z
0.6117809572133799,2009-05-19T06:14:57Z
0.611926154472096,2009-05-19T06:41:10Z
0.6119445744082128,2009-05-19T06:46:01Z
0.6119883342665694,2009-05-19T07:31:05Z
0.6119883342665694,2009-05-19T07:43:36Z
0.6119774640167742,2009-05-19T07:55:32Z
0.61160318005951,2009-05-19T08:34:40Z
0.6120696341257797,2009-05-19T09:53:06Z
0.6119397324739418,2009-05-19T10:15:27Z
0.6122189455682694,2009-05-19T23:09:57Z
0.6107471060198808,2009-05-20T05:29:32Z
0.6107471060198808,2009-05-20T05:36:46Z
0.6107471060198808,2009-05-20T05:43:17Z
0.6107471060198808,2009-05-20T05:47:02Z
0.6107758811960438,2009-05-20T06:16:07Z
0.6090444790912356,2009-05-20T08:09:20Z
0.6091446164502856,2009-05-20T09:58:49Z
0.6093209428890781,2009-05-20T10:39:10Z
0.6095510541079101,2009-05-20T22:41:51Z
0.609414887167844,2009-05-21T02:40:59Z
0.6095517184127511,2009-05-21T02:51:51Z
0.6094693116169922,2009-05-21T04:18:39Z
0.6095587320286381,2009-05-21T04:27:03Z
0.6095518108149802,2009-05-21T06:53:48Z
0.6095337086761946,2009-05-21T07:05:25Z
0.6095296703006625,2009-05-21T07:10:03Z
0.6098068999016182,2009-05-21T09:02:42Z
0.6097013691123192,2009-05-21T09:18:56Z
0.6096863190062394,2009-05-21T09:47:50Z
0.6100031775146909,2009-05-21T10:50:27Z
0.6105359220530683,2009-05-21T11:27:44Z
0.6104300236993826,2009-05-21T11:36:28Z
0.6099861789502712,2009-05-22T01:18:20Z
0.6100203247375948,2009-05-22T01:26:30Z
0.6100257492188095,2009-05-22T01:32:14Z
0.6100573358466855,2009-05-22T01:38:50Z
0.609749548465763,2009-05-22T03:40:37Z
0.6098377820344398,2009-05-22T09:55:12Z
0.6099150591734056,2009-05-22T10:42:10Z
0.6100204652132077,2009-05-22T23:28:57Z
0.6094040514360755,2009-05-23T03:02:59Z
0.6095891967712399,2009-05-23T03:47:40Z
0.6093252589269659,2009-05-23T04:39:58Z
0.6087376379358871,2009-05-23T06:05:00Z
0.6087176078447822,2009-05-23T07:10:25Z
0.608720132939677,2009-05-23T07:16:53Z
0.608720132939677,2009-05-23T07:24:47Z
0.6087217111074363,2009-05-23T07:30:24Z
0.6087217111074363,2009-05-23T07:45:57Z
0.6088551845300216,2009-05-23T09:26:33Z
0.6091727954638183,2009-05-23T23:49:19Z
0.6091765696181446,2009-05-23T23:55:20Z
0.6082124721089482,2009-05-24T01:24:52Z
0.6082143561285482,2009-05-24T01:28:33Z
0.6082297416104129,2009-05-24T01:32:52Z
0.6082375908805314,2009-05-24T01:36:44Z
0.6082683569865933,2009-05-24T01:46:56Z
0.607050240006132,2009-05-24T03:08:34Z
0.60710294131735,2009-05-24T03:15:10Z
0.6077405090732877,2009-05-24T03:58:36Z
0.6079255041170623,2009-05-24T04:17:08Z
0.6082142956589536,2009-05-24T23:19:47Z
0.6082138117802055,2009-05-25T00:20:59Z
0.6081891349849284,2009-05-25T00:32:12Z
0.6068566988398352,2009-05-25T02:28:52Z
0.6068422934984207,2009-05-25T02:59:06Z
0.6059772594844013,2009-05-25T07:11:59Z
0.6059878167238864,2009-05-25T07:39:30Z
0.6058710661654845,2009-05-25T09:08:52Z
0.6060413002338624,2009-05-25T09:43:50Z
0.606209020815758,2009-05-25T22:58:17Z
0.60601948730082,2009-05-26T00:31:16Z
0.60601948730082,2009-05-26T00:44:21Z
0.60601948730082,2009-05-26T00:47:24Z
0.6059943249921268,2009-05-26T01:03:57Z
0.6059497026402041,2009-05-26T01:15:51Z
0.6054098810548612,2009-05-26T03:18:16Z
0.6058234758871701,2009-05-26T03:44:41Z
0.6058449289904171,2009-05-26T04:16:30Z
0.6065961639639247,2009-05-26T10:30:15Z
0.6066390248154097,2009-05-26T10:35:50Z
0.6065130030538212,2009-05-26T22:27:52Z
0.6066247160947077,2009-05-26T22:38:39Z
0.6068290020741534,2009-05-26T22:53:48Z
0.6067808863426124,2009-05-27T06:09:27Z
0.6067472188827069,2009-05-27T06:33:38Z
0.6065576949780502,2009-05-27T07:13:43Z
0.6069302421409905,2009-05-27T08:03:10Z
0.6069260112696784,2009-05-27T23:56:24Z
