availability,time
0.7914357058409498,2009-02-14T10:40:37Z
0.7914152764919068,2009-02-14T10:55:23Z
0.791741407393662,2009-02-14T11:17:14Z
0.7970459994909782,2009-02-14T15:39:47Z
0.7970633292871793,2009-02-14T15:43:45Z
0.7972640177793795,2009-02-15T05:52:04Z
0.797339760161449,2009-02-15T06:02:55Z
0.797009697153513,2009-02-15T06:40:35Z
0.7966592097438605,2009-02-15T06:55:05Z
0.7962928437068234,2009-02-15T07:16:31Z
0.7965062524943461,2009-02-15T07:32:30Z
0.7961633046425841,2009-02-15T09:33:35Z
0.7964278246670273,2009-02-15T09:54:58Z
0.7964013066290064,2009-02-15T10:35:07Z
0.7960842242473066,2009-02-15T12:45:30Z
0.7952791167678277,2009-02-15T13:34:13Z
0.7952791167678277,2009-02-15T13:44:51Z
0.7950607550549492,2009-02-15T14:07:50Z
0.7946729574367419,2009-02-16T01:38:22Z
0.7945650043078667,2009-02-16T01:49:31Z
0.7946367257810326,2009-02-16T01:56:19Z
0.7950973207625295,2009-02-16T02:26:15Z
0.7947952302469582,2009-02-16T03:44:23Z
0.7947952302469582,2009-02-16T03:52:33Z
0.7950720907548422,2009-02-16T04:11:57Z
0.7947831470132558,2009-02-16T06:17:45Z
0.794871165242445,2009-02-16T06:29:53Z
0.7950040572198882,2009-02-16T06:42:11Z
0.7948415145383975,2009-02-17T03:54:11Z
0.7944866252032985,2009-02-17T04:15:04Z
0.7946504255454675,2009-02-17T04:26:25Z
0.7944582164524757,2009-02-17T05:58:31Z
0.7944387817507237,2009-02-17T08:19:47Z
0.7946829706606243,2009-02-17T08:42:45Z
0.7947089225433414,2009-02-17T09:21:10Z
0.7947855994326049,2009-02-17T11:38:48Z
0.7944728748266807,2009-02-17T12:57:01Z
0.7941486962524431,2009-02-17T14:18:01Z
0.7938809621859936,2009-02-18T04:22:41Z
0.7935900374853497,2009-02-18T06:25:53Z
0.793388949949887,2009-02-18T08:18:15Z
0.7930600010324979,2009-02-18T09:08:17Z
0.7928176751066343,2009-02-18T09:34:28Z
0.7927175333992283,2009-02-18T13:36:37Z
0.7926682491124647,2009-02-18T23:53:55Z
0.7927022865722455,2009-02-19T00:03:20Z
0.7925759599172593,2009-02-19T02:53:29Z
0.7927645353326763,2009-02-19T03:10:33Z
0.7924963456745352,2009-02-19T04:28:57Z
0.7929028274076461,2009-02-19T04:52:32Z
0.7927392309755568,2009-02-19T05:08:27Z
0.7925518073053854,2009-02-19T06:14:10Z
0.7930719020455711,2009-02-19T06:50:06Z
0.7939356007472779,2009-02-19T09:07:54Z
0.7941786733557524,2009-02-19T09:26:28Z
0.7938958729899677,2009-02-19T10:11:41Z
0.7935447034852076,2009-02-19T10:31:50Z
0.7934800305584431,2009-02-20T04:33:57Z
0.7934098007690493,2009-02-20T05:27:29Z
0.793259827660545,2009-02-20T06:42:07Z
0.7933882878241456,2009-02-20T06:55:49Z
0.7936186636932842,2009-02-20T07:14:18Z
0.7938676716267143,2009-02-20T09:06:52Z
0.7936262760487817,2009-02-20T11:56:18Z
0.7935534751984035,2009-02-20T14:09:02Z
0.7934784797889267,2009-02-20T23:59:34Z
0.7931652671472096,2009-02-21T04:33:59Z
0.7929428428724073,2009-02-21T05:26:01Z
0.7935672253166977,2009-02-21T06:02:29Z
0.7932233108737957,2009-02-21T06:30:44Z
0.7930265873871654,2009-03-05T10:38:11Z
0.7926192232055064,2009-03-05T11:12:20Z
0.7930900222422861,2009-03-05T11:41:56Z
0.7930276891253859,2009-03-05T12:27:59Z
0.7932938663560535,2009-03-05T13:47:45Z
0.793246700185686,2009-03-05T13:58:42Z
0.7936000633114635,2009-03-05T14:22:16Z
0.7935070745313827,2009-03-06T00:28:52Z
0.7932814495044689,2009-03-06T00:52:53Z
0.793317201568675,2009-03-06T01:17:57Z
0.7931884440480416,2009-03-06T03:04:31Z
0.7932232590658095,2009-03-06T03:09:49Z
0.7931931852993185,2009-03-06T06:54:20Z
0.7934048759211638,2009-03-06T07:13:15Z
0.7930614839705749,2009-03-06T09:40:30Z
0.7931833962264151,2009-03-06T12:09:55Z
0.7931355087994687,2009-03-07T03:10:36Z
0.7931355087994687,2009-03-07T03:20:42Z
0.7932026163514421,2009-03-07T03:32:51Z
0.7930537810669431,2009-03-07T04:24:15Z
0.792731696740466,2009-03-07T06:32:35Z
0.7928670524754055,2009-03-07T06:44:15Z
0.7925239688686694,2009-03-07T07:02:40Z
0.7928305519222596,2009-03-07T07:22:53Z
0.7932410214753212,2009-03-07T07:54:27Z
0.7933834770744072,2009-03-07T09:30:24Z
0.7938514482705148,2009-03-07T09:59:22Z
0.7937860170500548,2009-03-07T10:55:56Z
0.7938414941948511,2009-03-07T12:12:51Z
0.7938132085443996,2009-03-07T12:46:27Z
0.7923796253564793,2009-03-07T23:22:14Z
0.7919286382700044,2009-03-07T23:33:47Z
0.7913374485596708,2009-03-08T01:07:01Z
0.7921013325523503,2009-03-08T01:58:14Z
0.7918168941540046,2009-03-08T03:23:05Z
0.7919335466914174,2009-03-08T07:20:10Z
0.791649343014155,2009-03-08T07:54:41Z
0.791836407494589,2009-03-08T08:11:37Z
0.7916339092809681,2009-03-08T08:58:33Z
0.791630647816277,2009-03-08T09:33:05Z
0.7915155594496893,2009-03-08T10:55:16Z
0.7911781338360038,2009-03-08T12:08:31Z
0.7911023745143565,2009-03-09T01:24:56Z
0.7913321474582311,2009-03-09T02:07:50Z
0.7914304298023956,2009-03-09T09:11:29Z
0.7913860162339578,2009-03-09T09:16:13Z
0.7911944026836764,2009-03-09T09:33:39Z
0.7910303662311581,2009-03-09T11:38:17Z
0.7906968752863557,2009-03-09T11:54:51Z
0.7904659937363663,2009-03-09T12:18:40Z
0.7904977802965901,2009-03-09T12:24:52Z
0.7907604703210741,2009-03-09T13:44:30Z
0.7907045289826697,2009-03-09T14:17:26Z
0.7904296966521404,2009-03-10T01:48:26Z
0.7907690392279756,2009-03-10T11:32:20Z
0.7905856027248257,2009-03-10T12:00:08Z
0.7905844844706089,2009-03-11T00:57:37Z
0.7914655428617305,2009-03-11T01:54:57Z
0.7914728856863579,2009-03-11T02:01:30Z
0.7914734730899893,2009-03-11T02:07:23Z
0.7915914740750959,2009-03-11T02:18:04Z
0.7920081823854844,2009-03-11T03:35:46Z
0.7917257025208368,2009-03-11T04:56:56Z
0.7916409490162126,2009-03-11T05:21:09Z
0.7918707245295417,2009-03-11T06:04:20Z
0.7917153224223816,2009-03-11T06:37:38Z
0.791491343947716,2009-03-11T08:25:50Z
0.7909816998057071,2009-03-11T09:00:20Z
0.7909843123312631,2009-03-11T09:10:23Z
0.7910858599178796,2009-03-11T09:25:34Z
0.7902940659346744,2009-03-12T01:32:31Z
0.7898352444026403,2009-03-12T11:34:53Z
0.7895686353418846,2009-03-12T12:47:26Z
0.7895000854413459,2009-03-12T13:09:21Z
0.7892725159854823,2009-03-12T13:38:55Z
0.789376626486459,2009-03-12T13:49:26Z
0.7893755401544635,2009-03-12T14:43:49Z
0.7893863785163707,2009-03-12T14:53:59Z
0.7893494640071961,2009-03-13T02:20:22Z
0.7893114673833065,2009-03-13T02:24:00Z
0.7890510176163181,2009-03-13T02:48:49Z
0.7887579216981703,2009-03-13T03:35:18Z
0.7887370113126392,2009-03-13T06:35:45Z
0.7895581747709173,2009-03-13T07:31:07Z
0.789817097253054,2009-03-13T08:21:42Z
0.7895329275463315,2009-03-13T09:04:28Z
0.7895750294957753,2009-03-13T09:13:44Z
0.7899443450525238,2009-03-13T09:42:15Z
0.7898874756179061,2009-03-13T10:54:01Z
0.7904192590344469,2009-03-13T11:30:52Z
0.7902614424194689,2009-03-13T13:42:46Z
0.7901042639151601,2009-03-13T14:06:21Z
0.7900358519921532,2009-03-13T15:42:27Z
0.7900016504730906,2009-03-13T15:46:03Z
0.7900505035476917,2009-03-13T15:51:58Z
0.7898453916321635,2009-03-13T16:08:53Z
0.7897514175930257,2009-03-14T00:26:20Z
0.7895048420995722,2009-03-14T02:17:41Z
0.7895360129484759,2009-03-14T04:04:28Z
0.7893135284977515,2009-03-14T06:13:53Z
0.7895392932769908,2009-03-14T06:30:17Z
0.7900429615682651,2009-03-14T07:05:06Z
0.789974002395647,2009-03-14T10:10:29Z
0.7901841395866582,2009-03-14T10:29:28Z
0.7895944533024886,2009-03-15T00:42:03Z
0.7897462551308705,2009-03-15T09:33:02Z
0.7906438325320194,2009-03-15T11:57:31Z
0.7903180065661649,2009-03-16T03:09:31Z
0.788977485620378,2009-03-16T13:40:41Z
0.788754836942777,2009-03-17T01:51:50Z
0.7886101638068487,2009-03-17T04:33:14Z
0.7886115485495531,2009-03-17T04:36:26Z
0.78886713791831,2009-03-17T04:58:17Z
0.7887109655308531,2009-03-17T05:22:44Z
0.7872789733341498,2009-03-17T12:51:06Z
0.7872814673927203,2009-03-17T12:55:59Z
0.787532513496598,2009-03-17T13:14:13Z
0.7876808692124453,2009-03-17T13:27:11Z
0.7878538270552728,2009-03-17T13:42:28Z
0.7875507301900637,2009-03-17T13:57:55Z
0.787484309677687,2009-03-18T03:28:38Z
0.7875892513450076,2009-03-18T03:39:24Z
0.7877593916149273,2009-03-18T05:59:35Z
0.7880065368743121,2009-03-18T09:42:18Z
0.7876437794408584,2009-03-18T10:21:55Z
0.7870939883153969,2009-03-18T12:13:46Z
0.787219088514212,2009-03-18T12:44:49Z
0.7872789431477651,2009-03-19T01:56:17Z
0.7870387885418637,2009-03-19T11:46:41Z
0.7867932384896194,2009-03-19T12:24:26Z
0.7864133174245663,2009-03-20T01:47:26Z
0.7865342650421705,2009-03-20T01:59:39Z
0.7860826842847901,2009-03-20T02:27:26Z
0.7858134919371984,2009-03-20T13:12:00Z
0.785796485975217,2009-03-21T00:18:29Z
0.7855360739354413,2009-03-21T04:17:05Z
0.7852977973523474,2009-03-21T04:46:29Z
0.7850233164671835,2009-03-21T05:32:48Z
0.7852468761050394,2009-03-21T06:38:42Z
0.7850750350737689,2009-03-21T06:57:41Z
0.7849179963559548,2009-03-21T08:06:08Z
0.785031726560962,2009-03-21T08:16:51Z
0.7852182114378805,2009-03-21T08:36:24Z
0.7845844161885759,2009-03-21T23:16:53Z
0.7843812574083315,2009-03-21T23:40:56Z
0.7840983334673528,2009-03-22T01:51:25Z
0.7838972072049628,2009-03-22T03:52:55Z
0.7839433293978748,2009-03-22T04:13:08Z
0.7838019374387398,2009-03-22T04:19:42Z
0.7841359576349491,2009-03-22T04:43:50Z
0.7842251042550951,2009-03-22T07:36:16Z
0.7841854986097998,2009-03-22T08:15:41Z
0.7840280756579151,2009-03-22T08:44:49Z
0.784136146742743,2009-03-22T08:55:05Z
0.7843495691607738,2009-03-22T09:18:11Z
0.7844389690795424,2009-03-22T09:28:34Z
0.7844692843564068,2009-03-22T09:34:37Z
0.7845830235462818,2009-03-22T09:46:14Z
0.7843896489488176,2009-03-22T10:48:09Z
0.784192563452308,2009-03-22T11:22:38Z
0.7842047896743046,2009-03-22T11:28:09Z
0.7840512538880009,2009-03-30T09:37:23Z
0.7842070354721431,2009-03-30T10:26:07Z
0.7839606196754315,2009-03-30T10:48:45Z
0.783807633726446,2009-03-30T11:47:04Z
0.7836563690846939,2009-03-30T12:42:18Z
0.7834014075618152,2009-03-30T13:09:54Z
0.7835920856086392,2009-03-30T13:25:26Z
0.783581532192798,2009-03-31T01:36:47Z
0.7833696908734232,2009-03-31T02:20:43Z
0.7831154012776941,2009-03-31T06:25:31Z
0.7829410767780787,2009-03-31T06:58:36Z
0.7826738700442757,2009-03-31T07:59:52Z
0.7825985230679242,2009-03-31T12:19:03Z
0.7824744288407863,2009-03-31T12:38:09Z
0.782626305873252,2009-03-31T12:57:53Z
0.7823421823756573,2009-03-31T13:40:01Z
0.7825082727872185,2009-04-01T02:55:50Z
0.7824364345084829,2009-04-01T03:37:11Z
0.7825953615964918,2009-04-01T03:50:55Z
0.7825707945262375,2009-04-01T04:48:32Z
0.7830590310153162,2009-04-01T05:24:30Z
0.782073809480856,2009-04-01T15:57:36Z
0.781784667568147,2009-04-01T17:51:52Z
0.7817098100383847,2009-04-02T02:23:16Z
0.7826908077662735,2009-04-02T03:29:21Z
0.7829599889045757,2009-04-02T05:45:56Z
0.7827756036083842,2009-04-02T07:15:53Z
0.7833020405124854,2009-04-02T07:55:28Z
0.7836142286744509,2009-04-02T08:18:53Z
0.7833844724261628,2009-04-02T09:02:39Z
0.7833974990124578,2009-04-02T09:06:32Z
0.7835207908097126,2009-04-02T09:17:53Z
0.7835669571795002,2009-04-02T09:24:48Z
0.7832969792334075,2009-04-02T10:15:25Z
0.7833979951506576,2009-04-02T12:21:25Z
0.7838451226077502,2009-04-02T12:53:52Z
0.7835767698487325,2009-04-02T13:42:23Z
0.783599857916079,2009-04-02T13:50:22Z
0.7836186291966508,2009-04-02T13:54:45Z
0.7834918878753535,2009-04-03T04:05:51Z
0.7835114249753312,2009-04-03T04:11:35Z
0.7836376967079095,2009-04-03T04:23:15Z
0.7834147301026758,2009-04-03T05:00:01Z
0.7835728228377316,2009-04-03T10:22:01Z
0.7834895368557773,2009-04-03T10:41:36Z
0.7835277163700997,2009-04-03T10:48:38Z
0.7836313147171327,2009-04-03T10:59:53Z
0.783631819831892,2009-04-03T11:06:57Z
0.7836578300541308,2009-04-03T11:13:40Z
0.7834093157383903,2009-04-03T11:31:44Z
0.7832284054144206,2009-04-04T03:13:04Z
0.7833698923277396,2009-04-04T03:26:10Z
0.7839983106285366,2009-04-04T06:10:05Z
0.7840659576467095,2009-04-04T06:17:43Z
0.7841300579207663,2009-04-04T06:28:23Z
0.7841282394099169,2009-04-04T06:46:34Z
0.7845791213063764,2009-04-04T07:23:18Z
0.7844983286685696,2009-04-04T11:01:07Z
0.784715126520535,2009-04-04T11:19:12Z
0.7844665241753798,2009-04-04T11:41:33Z
0.7846215478893939,2009-04-04T12:00:42Z
0.7848830639302788,2009-04-04T12:21:32Z
0.7829148788422309,2009-04-05T03:19:03Z
0.7831549669236236,2009-04-05T03:41:48Z
0.7832566770645962,2009-04-05T03:57:23Z
0.7832865301234717,2009-04-05T04:06:24Z
0.7832847468932946,2009-04-05T05:40:50Z
0.7835496112908691,2009-04-05T06:06:24Z
0.7838430376987461,2009-04-05T06:34:16Z
0.7842034450825907,2009-04-05T07:06:10Z
0.7826563622686318,2009-04-05T09:27:12Z
0.782441100976818,2009-04-05T10:56:32Z
0.7824402216605663,2009-04-06T02:29:02Z
0.7825584934736436,2009-04-06T02:42:50Z
0.7828526369039808,2009-04-06T03:06:36Z
0.7826650824431417,2009-04-06T04:58:27Z
0.7826058726002416,2009-04-06T06:24:06Z
0.7825760857762389,2009-04-06T06:35:59Z
0.7824246301694073,2009-04-06T08:53:01Z
0.7822688865131799,2009-04-06T09:44:27Z
0.7822523912786166,2009-04-06T10:46:32Z
0.782407893004354,2009-04-06T11:03:33Z
0.7813068767863627,2009-04-07T02:00:34Z
0.7810294541164488,2009-04-07T04:41:07Z
0.7807735849056604,2009-04-07T05:23:04Z
0.7796648598310696,2009-04-07T06:36:02Z
0.7796053650185573,2009-04-07T11:32:15Z
0.7796021112822611,2009-04-07T12:28:12Z
0.7795471008300983,2009-04-08T01:05:58Z
0.7793773579307245,2009-04-08T02:00:30Z
0.7786298792708009,2009-04-08T11:55:41Z
0.7789226699601022,2009-04-08T12:22:48Z
0.7787502078829204,2009-04-08T13:53:34Z
0.7786495480049025,2009-04-09T00:42:23Z
0.7781162405052665,2009-04-09T01:15:01Z
0.7779594210601408,2009-04-09T02:05:40Z
0.77771608970172,2009-04-09T03:04:00Z
0.7775038299502106,2009-04-09T04:03:20Z
0.7776015904710945,2009-04-09T04:17:16Z
0.7775320275013389,2009-04-09T05:42:27Z
0.7780559439043686,2009-04-09T06:21:45Z
0.7785833834284058,2009-04-09T07:04:02Z
0.778795999554978,2009-04-09T07:24:01Z
0.7791271429110695,2009-04-09T07:54:52Z
0.7789120817388923,2009-04-09T11:47:12Z
0.7789570790549276,2009-04-09T12:25:01Z
0.7787632230947071,2009-04-10T00:45:22Z
0.7787079319488595,2009-04-10T00:54:53Z
0.7787093602524093,2009-04-10T01:00:39Z
0.7784966473267337,2009-04-10T01:17:05Z
0.77838614948381,2009-04-10T04:39:58Z
0.7788602473108847,2009-04-10T06:03:35Z
0.7788352497635666,2009-04-10T10:23:07Z
0.778417639263238,2009-04-10T11:07:16Z
0.7785773539277802,2009-04-10T11:25:12Z
0.7787248144079328,2009-04-10T11:43:09Z
0.7787783234438751,2009-04-10T11:53:14Z
0.778697479572656,2009-04-10T12:22:11Z
0.7783961892254024,2009-04-10T13:27:06Z
0.7782981514938571,2009-04-10T14:40:27Z
0.7783630856999747,2009-04-10T14:53:29Z
0.7781567866272101,2009-04-10T15:42:47Z
0.7780041251544282,2009-04-11T03:16:44Z
0.7781368202730301,2009-04-11T03:29:10Z
0.7779809965178639,2009-04-11T04:23:10Z
0.7778417796375965,2009-04-11T06:58:27Z
0.7775994800669392,2009-04-11T09:18:28Z
0.7776782214257714,2009-04-11T10:59:16Z
0.777538939395699,2009-04-12T00:16:55Z
0.777740273302146,2009-04-12T00:35:51Z
0.7775565536419902,2009-04-12T00:51:21Z
0.777499159047124,2009-04-12T02:07:24Z
0.7782026326521174,2009-04-12T03:02:39Z
0.7782560039509702,2009-04-12T03:09:30Z
0.7781627877900227,2009-04-12T03:44:09Z
0.7781641862395394,2009-04-12T03:47:29Z
0.7780208751083965,2009-04-12T04:29:09Z
0.7778052994061626,2009-04-12T09:24:32Z
0.7777612190923975,2009-04-12T09:30:03Z
0.7780526938812676,2009-04-12T10:57:53Z
0.7779313765707541,2009-04-12T11:18:45Z
0.7778127457048698,2009-04-12T11:51:40Z
0.7778136749348623,2009-04-12T11:56:14Z
0.7779875363696673,2009-04-12T12:13:10Z
0.7778396372550965,2009-04-13T03:24:51Z
0.7778641104771162,2009-04-13T03:54:20Z
0.7776718870560757,2009-04-13T04:32:18Z
0.7775620940325648,2009-04-13T05:30:20Z
0.7775639451904313,2009-04-13T05:34:46Z
0.777631722624625,2009-04-13T05:44:21Z
0.7776690832167636,2009-04-13T06:12:47Z
0.7776507887779982,2009-04-13T06:55:23Z
0.777458885936144,2009-04-13T07:02:43Z
0.7773476579144071,2009-04-13T07:10:21Z
0.7773258996325999,2009-04-13T09:33:02Z
0.7772646606377994,2009-04-13T10:23:14Z
0.7773186752144724,2009-04-13T10:31:41Z
0.777149343527294,2009-04-13T12:11:49Z
0.7772450862049332,2009-04-13T12:22:49Z
0.7770906260544472,2009-04-14T01:02:02Z
0.7768648563648853,2009-04-14T01:16:29Z
0.7769333453277207,2009-04-14T01:30:36Z
0.7769309352904804,2009-04-14T06:25:04Z
0.776790375655047,2009-04-14T06:53:27Z
0.7769153753878486,2009-04-14T07:05:39Z
0.7766742674805829,2009-04-14T08:03:01Z
0.7764600989081845,2009-04-14T11:58:49Z
0.776739284720218,2009-04-14T12:28:07Z
0.776739284720218,2009-04-15T00:15:16Z
0.7769159114364796,2009-04-15T00:37:42Z
0.7767182971181715,2009-04-15T00:49:27Z
0.7767060518290346,2009-04-15T02:09:06Z
0.7765104428511262,2009-04-15T11:48:33Z
0.7764024326254647,2009-04-15T12:35:21Z
0.7759949402664698,2009-04-16T01:33:10Z
0.7757703770263182,2009-04-16T06:04:39Z
0.7756560244305901,2009-04-16T06:47:39Z
0.775998592648611,2009-04-16T07:47:53Z
0.7759091635109371,2009-04-16T07:56:16Z
0.7753489878771305,2009-04-16T11:14:15Z
0.7752879623416397,2009-04-16T11:27:22Z
0.7750594648466422,2009-04-16T11:56:49Z
0.7749250136659694,2009-04-16T23:39:10Z
0.7749511157902804,2009-04-16T23:50:32Z
0.7747526674012963,2009-04-17T09:15:23Z
0.774629274394909,2009-04-18T00:05:45Z
0.7730050709105383,2009-04-18T01:47:43Z
0.7730012028869286,2009-04-18T01:53:28Z
0.7727703633036643,2009-04-18T02:23:47Z
0.7728181679744167,2009-04-18T02:32:23Z
0.7728144329277211,2009-04-18T02:36:13Z
0.7724253406073635,2009-04-18T03:12:01Z
0.7724253406073635,2009-04-18T03:36:08Z
0.7724437711199146,2009-04-18T03:43:47Z
0.7720553919398472,2009-04-18T04:33:58Z
0.7718629697479428,2009-04-18T04:54:28Z
0.77234369580039,2009-04-18T05:38:55Z
0.7721181948902324,2009-04-18T05:56:31Z
0.7720093329454568,2009-04-18T06:03:29Z
0.7718357036244893,2009-04-18T06:41:13Z
0.7708704096797893,2009-04-18T07:57:31Z
0.7703769465410112,2009-04-18T08:31:59Z
0.7707026072896581,2009-04-18T08:59:40Z
0.7708461568813131,2009-04-18T09:51:47Z
0.7709300688075428,2009-04-18T10:39:17Z
0.770813168635135,2009-04-18T11:00:23Z
0.7708276104479949,2009-04-18T11:05:54Z
0.7711125340540583,2009-04-18T12:35:23Z
0.771109504850536,2009-04-18T12:53:39Z
0.770996513697589,2009-04-19T02:32:49Z
0.7706972066885938,2009-04-19T03:02:26Z
0.770724714772385,2009-04-19T04:16:39Z
0.7706214821832389,2009-04-19T04:38:17Z
0.7707024110868949,2009-04-19T04:48:18Z
0.7704818888652232,2009-04-19T07:25:08Z
0.7703720769946434,2009-04-19T07:49:21Z
0.770636297416605,2009-04-19T08:12:39Z
0.7710863072211241,2009-04-19T08:49:16Z
0.7712521589618311,2009-04-19T09:09:41Z
0.7711280095235782,2009-04-19T09:37:49Z
0.7709077555160256,2009-04-19T11:22:04Z
0.7707790883937673,2009-04-19T11:45:39Z
0.7706010358268756,2009-04-20T00:55:22Z
0.7702425695147446,2009-04-20T13:07:59Z
0.7703921842234807,2009-04-20T13:22:43Z
0.7703563524455141,2009-04-20T13:35:01Z
0.7702675338692472,2009-04-20T14:16:10Z
0.7703369580693559,2009-04-20T14:24:31Z
0.7703205435535345,2009-04-21T01:30:06Z
0.7704899018456497,2009-04-21T02:09:30Z
0.770586208926247,2009-04-21T04:38:09Z
0.7703800909488279,2009-04-21T06:46:46Z
0.7696939028321569,2009-04-21T12:26:33Z
0.7697340267004944,2009-04-21T13:22:43Z
0.7696243876923782,2009-04-22T02:04:28Z
0.769881154984769,2009-04-22T02:27:00Z
0.769973705453426,2009-04-22T02:42:13Z
0.7699320532264007,2009-04-22T04:34:26Z
0.7699434364294495,2009-04-22T05:37:22Z
0.7698087594030351,2009-04-22T11:49:25Z
0.769953970463193,2009-04-22T12:09:59Z
0.7697567373675247,2009-04-23T02:34:09Z
0.769607991524141,2009-04-23T06:08:15Z
0.7691730033533274,2009-04-23T06:49:18Z
0.7690538659292379,2009-04-23T12:35:28Z
0.7687193554983646,2009-04-23T13:18:35Z
0.7685260387290844,2009-04-24T01:47:37Z
0.7687156005474831,2009-04-24T02:30:04Z
0.7688275034341786,2009-04-24T02:45:31Z
0.7686703796651927,2009-04-24T03:09:25Z
0.7687293516717824,2009-04-24T03:17:41Z
0.7684222752379856,2009-04-24T04:28:06Z
0.7686597679617255,2009-04-24T04:55:47Z
0.7686967781048094,2009-04-24T05:02:27Z
0.7685881995276069,2009-04-24T10:21:40Z
0.7685351320840763,2009-04-24T11:00:16Z
0.7678885999496686,2009-04-24T12:01:35Z
0.7681615188897671,2009-04-24T12:31:20Z
0.7681364900743631,2009-04-25T02:00:13Z
0.768050689373997,2009-04-25T02:18:42Z
0.7678970110458315,2009-04-25T02:39:09Z
0.7679384767124308,2009-04-25T02:46:02Z
0.7678855768739759,2009-04-25T05:03:52Z
0.767591108736942,2009-04-25T09:06:32Z
0.7680164062052144,2009-04-25T10:18:04Z
0.7678062165153945,2009-04-25T11:13:26Z
0.7676525898708341,2009-04-25T12:08:09Z
0.7675506012735892,2009-04-25T12:14:07Z
0.7678086647855551,2009-04-25T12:42:53Z
0.7677434271917728,2009-04-25T12:57:33Z
0.7680395820625839,2009-04-25T13:24:17Z
0.7681398383523675,2009-04-25T13:36:57Z
0.767994103141713,2009-04-25T14:16:53Z
0.767789818652493,2009-04-26T00:54:21Z
0.767703145207892,2009-04-26T01:13:03Z
0.7674491475963472,2009-04-26T04:52:26Z
0.7669542068659949,2009-04-26T05:12:11Z
0.7669734058669478,2009-04-26T05:21:19Z
0.7668765336166949,2009-04-26T06:00:33Z
0.7668850852527233,2009-04-26T09:59:51Z
0.7666923475528674,2009-04-26T13:33:50Z
0.7671574321314271,2009-04-27T02:01:32Z
0.7670015097074737,2009-04-27T02:16:39Z
0.7668832965105064,2009-04-27T03:34:58Z
0.7668497662481187,2009-04-27T04:01:01Z
0.7667930024659515,2009-04-27T08:18:00Z
0.7666410133367135,2009-04-27T09:16:48Z
0.7666847413316291,2009-04-27T09:29:02Z
0.766331601546232,2009-04-27T13:44:35Z
0.7661539600737228,2009-04-28T00:25:59Z
0.7663380887970735,2009-04-28T01:20:49Z
0.766150732069361,2009-04-28T04:42:39Z
0.7660187191498161,2009-04-28T05:22:22Z
0.7659436556661233,2009-04-28T08:46:39Z
0.765747458260832,2009-04-28T09:07:55Z
0.7653668475700952,2009-04-28T10:07:03Z
0.7653292607489461,2009-04-28T11:28:57Z
0.7653388317281943,2009-04-28T12:25:28Z
0.76520578965194,2009-04-28T12:49:33Z
0.7650017510381154,2009-04-28T13:16:15Z
0.7648903661369952,2009-04-28T13:54:28Z
0.7645247095058099,2009-04-28T14:31:32Z
0.7644749465905322,2009-04-28T18:28:08Z
0.764524077385675,2009-04-28T18:38:42Z
0.7645469561008569,2009-04-28T18:43:57Z
0.7644624600375582,2009-04-28T19:09:36Z
0.7644937663230118,2009-04-28T22:52:01Z
0.7645321107931488,2009-04-29T00:02:16Z
0.7645812248086792,2009-04-29T00:30:26Z
0.7645418567200325,2009-04-29T03:52:51Z
0.7645234581740012,2009-04-29T04:18:29Z
0.7645965243879734,2009-04-29T04:31:11Z
0.7646287463376669,2009-04-29T05:03:56Z
0.7657165620673214,2009-04-29T06:34:43Z
0.7656995452724623,2009-04-29T09:38:12Z
0.7655314130826975,2009-04-29T11:55:25Z
0.7655376031821461,2009-04-29T12:01:03Z
0.7657353079533175,2009-04-29T12:21:20Z
0.7655959616916307,2009-04-29T23:18:03Z
0.7657393041182831,2009-04-29T23:58:09Z
0.7663862567104541,2009-04-30T07:57:02Z
0.766391152340271,2009-04-30T08:03:19Z
0.7664091012275831,2009-04-30T08:08:01Z
0.7662837653502637,2009-04-30T09:15:39Z
0.7666645515541296,2009-04-30T10:27:03Z
0.7667918921823912,2009-04-30T11:36:40Z
0.7668741372841423,2009-04-30T11:50:51Z
0.7665231511648608,2009-04-30T12:46:09Z
0.7660372114061574,2009-04-30T13:13:36Z
0.7658871735227148,2009-05-01T09:13:37Z
0.7656110233441094,2009-05-02T08:37:32Z
0.7655892724317475,2009-05-02T09:51:36Z
0.7651582372079266,2009-05-02T10:25:05Z
0.765410160326304,2009-05-02T10:49:53Z
0.7654208614114932,2009-05-02T12:41:29Z
0.7655198317178856,2009-05-02T12:53:30Z
0.7647031676249991,2009-05-02T23:52:27Z
0.7646626500875956,2009-05-03T00:51:14Z
0.7646514974275981,2009-05-03T00:56:59Z
0.764854031579891,2009-05-03T01:17:15Z
0.7650872626740675,2009-05-03T04:31:21Z
0.7651482085563545,2009-05-03T05:10:17Z
0.765226146023169,2009-05-03T06:24:11Z
0.7655920320102498,2009-05-03T07:31:34Z
0.7655670647672517,2009-05-03T08:03:17Z
0.7656359092536282,2009-05-03T08:13:59Z
0.7655403616816684,2009-05-03T09:30:26Z
0.765636689951112,2009-05-03T09:42:04Z
0.7657327411373408,2009-05-03T09:56:08Z
0.7661035310157702,2009-05-03T10:31:30Z
0.7665427647036037,2009-05-03T11:11:52Z
0.7664240091202864,2009-05-03T11:38:06Z
0.7665419487966662,2009-05-03T11:52:17Z
0.7668652777894498,2009-05-03T12:27:42Z
0.7673111280730743,2009-05-03T13:09:29Z
