availability,time
0.5404077114569675,2009-01-14T06:55:54Z
0.5412577115558522,2009-01-14T07:32:29Z
0.5412642669007902,2009-01-14T12:46:08Z
0.5415872896263138,2009-01-15T00:04:32Z
0.5415752737086851,2009-01-15T00:23:53Z
0.5415752737086851,2009-01-15T02:30:08Z
0.5415752737086851,2009-01-15T06:53:05Z
0.5418570289413199,2009-01-15T11:12:27Z
0.5419462537284778,2009-01-15T11:53:59Z
0.5422993999107691,2009-01-16T00:33:08Z
0.5422993999107691,2009-01-16T01:40:39Z
0.5424429965145406,2009-01-16T01:48:55Z
0.5422918634068996,2009-01-16T04:33:45Z
0.5422572924039787,2009-01-16T10:04:53Z
0.5421197075398572,2009-01-16T11:09:48Z
0.542157008788917,2009-01-16T11:19:52Z
0.5422784621613698,2009-01-16T11:27:02Z
0.5422784621613698,2009-01-16T11:39:45Z
0.5422784621613698,2009-01-16T11:54:26Z
0.5422784621613698,2009-01-16T11:58:41Z
0.5422784621613698,2009-01-16T12:10:13Z
0.5420517174191394,2009-01-16T14:37:13Z
0.5405379833011017,2009-01-17T03:06:20Z
0.5394638705872363,2009-01-17T04:46:39Z
0.5396740925606489,2009-01-17T04:56:45Z
0.539876008461461,2009-01-19T00:25:58Z
0.5393639701933866,2009-01-19T01:50:25Z
0.5393639701933866,2009-01-19T03:32:17Z
0.5390658722020358,2009-01-19T04:43:27Z
0.5393958452970185,2009-01-20T00:54:14Z
0.5393745491615828,2009-01-20T04:24:11Z
0.5391522580234509,2009-01-20T06:07:58Z
0.5395489657647344,2009-01-20T06:22:38Z
0.5400203023650673,2009-01-20T11:10:14Z
0.5395708615488066,2009-01-20T23:46:29Z
0.5392447596603787,2009-01-21T00:16:13Z
0.5392645634893828,2009-01-21T00:30:33Z
0.5379815457652528,2009-01-21T02:35:32Z
0.5364403664849593,2009-01-21T06:54:33Z
0.5364418979551672,2009-01-21T07:08:19Z
0.5356743018277131,2009-01-21T11:14:30Z
0.5354614465111971,2009-01-22T00:14:36Z
0.5363031485778386,2009-01-22T03:29:17Z
0.5364413725395664,2009-01-22T05:10:51Z
0.5369426640047634,2009-01-22T05:22:15Z
0.5375476062270144,2009-01-22T07:54:33Z
0.5367883195807921,2009-01-22T10:38:08Z
0.5362105770629789,2009-01-23T00:17:40Z
0.5359172980798239,2009-01-23T01:02:03Z
0.535651064715989,2009-01-23T02:10:48Z
0.5356429307446174,2009-01-23T07:43:37Z
0.5354187047121053,2009-01-23T10:02:07Z
0.5352090139919261,2009-01-24T01:30:53Z
0.535176612779427,2009-01-24T02:03:08Z
0.5351569425286362,2009-01-24T03:10:36Z
0.5348844242817024,2009-01-24T03:31:57Z
0.5336598097994625,2009-01-25T01:30:50Z
0.5336598097994625,2009-01-25T01:52:24Z
0.532329630058746,2009-01-25T03:42:58Z
0.532036907615197,2009-01-25T11:34:32Z
0.5316157044433693,2009-01-25T12:37:53Z
0.5313222178475444,2009-01-25T13:21:18Z
0.5310551766469691,2009-01-28T01:26:57Z
0.5329629959950904,2009-01-28T02:26:25Z
0.5329867967877421,2009-01-28T02:31:15Z
0.5329505836790678,2009-01-28T02:42:14Z
0.533485466090372,2009-01-28T02:59:04Z
0.5336941337081248,2009-01-28T03:09:45Z
0.5336941337081248,2009-01-28T03:15:53Z
0.5344520705951572,2009-01-28T03:32:42Z
0.5344668495191657,2009-01-28T03:36:40Z
0.5345358054263599,2009-01-28T03:43:42Z
0.5345564882152674,2009-01-28T03:48:40Z
0.5345673213235326,2009-01-28T03:53:24Z
0.5345673213235326,2009-01-28T04:08:30Z
0.5345673213235326,2009-01-28T04:15:17Z
0.5345673213235326,2009-01-28T04:21:59Z
0.5342722706846418,2009-01-28T04:42:15Z
0.5343234790993113,2009-01-28T04:47:32Z
0.5348595059475534,2009-01-28T05:01:13Z
0.5351667950652722,2009-01-28T05:10:30Z
0.5351795490905407,2009-01-28T05:18:17Z
0.5352138833724118,2009-01-28T05:22:04Z
0.5352976626967069,2009-01-28T07:06:22Z
0.5350799074500986,2009-01-28T07:27:34Z
0.5352393980848154,2009-01-28T07:37:25Z
0.5355619584419955,2009-01-28T07:45:56Z
0.535536053400294,2009-01-28T08:07:37Z
0.5353300286323331,2009-01-28T08:25:21Z
0.5353476111195197,2009-01-28T08:31:27Z
0.5350158298651888,2009-01-28T08:50:36Z
0.5352901654488956,2009-01-28T08:58:58Z
0.535327239365298,2009-01-28T09:04:14Z
0.5354091712461325,2009-01-28T09:09:49Z
0.5353720864336163,2009-01-28T09:29:42Z
0.5356206669490708,2009-01-28T09:39:54Z
0.535853296080252,2009-01-28T09:51:08Z
0.5357641118531827,2009-01-28T10:12:09Z
0.5356050293476192,2009-01-28T10:18:20Z
0.5359703373562354,2009-01-29T06:25:13Z
0.5356979781952833,2009-01-29T07:09:56Z
0.5357512154037308,2009-01-29T07:14:26Z
0.5357512154037308,2009-01-29T07:41:09Z
0.5355056095487356,2009-01-29T08:02:25Z
0.5361966330358647,2009-01-29T08:23:33Z
0.5361631654394861,2009-01-29T08:35:03Z
0.5359278946536564,2009-01-29T09:01:49Z
0.5372076790999488,2009-01-29T09:38:17Z
0.5373456655920458,2009-01-29T09:48:30Z
0.5373456655920458,2009-01-29T09:52:12Z
0.5373456655920458,2009-01-29T09:55:37Z
0.5373820649732194,2009-01-29T09:59:28Z
0.5384208591035478,2009-01-29T10:21:38Z
0.539758554706247,2009-01-29T10:48:26Z
0.5402992198558214,2009-01-29T11:04:00Z
0.5397550939875122,2009-01-31T02:12:48Z
0.5397550939875122,2009-01-31T02:28:06Z
0.5398411573117982,2009-01-31T02:35:32Z
0.5398411573117982,2009-01-31T02:41:22Z
0.5398411573117982,2009-01-31T03:00:37Z
0.5398411573117982,2009-01-31T03:05:20Z
0.5399857846581128,2009-01-31T03:15:32Z
0.5399857846581128,2009-01-31T03:20:16Z
0.5399857846581128,2009-01-31T03:26:29Z
0.5396412410786962,2009-01-31T04:26:56Z
0.5396412410786962,2009-01-31T04:52:37Z
0.5396412410786962,2009-01-31T04:57:21Z
0.5394733073955431,2009-01-31T07:39:24Z
0.5384455307376548,2009-02-05T14:57:35Z
0.5379044963629211,2009-02-06T01:26:57Z
0.5378638444611367,2009-02-06T04:54:44Z
0.5375891978096191,2009-02-06T08:29:08Z
0.5375334329967152,2009-02-06T11:49:25Z
0.537510497815031,2009-02-06T11:54:24Z
0.53716197696398,2009-02-06T13:20:33Z
0.5353536578954817,2009-02-08T02:05:39Z
0.5349184744195064,2009-02-08T04:45:06Z
0.5347813183285586,2009-02-08T05:46:39Z
0.5346312832022735,2009-02-08T06:30:55Z
0.5343324765800662,2009-02-08T07:03:40Z
0.5340800585372522,2009-02-08T07:22:42Z
0.5334019923150122,2009-02-08T23:34:55Z
0.5334300925033725,2009-02-08T23:39:13Z
0.5340544093101355,2009-02-09T00:00:21Z
0.5325720928188802,2009-02-09T05:17:00Z
0.5319769471536039,2009-02-09T05:39:34Z
0.5314754581908337,2009-02-09T06:13:10Z
0.5314659252837484,2009-02-09T09:27:25Z
0.5319901179908705,2009-02-09T09:46:28Z
0.5319212398636691,2009-02-09T10:43:14Z
0.5319277551645354,2009-02-09T10:47:44Z
0.5319277551645354,2009-02-09T10:51:43Z
0.5319314781121683,2009-02-09T10:57:36Z
0.5320142983812928,2009-02-09T11:02:33Z
0.5312179899473546,2009-02-09T11:37:58Z
0.531126287305851,2009-02-10T00:27:13Z
0.530933276817918,2009-02-10T04:58:45Z
0.5308353003792953,2009-02-11T00:47:08Z
0.5306935471747378,2009-02-11T04:59:24Z
0.531331360596088,2009-02-11T05:18:23Z
0.531470834771461,2009-02-11T07:54:02Z
0.531667053898771,2009-02-11T09:10:59Z
0.5321155349838705,2009-02-11T10:43:34Z
0.5321364804677536,2009-02-11T12:02:27Z
0.5321446617495564,2009-02-13T01:10:13Z
0.5323127821783533,2009-02-13T03:49:21Z
0.5331106760336289,2009-02-13T04:08:57Z
0.5331106760336289,2009-02-13T05:12:10Z
0.533086742660837,2009-02-13T05:17:10Z
0.533086742660837,2009-02-13T05:33:03Z
0.5348616985076078,2009-02-13T06:14:22Z
0.5353324423655196,2009-02-13T06:26:35Z
0.535229512813292,2009-02-13T06:41:28Z
0.5363787019691746,2009-02-13T09:36:04Z
0.5358927852061163,2009-02-13T12:06:01Z
0.5359911662513803,2009-02-13T12:12:03Z
0.5360510688149585,2009-02-13T12:18:31Z
0.5361829908147249,2009-02-13T12:51:20Z
0.5349267696925495,2009-02-15T00:31:41Z
0.533914048552726,2009-02-15T01:29:27Z
0.5343101943431248,2009-02-15T01:43:43Z
0.535804335430389,2009-02-15T02:42:20Z
0.536161316835192,2009-02-15T10:02:22Z
0.5354320813991654,2009-02-17T03:12:59Z
0.5355817515268848,2009-02-17T03:36:09Z
0.5350026532732423,2009-02-17T08:58:25Z
0.5350788642355869,2009-02-17T11:48:12Z
0.5345109749187319,2009-02-18T06:37:05Z
0.5342719842830539,2009-02-18T07:23:37Z
0.5340494260162572,2009-02-18T08:47:06Z
0.5343905806621857,2009-02-18T08:59:06Z
0.5342565516421371,2009-02-18T09:17:57Z
0.534349757149165,2009-02-18T10:52:57Z
0.5348416557940933,2009-02-18T11:10:23Z
0.5348434280890952,2009-02-18T11:34:33Z
0.5354808289143844,2009-02-19T00:12:34Z
0.5354808289143844,2009-02-19T01:06:53Z
0.5359556281690555,2009-02-19T02:54:46Z
0.5357244457659066,2009-02-19T03:18:50Z
0.5351349270649651,2009-02-19T04:49:52Z
0.5349907514239144,2009-02-19T08:58:17Z
0.534911504586686,2009-02-20T00:30:42Z
0.5344397430156366,2009-02-20T03:54:29Z
0.5352420699647351,2009-02-20T05:21:40Z
0.5352894976137152,2009-02-20T05:30:45Z
0.5354181810232223,2009-02-20T05:38:19Z
0.5356271396314372,2009-02-20T05:46:38Z
0.5358088737201365,2009-02-20T05:53:43Z
0.5359144676979072,2009-02-20T05:59:50Z
0.5364147516874419,2009-02-20T06:12:46Z
0.5366556500157165,2009-02-20T06:21:40Z
0.5366556500157165,2009-02-20T06:47:32Z
0.536989629177742,2009-02-20T07:00:37Z
0.5369828044801673,2009-02-20T08:35:02Z
0.5373639556249796,2009-02-20T08:57:10Z
0.5398581284197322,2009-02-20T09:51:20Z
0.5398002464677729,2009-02-23T00:33:35Z
0.5400867794525421,2009-02-23T00:58:55Z
0.5398835917206487,2009-02-23T05:27:20Z
0.5399303789902278,2009-02-23T08:13:30Z
0.5399303789902278,2009-02-23T08:36:25Z
0.5401018777467039,2009-02-23T08:47:18Z
0.5401018777467039,2009-02-23T09:04:59Z
0.5401018777467039,2009-02-23T09:48:28Z
0.5401961273224667,2009-02-23T11:17:25Z
0.54024891984724,2009-02-23T11:42:14Z
0.5400866979594521,2009-02-24T00:37:36Z
0.5386870566324335,2009-02-24T01:59:07Z
0.5386765663947428,2009-02-24T02:15:46Z
0.5386839165617758,2009-02-24T02:22:34Z
0.5386839165617758,2009-02-24T02:40:51Z
0.5388618640033833,2009-02-24T02:49:43Z
0.5388618640033833,2009-02-24T03:04:53Z
0.5388570963437983,2009-02-24T03:23:17Z
0.5388570963437983,2009-02-24T04:02:09Z
0.5383118406868237,2009-02-24T05:51:57Z
0.5383188154995243,2009-02-24T08:53:44Z
0.5381307455331802,2009-02-24T10:02:28Z
0.5378775639224501,2009-02-24T11:48:54Z
0.5382927753186534,2009-02-24T12:07:21Z
0.5390737440738402,2009-02-25T23:58:59Z
0.5393689450012827,2009-02-26T00:30:58Z
0.5392851912038554,2009-02-26T06:14:39Z
0.539111678708758,2009-02-26T15:26:43Z
0.5399389163383159,2009-02-26T15:57:15Z
0.5397143973262728,2009-02-27T00:42:07Z
0.5396230667868784,2009-02-27T04:29:37Z
0.5394918057747141,2009-02-27T05:47:02Z
0.5395455574429701,2009-02-27T07:50:24Z
0.5409239379222754,2009-02-27T09:33:19Z
0.541027410105487,2009-02-27T09:38:45Z
0.5421874491074627,2009-02-27T11:17:27Z
0.5418910529925113,2009-02-27T12:55:39Z
0.5418910529925113,2009-03-02T00:34:44Z
0.5410364100355298,2009-03-02T02:16:01Z
0.5409240508911389,2009-03-02T02:36:25Z
0.5406654689086704,2009-03-02T05:13:50Z
0.5405040351317781,2009-03-02T08:17:13Z
0.540233608482766,2009-03-02T09:20:15Z
0.5402928632598207,2009-03-02T09:25:26Z
0.5398307883838512,2009-03-02T12:32:14Z
0.539668358714044,2009-03-03T00:25:09Z
0.5393745951198445,2009-03-03T05:57:04Z
0.5389456405840585,2009-03-03T07:45:08Z
0.5387309085712845,2009-03-03T08:21:07Z
0.5388053404512456,2009-03-03T08:29:13Z
0.5392320170163369,2009-03-03T09:21:21Z
0.5392563679462588,2009-03-03T11:10:36Z
0.5393009885483666,2009-03-03T11:33:02Z
0.5398522901043719,2009-03-03T23:56:10Z
0.5405226623655771,2009-03-04T00:20:34Z
0.5405226623655771,2009-03-04T01:23:45Z
0.5405136561762707,2009-03-04T02:02:42Z
0.5405136561762707,2009-03-04T02:34:23Z
0.5408209599433156,2009-03-04T03:57:51Z
0.5406914579616108,2009-03-04T05:28:08Z
0.5409593862905879,2009-03-04T05:39:18Z
0.5411425593914492,2009-03-04T11:30:25Z
0.5411974714007737,2009-03-04T11:55:14Z
0.541448102170697,2009-03-05T00:04:24Z
0.5417014199144781,2009-03-05T00:34:45Z
0.5415527209172213,2009-03-05T07:22:14Z
0.5413177604012009,2009-03-05T08:03:38Z
0.5413699651463343,2009-03-05T08:09:24Z
0.5417607446692794,2009-03-05T08:21:42Z
0.5418566370019098,2009-03-05T08:28:00Z
0.5419736165838616,2009-03-05T08:38:26Z
0.5406471257499734,2009-03-05T11:00:44Z
0.5402568468782357,2009-03-05T12:26:23Z
0.5400227874959745,2009-03-05T14:38:09Z
0.5399204059785406,2009-03-05T14:50:12Z
0.5388068020691745,2009-03-05T23:41:41Z
0.5391095007422455,2009-03-06T00:00:09Z
0.5389384375808522,2009-03-06T06:16:14Z
0.5389436892445578,2009-03-06T06:22:38Z
0.5388060405621503,2009-03-06T06:48:32Z
0.5387369241764668,2009-03-06T11:16:28Z
0.5388880869704838,2009-03-09T00:33:13Z
0.538813665884549,2009-03-09T05:53:23Z
0.538754312375445,2009-03-09T06:16:17Z
0.538754312375445,2009-03-09T06:26:50Z
0.5387447183953635,2009-03-09T06:40:12Z
0.5387447183953635,2009-03-09T06:46:45Z
0.5388365464453987,2009-03-09T06:57:30Z
0.5388477424868252,2009-03-09T07:02:01Z
0.5388853591227211,2009-03-09T07:33:27Z
0.539028446474373,2009-03-09T07:40:48Z
0.5390716054484582,2009-03-09T11:06:57Z
0.5389676268449924,2009-03-09T11:45:54Z
0.5394249713483652,2009-03-10T00:01:08Z
0.5395787267959068,2009-03-10T00:28:15Z
0.5399201948655492,2009-03-10T06:16:44Z
0.5408122968498436,2009-03-10T06:47:07Z
0.540166178454269,2009-03-10T11:15:38Z
0.5402245521393358,2009-03-10T12:12:15Z
0.5402663325154919,2009-03-10T12:17:16Z
0.5402603034109822,2009-03-10T13:05:30Z
0.53999811987247,2009-03-10T13:16:05Z
0.5401464961467634,2009-03-11T00:50:20Z
0.5399145205409779,2009-03-11T02:39:49Z
0.5398072724152287,2009-03-11T02:59:41Z
0.5398072724152287,2009-03-11T03:27:21Z
0.5395671911582973,2009-03-11T04:39:11Z
0.539653474780841,2009-03-11T04:46:32Z
0.5394414044868191,2009-03-11T05:50:17Z
0.5394414044868191,2009-03-11T06:34:25Z
0.53950279551457,2009-03-11T08:34:15Z
0.539671087867427,2009-03-11T08:44:43Z
0.5391373086431006,2009-03-11T09:17:06Z
0.5394981026290235,2009-03-11T11:26:36Z
0.5394963250850167,2009-03-11T11:52:57Z
0.5397697847579799,2009-03-12T00:06:37Z
0.5399429798867409,2009-03-12T00:32:23Z
0.5399429798867409,2009-03-12T07:12:53Z
0.5399429798867409,2009-03-12T10:30:42Z
0.5399429798867409,2009-03-12T15:15:04Z
0.5398333476505455,2009-03-13T10:31:42Z
0.5396698253881261,2009-03-13T12:28:52Z
0.5398545194000094,2009-03-14T02:48:37Z
0.5395785460866104,2009-03-14T03:50:14Z
0.5393528572314947,2009-03-14T05:29:17Z
0.5401514729631899,2009-03-14T06:33:04Z
0.5412081735729354,2009-03-14T07:39:35Z
0.5410931909574043,2009-03-14T08:25:19Z
0.5399801005414004,2009-03-14T08:57:13Z
0.5403809512121035,2009-03-14T09:12:01Z
0.5403593979149153,2009-03-14T15:10:28Z
0.5403593979149153,2009-03-14T15:13:44Z
0.5403593979149153,2009-03-14T15:17:17Z
0.5405257443597954,2009-03-14T15:29:11Z
0.5405257443597954,2009-03-14T15:33:08Z
0.5403070046354205,2009-03-14T15:48:12Z
0.5402680808994275,2009-03-14T16:18:21Z
0.5402614561411845,2009-03-14T16:28:43Z
0.5402924592354862,2009-03-14T16:36:22Z
0.5403607921981599,2009-03-14T16:42:23Z
0.5403868519968557,2009-03-14T16:46:42Z
0.5399498518906265,2009-03-16T02:27:20Z
0.5401018663301603,2009-03-16T02:49:48Z
0.5401450519739126,2009-03-16T11:19:27Z
0.5401349949658254,2009-03-16T11:44:39Z
0.5401349949658254,2009-03-17T00:07:31Z
0.5402637522193248,2009-03-17T00:29:13Z
0.5406870896690976,2009-03-17T06:09:53Z
0.5408191072542405,2009-03-17T07:57:19Z
0.5409261395112294,2009-03-17T08:03:54Z
0.5409133042901016,2009-03-17T09:05:46Z
0.5408127165742415,2009-03-17T11:48:52Z
0.5397385412178712,2009-03-17T13:20:41Z
0.5392543450384988,2009-03-17T23:58:28Z
0.5389207986324253,2009-03-18T06:17:29Z
0.5378741609633129,2009-03-18T08:25:22Z
0.5380242276410598,2009-03-18T08:32:08Z
0.5380605638413806,2009-03-18T08:59:11Z
0.537870806640336,2009-03-20T10:56:02Z
0.5378728783925545,2009-03-20T10:59:44Z
0.5384784140022446,2009-03-20T11:19:09Z
0.5382484560995257,2009-03-20T17:27:42Z
0.5382693052782166,2009-03-31T10:27:05Z
0.5381627162151901,2009-03-31T11:39:14Z
0.5382014734120958,2009-03-31T12:07:51Z
0.5385623904034638,2009-03-31T23:33:17Z
0.5384559513451097,2009-04-01T00:09:10Z
0.5383383671032889,2009-04-01T07:01:51Z
0.5382044352300914,2009-04-01T08:39:46Z
0.538055434650654,2009-04-01T09:06:08Z
0.537869351550781,2009-04-01T09:41:02Z
0.5377045787193778,2009-04-01T10:19:29Z
0.5377817683474316,2009-04-01T10:47:41Z
0.5378663744471107,2009-04-03T01:05:24Z
0.5376705058117934,2009-04-03T07:07:01Z
0.537515268227206,2009-04-03T08:05:59Z
0.5379589351733387,2009-04-03T09:12:28Z
0.538153518261375,2009-04-03T09:47:45Z
0.5376602693360747,2009-04-03T12:55:05Z
0.5378540025833511,2009-04-07T00:22:49Z
0.5373112110947823,2009-04-07T03:47:35Z
0.537231335480851,2009-04-07T04:12:06Z
0.537045729529585,2009-04-07T05:07:12Z
0.5370308552803243,2009-04-07T05:58:00Z
0.5368907646301013,2009-04-07T06:13:41Z
0.5368414763694334,2009-04-07T06:31:39Z
0.5368414763694334,2009-04-07T06:38:52Z
0.5368414763694334,2009-04-07T08:52:02Z
0.5370755158996924,2009-04-07T10:18:02Z
0.5369415220410211,2009-04-07T11:06:58Z
0.5356145393166533,2009-04-07T12:50:01Z
0.5348252781879568,2009-04-08T00:04:01Z
0.5348675909703747,2009-04-08T01:01:54Z
0.5348980994475774,2009-04-08T06:01:51Z
0.5348980994475774,2009-04-08T06:53:22Z
0.5348980994475774,2009-04-08T07:06:14Z
0.5348582139864101,2009-04-08T07:12:22Z
0.5348582139864101,2009-04-08T07:57:24Z
0.5351424507959811,2009-04-08T08:35:55Z
0.5349616453617164,2009-04-08T10:20:13Z
0.5350054787701234,2009-04-08T11:25:26Z
0.5350538740747092,2009-04-08T11:49:13Z
0.5350209981666793,2009-04-09T03:06:19Z
0.5351270574398967,2009-04-09T05:08:07Z
0.5350771108873671,2009-04-09T05:49:53Z
0.5349542816161196,2009-04-09T06:03:47Z
0.5349787263137054,2009-04-09T10:18:34Z
0.5346551697156539,2009-04-09T13:06:39Z
0.5338651412673967,2009-04-11T08:46:45Z
0.5340437154593245,2009-04-11T08:58:50Z
0.5345351215670276,2009-04-11T09:24:18Z
0.5342149073880077,2009-04-11T09:37:25Z
0.5342149073880077,2009-04-11T09:40:26Z
0.534495333998626,2009-04-13T01:00:28Z
0.5338193298373879,2009-04-13T02:25:16Z
0.5340288588235129,2009-04-13T02:46:41Z
0.5340288588235129,2009-04-13T05:58:12Z
0.5330728381118072,2009-04-13T07:11:11Z
0.5330774238444789,2009-04-13T07:14:50Z
0.5327948620868566,2009-04-13T07:37:28Z
0.5322997307598167,2009-04-13T08:59:48Z
0.5327356188327534,2009-04-13T10:25:18Z
0.5330913522679102,2009-04-13T10:47:21Z
0.5327050843300969,2009-04-13T23:52:55Z
0.5327604247214525,2009-04-14T00:03:02Z
0.5327426107430705,2009-04-14T04:10:40Z
0.5324006864711458,2009-04-14T04:46:23Z
0.5324006864711458,2009-04-14T06:54:57Z
0.5329660335651636,2009-04-14T07:29:53Z
0.5329660335651636,2009-04-14T07:42:05Z
0.5329249850858087,2009-04-14T08:11:45Z
0.5329161128853693,2009-04-14T09:03:06Z
0.5329035444404212,2009-04-14T10:48:43Z
0.5329035444404212,2009-04-14T11:41:46Z
0.5327963988919667,2009-04-14T12:08:17Z
0.5328421011862606,2009-04-15T00:43:20Z
0.5330491347645485,2009-04-15T02:20:41Z
0.5333218284483592,2009-04-15T02:36:44Z
0.5335806891375019,2009-04-15T02:47:12Z
0.5335392319385881,2009-04-15T06:09:53Z
0.5337273481477418,2009-04-15T08:40:37Z
0.5340099215287315,2009-04-15T10:27:26Z
0.5341349697950274,2009-04-15T10:53:57Z
0.5344130162840115,2009-04-16T03:10:04Z
0.5345918726421142,2009-04-16T05:13:39Z
0.5344049579566151,2009-04-16T06:21:23Z
0.5339825508615716,2009-04-16T09:08:06Z
0.5339825508615716,2009-04-16T09:26:38Z
0.5340624328287954,2009-04-16T09:37:37Z
0.534083349771118,2009-04-16T09:42:00Z
0.5342471714534378,2009-04-16T09:50:24Z
0.5337833070079736,2009-04-16T10:19:49Z
0.5337833070079736,2009-04-16T11:09:42Z
0.5337767881010828,2009-04-16T12:10:13Z
0.534036769846991,2009-04-16T13:24:36Z
0.5340734643927559,2009-04-17T01:50:18Z
