availability,time
0.7553942395134705,2009-02-11T01:27:01Z
0.7555418675490105,2009-02-11T01:41:31Z
0.7556350540598682,2009-02-11T10:52:35Z
0.7556793941507507,2009-02-11T10:59:15Z
0.7558025967040473,2009-02-11T11:15:00Z
0.7558965361415151,2009-02-11T11:26:15Z
0.7559625054975334,2009-02-11T13:27:16Z
0.7555304139726109,2009-02-12T01:14:04Z
0.7553338609168863,2009-02-12T07:33:41Z
0.7558415227533669,2009-02-12T08:16:08Z
0.7557432037986918,2009-02-13T00:47:26Z
0.7558484952872817,2009-02-13T01:20:01Z
0.7558891501517476,2009-02-13T01:30:19Z
0.7557566819921155,2009-02-13T09:49:15Z
0.7552505360099863,2009-02-13T10:31:45Z
0.7557473020373743,2009-02-13T11:13:45Z
0.7556006191788376,2009-02-14T05:01:30Z
0.7557008087193765,2009-02-14T05:12:25Z
0.7555084498212027,2009-02-14T05:49:00Z
0.7554483722405282,2009-02-14T06:20:30Z
0.7553824309583691,2009-02-14T06:46:05Z
0.7559836077674658,2009-02-14T07:36:55Z
0.7559606306597334,2009-02-14T08:00:10Z
0.7560715271281369,2009-02-14T08:16:40Z
0.7560821271365243,2009-02-14T09:20:15Z
0.7561582202903675,2009-02-14T09:30:25Z
0.7563967601522271,2009-02-14T09:53:15Z
0.7563932818544171,2009-02-14T11:08:30Z
0.756537506827909,2009-02-14T11:25:10Z
0.7576153390106879,2009-02-14T12:57:35Z
0.7576820610401375,2009-02-14T13:08:30Z
0.7578206003373609,2009-02-14T13:29:00Z
0.7579371421991465,2009-02-14T13:42:05Z
0.7578582922736882,2009-02-14T14:10:25Z
0.7578946735797916,2009-02-14T14:16:35Z
0.7579809055611437,2009-02-14T14:27:40Z
0.7580733029570154,2009-02-14T14:42:25Z
0.7587026298067584,2009-02-14T15:40:40Z
0.7586349007657607,2009-02-14T16:14:15Z
0.7588668475870027,2009-02-14T16:36:45Z
0.759263728551071,2009-02-14T17:17:25Z
0.7599923820600916,2009-02-14T18:21:40Z
0.7601758942323785,2009-02-14T18:41:10Z
0.7603937049979587,2009-02-14T19:04:20Z
0.7604343734114318,2009-02-14T19:11:05Z
0.7604933180953156,2009-02-14T19:21:00Z
0.7606395381866806,2009-02-14T19:40:50Z
0.7613245897647488,2009-02-14T20:45:15Z
0.7613790631662054,2009-02-14T20:54:10Z
0.7616812409561454,2009-02-14T21:24:50Z
0.7618440989575775,2009-02-14T21:43:45Z
0.7619876714858212,2009-02-14T22:00:55Z
0.762079948351905,2009-02-14T22:14:35Z
0.7622112191760744,2009-02-14T22:31:40Z
0.7623053242799019,2009-02-14T22:45:40Z
0.7624503404325863,2009-02-14T23:01:50Z
0.7624933112112513,2009-02-14T23:11:00Z
0.762496308592419,2009-02-14T23:16:35Z
0.7627208967669051,2009-02-14T23:39:55Z
0.7621609555387158,2009-02-16T04:45:11Z
0.762253730016123,2009-02-16T05:01:21Z
0.7623534067983357,2009-02-16T05:17:41Z
0.7624689272071111,2009-02-16T05:33:11Z
0.7625245980401922,2009-02-16T06:23:04Z
0.7626418159807713,2009-02-16T06:41:31Z
0.7627688368721147,2009-02-16T06:57:41Z
0.7627530648454128,2009-02-16T07:39:21Z
0.7628936393075134,2009-02-16T08:18:36Z
0.762788041008451,2009-02-16T12:14:49Z
0.763186303273947,2009-02-16T12:59:44Z
0.7629360102463447,2009-02-16T17:42:02Z
0.7627752882784766,2009-02-17T01:40:34Z
0.7627129629552689,2009-02-17T01:54:19Z
0.7625156957110977,2009-02-17T04:21:17Z
0.7623543991731383,2009-02-17T10:05:13Z
0.7620730915522564,2009-02-17T10:28:18Z
0.7618646503449298,2009-02-17T14:30:59Z
0.7618804537485718,2009-02-17T15:11:34Z
0.761730815829148,2009-02-18T01:20:46Z
0.7615220354872658,2009-02-18T01:35:16Z
0.7612640048527842,2009-02-18T03:44:59Z
0.7611404386213436,2009-02-18T04:09:19Z
0.7609415575303636,2009-02-18T05:41:04Z
0.7605648792738445,2009-02-18T09:49:07Z
0.7603583343569181,2009-02-18T10:20:37Z
0.760184765499452,2009-02-18T11:17:28Z
0.7600445150666696,2009-02-19T01:54:32Z
0.760182798469709,2009-02-19T02:14:57Z
0.7590527774154889,2009-02-19T04:19:41Z
0.7586186554274833,2009-02-19T05:24:07Z
0.7586111777306485,2009-02-19T05:47:26Z
0.7581215662007477,2009-02-19T06:19:41Z
0.7579387910546808,2009-02-19T08:45:23Z
0.757855887464555,2009-02-20T01:02:06Z
0.7580031293437601,2009-02-20T01:21:56Z
0.7580929675465392,2009-02-20T01:33:31Z
0.7579568122839839,2009-02-20T01:56:06Z
0.7578959451362476,2009-02-20T05:08:12Z
0.7577440698710384,2009-02-20T08:49:48Z
0.757704070776912,2009-02-20T09:01:23Z
0.7576302373887722,2009-02-20T10:20:55Z
0.7579221503900754,2009-02-20T10:49:55Z
0.7577525130904486,2009-02-20T13:21:06Z
0.7578124050072671,2009-02-20T13:30:51Z
0.7579948435780028,2009-02-20T13:55:26Z
0.7579958236876935,2009-02-20T14:02:01Z
0.75811137387861,2009-02-21T04:18:53Z
0.7582666104108774,2009-02-21T04:39:02Z
0.7587914489740285,2009-02-21T05:27:49Z
0.7588293781192217,2009-02-21T05:39:02Z
0.7586703140154456,2009-02-21T06:38:37Z
0.7581207874283294,2009-02-21T07:09:16Z
0.7581743331814574,2009-02-21T07:17:11Z
0.7586522717887494,2009-02-21T08:02:00Z
0.7586885256436517,2009-02-21T08:09:02Z
0.7587970282203447,2009-02-21T08:21:57Z
0.7588860823703818,2009-02-21T08:34:07Z
0.7588918879656227,2009-02-21T08:37:57Z
0.7591374019911659,2009-02-21T09:02:47Z
0.7592416423495431,2009-02-21T09:21:12Z
0.7594546680396588,2009-02-21T09:42:47Z
0.7596278947696907,2009-02-21T10:02:07Z
0.7597096095839075,2009-02-21T10:15:12Z
0.7597491935857146,2009-02-21T11:10:21Z
0.7596593872671387,2009-02-21T14:20:01Z
0.7597283725795675,2009-02-21T14:31:21Z
0.7598757916410356,2009-02-21T14:51:06Z
0.7599102271568428,2009-02-21T14:57:11Z
0.7599265580742744,2009-02-21T15:31:16Z
0.7599991407314762,2009-02-21T15:41:06Z
0.7601565705235237,2009-02-21T16:02:56Z
0.760213766526127,2009-02-21T16:12:01Z
0.7601325990024094,2009-02-21T16:37:31Z
0.7602849401373257,2009-02-21T16:55:46Z
0.7606592565173038,2009-02-21T17:35:01Z
0.760853553065511,2009-02-21T17:55:41Z
0.7611892727239654,2009-02-21T18:28:46Z
0.761311033257236,2009-02-21T18:44:06Z
0.7613732813435985,2009-02-21T18:53:26Z
0.7614505746617917,2009-02-21T19:06:56Z
0.7615918353811729,2009-02-21T19:24:41Z
0.7617009623413131,2009-02-21T19:38:56Z
0.7617564282518801,2009-02-21T19:49:01Z
0.7618823058112126,2009-02-21T20:10:01Z
0.7620286823715405,2009-02-21T20:26:46Z
0.7619535914526239,2009-02-21T20:55:26Z
0.7620060740014,2009-02-21T21:05:06Z
0.7623643977048835,2009-02-21T21:46:26Z
0.7624587106646139,2009-02-21T21:58:21Z
0.7627030154671348,2009-02-21T22:26:01Z
0.7630109425523841,2009-02-21T22:56:51Z
0.763210166796063,2009-02-22T06:08:37Z
0.763232403227927,2009-02-22T06:14:37Z
0.7628443689391771,2009-02-22T07:39:50Z
0.7626027931750884,2009-02-22T10:20:47Z
0.7625009963911105,2009-02-22T10:46:27Z
0.7625652889259367,2009-02-22T11:32:32Z
0.7622767343391227,2009-02-22T18:40:09Z
0.762142942950439,2009-02-23T05:40:38Z
0.7620541117169273,2009-02-23T05:51:25Z
0.7619144890259695,2009-02-23T11:27:33Z
0.761991498276741,2009-02-23T11:39:03Z
0.7618067304127293,2009-02-23T11:56:38Z
0.761605034792522,2009-02-23T12:13:03Z
0.7611741788973726,2009-02-23T16:04:53Z
0.7611001389803234,2009-02-24T00:39:06Z
0.7609787807463013,2009-02-24T01:05:11Z
0.7610051032761543,2009-02-24T04:45:47Z
0.7608663435284552,2009-02-24T06:46:43Z
0.7609331210018159,2009-02-24T07:00:18Z
0.7608091894688104,2009-02-24T09:01:03Z
0.7608564844251592,2009-02-24T09:09:53Z
0.7607413504209118,2009-02-24T10:15:19Z
0.7608337722137282,2009-02-24T11:15:48Z
0.7608131788928604,2009-02-24T11:30:18Z
0.7608899176119606,2009-02-24T11:45:48Z
0.7609111738459589,2009-02-24T11:51:48Z
0.7607680348162595,2009-02-24T12:14:13Z
0.7610176484424103,2009-02-25T01:31:21Z
0.7606981144436009,2009-02-25T03:45:07Z
0.7606981144436009,2009-02-25T03:54:27Z
0.7604314495935899,2009-02-25T04:12:24Z
0.7604314495935899,2009-02-25T09:17:53Z
0.7605938416140152,2009-02-25T09:43:07Z
0.7609042888460485,2009-02-25T10:16:59Z
0.7607628774566039,2009-02-25T10:48:04Z
0.7609319001914674,2009-02-26T01:20:19Z
0.7606109958394867,2009-02-26T04:03:16Z
0.7603638785201783,2009-02-26T04:33:31Z
0.760179175553431,2009-02-26T09:07:44Z
0.7602033547248491,2009-02-26T09:14:09Z
0.7600058713037735,2009-02-26T10:09:04Z
0.7599913461082715,2009-02-26T10:29:57Z
0.7601644537758047,2009-02-27T01:44:05Z
0.7604160240078299,2009-02-27T04:25:54Z
0.7604398731480467,2009-02-27T05:26:26Z
0.7603878032042533,2009-02-27T05:36:46Z
0.7605081692854315,2009-02-27T06:12:41Z
0.7606541769414852,2009-02-27T06:33:39Z
0.7614725987272027,2009-02-27T09:39:58Z
0.7616889735946032,2009-02-27T11:04:28Z
0.7616889735946032,2009-02-27T11:32:13Z
0.7616999062922777,2009-02-27T13:17:48Z
0.7619674287296543,2009-02-27T13:48:23Z
0.7619662820742409,2009-02-27T14:00:38Z
0.7617736299557352,2009-02-28T04:44:32Z
0.7618711961410394,2009-02-28T05:00:17Z
0.7619494562085855,2009-02-28T05:57:54Z
0.7620524055394494,2009-02-28T06:47:44Z
0.762164593395968,2009-02-28T07:01:29Z
0.762263337943953,2009-02-28T07:19:59Z
0.762263337943953,2009-02-28T08:30:49Z
0.7617945780148827,2009-02-28T13:53:08Z
0.7616463627883114,2009-03-01T03:00:40Z
0.761487573486327,2009-03-01T04:23:30Z
0.761609309651879,2009-03-01T04:38:10Z
0.7614417694795762,2009-03-01T07:59:35Z
0.7613809357554896,2009-03-01T08:29:30Z
0.7610752217723034,2009-03-01T20:14:23Z
0.7609733016101169,2009-03-02T04:01:36Z
0.7609875272093711,2009-03-02T04:11:46Z
0.7610426354167596,2009-03-02T04:25:41Z
0.7609770923839942,2009-03-02T09:54:48Z
0.761030367780464,2009-03-02T10:05:03Z
0.7610951177694895,2009-03-02T10:22:53Z
0.7609690889684892,2009-03-02T12:31:00Z
0.7608121063535501,2009-03-02T13:08:15Z
0.7606507710305853,2009-03-03T00:53:41Z
0.7605176049758415,2009-03-03T01:10:16Z
0.7603751095218398,2009-03-03T05:16:00Z
0.7602454946208189,2009-03-03T05:42:55Z
0.7601315962977614,2009-03-03T08:51:02Z
0.7602008774502398,2009-03-03T09:05:12Z
0.7599638807472541,2009-03-03T09:49:28Z
0.760050903763771,2009-03-03T10:05:08Z
0.7600542825131177,2009-03-03T10:19:33Z
0.760060437246485,2009-03-03T11:54:24Z
0.7602145694581863,2009-03-03T12:16:14Z
0.7599704748020889,2009-03-03T14:34:51Z
0.7600121032317104,2009-03-03T14:46:26Z
0.7597325534653355,2009-03-03T21:47:59Z
0.7585110767645543,2009-03-03T22:50:04Z
0.7584692093981712,2009-03-04T00:55:08Z
0.7574679102477986,2009-03-04T02:02:08Z
0.7571470501907837,2009-03-04T03:55:13Z
0.7569299549627183,2009-03-04T04:31:40Z
0.7567777218115178,2009-03-04T09:57:21Z
0.7567786134397715,2009-03-04T10:05:51Z
0.7569816318726641,2009-03-04T10:34:06Z
0.7568626761800992,2009-03-04T11:20:24Z
0.7567324580509458,2009-03-04T11:36:24Z
0.7566357596703579,2009-03-04T11:59:44Z
0.7566352756939413,2009-03-04T15:13:01Z
0.7566694516910258,2009-03-04T16:12:18Z
0.7564802411741187,2009-03-04T22:25:57Z
0.7566758900276264,2009-03-05T10:41:29Z
0.7563958173927794,2009-03-05T19:05:07Z
0.7560666079226032,2009-03-06T02:45:29Z
0.7561038144164416,2009-03-06T02:52:19Z
0.7557963393222005,2009-03-06T03:12:34Z
0.7558202659490311,2009-03-06T03:18:04Z
0.7558751908330479,2009-03-06T03:31:54Z
0.7557630392321122,2009-03-06T03:50:39Z
0.7559693528090603,2009-03-06T04:34:54Z
0.7558245413906518,2009-03-06T04:50:49Z
0.7556615526639069,2009-03-06T10:28:54Z
0.7557242908692705,2009-03-06T10:38:39Z
0.7554629246813174,2009-03-06T11:48:09Z
0.7553646486780257,2009-03-06T17:16:36Z
0.7551960395438713,2009-03-07T03:35:47Z
0.7553372464483287,2009-03-07T14:06:52Z
0.7552446190446649,2009-03-08T01:24:48Z
0.755449252507139,2009-03-08T01:48:17Z
0.7553256729830327,2009-03-08T07:54:53Z
0.7552517436163467,2009-03-08T08:02:18Z
0.755115183936273,2009-03-08T08:33:04Z
0.754942786685949,2009-03-08T08:42:56Z
0.7547659831530047,2009-03-08T09:52:09Z
0.7544545862141181,2009-03-08T10:14:54Z
0.7542380194864036,2009-03-08T18:40:17Z
0.754078157984044,2009-03-09T00:47:37Z
0.7538756681071042,2009-03-09T01:00:52Z
0.7536319047146859,2009-03-09T04:03:25Z
0.7536137402903054,2009-03-09T04:34:55Z
0.7534004952829004,2009-03-09T05:55:01Z
0.7532392248244434,2009-03-09T10:47:41Z
0.7531187539757614,2009-03-09T11:18:46Z
0.7530085557427529,2009-03-09T15:29:26Z
0.7534026345331184,2009-03-09T16:14:11Z
0.7535419394375372,2009-03-09T16:31:01Z
0.7538429344499621,2009-03-09T17:02:41Z
0.7540835525569428,2009-03-09T17:29:56Z
0.7545167057214692,2009-03-09T18:15:54Z
0.7548658971131073,2009-03-09T18:55:16Z
0.754946070659168,2009-03-09T19:06:26Z
0.755053177313382,2009-03-09T19:24:31Z
0.7550862482457231,2009-03-09T19:33:46Z
0.7550914691555846,2009-03-09T19:38:01Z
0.7549322790677848,2009-03-09T21:28:31Z
0.7550010298222314,2009-03-09T21:38:26Z
0.7550593072010054,2009-03-09T21:47:26Z
0.7551696972277818,2009-03-09T22:02:06Z
0.7550158941901058,2009-03-10T00:25:36Z
0.7550171720743172,2009-03-10T01:07:29Z
0.75476862380373,2009-03-10T01:40:50Z
0.7548609307883831,2009-03-10T01:54:17Z
0.755167542792858,2009-03-10T02:27:12Z
0.7553655329933135,2009-03-10T03:35:31Z
0.7549609771216048,2009-03-10T04:10:11Z
0.7550429354542286,2009-03-10T04:23:21Z
0.7550550088894366,2009-03-10T04:29:46Z
0.7549938747060563,2009-03-10T04:47:56Z
0.7549938747060563,2009-03-10T04:57:11Z
0.7550050865774198,2009-03-10T05:05:21Z
0.755024058176084,2009-03-10T05:15:56Z
0.7548107294356001,2009-03-10T17:20:09Z
0.7547151629398814,2009-03-11T00:34:32Z
0.7545603476157664,2009-03-11T00:48:27Z
0.7544870197117832,2009-03-11T04:08:42Z
0.7543781340688416,2009-03-11T05:30:06Z
0.7541411352770857,2009-03-11T06:14:41Z
0.7538497778643994,2009-03-11T09:47:53Z
0.7536450072577888,2009-03-11T10:27:21Z
0.7534048562666373,2009-03-11T12:40:41Z
0.7532612835650352,2009-03-11T21:54:33Z
0.7524766864140152,2009-03-11T22:50:53Z
0.7524162301360522,2009-03-12T00:53:28Z
0.751678455820645,2009-03-12T01:59:53Z
0.7516165076746671,2009-03-12T04:24:04Z
0.7514743489742932,2009-03-12T05:16:24Z
0.7512435456050252,2009-03-12T05:50:04Z
0.7512663998607969,2009-03-12T05:56:35Z
0.7513016632363576,2009-03-12T09:48:21Z
0.7513016632363576,2009-03-12T09:56:11Z
0.7514621994367824,2009-03-12T11:03:38Z
0.751323834716572,2009-03-12T12:33:11Z
0.7510431366672078,2009-03-12T17:43:30Z
0.7509619912056424,2009-03-13T05:42:49Z
0.751009473520733,2009-03-13T05:51:49Z
0.7511362919773178,2009-03-13T06:12:14Z
0.7510595076570595,2009-03-13T11:35:41Z
0.7511301784120518,2009-03-13T11:49:16Z
0.7510388147131044,2009-03-13T12:15:16Z
0.7509897388085509,2009-03-13T13:11:26Z
0.7507093591154721,2009-03-13T17:25:02Z
0.7508910614737421,2009-03-13T17:46:17Z
0.7509332198641132,2009-03-13T17:53:42Z
0.7511145961534612,2009-03-13T18:14:37Z
0.7512021810037116,2009-03-13T18:26:22Z
0.7513557349103808,2009-03-13T18:44:22Z
0.7515501928998788,2009-03-13T19:10:52Z
0.7517486200721412,2009-03-13T19:34:37Z
0.7517904887256346,2009-03-13T19:42:42Z
0.7518234610278008,2009-03-13T19:49:05Z
0.7519242028842918,2009-03-13T20:07:17Z
0.7518646184227807,2009-03-13T20:33:32Z
0.7519413735101587,2009-03-13T20:44:57Z
0.7520572689252595,2009-03-13T21:00:17Z
0.75209729584168,2009-03-13T21:08:07Z
0.752537588957905,2009-03-13T21:54:57Z
0.7522850509856821,2009-03-14T03:27:59Z
0.7523410693984454,2009-03-14T03:37:39Z
0.752485073124227,2009-03-14T03:57:53Z
0.7525184634821939,2009-03-14T04:05:00Z
0.7523689876732539,2009-03-14T05:46:18Z
0.7523715306779127,2009-03-14T05:51:38Z
0.7521273313067497,2009-03-14T06:51:11Z
0.7521238915668499,2009-03-14T07:38:57Z
0.7519550487251997,2009-03-14T10:39:17Z
0.7520219072938787,2009-03-14T10:55:17Z
0.7522180432671852,2009-03-14T11:18:02Z
0.7520118435108679,2009-03-15T01:19:01Z
0.7516734302699951,2009-03-15T01:50:11Z
0.7513493102920416,2009-03-15T09:33:50Z
0.7514217172060402,2009-03-15T10:12:40Z
0.7511749302921109,2009-03-15T18:50:05Z
0.750971911832912,2009-03-16T05:29:08Z
0.7511003148019297,2009-03-16T09:23:49Z
0.7512512936529506,2009-03-16T09:45:59Z
0.751308379451029,2009-03-16T10:42:44Z
0.751308379451029,2009-03-16T10:51:34Z
0.7515153685741277,2009-03-16T11:47:59Z
0.7516814917059915,2009-03-16T12:09:29Z
0.7517343024947625,2009-03-16T12:19:59Z
0.7518247830338878,2009-03-16T12:37:34Z
0.7516928788759082,2009-03-16T12:52:09Z
0.751841076645437,2009-03-16T13:10:34Z
0.7516925136988933,2009-03-19T00:54:20Z
0.7520218918483973,2009-03-19T01:30:30Z
0.7517839725523008,2009-03-19T03:22:32Z
0.7517106023016233,2009-03-19T03:57:02Z
0.7518302245339826,2009-03-19T05:59:49Z
0.7517121814858617,2009-03-19T07:01:59Z
0.751584038694075,2009-03-19T07:38:22Z
0.7512871818975357,2009-03-19T09:55:34Z
0.7513022109722772,2009-03-19T10:00:49Z
0.7514515679886733,2009-03-19T10:25:39Z
0.7515140944279715,2009-03-19T10:35:49Z
0.7513222902267837,2009-03-20T00:44:28Z
0.7511913618723987,2009-03-20T06:41:57Z
0.7510951838703195,2009-03-20T09:10:14Z
0.7510193296339779,2009-03-20T10:59:20Z
0.7509163511832301,2009-03-20T11:29:25Z
0.7507439232338092,2009-03-20T11:39:20Z
0.7507464233532714,2009-03-20T11:43:19Z
0.7511291086546095,2009-03-20T19:38:20Z
0.7538671654642083,2009-03-21T00:24:05Z
0.7544835302247523,2009-03-21T01:33:05Z
0.7545424936587677,2009-03-21T01:42:45Z
0.7544903679141007,2009-03-21T02:22:40Z
0.7543430928214809,2009-03-21T02:42:30Z
0.7543923684755695,2009-03-21T02:53:25Z
0.7542509961731171,2009-03-22T10:45:17Z
0.7543640569956359,2009-03-22T11:03:02Z
0.7543275435709993,2009-03-22T12:00:32Z
0.7544162593192018,2009-03-22T12:19:07Z
0.7567844358685086,2009-03-22T16:31:52Z
0.7574834878997645,2009-03-22T18:37:32Z
0.7586228772829221,2009-03-22T23:23:22Z
0.7584142796460539,2009-03-23T10:38:10Z
0.7582830670370768,2009-03-24T00:37:43Z
0.7583480749768406,2009-03-24T00:55:29Z
0.7581154295260963,2009-03-24T01:43:37Z
0.7578425428360229,2009-03-24T03:55:52Z
0.7579028655412643,2009-03-24T04:05:27Z
0.7579994738952439,2009-03-24T04:22:52Z
0.7578712448762938,2009-03-24T05:34:57Z
0.7576390914202096,2009-03-24T07:14:08Z
0.7574119467550469,2009-03-24T09:45:56Z
0.7572290116727549,2009-03-24T10:49:37Z
0.7575564611448339,2009-03-24T12:34:10Z
0.7574782411858363,2009-03-24T12:58:00Z
0.757544532351509,2009-03-24T13:11:30Z
0.7575349014013957,2009-03-24T15:15:55Z
0.7576011581264585,2009-03-24T15:29:30Z
0.7576770890891654,2009-03-24T15:47:54Z
0.7575691975622143,2009-03-24T23:36:28Z
0.7579887497548105,2009-03-25T01:07:38Z
0.7579264048995913,2009-03-25T01:35:18Z
0.7581056316926619,2009-03-25T04:55:14Z
0.7580247614183431,2009-03-25T05:18:19Z
0.7579845372550824,2009-03-25T06:29:50Z
0.7577386284463024,2009-03-25T07:22:41Z
0.7578524371606841,2009-03-25T11:06:36Z
0.75760457529289,2009-03-25T18:19:36Z
0.7573891687562404,2009-03-26T03:15:33Z
0.7571569899285495,2009-03-26T03:57:04Z
0.7569117040953779,2009-03-26T04:30:34Z
0.7566633572029191,2009-03-26T09:50:10Z
0.7566664133838811,2009-03-26T09:57:46Z
0.7568755792000592,2009-03-26T10:25:36Z
0.7567610627018158,2009-03-26T10:57:08Z
0.7566235714357384,2009-03-26T11:17:28Z
0.756623623531417,2009-03-26T11:59:51Z
0.7566072164341633,2009-03-26T13:26:18Z
0.7563775039109181,2009-03-30T01:00:13Z
0.7563942785283316,2009-03-30T01:06:18Z
0.756350617388987,2009-03-30T04:03:07Z
0.7564364453937104,2009-03-30T05:47:55Z
0.7563304423438754,2009-03-30T06:08:20Z
0.7564034831351214,2009-03-30T06:21:25Z
0.7561799870913456,2009-03-30T09:48:50Z
0.7560571422866897,2009-03-30T10:20:15Z
0.7557528833785084,2009-03-30T16:11:06Z
0.7556256705761921,2009-03-31T00:43:34Z
0.7555449734196553,2009-03-31T00:52:29Z
0.7554675721138869,2009-03-31T01:14:38Z
0.7555307798432279,2009-03-31T01:28:08Z
0.7553990747734727,2009-03-31T01:49:05Z
0.7551474964081444,2009-03-31T03:58:56Z
0.7551551172701253,2009-03-31T04:05:16Z
0.7548627189164604,2009-03-31T04:31:31Z
0.7546725454751297,2009-03-31T09:03:15Z
0.75450471028207,2009-03-31T09:51:25Z
0.7545978295959671,2009-03-31T10:54:08Z
0.7545968926508075,2009-03-31T11:31:50Z
0.7545336542311519,2009-04-01T05:08:22Z
0.754474432214795,2009-04-01T05:26:02Z
0.7543548898079738,2009-04-01T09:18:33Z
0.7542222280074407,2009-04-01T09:45:08Z
0.7542938088719817,2009-04-01T09:59:53Z
0.7540321506599923,2009-04-01T10:31:43Z
0.7539761046593375,2009-04-01T20:25:31Z
0.7539037242383929,2009-04-02T06:10:07Z
0.7536537987745768,2009-04-02T09:55:21Z
0.7537170677850825,2009-04-02T10:06:21Z
0.7537161384818263,2009-04-02T10:24:06Z
0.753588274140929,2009-04-02T11:40:05Z
0.7536705255193626,2009-04-02T11:54:15Z
0.7537139138350977,2009-04-02T12:03:25Z
0.7537238072754375,2009-04-02T12:08:50Z
0.7535878973843121,2009-04-02T15:20:18Z
0.7534014025536456,2009-04-02T15:39:23Z
0.7530890714146404,2009-04-03T01:31:53Z
0.753037946403775,2009-04-03T04:10:51Z
0.7530311290477752,2009-04-03T05:34:05Z
0.7532365739947673,2009-04-03T06:03:20Z
0.7531346190687094,2009-04-03T07:54:40Z
0.7526517663385005,2009-04-03T09:02:00Z
0.7526532864861077,2009-04-03T09:06:50Z
0.7520957686980737,2009-04-03T09:52:15Z
0.7524557848431612,2009-04-03T10:34:50Z
0.7525073469815347,2009-04-03T10:47:25Z
0.7524055801376297,2009-04-03T11:12:20Z
0.7524646947476167,2009-04-03T11:25:15Z
0.7525911657752571,2009-04-03T11:42:15Z
0.7526789378811817,2009-04-03T11:55:45Z
0.7526724660790625,2009-04-03T12:10:20Z
0.7528016900275785,2009-04-03T12:29:10Z
0.752853039810895,2009-04-03T12:38:15Z
0.7529330425281242,2009-04-03T12:50:30Z
0.7528886658816649,2009-04-03T13:21:15Z
0.752976876954939,2009-04-03T13:36:15Z
0.7530311293969221,2009-04-03T13:47:50Z
0.7529581288478238,2009-04-03T14:11:05Z
0.7530168666530918,2009-04-03T14:24:20Z
0.75297402888604,2009-04-03T14:55:00Z
0.7530297487267111,2009-04-03T15:45:20Z
0.7529689347123363,2009-04-03T16:12:30Z
0.7530568280512934,2009-04-03T16:28:25Z
0.7531255966329532,2009-04-03T16:43:23Z
0.7531251177197547,2009-04-03T17:22:50Z
0.7532682824340104,2009-04-03T17:43:50Z
0.75341577062237,2009-04-03T18:06:40Z
0.7534501840988138,2009-04-03T18:14:10Z
0.7535182346436087,2009-04-03T18:28:30Z
0.7536295769899614,2009-04-03T18:44:10Z
0.7537052920620585,2009-04-03T19:00:35Z
0.7538099663670682,2009-04-03T20:04:25Z
0.7539925034762106,2009-04-03T21:06:10Z
0.7541203412771306,2009-04-03T21:24:50Z
0.7541663897732697,2009-04-03T21:35:55Z
0.7542213283080863,2009-04-03T21:46:15Z
0.7542473041976308,2009-04-03T21:52:20Z
0.7542553512482726,2009-04-03T22:34:15Z
0.7542959812129013,2009-04-03T23:24:10Z
0.7542728888621095,2009-04-03T23:55:30Z
0.754306937850929,2009-04-04T00:03:25Z
0.7543649474303006,2009-04-04T00:14:15Z
0.7542653628930287,2009-04-04T00:33:23Z
0.7543319267789101,2009-04-04T00:48:00Z
0.7543140215475496,2009-04-04T01:24:35Z
0.7543005710850617,2009-04-04T02:01:40Z
0.7543814841879561,2009-04-04T02:20:38Z
0.7542964378416921,2009-04-04T02:42:00Z
0.7542808054709786,2009-04-04T03:18:45Z
0.7541970464461736,2009-04-04T03:35:55Z
0.7543923950792958,2009-04-04T07:50:24Z
0.7545625638029329,2009-04-04T08:52:54Z
0.7546498670441719,2009-04-04T09:06:44Z
0.7550993392489465,2009-04-04T10:31:09Z
0.7550146750624077,2009-04-04T11:33:29Z
0.75515531689835,2009-04-04T12:45:29Z
0.7551917274985486,2009-04-04T12:53:29Z
0.7551266808108711,2009-04-04T14:11:29Z
0.7551535551507076,2009-04-04T14:18:29Z
0.7552174488070548,2009-04-04T14:35:09Z
0.755295677551683,2009-04-05T05:49:03Z
0.7553166973829272,2009-04-05T06:01:23Z
0.7553435105460439,2009-04-05T06:08:58Z
0.7554470845759833,2009-04-05T06:25:58Z
0.7553223354580844,2009-04-05T06:47:08Z
0.7552801954289088,2009-04-05T07:08:13Z
0.755287300192846,2009-04-05T07:42:13Z
0.7552683709864286,2009-04-05T08:11:53Z
0.7554135967869741,2009-04-05T08:32:33Z
0.7553679044635755,2009-04-05T09:01:38Z
0.7556379063345303,2009-04-05T10:13:53Z
0.7563051188284804,2009-04-05T13:22:03Z
0.7562016892876686,2009-04-05T13:30:21Z
0.7560995775681907,2009-04-05T13:42:38Z
0.7562082240212318,2009-04-05T14:00:18Z
0.7561164632238971,2009-04-06T02:53:32Z
0.7553606864672266,2009-04-06T03:52:50Z
0.7553635471736062,2009-04-06T03:56:35Z
0.75530613772105,2009-04-06T04:25:40Z
0.7553905118575481,2009-04-06T04:39:05Z
0.7547644213736965,2009-04-06T05:21:25Z
0.7547112809458488,2009-04-06T05:50:36Z
0.7547777849689197,2009-04-06T06:01:46Z
0.754559565951588,2009-04-06T07:06:50Z
0.7544505366750796,2009-04-06T08:11:36Z
0.7544219605685936,2009-04-06T09:49:07Z
0.7544597730481083,2009-04-06T09:57:57Z
0.7544705017378649,2009-04-06T10:02:32Z
0.754359407753074,2009-04-06T10:45:22Z
