availability,time
0.7767595380695543,2008-12-06T08:53:11Z
0.7763446621126661,2008-12-07T01:49:45Z
0.7764385608523678,2008-12-07T01:57:47Z
0.7762518713903006,2008-12-07T02:14:47Z
0.7754435592217294,2008-12-07T03:57:19Z
0.7752324693114166,2008-12-07T04:30:54Z
0.7751150647589072,2008-12-07T04:45:52Z
0.7750436185271752,2008-12-07T09:21:32Z
0.774698902197907,2008-12-07T09:34:56Z
0.7748075664762881,2008-12-07T09:43:34Z
0.7749684441748766,2008-12-07T14:14:21Z
0.775040722617522,2008-12-07T14:20:45Z
0.7751556823653892,2008-12-07T14:30:39Z
0.77594907785213,2008-12-07T15:11:15Z
0.7758920262645851,2008-12-08T00:18:47Z
0.7759627363538485,2008-12-08T00:25:15Z
0.7761178505025289,2008-12-08T00:39:27Z
0.776378149569237,2008-12-08T00:56:23Z
0.7756002538975213,2008-12-09T00:59:21Z
0.7750848772916868,2008-12-09T02:51:20Z
0.7746231747907244,2008-12-09T09:45:17Z
0.7743683503670348,2008-12-09T10:41:50Z
0.7749821926156033,2008-12-09T11:13:14Z
0.7753001302156506,2008-12-09T11:33:14Z
0.7751275115485939,2008-12-09T12:03:58Z
0.7751828740620356,2008-12-10T00:13:54Z
0.7744955678984539,2008-12-11T08:53:03Z
0.7741231811839745,2008-12-11T10:34:49Z
0.7745833631072895,2008-12-11T14:28:40Z
0.7751930864213172,2008-12-11T15:02:36Z
0.7751488920597749,2008-12-12T00:30:43Z
0.7752801187851973,2008-12-12T00:53:45Z
0.7762000981303503,2008-12-12T02:17:13Z
0.77627795389478,2008-12-12T02:28:25Z
0.7759934083457736,2008-12-12T03:18:37Z
0.7760551491718072,2008-12-12T03:24:39Z
0.7761403376946221,2008-12-12T03:34:53Z
0.776188018144846,2008-12-12T03:46:29Z
0.7758251131865007,2008-12-12T06:52:50Z
0.7754296004544121,2008-12-13T00:48:24Z
0.7756333702312094,2008-12-13T01:03:10Z
0.7756088121003823,2008-12-13T02:25:14Z
0.7756088121003823,2008-12-13T02:30:24Z
0.7752515327170485,2008-12-13T06:52:07Z
0.7764436443398574,2008-12-13T08:18:07Z
0.7758859701584089,2008-12-13T09:19:30Z
0.7751100262470407,2008-12-13T10:54:27Z
0.775156074769211,2008-12-13T13:21:17Z
0.7751229141266451,2008-12-14T08:01:21Z
0.7754407411585021,2008-12-14T08:30:27Z
0.7758853124516087,2008-12-14T14:34:29Z
0.7755443149995757,2008-12-15T00:16:11Z
0.7754853192443318,2008-12-15T00:23:59Z
0.7753174207769071,2008-12-15T01:04:19Z
0.7751547363262844,2008-12-15T02:15:30Z
0.7745598407279288,2008-12-15T08:32:09Z
0.7740206911387949,2008-12-15T10:13:18Z
0.7742858471085224,2008-12-15T14:52:10Z
0.7743812591718744,2008-12-15T15:00:28Z
0.7746190993149403,2008-12-15T15:18:48Z
0.7737987883573434,2008-12-16T00:10:50Z
0.7738001414721176,2008-12-16T00:17:24Z
0.7737307156859959,2009-01-01T02:37:34Z
0.7742714572347075,2009-01-01T03:12:36Z
0.774396059787663,2009-01-01T06:16:48Z
0.7742029937618813,2009-01-02T02:08:09Z
0.7749435939593049,2009-01-02T03:14:38Z
0.7747767422368864,2009-01-02T05:37:14Z
0.7752084288754836,2009-01-02T06:30:46Z
0.7755469256803365,2009-01-02T06:52:30Z
0.7756272759016312,2009-01-02T07:00:38Z
0.7761435660230982,2009-01-02T07:30:34Z
0.7761094847775175,2009-01-02T11:13:05Z
0.7759238057408554,2009-01-02T11:42:33Z
0.7758000163328161,2009-01-02T12:35:14Z
0.7762229415805959,2009-01-02T13:00:08Z
0.7761102051375965,2009-01-03T11:51:57Z
0.7758670264210346,2009-01-03T12:12:01Z
0.7758625196406737,2009-01-03T12:24:53Z
0.7755426720045986,2009-01-03T12:40:41Z
0.7757621632908749,2009-01-03T13:02:13Z
0.7757477201709074,2009-01-03T13:14:05Z
0.7757523780047756,2009-01-05T09:17:10Z
0.7757569721403075,2009-01-05T13:00:25Z
0.775494397239943,2009-01-07T08:57:22Z
0.7755505311378771,2009-01-08T00:24:39Z
0.775282644566276,2009-01-08T00:35:11Z
0.7757081521653314,2009-01-08T01:06:19Z
0.7758566628056647,2009-01-08T01:51:01Z
0.7758584911735873,2009-01-08T02:01:59Z
0.7756409431802102,2009-01-08T02:31:17Z
0.7756167572315008,2009-01-08T02:48:39Z
0.7758523533783851,2009-01-08T03:06:43Z
0.7754794210022825,2009-01-08T03:30:15Z
0.7755074457626661,2009-01-08T09:28:28Z
0.7754174024095907,2009-01-09T00:08:39Z
0.7754205927434878,2009-01-09T00:12:25Z
0.7755524636595851,2009-01-09T00:35:09Z
0.7745345189097937,2009-01-09T06:32:55Z
0.7744458452333726,2009-01-09T07:04:59Z
0.7745553321339119,2009-01-09T07:16:27Z
0.7747590931093875,2009-01-09T08:15:42Z
0.7749342487516385,2009-01-09T09:11:36Z
0.7743780787832256,2009-01-09T10:41:16Z
0.7743548360027525,2009-01-09T14:24:24Z
0.7743554671656778,2009-01-09T14:28:32Z
0.7743890013259823,2009-01-11T06:15:55Z
0.7743896311267189,2009-01-11T06:19:07Z
0.7745345363720817,2009-01-12T09:29:04Z
0.7746035006015661,2009-01-13T00:09:54Z
0.7746021881558814,2009-01-13T00:17:48Z
0.7745897831636721,2009-01-13T00:25:54Z
0.7746316602359427,2009-01-13T00:35:00Z
0.7745961546705831,2009-01-13T07:21:03Z
0.7741486001842208,2009-01-13T08:39:06Z
0.7741222235853777,2009-01-13T10:28:25Z
0.77421248368886,2009-01-13T10:37:47Z
0.7744591986041176,2009-01-13T11:54:37Z
0.7745131031868236,2009-01-13T12:01:35Z
0.7744769340015906,2009-01-13T12:06:21Z
0.7741770726784697,2009-01-14T08:40:35Z
0.7743850175122476,2009-01-14T09:22:22Z
0.7735715633950383,2009-01-14T10:44:13Z
0.7737120814469741,2009-01-14T10:55:35Z
0.773648630178178,2009-01-15T02:00:04Z
0.772601187791718,2009-01-15T03:19:06Z
0.7725990887825711,2009-01-16T01:18:07Z
0.771392573266677,2009-01-16T02:47:33Z
0.7714098599727237,2009-01-16T02:51:53Z
0.7714015269154634,2009-01-16T03:02:07Z
0.7711037998695832,2009-01-16T08:03:36Z
0.7710996443198965,2009-01-16T09:52:03Z
0.7708553795448854,2009-01-16T10:04:17Z
0.7704802753650469,2009-01-16T13:11:52Z
0.7702503622496848,2009-01-16T13:19:28Z
0.7706061874929541,2009-01-16T13:46:26Z
0.7704697644743967,2009-01-18T02:36:53Z
0.769996760140626,2009-01-18T08:02:53Z
0.7696386315325071,2009-01-18T09:42:54Z
0.7696023782980305,2009-01-18T09:49:58Z
0.769497858964284,2009-01-18T09:56:56Z
0.7693601569904818,2009-01-18T14:29:13Z
0.7693752998241032,2009-01-19T05:31:35Z
0.7694216722614418,2009-02-16T03:16:05Z
0.7692850751646283,2009-02-16T03:23:24Z
0.7691091967391579,2009-02-16T03:41:28Z
0.7688065064651826,2009-02-16T08:47:55Z
0.7682912108538176,2009-02-16T10:33:25Z
0.7685625969682958,2009-02-16T10:53:47Z
0.7683449770501614,2009-02-16T11:07:27Z
0.7682714655512045,2009-02-17T03:40:56Z
0.7683134739981262,2009-02-17T07:57:26Z
0.76827322518126,2009-02-17T09:10:48Z
0.7682793311840509,2009-02-17T09:15:06Z
0.7681046012943648,2009-02-17T10:02:00Z
0.7680452238541386,2009-02-17T10:40:28Z
0.7681276377919853,2009-02-18T00:53:09Z
0.7670490235174224,2009-02-18T07:10:58Z
0.7667234271724552,2009-02-18T08:18:02Z
0.7661749900950229,2009-02-18T09:49:24Z
0.7661176610987808,2009-02-19T08:59:19Z
0.7660714031285984,2009-02-20T00:04:43Z
0.7660720091290488,2009-02-20T00:11:07Z
0.765658285523829,2009-02-20T07:10:57Z
0.7655378786803465,2009-02-20T09:46:05Z
0.7649058159610379,2009-02-20T11:12:21Z
0.7648325857529974,2009-02-20T23:39:37Z
0.7646173904322535,2009-02-21T00:18:36Z
0.764238946978561,2009-02-21T01:27:59Z
0.7640078630749233,2009-02-21T09:35:40Z
0.7642566289150801,2009-02-21T09:52:40Z
0.7639827479723241,2009-02-21T10:09:28Z
0.764232836620311,2009-02-21T11:04:31Z
0.7643154150912861,2009-02-21T11:17:59Z
0.7642857597292294,2009-02-22T04:29:08Z
0.7642857597292294,2009-02-22T04:32:20Z
0.764159356771645,2009-02-22T08:02:44Z
0.7643034486262009,2009-02-22T08:29:18Z
0.7638607473683009,2009-02-22T10:10:13Z
0.7639416119495364,2009-02-22T10:19:13Z
0.7641808858801215,2009-02-22T10:36:57Z
0.7649017455527499,2009-02-22T11:24:23Z
0.7648901514625209,2009-02-22T11:34:43Z
0.7651445088893123,2009-02-22T11:54:21Z
0.765766740699262,2009-02-22T12:33:29Z
0.7658427605154016,2009-02-22T12:41:03Z
0.7659352142110762,2009-02-22T12:51:31Z
0.765946986509612,2009-02-22T12:55:49Z
0.7660275354734754,2009-02-23T00:19:25Z
0.7661853749417792,2009-02-23T10:27:55Z
0.7657259894741185,2009-02-24T07:28:42Z
0.7652871534102471,2009-02-24T08:55:50Z
0.7654101619285179,2009-02-24T09:05:54Z
0.7653986782357375,2009-02-24T10:49:22Z
0.7653052454307541,2009-02-24T10:54:08Z
0.7651729011519285,2009-02-25T00:08:23Z
0.7650073833780228,2009-02-25T09:10:24Z
0.764927330936046,2009-02-25T09:56:42Z
0.7646092443278403,2009-02-25T10:06:24Z
0.7646428328310364,2009-02-25T14:34:23Z
0.7648019836825317,2009-02-26T00:08:20Z
0.7647589076299675,2009-02-26T14:23:21Z
0.7648569684498638,2009-02-27T00:18:58Z
0.7646061211287907,2009-02-27T06:38:28Z
0.7643749907844747,2009-02-27T09:11:08Z
0.7636195367197243,2009-03-01T03:17:57Z
0.7627253270966177,2009-03-01T04:38:26Z
0.76262935446429,2009-03-01T07:38:28Z
0.7626874660321098,2009-03-01T07:45:12Z
0.7627693550163357,2009-03-01T07:53:34Z
0.7627693550163357,2009-03-01T07:57:26Z
0.7626485494048245,2009-03-01T12:48:31Z
0.7623736659317504,2009-03-02T00:14:49Z
0.7624223791475886,2009-03-02T10:23:07Z
0.7621973322175,2009-03-02T12:20:46Z
0.7623266456286082,2009-03-02T12:39:29Z
0.7619334247539531,2009-03-03T06:38:48Z
0.7612252714354627,2009-03-03T08:05:14Z
0.7611750979167574,2009-03-03T10:30:37Z
0.7613065933588107,2009-03-03T14:32:54Z
0.7614907311335818,2009-03-04T00:16:04Z
0.761550463317723,2009-03-04T12:26:09Z
0.7610677802484908,2009-03-05T00:06:54Z
0.7610689277584071,2009-03-05T00:10:30Z
0.7607067697122677,2009-03-05T08:39:46Z
0.7601307792041432,2009-03-05T10:15:26Z
0.7601043087098012,2009-03-05T14:51:10Z
0.7602986608670561,2009-03-06T00:14:13Z
0.7601591005742916,2009-03-06T07:26:46Z
0.7598049014988172,2009-03-06T09:43:32Z
0.7594386827323747,2009-03-07T00:58:26Z
0.7589065092465339,2009-03-07T02:37:42Z
0.7590891248326382,2009-03-07T02:56:00Z
0.7596881709618081,2009-03-07T03:39:30Z
0.7596949934879738,2009-03-07T03:43:38Z
0.7599647930114599,2009-03-07T07:26:38Z
0.7597236121375857,2009-03-08T07:02:39Z
0.7597172313055924,2009-03-08T08:29:50Z
0.759592062974631,2009-03-08T12:02:24Z
0.7599863711397135,2009-03-08T12:28:46Z
0.759975690651812,2009-03-09T00:11:34Z
0.759975690651812,2009-03-09T00:14:36Z
0.7600539510335728,2009-03-09T00:27:50Z
0.7596329909805847,2009-03-09T08:34:22Z
0.7595617173628701,2009-03-09T10:20:33Z
0.7594686999163058,2009-03-10T10:36:23Z
0.7594548945143252,2009-03-10T11:18:28Z
0.7593303713291654,2009-03-10T13:29:27Z
0.7590821024150367,2009-03-11T00:16:06Z
0.7588271322811226,2009-03-11T06:23:59Z
0.7587034062702072,2009-03-11T08:42:59Z
0.7583789846257482,2009-03-11T10:55:48Z
0.7584962735895349,2009-03-11T14:53:13Z
0.7585665197312456,2009-03-11T15:00:47Z
0.7585732077087597,2009-03-11T15:04:35Z
0.7586227986461551,2009-03-11T15:13:51Z
0.7586395101017852,2009-03-11T15:20:07Z
0.7586453629652503,2009-03-12T00:20:28Z
0.7586459191492059,2009-03-12T00:24:58Z
0.7586387024917387,2009-03-12T15:01:15Z
0.7588102515115261,2009-03-13T00:25:31Z
0.7585850690558749,2009-03-13T00:33:36Z
0.7581163231746796,2009-03-13T07:05:52Z
0.758490492639075,2009-03-13T07:36:00Z
0.7580674446249962,2009-03-13T09:25:46Z
0.7581951960667156,2009-03-13T11:26:09Z
0.7578791822723372,2009-03-13T11:48:49Z
0.7576745868576917,2009-03-14T04:16:49Z
0.758070742898935,2009-03-14T04:44:51Z
0.7581391979699683,2009-03-14T04:53:11Z
0.7582284487628517,2009-03-14T05:31:20Z
0.7588371458774261,2009-03-14T06:15:22Z
0.7588371458774261,2009-03-14T06:36:26Z
0.7590004273600396,2009-03-14T07:36:02Z
0.7591244978294542,2009-03-14T07:47:10Z
0.7587853346727351,2009-03-15T07:05:45Z
0.7588256449843761,2009-03-15T08:51:36Z
0.7588575046733258,2009-03-15T15:06:11Z
0.7586070509998637,2009-03-16T00:10:12Z
0.7586472321940532,2009-03-16T11:06:46Z
0.7584210080700863,2009-03-16T23:50:26Z
0.7580722167504131,2009-03-17T07:15:43Z
0.7576646361055921,2009-03-17T08:35:01Z
0.757567746786908,2009-03-17T10:33:42Z
0.7576226672811367,2009-03-17T10:41:08Z
0.7578688841016038,2009-03-17T11:06:33Z
0.757811720075871,2009-03-17T11:11:01Z
0.757409907363689,2009-03-17T11:32:05Z
0.7572373844367427,2009-03-17T11:43:27Z
0.7569711187017372,2009-03-17T12:05:33Z
0.7573253733192065,2009-03-17T12:31:41Z
0.7572733057307109,2009-03-18T01:21:21Z
0.7573400148412516,2009-03-18T01:30:45Z
0.7573722102390766,2009-03-18T01:44:19Z
0.7574835764047497,2009-03-18T01:56:59Z
0.7575365465143472,2009-03-18T02:04:15Z
0.7576750154900478,2009-03-18T02:18:33Z
0.7576150663583683,2009-03-18T02:31:41Z
0.7576487208420756,2009-03-18T02:36:55Z
0.7580956171094118,2009-03-18T03:20:15Z
0.7581844077005413,2009-03-18T03:32:01Z
0.7581895520520795,2009-03-18T14:41:52Z
0.7581828956465437,2009-03-18T14:46:38Z
0.7577443233145353,2009-03-19T08:36:27Z
0.7572707180142074,2009-03-19T10:06:04Z
0.757138715518043,2009-03-19T13:52:33Z
0.7571004287793557,2009-03-20T00:08:32Z
0.7571094526819567,2009-03-20T00:12:30Z
0.7569219076904262,2009-03-20T06:46:20Z
0.7566762988118414,2009-03-20T09:02:24Z
0.7568980647746302,2009-03-20T11:33:20Z
0.7569827355387553,2009-03-20T11:42:16Z
0.7573007815472244,2009-03-20T12:05:58Z
0.7573756810619676,2009-03-20T12:15:20Z
0.7576453578615793,2009-03-20T12:35:34Z
0.7578246344743806,2009-03-20T12:51:52Z
0.7582740230860672,2009-03-20T13:23:30Z
0.758392776758198,2009-03-20T13:34:26Z
0.7586027945838181,2009-03-20T13:51:10Z
0.7583601015101142,2009-03-20T14:12:06Z
0.7583586626139818,2009-03-21T01:45:41Z
0.7580031034367489,2009-03-21T07:07:52Z
0.7575725897362392,2009-03-21T08:33:11Z
0.7577475133432986,2009-03-21T08:47:38Z
0.7577461489529966,2009-03-21T11:49:34Z
0.7580735580142888,2009-03-22T09:18:35Z
0.758429755588229,2009-03-22T11:23:39Z
0.7582450931952158,2009-03-22T12:05:30Z
0.7579873791493517,2009-03-23T00:28:01Z
0.7578827840609329,2009-03-23T02:41:15Z
0.7582411433771559,2009-03-23T03:11:57Z
0.758612993996406,2009-03-23T04:02:10Z
0.7582772020044274,2009-03-23T09:01:33Z
0.7580897048521951,2009-03-23T10:35:06Z
0.7579957590974284,2009-03-24T10:21:37Z
0.7578570589814131,2009-03-24T10:56:16Z
0.757904777877943,2009-03-24T11:02:32Z
0.757904777877943,2009-03-24T11:07:58Z
0.7579063005117476,2009-03-24T11:11:22Z
0.7576558058533686,2009-03-25T01:24:02Z
0.7572605885434694,2009-03-25T09:22:02Z
0.7567854713971265,2009-03-25T10:47:41Z
0.7567602255095407,2009-03-25T12:29:18Z
0.7567081617401039,2009-03-26T00:20:07Z
0.7566559560524688,2009-03-26T14:38:40Z
0.7564830462616862,2009-03-26T15:41:10Z
0.7568539764804652,2009-03-26T16:10:08Z
0.7576130459641535,2009-03-26T17:04:22Z
0.7578357838267435,2009-03-26T17:23:28Z
0.7587967668055404,2009-03-26T18:32:16Z
0.7588852414424105,2009-03-26T18:41:14Z
0.7589746441968397,2009-03-26T18:51:48Z
0.7598561673778254,2009-03-26T19:54:44Z
0.7603936714407998,2009-03-26T20:36:02Z
0.7607997465016202,2009-03-26T21:08:44Z
0.7610327756355794,2009-03-26T21:27:52Z
0.7608012560715912,2009-03-26T21:44:34Z
0.760967677435414,2009-03-26T22:00:22Z
0.7614722607362525,2009-03-26T22:38:40Z
0.7624092476171161,2009-03-26T23:47:02Z
0.7624911306181199,2009-03-26T23:59:50Z
0.7622641509433963,2009-03-27T00:16:54Z
0.7628600885438778,2009-03-27T01:01:24Z
0.7630774754567258,2009-03-27T01:41:52Z
0.7632860499871685,2009-03-27T02:36:00Z
0.7633708278882225,2009-03-27T02:51:38Z
0.7631843912467788,2009-03-27T06:10:52Z
0.7629341817043913,2009-03-27T07:16:13Z
0.7624396176401642,2009-03-27T09:29:08Z
0.761785553189638,2009-03-27T10:13:13Z
0.7614797652270565,2009-03-27T12:00:07Z
0.7612782105132745,2009-03-28T01:03:27Z
0.7610465365473424,2009-03-28T02:07:59Z
0.7602473089105348,2009-03-28T06:36:23Z
0.7604870023817963,2009-03-28T07:01:32Z
0.7604407898195047,2009-03-29T04:58:14Z
0.7601371873423768,2009-03-29T10:15:08Z
0.7595910839917124,2009-03-29T11:45:27Z
0.7594830202894367,2009-03-29T12:29:49Z
0.7590360969906667,2009-03-30T00:03:10Z
0.758909921477896,2009-03-31T06:59:34Z
0.7582993817277138,2009-03-31T08:09:52Z
0.7582700281170622,2009-03-31T10:23:43Z
0.7581875373032331,2009-03-31T11:04:41Z
0.7581964114031392,2009-03-31T14:38:40Z
0.7580330879827947,2009-04-01T00:13:02Z
0.7578695011584768,2009-04-01T00:20:42Z
0.7578974901033406,2009-04-01T11:39:40Z
0.7575139732851724,2009-04-02T00:15:15Z
0.7564456456679305,2009-04-02T07:14:00Z
0.7563779047871144,2009-04-02T08:18:09Z
0.7564376356629497,2009-04-02T08:29:45Z
0.7564340836481933,2009-04-02T08:43:09Z
0.7564605821111617,2009-04-02T08:52:11Z
0.7563891703477601,2009-04-02T14:31:29Z
0.7563545423137987,2009-04-03T00:20:38Z
0.7555163505034714,2009-04-03T02:41:44Z
0.7554197978050494,2009-04-03T03:14:11Z
0.7546286853417588,2009-04-03T04:26:57Z
0.7545593654662789,2009-04-03T06:54:49Z
0.7545042490739691,2009-04-05T11:43:45Z
0.7543621439512308,2009-04-05T11:59:03Z
0.7543891807438431,2009-04-06T04:38:44Z
0.7542225095634758,2009-04-06T06:39:09Z
0.7540621332862917,2009-04-06T07:31:51Z
0.7544721905837537,2009-04-06T08:06:01Z
0.7545328061486171,2009-04-06T08:14:37Z
0.7547791889478807,2009-04-06T08:37:43Z
0.7548747928822195,2009-04-06T08:47:59Z
0.7547526374894004,2009-04-07T08:29:16Z
0.7544746963003076,2009-04-07T09:14:52Z
0.7544845461938253,2009-04-08T00:21:27Z
0.7545911722485764,2009-04-08T00:56:15Z
0.7545495680476972,2009-04-08T14:28:02Z
0.7548348259386702,2009-04-08T14:52:44Z
0.7547995568472413,2009-04-09T00:28:14Z
0.7548693109190149,2009-04-09T00:36:20Z
0.7551173136092881,2009-04-09T01:01:06Z
0.7550898367902685,2009-04-09T09:24:32Z
0.7550186263657839,2009-04-10T00:11:21Z
0.7547942500181896,2009-04-10T04:13:35Z
0.7544804980983535,2009-04-10T07:51:18Z
0.7542131771943837,2009-04-10T10:40:42Z
0.7539422928269501,2009-04-10T11:06:29Z
0.7540725819368626,2009-04-10T11:19:15Z
0.7542730195188764,2009-04-10T11:44:24Z
0.754321586048197,2009-04-10T11:51:00Z
0.7547329363889966,2009-04-10T12:25:26Z
0.7546608311811694,2009-04-10T12:52:10Z
0.7546608311811694,2009-04-10T12:56:04Z
0.7551279516584383,2009-04-10T13:33:16Z
0.7550538393083565,2009-04-11T11:09:29Z
0.7552983936782925,2009-04-11T11:30:25Z
0.7552101428149628,2009-04-12T01:24:21Z
0.7552434266832934,2009-04-12T01:30:11Z
0.7562684957372281,2009-04-12T02:51:25Z
0.7563805577571063,2009-04-12T03:07:57Z
0.756451898385786,2009-04-12T03:18:29Z
0.7564181254472622,2009-04-12T03:54:36Z
0.7563404774898943,2009-04-12T04:24:11Z
0.7563404774898943,2009-04-12T04:58:01Z
0.7565197239769624,2009-04-12T07:13:17Z
0.7566922479347078,2009-04-12T07:31:57Z
0.7568533188761775,2009-04-12T07:48:47Z
0.7572889217210419,2009-04-12T08:56:59Z
0.7573570564801001,2009-04-12T11:30:35Z
0.7572366062382118,2009-04-14T05:57:02Z
0.7573280060938541,2009-04-14T06:36:36Z
0.7572808962453992,2009-04-15T00:16:33Z
0.7572440790904489,2009-04-15T14:36:43Z
0.7570205218413699,2009-04-16T00:09:49Z
0.7569924537765315,2009-04-16T08:43:03Z
0.7570211095516235,2009-04-17T00:06:49Z
0.7570326168429432,2009-04-17T00:11:41Z
0.7570041588685985,2009-04-17T05:25:00Z
0.757237892810092,2009-04-18T00:16:13Z
0.7572480314352977,2009-04-18T00:23:03Z
0.7563082418182688,2009-04-18T02:11:58Z
0.7562613602024202,2009-04-18T02:32:22Z
0.7569396709356436,2009-04-18T03:55:34Z
0.7573243190628317,2009-04-18T04:29:12Z
0.7578253205286025,2009-04-18T05:11:28Z
0.7578255857731419,2009-04-18T05:46:54Z
0.7580687668792608,2009-04-18T06:09:00Z
0.758194924508742,2009-04-18T06:28:10Z
0.758270469641099,2009-04-18T06:39:50Z
0.7577577728222774,2009-04-18T09:28:14Z
0.7576813077187948,2009-04-18T12:10:34Z
0.7579425956201772,2009-04-18T12:34:12Z
0.758130366828439,2009-04-18T12:52:38Z
0.7580375312871086,2009-04-18T13:14:14Z
0.7579750212155589,2009-04-19T04:16:44Z
0.7579051365981516,2009-04-19T09:09:42Z
0.7578746154482812,2009-04-20T00:05:44Z
0.757844134005495,2009-04-21T04:04:29Z
0.757852457950674,2009-04-22T00:37:52Z
0.7578412134530124,2009-04-22T10:55:20Z
0.7578412134530124,2009-04-22T13:03:28Z
0.7576842555608937,2009-04-22T13:30:38Z
0.7579202561668167,2009-04-22T13:53:16Z
0.757795389730096,2009-04-22T14:19:28Z
0.7578536960626617,2009-04-23T00:06:42Z
0.7577843762281123,2009-04-23T09:57:25Z
0.7577352241077225,2009-04-24T10:47:21Z
0.7577258662017868,2009-04-24T13:23:21Z
0.7574361246492394,2009-04-25T06:14:14Z
0.75751743879054,2009-04-25T06:25:40Z
0.7575401801376215,2009-04-25T06:36:32Z
0.7575422856021411,2009-04-25T06:42:50Z
0.7574028508768121,2009-04-25T08:41:24Z
0.7574557303815052,2009-04-25T11:57:41Z
0.7574998872979599,2009-04-25T12:04:41Z
0.7568712131424049,2009-04-25T13:20:46Z
0.7564256021291671,2009-04-27T00:14:34Z
0.7563853516502371,2009-04-27T08:53:42Z
0.7562483902561722,2009-04-28T00:13:45Z
0.7561708098058119,2009-04-28T06:05:18Z
0.7562491189344006,2009-04-28T06:54:08Z
0.7558922905764556,2009-04-29T00:14:17Z
0.7558311863406668,2009-04-29T09:43:14Z
0.7557421970726491,2009-04-30T00:11:45Z
0.7555966574044923,2009-04-30T05:54:48Z
0.7554807613393884,2009-04-30T09:01:10Z
0.7551184074775039,2009-04-30T09:59:41Z
0.7550755530373106,2009-04-30T12:10:35Z
0.7549563087503603,2009-05-01T05:21:22Z
0.7553468097580871,2009-05-01T06:37:18Z
0.7552915260235307,2009-05-01T11:38:14Z
0.7552902471505262,2009-05-02T10:55:25Z
0.7552740080260232,2009-05-02T11:02:53Z
0.7555760706825028,2009-05-02T11:31:45Z
0.7557722181722344,2009-05-02T11:54:55Z
0.7558724690687387,2009-05-02T12:54:30Z
0.7557751574659779,2009-05-03T05:49:11Z
0.7559923661550486,2009-05-03T06:10:59Z
0.7560940497828409,2009-05-03T06:25:54Z
0.7561466044381973,2009-05-03T06:33:52Z
0.7564024843968477,2009-05-03T07:04:02Z
0.7563583759185254,2009-05-03T07:34:18Z
0.7564205824821969,2009-05-03T07:42:52Z
0.7564155486756106,2009-05-03T08:33:57Z
0.7563655995647425,2009-05-04T00:17:26Z
0.7562799822085668,2009-05-04T09:37:38Z
0.75623165529403,2009-05-05T01:09:09Z
0.7561328333778029,2009-05-05T05:15:06Z
0.7564894715214929,2009-05-05T05:53:39Z
0.7562395298703206,2009-05-06T00:21:02Z
0.7562815579164394,2009-05-06T00:30:40Z
0.7560757606582199,2009-05-06T08:22:39Z
0.7560168491772029,2009-05-06T09:20:40Z
0.7559834221353948,2009-05-07T00:20:19Z
0.755898708450415,2009-05-07T10:03:36Z
0.7559650018894328,2009-05-08T11:19:00Z
0.7559960547523394,2009-05-09T10:12:01Z
0.7562480442524615,2009-05-10T14:12:10Z
0.7561817550129045,2009-05-11T00:24:01Z
0.7560323887978544,2009-05-11T02:55:24Z
0.7559611397507415,2009-05-11T03:08:04Z
0.755901057152296,2009-05-11T10:11:56Z
0.7557220474598202,2009-05-12T00:00:19Z
0.7555303020306913,2009-05-12T00:57:17Z
0.7557051736357193,2009-05-12T01:21:39Z
0.7555864518350248,2009-05-12T04:26:37Z
0.7559165611068156,2009-05-12T05:01:19Z
0.75588143925759,2009-05-13T00:08:09Z
0.7558676271846063,2009-05-13T11:25:25Z
0.7559139061877262,2009-05-14T00:26:25Z
0.755871291266193,2009-05-14T04:15:00Z
0.7559227320329887,2009-05-14T09:50:32Z
0.7557699982988524,2009-05-15T06:44:18Z
0.7560991331479523,2009-05-15T14:12:05Z
0.756049817131732,2009-05-16T01:23:20Z
0.7560192629447346,2009-05-16T04:43:24Z
0.7554881839277985,2009-05-17T02:12:04Z
0.7553300863160018,2009-05-17T04:31:23Z
0.7554876006723957,2009-05-17T04:50:47Z
0.7554369720597791,2009-05-17T06:29:46Z
0.7552321059459846,2009-05-17T07:03:40Z
0.7554205581728517,2009-05-17T15:17:23Z
0.7552928694074578,2009-05-18T00:53:16Z
0.7551423070632945,2009-05-18T02:51:21Z
0.7551551394491911,2009-05-18T04:30:48Z
0.7550917167629264,2009-05-18T10:10:48Z
0.7550551437192519,2009-05-19T00:20:55Z
0.7549999072336011,2009-05-19T03:40:40Z
0.7552636604569346,2009-05-19T04:10:23Z
0.7550972698877878,2009-05-19T05:34:25Z
0.7553020635014676,2009-05-19T07:43:39Z
0.7553494641730784,2009-05-19T07:57:09Z
0.7551653256122727,2009-05-19T14:43:39Z
0.7552608519062193,2009-05-19T14:56:09Z
0.7552962692318443,2009-05-20T00:32:01Z
0.7550354150477653,2009-05-20T06:15:40Z
0.7549252779659666,2009-05-20T08:42:32Z
0.7548796939430475,2009-05-20T10:05:07Z
0.754998616355002,2009-05-20T10:53:01Z
0.7548929653882728,2009-05-21T07:20:49Z
0.754900559383249,2009-05-21T09:02:57Z
0.7547126071768816,2009-05-21T10:31:06Z
0.7548690737255673,2009-05-21T10:53:42Z
0.7548318628926235,2009-05-22T00:35:29Z
0.7547386159187086,2009-05-24T11:42:05Z
0.755054584773172,2009-05-24T12:25:47Z
0.7550689746567044,2009-05-25T09:48:09Z
0.7548952558643794,2009-05-25T11:13:05Z
