availability,time
0.6271564477217898,2008-03-01T07:20:29Z
0.6271564477217898,2008-03-01T07:24:29Z
0.6271564477217898,2008-03-01T07:28:29Z
0.6271564477217898,2008-03-01T07:32:29Z
0.6274532099242717,2008-03-01T07:37:04Z
0.6273818727545591,2008-03-01T08:12:20Z
0.6245173527220177,2008-03-01T08:22:14Z
0.6258353396485385,2008-03-01T08:28:50Z
0.6258353396485385,2008-03-01T08:32:50Z
0.6258353396485385,2008-03-01T08:36:50Z
0.6254834937483134,2008-03-01T08:54:39Z
0.630428523972982,2008-03-01T09:10:07Z
0.6311229000884173,2008-03-01T09:15:32Z
0.6311229000884173,2008-03-01T09:19:32Z
0.6312859036676978,2008-03-01T09:23:52Z
0.634347816560398,2008-03-01T09:34:11Z
0.6350435200979749,2008-03-01T09:39:56Z
0.6351233164246982,2008-03-01T09:44:06Z
0.6351233164246982,2008-03-01T09:48:06Z
0.6350538903828076,2008-03-01T11:01:21Z
0.6350538903828076,2008-03-01T11:05:21Z
0.6351336582806933,2008-03-01T11:09:31Z
0.6351735291546464,2008-03-01T11:13:36Z
0.6351735291546464,2008-03-01T11:17:36Z
0.6351735291546464,2008-03-01T11:21:36Z
0.6351735291546464,2008-03-01T11:25:36Z
0.6351735291546464,2008-03-01T11:29:36Z
0.6351894750644697,2008-03-01T11:33:36Z
0.6351894750644697,2008-03-01T11:38:17Z
0.6351894750644697,2008-03-01T11:42:17Z
0.6351894750644697,2008-03-01T11:46:18Z
0.6351894750644697,2008-03-01T11:50:18Z
0.6353329255505068,2008-03-01T11:59:02Z
0.6348613839772975,2008-03-01T14:38:29Z
0.6348336680345761,2008-03-01T14:42:29Z
0.6366183721788996,2008-03-01T14:50:14Z
0.6366183721788996,2008-03-01T14:54:14Z
0.6366183721788996,2008-03-01T14:58:14Z
0.6362037901317646,2008-03-01T15:02:44Z
0.6370704030144877,2008-03-01T15:08:34Z
0.6374629545503709,2008-03-01T15:13:24Z
0.639568144181345,2008-03-01T15:21:54Z
0.6410811042340394,2008-03-01T15:29:11Z
0.6418098657775498,2008-03-01T15:34:46Z
0.6418098657775498,2008-03-01T15:38:46Z
0.641317097097524,2008-03-01T15:44:29Z
0.6400068103943644,2008-03-01T15:50:05Z
0.6400068103943644,2008-03-01T15:54:05Z
0.6400297935731006,2008-03-01T15:58:08Z
0.6367100666878374,2008-03-01T16:06:13Z
0.6367100666878374,2008-03-01T16:10:13Z
0.6372016321698133,2008-03-01T16:15:17Z
0.640688471041501,2008-03-01T16:26:56Z
0.6406750560103854,2008-03-03T12:44:21Z
0.6406750560103854,2008-03-03T12:48:21Z
0.6406750560103854,2008-03-03T12:53:39Z
0.6403934700711594,2008-03-03T13:04:16Z
0.6403264622789578,2008-03-03T13:08:21Z
0.6403264622789578,2008-03-03T13:12:21Z
0.6405746789911748,2008-03-03T13:16:55Z
0.6405746789911748,2008-03-03T14:20:20Z
0.6403738005142893,2008-03-03T14:24:35Z
0.6404865407122555,2008-03-03T14:28:50Z
0.6404865407122555,2008-03-03T14:35:10Z
0.6404865407122555,2008-03-03T14:39:27Z
0.6397912317327766,2008-03-03T17:04:47Z
0.6397912317327766,2008-03-03T17:08:47Z
0.6397912317327766,2008-03-03T17:12:47Z
0.6397912317327766,2008-03-03T17:16:47Z
0.6400016691704223,2008-03-03T17:21:15Z
0.6400016691704223,2008-03-03T17:25:15Z
0.6400016691704223,2008-03-03T17:29:15Z
0.6397880861004506,2008-03-03T18:59:09Z
0.6410936755042391,2008-03-03T19:08:06Z
0.6410936755042391,2008-03-03T19:19:11Z
0.6411680586930841,2008-03-03T19:24:24Z
0.6411680586930841,2008-03-03T19:28:24Z
0.6411547707867031,2008-03-04T08:31:23Z
0.6410883395155107,2008-03-04T08:35:32Z
0.6418453648752042,2008-03-04T08:41:14Z
0.6405340707416732,2008-03-04T08:46:53Z
0.641488463992426,2008-03-04T08:53:02Z
0.6421807275939279,2008-03-04T08:58:36Z
0.6412849494348603,2008-03-04T09:03:44Z
0.641835982303785,2008-03-04T09:09:04Z
0.6420559217259589,2008-03-04T09:13:34Z
0.6408621922566146,2008-03-08T15:29:57Z
0.6408988764044944,2008-03-08T15:34:02Z
0.6409355530589317,2008-03-08T15:38:07Z
0.6403077362610452,2008-03-08T16:27:58Z
0.6402424094025465,2008-03-08T16:32:03Z
0.6370830634715026,2008-03-10T08:26:30Z
0.6370830634715026,2008-03-10T08:30:50Z
0.6341566604883552,2008-03-10T08:45:41Z
0.6339778449144008,2008-03-10T08:49:55Z
0.6369683773147685,2008-03-10T09:00:44Z
0.6350353339305266,2008-03-10T09:07:40Z
0.6351297564082152,2008-03-10T09:11:53Z
0.6355286961016242,2008-03-10T09:16:48Z
0.6355160623409669,2008-03-10T16:18:02Z
0.63199573442869,2008-03-10T16:31:24Z
0.6307874248546368,2008-03-10T16:37:01Z
0.6307874248546368,2008-03-10T16:41:01Z
0.6308601832692876,2008-03-10T16:45:11Z
0.6280999843038769,2008-03-11T08:12:17Z
0.6251562255897516,2008-03-11T17:24:07Z
0.6274768567935257,2008-03-11T17:33:26Z
0.6257952238228753,2008-03-11T17:40:39Z
0.620587163704002,2008-03-11T17:51:15Z
0.6202303608731482,2008-03-11T18:17:25Z
0.6201709336195003,2008-03-11T18:22:55Z
0.6201115177527832,2008-03-11T18:26:14Z
0.6201115177527832,2008-03-11T18:30:15Z
0.6201115177527832,2008-03-11T18:35:35Z
0.6201115177527832,2008-03-11T18:39:35Z
0.6202206727453835,2008-03-11T18:43:50Z
0.6202206727453835,2008-03-11T18:47:50Z
0.6202206727453835,2008-03-11T18:51:50Z
0.6203443059305643,2008-03-11T18:56:07Z
0.6203443059305643,2008-03-11T19:00:07Z
0.6204169937393502,2008-03-11T19:04:17Z
0.6193497830698954,2008-03-11T20:30:47Z
0.619337945797179,2008-03-16T14:37:10Z
0.619628738398075,2008-03-16T14:46:35Z
0.619628738398075,2008-03-16T14:50:35Z
0.619628738398075,2008-03-16T14:54:35Z
0.619665056237707,2008-03-16T14:58:40Z
0.619701367142748,2008-03-16T15:03:44Z
0.6175200258766672,2008-03-16T15:33:10Z
0.6181013355624371,2008-03-16T15:38:30Z
0.6183913282836911,2008-03-16T15:43:10Z
0.6176175037445727,2008-03-16T15:48:35Z
0.6174067966869468,2008-03-16T16:08:51Z
0.6172897993215971,2008-03-16T16:13:01Z
0.6174710205318584,2008-03-16T16:17:26Z
0.6140169137174392,2008-03-17T08:29:18Z
0.6141404631896065,2008-03-17T08:34:00Z
0.6141404631896065,2008-03-17T08:38:00Z
0.6142494117647059,2008-03-17T08:42:15Z
0.6145758886590182,2008-03-17T08:47:00Z
0.6137102075312236,2008-03-17T08:52:15Z
0.6143186633914005,2008-03-17T08:57:39Z
0.6143186633914005,2008-03-17T09:01:39Z
0.6122006798909186,2008-03-17T09:09:08Z
0.6122006798909186,2008-03-17T09:13:08Z
0.6129597524374103,2008-03-17T09:18:53Z
0.6096882991734924,2008-03-18T08:33:38Z
0.6094059681034323,2008-03-18T11:41:26Z
0.6041907276027059,2008-03-18T11:54:48Z
0.602774988589685,2008-03-18T12:02:35Z
0.6023790844903395,2008-03-18T13:52:56Z
0.6022314998814972,2008-03-18T13:57:36Z
0.6039643498938121,2008-03-18T14:05:36Z
0.6038437806250226,2008-03-19T07:11:58Z
0.6033504360280654,2008-03-19T07:16:53Z
0.6033504360280654,2008-03-19T07:20:53Z
0.6033504360280654,2008-03-19T07:24:53Z
0.6036809593681502,2008-03-19T07:29:39Z
0.6036809593681502,2008-03-19T07:33:39Z
0.6037742683280208,2008-03-19T07:37:56Z
0.6038818779308721,2008-03-19T07:42:11Z
0.6038818779308721,2008-03-19T07:46:14Z
0.6039750923177177,2008-03-19T07:50:28Z
0.6042974190164409,2008-03-19T07:56:22Z
0.6034134007585334,2008-03-19T14:09:58Z
0.6034134007585334,2008-03-19T14:14:36Z
0.6042353789312427,2008-03-19T14:20:31Z
0.6046700032405574,2008-03-19T14:25:32Z
0.6049260551977259,2008-03-19T14:30:08Z
0.6059398833557649,2008-03-19T14:36:31Z
0.603772910147519,2008-03-22T00:28:37Z
0.604162200785995,2008-03-22T00:33:32Z
0.6012888565392605,2008-03-22T04:39:24Z
0.6002283506060074,2008-03-22T04:53:25Z
0.597928222716058,2008-03-22T05:02:51Z
0.5980337275208173,2008-03-22T05:09:14Z
0.5980688834858052,2008-03-22T05:13:19Z
0.5980688834858052,2008-03-22T05:17:19Z
0.5972435718278368,2008-03-24T00:29:01Z
0.5977143854139405,2008-03-24T00:34:08Z
0.5977143854139405,2008-03-24T00:38:08Z
0.5977143854139405,2008-03-24T00:42:08Z
0.5997327734300439,2008-03-24T00:51:22Z
0.5978964121371484,2008-03-24T00:59:47Z
0.5970494748479823,2008-03-24T01:23:34Z
0.5963283757203492,2008-03-24T01:45:40Z
0.5961946490486623,2008-03-24T01:54:02Z
0.596792807068915,2008-03-24T02:00:58Z
0.5971813535697692,2008-03-24T02:05:54Z
0.5948985189248491,2008-03-24T02:21:59Z
0.5932491459455784,2008-03-24T02:43:52Z
0.5934426229508196,2008-03-24T02:53:33Z
0.5936152148072678,2008-03-24T02:57:58Z
0.5936152148072678,2008-03-24T03:01:58Z
0.5937462866455041,2008-03-24T03:06:17Z
0.5937362077745714,2008-03-24T06:14:02Z
0.5937362077745714,2008-03-24T06:18:02Z
0.592530938929244,2008-03-24T06:31:43Z
0.592565193267986,2008-03-24T06:35:48Z
0.5930099761512881,2008-03-24T06:40:53Z
0.5936174137612986,2008-03-24T06:48:43Z
0.5946845520840303,2008-03-24T06:55:20Z
0.5954458007164655,2008-03-24T07:07:48Z
0.5957475016986792,2008-03-24T07:12:33Z
0.5944176202129771,2008-03-24T10:07:26Z
0.59451819278901,2008-03-24T10:11:41Z
0.5962867864902232,2008-03-24T10:20:06Z
0.5965524047634713,2008-03-24T10:24:46Z
0.5964346796474148,2008-03-24T11:06:53Z
0.5990215264187867,2008-03-24T11:19:25Z
0.5990215264187867,2008-03-24T11:23:25Z
0.5983254755324338,2008-03-24T11:30:35Z
0.5991205867082036,2008-03-24T11:36:37Z
0.5991108659322116,2008-03-26T06:15:02Z
0.5991108659322116,2008-03-26T06:19:02Z
0.5998834045860862,2008-03-26T06:25:01Z
0.5998834045860862,2008-03-26T06:29:01Z
0.6001682956825685,2008-03-26T06:33:45Z
0.6002329870886322,2008-03-26T06:37:55Z
0.6002329870886322,2008-03-26T06:41:55Z
0.6009754364432099,2008-03-26T06:47:50Z
0.6019076466986756,2008-03-26T06:54:15Z
0.6021960683292814,2008-03-26T06:59:00Z
0.6021960683292814,2008-03-26T07:59:49Z
0.6021960683292814,2008-03-26T08:03:49Z
0.6021960683292814,2008-03-26T08:07:49Z
0.6021960683292814,2008-03-26T08:11:49Z
0.6024648850417518,2008-03-26T08:16:31Z
0.6027141754566504,2008-03-26T08:21:10Z
0.6031098403315449,2008-03-26T08:26:12Z
0.6031098403315449,2008-03-26T08:30:12Z
0.6032500481726508,2008-03-26T08:34:34Z
0.603281899776818,2008-03-26T08:38:39Z
0.6030882329336608,2008-03-28T02:35:06Z
0.6024983162823514,2008-03-28T02:52:09Z
0.6018227831881087,2008-03-28T04:01:49Z
0.6018227831881087,2008-03-28T04:05:49Z
0.6018227831881087,2008-03-28T04:09:49Z
0.601854669506863,2008-03-28T04:13:54Z
0.6020012808197246,2008-03-28T04:18:17Z
0.6033222697389418,2008-03-28T04:25:45Z
0.6037964394434439,2008-03-28T04:31:00Z
0.6035174918753584,2008-03-28T04:44:39Z
0.60310435405556,2008-03-29T00:11:31Z
0.6031675288499802,2008-03-29T00:18:20Z
0.6031675288499802,2008-03-29T00:23:59Z
0.6033253778838504,2008-03-29T00:28:24Z
0.6043828747342029,2008-03-29T00:35:12Z
0.6043828747342029,2008-03-29T04:43:21Z
0.6039420271470253,2008-03-29T16:28:36Z
0.60392287444899,2008-03-29T16:32:36Z
0.60392287444899,2008-03-29T16:36:36Z
0.6039856680829475,2008-03-29T16:40:47Z
0.6039856680829475,2008-03-29T17:29:47Z
0.6039665176448207,2008-03-30T00:21:28Z
0.6039665176448207,2008-03-30T00:25:28Z
0.6040669477287857,2008-03-30T00:29:44Z
0.6048373064207413,2008-03-30T00:35:47Z
0.6051371216312337,2008-03-30T00:40:35Z
0.6045733055397637,2008-03-30T05:22:02Z
0.6050813777441333,2008-03-30T05:27:26Z
0.6050813777441333,2008-03-30T05:31:26Z
0.6051436500678041,2008-03-30T05:35:36Z
0.605454717337871,2008-03-30T05:40:26Z
0.6053116582392136,2008-03-30T05:44:41Z
0.6051781973951526,2008-03-30T09:32:00Z
0.6051781973951526,2008-03-30T09:36:00Z
0.6052590143284522,2008-03-30T09:40:13Z
0.605569540591567,2008-03-30T09:45:03Z
0.6059353337839325,2008-03-30T09:50:02Z
0.6065167234316388,2008-03-30T09:55:36Z
0.606671059650444,2008-03-30T10:00:01Z
0.6067019123668481,2008-03-30T10:04:06Z
0.606597233114785,2008-03-31T01:03:42Z
0.606597233114785,2008-03-31T01:07:42Z
0.606874715904638,2008-03-31T01:12:27Z
0.6078765517025734,2008-03-31T01:19:18Z
0.6075725849298371,2008-03-31T01:23:51Z
0.6076622971285892,2008-03-31T01:29:17Z
0.6077112720009986,2008-03-31T01:33:27Z
0.6077112720009986,2008-03-31T01:37:27Z
0.6073999065274965,2008-03-31T01:43:09Z
0.6076505114352883,2008-03-31T01:47:50Z
0.6076505114352883,2008-03-31T01:51:50Z
0.6076505114352883,2008-03-31T02:00:46Z
0.6076032131515038,2008-03-31T02:04:51Z
0.6077253486055777,2008-03-31T02:09:11Z
0.6077253486055777,2008-03-31T02:13:11Z
0.6077253486055777,2008-03-31T02:17:11Z
0.6080303548657979,2008-03-31T02:22:02Z
0.6085477784162383,2008-03-31T02:27:27Z
0.6087604383323503,2008-03-31T02:32:02Z
0.6090638377070537,2008-03-31T02:36:52Z
0.6097296627752145,2008-03-31T02:42:42Z
0.6099108579918286,2008-03-31T02:47:12Z
0.6099712190140191,2008-03-31T02:51:22Z
0.6099712190140191,2008-03-31T02:55:22Z
0.609983288976914,2008-03-31T02:59:22Z
0.6089938671156906,2008-03-31T03:05:07Z
0.610018026901684,2008-03-31T03:11:57Z
0.6100480680347569,2008-03-31T03:16:03Z
0.6101381636708101,2008-03-31T03:21:25Z
0.6101381636708101,2008-03-31T03:25:25Z
0.6101381636708101,2008-03-31T03:29:25Z
0.6102282176845607,2008-03-31T03:33:40Z
0.6102282176845607,2008-03-31T03:37:40Z
0.6102282176845607,2008-03-31T03:41:40Z
0.6102282176845607,2008-03-31T03:45:40Z
0.6102282176845607,2008-03-31T03:49:40Z
0.6102402217431475,2008-03-31T03:53:40Z
0.6102402217431475,2008-03-31T03:57:40Z
0.6102402217431475,2008-03-31T04:01:40Z
0.6102522250623633,2008-03-31T04:05:40Z
0.6102522250623633,2008-03-31T04:09:41Z
0.6103122305702673,2008-03-31T04:13:52Z
0.6103122305702673,2008-03-31T04:17:52Z
0.6103122305702673,2008-03-31T04:22:31Z
0.6103122305702673,2008-03-31T04:26:31Z
0.6103122305702673,2008-03-31T04:30:31Z
0.6103122305702673,2008-03-31T04:34:31Z
0.6103122305702673,2008-03-31T04:38:31Z
0.6103122305702673,2008-03-31T04:42:31Z
0.6103122305702673,2008-03-31T04:46:31Z
0.6103122305702673,2008-03-31T04:50:31Z
0.6103122305702673,2008-03-31T04:54:31Z
0.6103422263959235,2008-03-31T04:58:36Z
0.6103422263959235,2008-03-31T05:02:36Z
0.6103422263959235,2008-03-31T05:06:37Z
0.6103422263959235,2008-03-31T05:10:37Z
0.6103422263959235,2008-03-31T05:14:37Z
0.6103422263959235,2008-03-31T05:18:37Z
0.6103722176041378,2008-03-31T05:22:42Z
0.6103722176041378,2008-03-31T05:26:42Z
0.6103722176041378,2008-03-31T05:30:42Z
0.610492136283894,2008-03-31T05:35:02Z
0.6105520679468243,2008-03-31T05:39:12Z
0.6106419308689833,2008-03-31T05:43:27Z
0.6107616836083473,2008-03-31T05:47:47Z
0.6107916102841678,2008-03-31T05:51:52Z
0.6107916102841678,2008-03-31T05:55:52Z
0.6107916102841678,2008-03-31T05:59:53Z
0.6107916102841678,2008-03-31T06:03:53Z
0.6109710737450432,2008-03-31T06:08:23Z
0.6110308581263831,2008-03-31T06:12:33Z
0.6112280162813916,2008-03-31T06:17:06Z
0.6112877217231053,2008-03-31T06:21:16Z
0.6112877217231053,2008-03-31T06:25:16Z
0.6112877217231053,2008-03-31T06:29:16Z
0.611377245508982,2008-03-31T06:33:31Z
0.611377245508982,2008-03-31T06:37:31Z
0.6114070776080448,2008-03-31T06:41:36Z
0.6114070776080448,2008-03-31T06:45:36Z
0.6114070776080448,2008-03-31T06:49:36Z
0.6114070776080448,2008-03-31T06:53:36Z
0.6114070776080448,2008-03-31T06:57:37Z
0.6115859740658329,2008-03-31T07:02:07Z
0.6115859740658329,2008-03-31T07:06:07Z
0.6115859740658329,2008-03-31T07:10:07Z
0.6115859740658329,2008-03-31T07:14:07Z
0.6116157741292005,2008-03-31T07:18:12Z
0.6116157741292005,2008-03-31T07:22:12Z
0.6116455696202532,2008-03-31T07:26:17Z
0.6118837690715326,2008-03-31T07:30:57Z
0.6120919540229885,2008-03-31T07:35:32Z
0.6124186509455631,2008-03-31T07:40:27Z
0.6126855394032135,2008-03-31T07:45:12Z
0.6127151709892128,2008-03-31T07:49:18Z
0.6127151709892128,2008-03-31T07:53:19Z
0.6138378213441147,2008-03-31T08:00:29Z
0.6140144872283645,2008-03-31T08:05:03Z
0.6140144872283645,2008-03-31T08:09:03Z
0.6140144872283645,2008-03-31T08:13:03Z
0.6132009381377357,2008-03-31T08:22:51Z
0.6130888936260925,2008-03-31T08:47:15Z
0.6130297318659937,2008-03-31T08:53:09Z
0.6130885437247333,2008-03-31T08:57:19Z
0.6130885437247333,2008-03-31T09:01:19Z
0.613147337709701,2008-03-31T09:05:29Z
0.613147337709701,2008-03-31T09:09:29Z
0.613147337709701,2008-03-31T09:13:29Z
0.613147337709701,2008-03-31T09:17:29Z
0.613147337709701,2008-03-31T09:21:29Z
0.6136463660783391,2008-03-31T09:26:54Z
0.6139685813064839,2008-03-31T09:31:49Z
0.6139685813064839,2008-03-31T09:35:49Z
0.6140973169622556,2008-03-31T09:40:11Z
0.6140973169622556,2008-03-31T09:44:11Z
0.61497277676951,2008-03-31T09:50:41Z
0.61497277676951,2008-03-31T09:54:41Z
0.6155426017095049,2008-03-31T10:00:19Z
0.6159775541912419,2008-03-31T10:05:34Z
0.6151980354640915,2008-03-31T10:27:22Z
0.6151980354640915,2008-03-31T10:31:22Z
0.6151980354640915,2008-03-31T10:35:23Z
0.6147164641948547,2008-03-31T11:03:39Z
0.6147164641948547,2008-03-31T11:07:39Z
0.6147164641948547,2008-03-31T11:11:39Z
0.615064145948954,2008-03-31T11:16:51Z
0.6151567551311932,2008-03-31T11:21:21Z
0.6151105096977898,2008-03-31T11:25:26Z
0.6153834604528257,2008-03-31T11:31:37Z
0.615470061093682,2008-03-31T11:35:08Z
0.6143265960475256,2008-03-31T11:41:12Z
0.6155075581047977,2008-03-31T11:48:37Z
0.6155936860654391,2008-03-31T11:52:52Z
0.6154374440131383,2008-04-02T08:36:19Z
0.6156287719611963,2008-04-02T08:43:07Z
0.6144446578702404,2008-04-02T08:56:39Z
0.6137010965009371,2008-04-02T09:10:48Z
0.6121742970705137,2008-04-02T09:32:35Z
0.6120751828792629,2008-04-05T00:35:17Z
0.6120301415830218,2008-04-05T00:39:22Z
0.612349636775389,2008-04-05T00:44:18Z
0.6123406320309398,2008-04-05T08:26:08Z
0.6123406320309398,2008-04-05T08:30:08Z
0.613114369157164,2008-04-05T08:36:24Z
0.613114369157164,2008-04-05T08:40:24Z
0.613114369157164,2008-04-05T08:44:24Z
0.6133923857570247,2008-04-05T08:49:13Z
0.6140433070289738,2008-04-05T08:55:09Z
0.6140998053079209,2008-04-05T08:59:56Z
0.6139560069662954,2008-04-05T09:31:17Z
0.6139560069662954,2008-04-05T09:35:17Z
0.6139560069662954,2008-04-05T09:39:17Z
0.6139560069662954,2008-04-05T09:43:17Z
0.6139560069662954,2008-04-05T09:47:17Z
0.6139560069662954,2008-04-05T09:51:17Z
0.6139560069662954,2008-04-05T09:55:17Z
0.6139560069662954,2008-04-05T09:59:17Z
0.6131152329487367,2008-04-05T10:05:39Z
0.6125426795459188,2008-04-12T00:57:42Z
0.612533741883709,2008-04-12T02:06:26Z
0.6128365895171731,2008-04-12T02:13:52Z
0.6128365895171731,2008-04-12T02:17:52Z
0.6128647484944578,2008-04-12T02:21:57Z
0.6131629820200875,2008-04-12T02:26:50Z
0.6137412556964965,2008-04-12T02:32:33Z
0.6137412556964965,2008-04-12T02:36:33Z
0.6135097493036211,2008-04-12T07:54:51Z
0.6135097493036211,2008-04-12T07:58:51Z
0.6135265700483091,2008-04-12T08:04:13Z
0.6134820703260996,2008-04-12T08:50:28Z
0.6132329911258048,2008-04-12T08:54:56Z
0.6131885339790341,2008-04-12T09:13:32Z
0.6131885339790341,2008-04-12T09:17:32Z
0.6132165743613536,2008-04-12T09:21:37Z
0.6128433986322013,2008-04-13T00:44:54Z
0.6128433986322013,2008-04-13T00:48:54Z
0.6128433986322013,2008-04-13T00:55:08Z
0.6138337693119246,2008-04-13T01:02:05Z
0.6141961939414942,2008-04-13T01:07:10Z
0.6135848947740419,2008-04-13T07:00:15Z
0.6137631742095474,2008-04-13T07:04:47Z
0.6140858867424406,2008-04-13T07:09:45Z
0.6144025102916199,2008-04-13T07:14:42Z
0.6135458739992238,2008-04-14T01:12:42Z
0.6139897488908989,2008-04-14T01:18:02Z
0.6139897488908989,2008-04-14T01:22:02Z
0.6139897488908989,2008-04-14T01:26:02Z
0.615430827325781,2008-04-14T01:34:23Z
0.6147273974168477,2008-04-14T01:46:41Z
0.6146747049915712,2008-04-19T00:41:38Z
0.6146747049915712,2008-04-19T00:45:39Z
0.6146747049915712,2008-04-19T00:49:39Z
0.6151255707762557,2008-04-19T00:55:01Z
0.6153725490196078,2008-04-19T00:59:46Z
0.6153199013275157,2008-04-19T01:11:43Z
0.6153199013275157,2008-04-19T01:15:43Z
0.615435055308473,2008-04-19T01:20:04Z
0.6159332602536908,2008-04-19T01:25:35Z
0.6163156173111658,2008-04-19T01:30:45Z
0.6150328826667419,2008-04-19T01:56:27Z
0.6150242029946795,2008-04-19T23:59:40Z
0.6150242029946795,2008-04-20T00:03:40Z
0.6158049659873527,2008-04-20T00:10:28Z
0.6162319574575842,2008-04-20T00:15:47Z
0.6164747564216121,2008-04-20T00:20:32Z
0.6164660893037903,2008-04-20T08:31:03Z
0.6164660893037903,2008-04-20T08:35:03Z
0.6164768733305216,2008-04-20T08:39:03Z
0.6164768733305216,2008-04-20T08:43:03Z
0.6164930482335906,2008-04-20T08:47:06Z
0.6166385609893198,2008-04-20T08:51:33Z
0.6169776617104026,2008-04-20T08:56:36Z
0.6172141383810179,2008-04-20T09:01:21Z
0.6172946887012148,2008-04-20T09:05:36Z
0.6172254173095806,2008-04-20T09:25:20Z
0.6166977337388404,2008-05-02T00:20:42Z
0.615515890778872,2008-05-02T01:39:57Z
0.6155696662843716,2008-05-02T01:44:07Z
0.6155696662843716,2008-05-02T01:48:07Z
0.6156234267494546,2008-05-02T01:52:17Z
0.615892003689315,2008-05-02T01:57:07Z
0.615892003689315,2008-05-02T02:01:07Z
0.615892003689315,2008-05-02T02:05:07Z
0.615892003689315,2008-05-02T02:09:07Z
0.615892003689315,2008-05-02T02:13:07Z
0.6163744975435462,2008-05-02T02:18:37Z
0.6170692969990805,2008-05-02T02:24:47Z
0.6172932330827068,2008-05-02T02:29:29Z
0.6172932330827068,2008-05-02T02:33:29Z
0.617389125532448,2008-05-02T02:37:47Z
0.6176286465506448,2008-05-02T02:42:32Z
0.6176286465506448,2008-05-02T02:46:32Z
0.6176286465506448,2008-05-02T02:50:32Z
0.6178678678678678,2008-05-02T02:55:17Z
0.6178678678678678,2008-05-02T02:59:17Z
0.6178678678678678,2008-05-02T03:03:17Z
0.6178678678678678,2008-05-02T03:07:17Z
0.6178678678678678,2008-05-02T03:11:17Z
0.6178678678678678,2008-05-02T03:15:17Z
0.6178678678678678,2008-05-02T03:19:17Z
0.6179847116052815,2008-05-02T03:23:40Z
0.6179847116052815,2008-05-02T03:33:21Z
0.6179847116052815,2008-05-02T03:37:21Z
0.6179847116052815,2008-05-02T03:41:21Z
0.6181174018756512,2008-05-02T03:45:46Z
0.6181969718016391,2008-05-02T03:50:01Z
0.6188429110272908,2008-05-02T03:57:15Z
0.6188429110272908,2008-05-02T04:01:15Z
0.6188429110272908,2008-05-02T04:05:15Z
0.6186799018452538,2008-05-02T08:27:30Z
0.6185426975480616,2008-05-02T08:31:46Z
0.6190232287715607,2008-05-02T08:37:23Z
0.6190232287715607,2008-05-02T08:41:33Z
0.6190232287715607,2008-05-02T08:45:34Z
0.6190232287715607,2008-05-02T08:49:34Z
0.6191550309286911,2008-05-02T08:53:59Z
0.6172161677472755,2008-05-02T09:24:40Z
0.6171565719960826,2008-05-04T05:52:54Z
0.6171565719960826,2008-05-04T05:56:55Z
0.6166547218700038,2008-05-04T06:12:54Z
0.6166462229695274,2008-05-05T00:23:50Z
0.6166462229695274,2008-05-05T00:32:28Z
0.6180674749749406,2008-05-05T00:40:58Z
0.6181461244886192,2008-05-05T00:45:13Z
0.6180527912371487,2008-05-05T03:36:38Z
0.6200191178478766,2008-05-05T03:49:33Z
0.6200106512269394,2008-05-10T10:52:17Z
0.6200106512269394,2008-05-10T10:56:17Z
0.6205391842690194,2008-05-10T11:01:59Z
0.6206995256529088,2008-05-10T11:06:30Z
0.6217975726110062,2008-05-10T11:15:45Z
0.6219116749202903,2008-05-10T11:22:03Z
0.6219116749202903,2008-05-10T13:33:15Z
0.6218694885361552,2008-05-10T13:36:34Z
0.6219207813347802,2008-05-10T13:40:44Z
0.6224585167626143,2008-05-10T13:46:29Z
0.6224585167626143,2008-05-10T13:50:29Z
0.6225607691786851,2008-05-10T13:54:50Z
0.622510189435485,2008-05-12T00:05:26Z
0.6223416496324674,2008-05-12T00:09:54Z
0.6239604253999919,2008-05-12T00:19:12Z
0.623708214877592,2008-05-12T00:23:42Z
0.626392493511679,2008-05-12T00:43:40Z
0.6269237925626645,2008-05-12T00:49:27Z
0.6269237925626645,2008-05-12T00:53:27Z
0.6265074642724326,2008-05-12T02:36:51Z
0.6266463090812533,2008-05-12T02:42:40Z
0.6267900038487572,2008-05-12T02:48:17Z
0.6266652513136245,2008-05-12T02:58:38Z
0.6267862109152551,2008-05-12T03:05:03Z
0.6270084972337666,2008-05-12T03:09:49Z
0.627033179369764,2008-05-12T03:17:05Z
0.626867251485201,2008-05-12T03:32:42Z
0.6268589573961365,2008-05-14T05:33:48Z
0.6268589573961365,2008-05-14T05:39:37Z
0.6267843204699096,2008-05-14T12:28:10Z
0.626734572392354,2008-05-16T10:32:02Z
0.626734572392354,2008-05-16T10:36:02Z
0.626734572392354,2008-05-16T10:40:02Z
0.626857974080931,2008-05-16T10:44:27Z
0.6269319759370662,2008-05-16T10:48:42Z
0.6269566367001587,2008-05-16T10:52:47Z
0.6270946767457842,2008-05-16T10:57:15Z
0.6267633539388175,2008-05-17T08:27:15Z
0.6272668521913454,2008-05-17T08:33:24Z
0.6273897107296363,2008-05-17T08:37:49Z
0.6275713928020769,2008-05-17T08:42:26Z
0.6276695255786992,2008-05-17T08:46:47Z
0.6274050174491341,2008-05-17T08:51:19Z
0.6279085044604732,2008-05-17T08:58:17Z
0.628313822247887,2008-05-17T09:03:40Z
0.6287370307859377,2008-05-17T09:11:35Z
0.6289434805914731,2008-05-17T09:16:31Z
0.6289434805914731,2008-05-17T14:30:06Z
