availability,time
0.7117948347567544,2008-05-02T02:10:19Z
0.716898027716029,2008-05-02T03:03:28Z
0.7188923589912177,2008-05-02T03:29:18Z
0.7278836651136524,2008-05-02T05:34:32Z
0.7303822825040847,2008-05-02T06:06:17Z
0.7310318811958083,2008-05-02T06:52:40Z
0.7316511603451424,2008-05-02T07:04:30Z
0.7321759016311943,2008-05-02T07:16:18Z
0.7325245905256829,2008-05-02T07:24:10Z
0.7328017105981032,2008-05-02T07:30:26Z
0.7331105814484744,2008-05-02T07:37:26Z
0.7335095828821748,2008-05-02T07:46:30Z
0.7336234527118154,2008-05-02T08:21:00Z
0.7341344450802474,2008-05-02T08:30:56Z
0.7341344450802474,2008-05-02T09:42:52Z
0.7338744219081234,2008-05-02T13:19:23Z
0.7327699611847056,2008-05-02T22:31:55Z
0.7320249419984965,2008-05-02T22:57:59Z
0.7350936375640869,2008-05-02T23:40:06Z
0.7372233741853028,2008-05-03T00:08:48Z
0.738054079771628,2008-05-03T00:22:06Z
0.7412088514709799,2008-05-03T01:03:42Z
0.7422722236959134,2008-05-03T01:20:24Z
0.7427672596830209,2008-05-03T01:30:48Z
0.7434292282838325,2008-05-03T01:44:23Z
0.7448047834618297,2008-05-03T02:05:10Z
0.751958512081454,2008-05-03T03:43:10Z
0.754312946939096,2008-05-03T04:54:06Z
0.7499963511639787,2008-05-03T05:27:06Z
0.7474156679025474,2008-05-03T06:23:55Z
0.746677558351725,2008-05-03T07:11:27Z
0.7475263461884427,2008-05-03T07:54:19Z
0.7471403649394125,2008-05-03T08:23:33Z
0.7471600099393791,2008-05-03T08:46:54Z
0.7462977560320341,2008-05-03T16:19:28Z
0.7456439173287974,2008-05-04T04:44:31Z
0.7439483717935057,2008-05-04T05:08:40Z
0.7434795453915966,2008-05-04T10:55:18Z
0.7437374303968917,2008-05-04T11:42:58Z
0.7438894936783192,2008-05-04T13:05:19Z
0.7443237417533607,2008-05-04T13:16:49Z
0.7450585325932252,2008-05-04T14:12:55Z
0.7443851072497653,2008-05-04T16:47:41Z
0.7443945200651954,2008-05-05T02:36:16Z
0.7432056222681099,2008-05-05T04:31:33Z
0.7424749309947242,2008-05-05T05:46:53Z
0.7423686521357341,2008-05-05T16:00:13Z
0.7427019010615417,2008-05-05T16:13:35Z
0.742248070414173,2008-05-05T16:23:22Z
0.7421908650781345,2008-05-06T02:34:40Z
0.7414493996569468,2008-05-06T15:35:51Z
0.7423746396714314,2008-05-07T02:11:56Z
0.7416774925206396,2008-05-07T17:04:39Z
0.7416796787393312,2008-05-07T17:08:07Z
0.7411527906396546,2008-05-08T01:33:53Z
0.7418724305783247,2008-05-08T02:02:45Z
0.7429282145892498,2008-05-08T10:25:45Z
0.7421985551500707,2008-05-08T12:54:24Z
0.7424990081333069,2008-05-08T13:03:48Z
0.739296688843876,2008-05-08T15:06:12Z
0.7393327785273942,2008-05-08T17:23:33Z
0.7389589270476098,2008-05-09T01:43:37Z
0.7398709221963282,2008-05-09T02:02:44Z
0.7400429324970275,2008-05-09T14:33:27Z
0.7395316220488662,2008-05-10T05:58:36Z
0.738927104175793,2008-05-10T16:50:30Z
0.73817258563048,2008-05-11T05:31:12Z
0.7389732153373799,2008-05-11T05:51:56Z
0.7385876551699886,2008-05-11T16:02:35Z
0.7385761117167383,2008-05-12T01:36:08Z
0.7383359693827739,2008-05-12T01:41:40Z
0.7380165000213731,2008-05-12T02:08:38Z
0.7359143182541539,2008-05-12T11:33:49Z
0.7359750650784583,2008-05-12T11:40:59Z
0.7369311692330024,2008-05-12T12:03:15Z
0.7373244996738869,2008-05-12T12:16:19Z
0.7374948765047895,2008-05-12T12:52:28Z
0.737492077588399,2008-05-12T14:57:55Z
0.7348134326948863,2008-05-12T15:23:33Z
0.7340661242208454,2008-05-12T18:42:26Z
0.7332799735455701,2008-05-13T02:48:14Z
0.7333441029070336,2008-05-13T02:53:28Z
0.7323288976593597,2008-05-13T03:18:52Z
0.7333911282336807,2008-05-13T03:40:14Z
0.7322049014325264,2008-05-13T16:54:44Z
0.7316040783288654,2008-05-14T02:15:15Z
0.7309523985321589,2008-05-14T02:48:59Z
0.7303504605906441,2008-05-14T16:17:20Z
0.7300096631137272,2008-05-15T01:55:11Z
0.7292679803135921,2008-05-15T02:19:23Z
0.7288102799985398,2008-05-15T10:39:49Z
0.7290595298013728,2008-05-15T10:48:13Z
0.7289913523726473,2008-05-15T11:09:01Z
0.7284284584352122,2008-05-15T12:46:21Z
0.7279434788711611,2008-05-15T16:33:55Z
0.7277182301954815,2008-05-16T02:20:26Z
0.7275256028361168,2008-05-16T02:41:56Z
0.7275256028361168,2008-05-16T02:54:23Z
0.7266842346471127,2008-05-16T04:12:53Z
0.7268793384073482,2008-05-16T07:25:04Z
0.7266471615844565,2008-05-16T10:37:54Z
0.7272050798690346,2008-05-16T10:52:22Z
0.7277241379310345,2008-05-16T11:06:06Z
0.7277241379310345,2008-05-16T11:18:18Z
0.7272823509485095,2008-05-16T13:12:54Z
0.7281978265876589,2008-05-16T14:32:40Z
0.7277238583771247,2008-05-17T01:57:08Z
0.7290156153264085,2008-05-17T03:09:57Z
0.7284600858369099,2008-05-17T04:12:44Z
0.7300370912308164,2008-05-17T05:01:22Z
0.7300321228289868,2008-05-17T05:11:50Z
0.729476147932753,2008-05-18T06:00:30Z
0.7303746639671179,2008-05-18T06:19:56Z
0.7286998845631966,2008-05-18T07:25:07Z
0.7288833328292553,2008-05-18T12:16:21Z
0.7297542641994827,2008-05-18T12:37:38Z
0.730086563492672,2008-05-18T13:13:25Z
0.730584495440518,2008-05-18T13:59:07Z
0.7311288236414132,2008-05-18T14:54:54Z
0.7305650061948121,2008-05-19T00:40:48Z
0.7310494557616891,2008-05-19T01:13:31Z
0.7303012013005977,2008-05-19T14:37:19Z
0.7299435321438649,2008-05-20T01:25:59Z
0.7303535156186927,2008-05-20T01:52:07Z
0.7298932453165895,2008-05-20T11:43:59Z
0.7297356522972115,2008-05-20T13:32:58Z
0.7291633817410695,2008-05-20T15:28:36Z
0.7288743892990466,2008-05-21T03:42:57Z
0.728509316968607,2008-05-21T10:02:17Z
0.7291012543231914,2008-05-21T10:18:18Z
0.728980367482093,2008-05-21T11:29:44Z
0.7290250474130971,2008-05-21T11:59:11Z
0.7290250474130971,2008-05-21T12:05:10Z
0.7296416733035122,2008-05-21T13:08:40Z
0.7292232192228422,2008-05-21T13:40:15Z
0.7288454317897372,2008-05-21T15:00:32Z
0.7277842834168657,2008-05-22T01:45:39Z
0.7274941977289366,2008-05-22T02:17:48Z
0.7267952976858225,2008-05-22T04:10:36Z
0.7267952976858225,2008-05-22T04:18:34Z
0.7267069211509357,2008-05-22T06:47:27Z
0.7262079651628507,2008-05-22T10:32:05Z
0.7253578644198942,2008-05-22T11:29:22Z
0.7249645843805694,2008-05-22T16:14:42Z
0.7247173046409853,2008-05-23T01:09:20Z
0.7245117726641227,2008-05-23T01:35:11Z
0.7242292426793546,2008-05-26T15:41:38Z
0.7237507696393862,2008-05-28T01:20:07Z
0.7239212551574506,2008-05-28T01:47:26Z
0.7234851203291709,2008-05-28T10:14:24Z
0.7233110280284809,2008-05-28T14:49:03Z
0.7229903627864906,2008-05-29T01:23:22Z
0.7227743320327787,2008-05-29T01:49:18Z
0.7222702510658455,2008-05-29T10:33:53Z
0.7219188444854201,2008-05-29T11:22:22Z
0.7213338792004029,2008-05-29T16:03:22Z
0.7207434084431804,2008-05-30T01:46:02Z
0.7209293513428433,2008-05-30T04:28:49Z
0.72051518581784,2008-05-30T05:07:25Z
0.7198101289608261,2008-05-30T05:56:28Z
0.7182027247238475,2008-05-30T07:46:12Z
0.7180665292568419,2008-05-30T07:51:46Z
0.7188608848809759,2008-05-30T08:12:52Z
0.7185363949522607,2008-05-30T08:38:37Z
0.7187075052022859,2008-05-30T09:51:50Z
0.7189994753484679,2008-05-30T10:07:30Z
0.7195387397995432,2008-05-30T10:27:52Z
0.7191892619557779,2008-05-30T12:53:46Z
0.7191872449623491,2008-05-30T16:54:06Z
0.7191990722325245,2008-05-30T17:04:12Z
0.7196591587153763,2008-05-30T17:59:50Z
0.7181577203445991,2008-05-31T03:47:06Z
0.7189445548625866,2008-05-31T05:56:22Z
0.7190399255161838,2008-05-31T06:09:11Z
0.7191568217402253,2008-05-31T06:15:36Z
0.7189142382622568,2008-05-31T10:37:31Z
0.7193098745226405,2008-05-31T10:50:23Z
0.7183682011779959,2008-05-31T13:35:29Z
0.7196225771798278,2008-05-31T14:07:31Z
0.7196331983126473,2008-05-31T14:10:52Z
0.719435381670127,2008-05-31T15:41:01Z
0.7193345231612037,2008-06-01T04:25:56Z
0.7199429183018194,2008-06-01T05:32:22Z
0.7204004464834091,2008-06-01T06:04:45Z
0.7204576571094582,2008-06-01T06:11:45Z
0.7201781466673415,2008-06-01T06:27:46Z
0.7198215155734584,2008-06-01T06:42:13Z
0.7213632835395314,2008-06-01T07:50:42Z
0.7220230679474584,2008-06-01T08:09:05Z
0.7218311244985188,2008-06-01T08:45:51Z
0.7226459662230362,2008-06-01T10:56:54Z
0.7222462572310115,2008-06-01T11:48:07Z
0.7222628058668408,2008-06-01T11:58:25Z
0.7216924773383753,2008-06-01T13:33:13Z
0.7213934801455676,2008-06-02T01:19:46Z
0.7212366475671733,2008-06-02T01:51:13Z
0.7208958302037158,2008-06-02T10:50:49Z
0.7203676567858269,2008-06-02T12:13:13Z
0.7201962163356193,2008-06-02T12:29:19Z
0.7191025478514387,2008-06-02T12:54:52Z
0.7194560282772119,2008-06-02T13:06:14Z
0.7195469214706068,2008-06-02T13:11:54Z
0.7196689664943693,2008-06-02T13:18:05Z
0.7198759161549177,2008-06-02T13:27:07Z
0.7202881940412297,2008-06-02T13:44:29Z
0.7205858618463525,2008-06-02T13:55:42Z
0.7207710549461073,2008-06-02T14:04:14Z
0.7209117219595624,2008-06-02T14:11:35Z
0.7211596537145158,2008-06-02T14:23:26Z
0.7214230996245087,2008-06-02T14:42:15Z
0.7214371233487459,2008-06-03T01:02:51Z
0.7208564413128166,2008-06-03T01:18:05Z
0.7213858954713572,2008-06-03T01:34:44Z
0.7209094008076817,2008-06-03T16:21:32Z
0.7206879965089409,2008-06-04T02:17:19Z
0.7203101342859688,2008-06-04T17:32:01Z
0.7202793755945603,2008-06-05T02:22:48Z
0.7215500218991855,2008-06-05T11:19:24Z
0.7211655417346136,2008-06-05T13:32:02Z
0.7215352454299789,2008-06-05T16:52:31Z
0.7213906150182937,2008-06-06T02:29:41Z
0.720951690821256,2008-06-06T18:28:59Z
0.7202455023392659,2008-06-06T23:19:53Z
0.7182849894535548,2008-06-07T00:01:34Z
0.7182849894535548,2008-06-07T00:08:36Z
0.7172249870014112,2008-06-07T01:20:35Z
0.7169099396670231,2008-06-07T01:55:08Z
0.7168396975937181,2008-06-07T02:37:21Z
0.7164854815361471,2008-06-07T03:10:36Z
0.7165861589243947,2008-06-07T04:11:53Z
0.7161194442686394,2008-06-07T04:28:27Z
0.7167064723866824,2008-06-07T04:46:47Z
0.7181746397467633,2008-06-07T07:01:18Z
0.7181746397467633,2008-06-07T07:06:45Z
0.7185565892581562,2008-06-07T08:09:07Z
0.7189035010920753,2008-06-07T08:23:48Z
0.7185734698902191,2008-06-07T08:44:32Z
0.7188005812242496,2008-06-07T08:59:10Z
0.7195974139116879,2008-06-07T09:23:50Z
0.7204504572456464,2008-06-07T09:49:21Z
0.7206681709801486,2008-06-07T09:59:15Z
0.721657954206673,2008-06-07T10:31:29Z
0.7217307814817848,2008-06-07T10:38:27Z
0.7217314145953018,2008-06-07T10:44:52Z
0.7217281304675253,2008-06-08T02:06:06Z
0.7231976794175012,2008-06-08T02:51:08Z
0.7229964763281532,2008-06-08T03:16:50Z
0.7233002260799718,2008-06-08T03:31:08Z
0.7240094971249817,2008-06-08T03:54:55Z
0.7246211815005434,2008-06-08T04:14:38Z
0.7253132461574988,2008-06-08T04:36:45Z
0.7263906365737642,2008-06-08T05:11:07Z
0.7265669418797283,2008-06-08T05:19:58Z
0.726989392134819,2008-06-08T05:37:17Z
0.7274026620668806,2008-06-08T05:53:20Z
0.728066966018072,2008-06-08T06:17:06Z
0.7285663818418671,2008-06-08T07:08:32Z
0.7295105953693253,2008-06-08T07:39:05Z
0.7287029989844732,2008-06-08T08:42:38Z
0.7291865085881309,2008-06-08T09:03:33Z
0.7287173641453579,2008-06-08T09:22:31Z
0.7283913926141864,2008-06-08T09:46:54Z
0.7291690726726386,2008-06-08T10:13:27Z
0.7293241924805742,2008-06-08T10:24:37Z
0.7294314337587022,2008-06-08T10:31:23Z
0.7296071392917135,2008-06-08T11:16:56Z
0.7296039724291196,2008-06-08T14:07:31Z
0.7291844655983694,2008-06-09T01:49:03Z
0.7294349833296143,2008-06-09T02:01:44Z
0.7296528554946328,2008-06-09T02:16:07Z
0.7305342193837921,2008-06-09T02:44:19Z
0.7302344223049192,2008-06-09T03:05:35Z
0.7303433560317764,2008-06-09T03:51:34Z
0.7300230074516671,2008-06-09T04:15:07Z
0.7303031602418422,2008-06-09T04:31:48Z
0.7303398660382039,2008-06-09T05:03:02Z
0.7305041239118494,2008-06-09T05:11:45Z
0.7302497201117844,2008-06-09T05:31:39Z
0.730425543218403,2008-06-09T08:53:04Z
0.7301744937389788,2008-06-09T10:50:49Z
0.730114478539216,2008-06-09T12:07:15Z
0.7294399359783927,2008-06-09T14:02:33Z
0.7279130714011953,2008-06-09T15:06:13Z
0.7284056734255543,2008-06-09T16:22:08Z
0.7291911888347066,2008-06-10T00:36:29Z
0.7288724682475514,2008-06-10T17:43:26Z
0.7286721576161377,2008-06-11T00:48:59Z
0.7287469990294734,2008-06-11T00:55:08Z
0.729005576739363,2008-06-11T01:06:30Z
0.7287407921317363,2008-06-11T01:20:11Z
0.7288840949685585,2008-06-11T01:30:34Z
0.7285676726132123,2008-06-11T03:22:02Z
0.7282614661833735,2008-06-11T04:08:48Z
0.7278669224289296,2008-06-11T18:42:21Z
0.727933374909895,2008-06-12T00:44:58Z
0.7279344766841477,2008-06-12T00:48:21Z
0.7276662214291921,2008-06-12T18:35:30Z
0.7275427264517094,2008-06-14T02:09:59Z
0.7274461393585618,2008-06-14T09:54:45Z
0.7274461393585618,2008-06-14T13:43:34Z
0.7275134296191457,2008-06-14T13:54:21Z
0.7273761786062642,2008-06-14T14:16:55Z
0.727049321740805,2008-06-14T15:02:46Z
0.7272881963281558,2008-06-14T15:25:12Z
0.7272081283302575,2008-06-15T01:02:48Z
0.7270741747262409,2008-06-15T01:27:25Z
0.72707272185932,2008-06-15T01:41:11Z
0.7266785478363432,2008-06-15T04:37:49Z
0.7270571260024553,2008-06-15T04:53:11Z
0.7271223858709512,2008-06-15T05:02:34Z
0.7268136754382298,2008-06-16T11:52:26Z
0.7267312269640739,2008-06-17T08:21:19Z
0.7263328550989508,2008-06-17T09:25:02Z
0.7270755427020428,2008-06-17T10:12:00Z
0.7274072524875057,2008-06-17T10:25:32Z
0.7275034910416321,2008-06-17T10:31:49Z
0.7272266637750022,2008-06-17T16:19:48Z
0.7271714790575401,2008-06-18T01:00:42Z
0.7267428034613351,2008-06-19T15:38:48Z
0.7263581054277084,2008-06-19T22:38:44Z
0.7264580241387705,2008-06-19T22:45:06Z
0.7270586806500963,2008-06-19T23:06:48Z
0.7269931740948575,2008-06-19T23:28:22Z
0.7265191910692796,2008-06-20T00:01:51Z
0.7259532633775327,2008-06-20T00:19:34Z
0.7259532633775327,2008-06-20T00:37:11Z
0.7259988265724806,2008-06-20T01:28:07Z
0.7262522833406686,2008-06-20T01:42:47Z
0.7264206392146636,2008-06-20T01:56:20Z
0.7268952868697192,2008-06-20T02:14:43Z
0.7269363252029999,2008-06-20T02:56:43Z
0.7272593504718314,2008-06-20T03:15:17Z
0.7270241631087185,2008-06-20T03:40:24Z
0.7271794594886472,2008-06-20T04:18:57Z
0.7272483645891373,2008-06-20T04:25:46Z
0.7273465086044418,2008-06-20T05:01:25Z
0.7274901102956723,2008-06-20T05:10:26Z
0.7272861642886348,2008-06-20T05:36:44Z
0.7276923135898921,2008-06-20T05:57:52Z
0.7277100582643361,2008-06-20T06:04:30Z
0.728593315987147,2008-06-20T06:38:36Z
0.7286539655254739,2008-06-20T06:44:48Z
0.7287140699381888,2008-06-20T06:50:01Z
0.7289578412780782,2008-06-20T07:05:40Z
0.7286443462648333,2008-06-20T07:28:37Z
0.7284680128585013,2008-06-20T08:14:16Z
0.728316739633224,2008-06-20T08:20:31Z
0.7288503625000238,2008-06-20T08:43:02Z
0.7291166458985503,2008-06-20T08:59:49Z
0.7291143415518121,2008-06-20T09:31:13Z
0.7286555446516192,2008-06-20T11:29:23Z
0.7292888795892899,2008-06-20T11:55:10Z
0.7292929255187978,2008-06-20T12:03:52Z
0.7294566840926064,2008-06-20T12:15:00Z
0.7295495946127544,2008-06-20T12:21:56Z
0.7303770743545989,2008-06-20T13:13:07Z
0.7298967962881541,2008-06-21T16:53:10Z
0.7293373838999245,2008-06-22T01:21:37Z
0.7299865017288881,2008-06-22T01:50:16Z
0.7298912742510106,2008-06-25T00:48:13Z
0.7298765131878315,2008-06-25T04:32:43Z
0.7297002945359081,2008-06-25T05:00:11Z
0.7292530548832221,2008-06-25T14:22:45Z
0.7291030937299183,2008-06-25T14:28:03Z
0.7292963249821018,2008-06-26T03:01:32Z
0.7289869212975651,2008-06-26T11:20:14Z
0.7291888071997834,2008-06-27T02:10:14Z
0.729155205860212,2008-06-27T06:12:22Z
0.7287325251744095,2008-06-27T17:46:56Z
0.7286851066285748,2008-06-28T03:35:18Z
0.7296658997537869,2008-06-28T04:32:43Z
0.7296658997537869,2008-06-28T08:17:22Z
0.7304496639744171,2008-06-28T09:11:11Z
0.7305924508312361,2008-06-28T09:24:31Z
0.7305416347131316,2008-06-29T06:22:38Z
0.7309408735232628,2008-06-29T06:40:53Z
0.7304374751970445,2008-06-29T07:21:00Z
0.7303997807665341,2008-06-29T07:27:42Z
0.7295509364358683,2008-06-29T13:01:27Z
0.7291460915182602,2008-06-30T16:44:15Z
0.7290041055967255,2008-07-01T01:53:06Z
0.7294008463487781,2008-07-01T15:23:39Z
0.7291882507524015,2008-07-02T02:43:55Z
0.7289540054656709,2008-07-02T17:43:12Z
0.7287772295376131,2008-07-03T04:37:20Z
0.7280638321342338,2008-07-06T05:38:55Z
0.7279493405239205,2008-07-06T06:47:19Z
0.7276335367149742,2008-07-06T09:04:10Z
0.727302799956822,2008-07-06T09:18:01Z
0.7273825395886058,2008-07-06T09:24:18Z
0.7272397029198743,2008-07-06T09:50:52Z
0.7273055229875887,2008-07-06T10:35:16Z
0.7279727295804271,2008-07-06T11:30:29Z
0.7276606611943879,2008-07-06T11:50:13Z
0.7279132511011697,2008-07-06T12:02:46Z
0.7291406710636372,2008-07-06T13:01:55Z
0.7289804414287034,2008-07-06T17:33:05Z
0.72869729184954,2008-07-09T04:12:46Z
0.7286299670644596,2008-07-09T04:43:53Z
0.7289754280441544,2008-07-09T05:00:30Z
0.7294169829828976,2008-07-09T05:22:09Z
0.729341070549582,2008-07-09T10:56:49Z
0.729341070549582,2008-07-09T11:19:49Z
0.7289962705049883,2008-07-09T12:18:11Z
0.729709403102394,2008-07-09T12:48:24Z
0.7297181214434137,2008-07-09T12:52:39Z
0.7297032560350388,2008-07-13T03:41:35Z
0.7298999642062871,2008-07-13T03:56:01Z
0.7298255360013007,2008-07-15T04:08:22Z
0.7297097552148339,2008-07-15T05:55:40Z
0.729642249297601,2008-07-16T10:33:37Z
0.729642249297601,2008-07-16T11:03:03Z
0.7295489757418306,2008-07-16T11:30:10Z
0.72902473899343,2008-07-16T16:07:51Z
0.7289793127606113,2008-07-16T16:18:03Z
0.7288562861462449,2008-07-17T01:59:26Z
0.7287623020050946,2008-07-17T11:10:53Z
0.7285152056044664,2008-07-17T12:08:10Z
0.7283778327656772,2008-07-17T15:32:52Z
0.7280006289118821,2008-07-17T18:08:34Z
0.7278902588530828,2008-07-18T02:18:13Z
0.7282226077921385,2008-07-18T10:13:34Z
0.7285961831478242,2008-07-18T14:01:11Z
0.7286432244043359,2008-07-18T14:34:36Z
0.7284269332160234,2008-07-18T15:24:37Z
0.7283616099071207,2008-07-19T07:55:17Z
0.7283616099071207,2008-07-19T08:11:21Z
0.728199258864681,2008-07-19T10:16:57Z
0.7278139669813809,2008-07-19T11:23:14Z
0.7269029796195273,2008-07-19T12:05:04Z
0.72698056629367,2008-07-19T12:11:36Z
0.7271888901834078,2008-07-19T12:26:36Z
0.7271556829971653,2008-07-19T13:56:53Z
0.7268920107217611,2008-07-20T18:22:19Z
0.7267810129551912,2008-07-21T01:34:08Z
0.7267418976022172,2008-07-21T10:35:25Z
0.7265968040364594,2008-07-21T11:33:53Z
0.7265873691550517,2008-07-23T09:38:32Z
0.7262833103215811,2008-07-23T10:35:06Z
0.7260000680125597,2008-07-23T13:56:13Z
0.7262057906429966,2008-07-23T14:07:09Z
0.7259121354410131,2008-07-25T09:04:10Z
0.72551096699808,2008-07-25T09:43:00Z
0.725793468354022,2008-07-25T09:58:04Z
0.72644964853104,2008-07-25T10:32:19Z
0.7266801304356215,2008-07-25T10:48:21Z
0.7264906470151723,2008-07-25T11:56:04Z
0.7264789782072368,2008-07-25T13:39:29Z
0.7260215377615723,2008-07-25T14:43:18Z
0.7259448495183372,2008-07-27T23:48:14Z
0.7260517773478101,2008-07-27T23:56:30Z
0.7259275921370434,2008-07-28T07:02:57Z
0.7255873358058786,2008-07-29T10:09:46Z
0.7256383242833772,2008-07-29T10:52:40Z
0.7256360146793429,2008-07-29T12:14:56Z
0.7270042581192147,2008-07-29T13:25:22Z
0.7271346042567185,2008-07-29T13:35:26Z
0.7273985799857778,2008-07-29T14:21:41Z
0.7270641298198225,2008-07-29T14:57:11Z
0.727320083409562,2008-07-31T11:07:05Z
0.727229852748086,2008-07-31T11:57:04Z
0.7273306962198421,2008-07-31T14:57:50Z
0.7270515721307639,2008-08-02T07:50:23Z
0.7270524239606024,2008-08-02T07:55:25Z
0.7267120645566706,2008-08-02T09:13:00Z
0.7263637182182011,2008-08-02T10:05:50Z
0.7268026776483936,2008-08-02T10:28:13Z
0.7265121597146801,2008-08-02T12:45:07Z
0.7270078546541029,2008-08-02T13:07:55Z
0.7278143642864963,2008-08-02T13:42:57Z
0.7279116976560296,2008-08-02T13:50:41Z
0.7285702204214686,2008-08-02T14:20:59Z
0.7289436629450541,2008-08-02T14:40:55Z
0.7291119679304753,2008-08-02T16:10:21Z
0.7288632814471637,2008-08-03T03:20:13Z
0.7284912856276624,2008-08-03T03:53:03Z
0.728513677175588,2008-08-03T03:59:53Z
0.7287465058001813,2008-08-03T04:32:30Z
0.7285056848119733,2008-08-03T10:21:01Z
0.7285056848119733,2008-08-03T11:59:06Z
0.7283359397343296,2008-08-03T12:35:32Z
0.7272303002018317,2008-08-03T13:22:30Z
0.7271071690030917,2008-08-03T16:04:51Z
0.7268037496220139,2008-08-05T10:49:42Z
0.7265420086301717,2008-08-05T11:27:32Z
0.7266939682769784,2008-08-05T11:37:18Z
0.7266873842938641,2008-08-06T10:57:06Z
0.7269343745143979,2008-08-06T11:12:35Z
0.7266656917183163,2008-08-06T12:52:38Z
0.7266325455366551,2008-08-07T06:30:03Z
0.7263617750726225,2008-08-07T06:47:32Z
0.7261378401790226,2008-08-07T07:07:16Z
0.7258638444365938,2008-08-07T22:00:15Z
0.7256883172664648,2008-08-07T22:14:31Z
0.7252519011620671,2008-08-07T22:57:41Z
0.7227790300795117,2008-08-08T01:13:17Z
0.7226604648125419,2008-08-08T01:33:18Z
0.7224781770673362,2008-08-08T02:00:56Z
0.7231086444022378,2008-08-08T02:53:12Z
0.7232485407892074,2008-08-08T03:04:36Z
0.7232371088097728,2008-08-08T03:39:48Z
0.7233945948177118,2008-08-08T03:50:22Z
0.7239553526636429,2008-08-08T04:16:58Z
0.7243477763452594,2008-08-08T05:25:30Z
0.7261857139740056,2008-08-08T11:27:34Z
0.7259438645352886,2008-08-09T01:33:01Z
0.7267478457163943,2008-08-09T02:33:13Z
0.7269888314598619,2008-08-09T02:46:43Z
0.726827612603179,2008-08-09T03:09:43Z
0.7276048901274298,2008-08-09T05:38:40Z
0.7282628933159561,2008-08-09T11:35:57Z
0.728482213642361,2008-08-09T11:51:49Z
0.7284829907440799,2008-08-09T12:01:33Z
0.7290845456943068,2008-08-10T02:23:11Z
0.7294998443808703,2008-08-10T03:21:39Z
0.7297095799837259,2008-08-10T03:39:51Z
0.7297095799837259,2008-08-10T04:08:37Z
0.7295370484658372,2008-08-10T06:03:24Z
0.7297707852593768,2008-08-10T07:49:33Z
0.7299249662114927,2008-08-10T07:59:39Z
0.7289379079946704,2008-08-10T10:31:08Z
0.7295663999687877,2008-08-10T11:05:10Z
0.7288232028864835,2008-08-10T12:00:42Z
0.7288382548845471,2008-08-10T12:07:14Z
0.7288220732221754,2008-08-10T12:17:32Z
0.7285499739564264,2008-08-10T13:15:09Z
0.7282676392239611,2008-08-10T14:01:01Z
0.7281574278187,2008-08-10T17:08:45Z
0.7277637574869271,2008-08-11T03:40:05Z
0.7280327530447946,2008-08-11T03:58:39Z
0.7279568414541956,2008-08-11T09:52:00Z
0.7278235772268419,2008-08-11T13:20:02Z
0.7276122063873438,2008-08-11T16:22:09Z
0.7274990068357101,2008-08-12T02:32:12Z
0.7272482292399068,2008-08-13T15:41:08Z
0.7271392514327235,2008-08-14T02:54:14Z
0.7269645032143188,2008-08-15T01:21:56Z
0.7266780222689913,2008-08-15T01:49:59Z
0.7264508765932642,2008-08-16T06:45:25Z
0.7263351649471231,2008-08-16T10:47:27Z
0.7260964682972404,2008-08-16T12:44:15Z
0.7267871132200308,2008-08-16T13:34:51Z
0.7270618671662429,2008-08-16T13:51:27Z
0.7268317524469743,2008-08-16T14:19:42Z
0.7268655629460601,2008-08-17T18:16:56Z
0.7267283504487401,2008-08-18T01:06:27Z
0.7266771414376825,2008-08-18T01:29:26Z
0.7267437321480971,2008-08-18T01:37:40Z
0.7265129434814318,2008-08-18T02:04:53Z
0.7267269568771715,2008-08-18T02:18:40Z
0.7264926390311963,2008-08-18T08:51:42Z
0.7264380101701697,2008-08-18T09:14:18Z
0.7263331894390537,2008-08-18T09:47:00Z
0.7261641169481604,2008-08-19T04:12:10Z
0.726039330503621,2008-08-19T05:31:08Z
0.725678964197277,2008-08-19T15:04:55Z
0.72547395545739,2008-08-20T03:04:28Z
0.7252189562087582,2008-08-20T04:29:43Z
0.7251952448223472,2008-08-20T04:35:56Z
0.7249456338020671,2008-08-20T05:19:25Z
0.724800423644668,2008-08-20T13:09:31Z
0.724800423644668,2008-08-20T13:38:40Z
0.7238336251610559,2008-08-20T15:33:04Z
0.7235581300222993,2008-08-20T17:48:42Z
0.7233394159381814,2008-08-21T04:10:50Z
0.7230809750187656,2008-08-22T09:42:45Z
0.7231265511952021,2008-08-22T09:49:05Z
0.723216245522952,2008-08-22T12:07:14Z
0.7232816639526355,2008-08-22T12:38:53Z
0.7232674733401998,2008-08-22T13:28:39Z
0.7229868857440755,2008-08-23T02:37:12Z
0.7228534899150569,2008-08-23T02:52:17Z
0.7226454415937643,2008-08-23T03:10:32Z
0.7224519463948847,2008-08-23T03:36:52Z
0.7227170665989808,2008-08-25T10:09:00Z
0.7224595573566166,2008-08-25T11:21:35Z
0.7222523115767817,2008-08-25T11:52:49Z
0.7223893268805116,2008-08-25T12:08:19Z
0.7223415800440061,2008-08-25T15:39:50Z
0.722538999879672,2008-08-26T03:38:07Z
0.7225946326331558,2008-08-26T03:46:57Z
0.7223588747183696,2008-08-26T04:58:45Z
0.7222167739404669,2008-08-27T10:11:32Z
0.7221077538992698,2008-08-27T10:30:24Z
0.7219820024354503,2008-08-27T11:33:52Z
