availability,time
0.8533452923871931,2009-03-22T08:14:19Z
0.8537280646432029,2009-03-22T08:43:24Z
0.8538990238872392,2009-03-22T09:03:07Z
0.8542366457237116,2009-03-22T09:26:32Z
0.8545151695878667,2009-03-22T09:46:22Z
0.8549728327792144,2009-03-22T10:19:22Z
0.855081575132562,2009-03-22T10:29:57Z
0.8551637206996535,2009-03-22T10:40:02Z
0.8551689029489836,2009-03-22T11:22:17Z
0.8553681969425062,2009-03-22T11:38:32Z
0.8554552156988582,2009-03-22T11:47:22Z
0.8554070589489028,2009-03-22T12:22:57Z
0.8549603661261097,2009-03-22T13:21:46Z
0.8523112485104406,2009-03-22T14:38:05Z
0.85195728462507,2009-03-22T15:24:35Z
0.8519614764588846,2009-03-22T15:30:15Z
0.8518649941300155,2009-03-23T00:10:07Z
0.851126041002672,2009-03-23T01:19:32Z
0.850750952785441,2009-03-23T01:28:47Z
0.8505704897383076,2009-03-23T02:14:52Z
0.8506586687248503,2009-03-23T02:25:32Z
0.8504674822633933,2009-03-24T06:50:08Z
0.8505682371173383,2009-03-24T07:00:13Z
0.8502351901236967,2009-03-24T07:30:33Z
0.849898954840371,2009-03-26T01:17:14Z
0.8502454671881953,2009-03-26T01:43:29Z
0.8504236870536038,2009-03-26T02:01:49Z
0.8504959677644186,2009-03-26T02:10:34Z
0.8503181288978205,2009-03-26T02:55:39Z
0.8504262737266439,2009-03-26T03:08:34Z
0.8505826681891113,2009-03-26T03:26:29Z
0.8506393322529803,2009-03-26T03:33:09Z
0.8507387359407237,2009-03-26T03:44:19Z
0.8504454028556717,2009-03-26T04:16:09Z
0.8501033846017758,2009-03-26T04:41:29Z
0.8506428642254596,2009-03-26T05:18:09Z
0.8507935517954889,2009-03-26T05:33:24Z
0.8504298088761213,2009-03-26T05:56:19Z
0.8501286743523757,2009-03-26T06:25:04Z
0.8496665716103275,2009-03-26T11:19:21Z
0.8494879916075583,2009-03-26T13:06:21Z
0.8498050387186904,2009-03-26T13:30:38Z
0.8498930323953843,2009-03-27T01:15:42Z
0.8495203749927439,2009-04-02T10:45:26Z
0.849651287553648,2009-04-02T10:59:26Z
0.8495520208755742,2009-04-02T11:38:01Z
0.8496924485142383,2009-04-02T11:55:21Z
0.8495013337992474,2009-04-02T12:50:56Z
0.8490805783078753,2009-04-03T02:12:27Z
0.8489741859530237,2009-04-03T03:20:58Z
0.8490852291679369,2009-04-03T03:30:58Z
0.8487579794242446,2009-04-03T03:54:18Z
0.8484158399888284,2009-04-03T04:10:58Z
0.8484307646039497,2009-04-03T04:16:13Z
0.84757104852897,2009-04-03T08:32:55Z
0.8471772493012817,2009-04-03T08:54:30Z
0.8470470395540038,2009-04-03T09:27:25Z
0.8470484025621741,2009-04-03T09:30:35Z
0.8476214319703975,2009-04-03T10:13:30Z
0.84769309677156,2009-04-03T10:22:15Z
0.847960230383151,2009-04-03T10:47:15Z
0.8480477215745712,2009-04-03T10:55:50Z
0.8481251681225489,2009-04-03T11:05:28Z
0.8482795563955102,2009-04-03T11:20:50Z
0.8482795563955102,2009-04-03T11:30:50Z
0.8479977548873561,2009-04-03T11:54:30Z
0.8480956169114651,2009-04-03T12:06:05Z
0.8483964552665768,2009-04-03T12:28:35Z
0.8479571638213826,2009-04-05T07:08:31Z
0.8480104599173792,2009-04-05T07:15:56Z
0.8479682864700353,2009-04-05T07:50:06Z
0.8481076071000299,2009-04-05T08:02:11Z
0.8478737717190437,2009-04-08T03:40:39Z
0.8481400963658977,2009-04-08T04:04:34Z
0.848191663314509,2009-04-08T04:10:54Z
0.8478705846957568,2009-04-08T04:36:19Z
0.8479604836649246,2009-04-08T04:48:04Z
0.848195305138248,2009-04-08T05:07:59Z
0.8486169468998982,2009-04-08T05:43:59Z
0.8491130690364156,2009-04-08T06:19:14Z
0.8487849668721296,2009-04-08T14:59:57Z
0.8486737888164609,2009-04-09T00:49:24Z
0.8487283681755415,2009-04-09T00:56:14Z
0.8487543445111481,2009-04-09T01:01:34Z
0.8486304768478218,2009-04-09T01:13:24Z
0.8489248822751232,2009-04-09T01:38:14Z
0.8486442278737442,2009-04-09T02:04:44Z
0.8482480360394246,2009-04-10T00:19:52Z
0.8478928839975391,2009-04-10T00:37:37Z
0.8478928839975391,2009-04-10T00:41:02Z
0.8480370145890066,2009-04-10T00:59:52Z
0.8480914792848914,2009-04-10T01:06:47Z
0.8482300583159976,2009-04-10T01:24:27Z
0.8480449874089703,2009-04-10T02:06:32Z
0.8481121806864179,2009-04-10T02:14:57Z
0.848234784308061,2009-04-10T02:30:42Z
0.8480078025612755,2009-04-10T03:06:32Z
0.8476888282778657,2009-04-10T03:31:27Z
0.8478550758973143,2009-04-10T03:51:27Z
0.8475524948244539,2009-04-10T04:17:47Z
0.8472739238284875,2009-04-10T04:45:47Z
0.8472739238284875,2009-04-10T04:50:32Z
0.8474528278035749,2009-04-10T05:06:17Z
0.8475363441874568,2009-04-10T05:16:17Z
0.8479576666246693,2009-04-10T05:51:27Z
0.8483131379154306,2009-04-10T06:23:42Z
0.8483238403848402,2009-04-10T07:03:17Z
0.848620939711435,2009-04-10T07:26:02Z
0.8482498438475953,2009-04-10T07:46:22Z
0.8483799031436702,2009-04-10T08:03:47Z
0.8485349248967174,2009-04-10T08:23:52Z
0.8484141922537956,2009-04-10T09:17:42Z
0.8480149818941158,2009-04-10T10:09:42Z
0.8480452018591087,2009-04-10T10:16:02Z
0.8481672185430463,2009-04-10T10:27:47Z
0.84319736799031,2009-04-10T12:27:47Z
0.8415398548954067,2009-04-10T13:51:52Z
0.8415927517517305,2009-04-10T13:58:57Z
0.8413406349691556,2009-04-10T14:38:37Z
0.8411008763243082,2009-04-11T16:56:32Z
0.84116276277056,2009-04-11T17:06:17Z
0.8410743856502533,2009-04-11T20:11:27Z
0.8401461480338149,2009-04-11T21:36:57Z
0.8402292099003702,2009-04-11T21:47:22Z
0.8397733293182327,2009-04-11T22:15:52Z
0.8394027266407477,2009-04-13T00:21:52Z
0.8390701667513393,2009-04-13T00:47:02Z
0.8392076924065436,2009-04-13T01:04:22Z
0.8389418179543161,2009-04-13T01:31:07Z
0.8387722230761349,2009-04-13T02:13:22Z
0.8393247755694879,2009-04-13T04:26:42Z
0.8392184000723762,2009-04-13T05:16:17Z
0.8392487017939135,2009-04-13T06:22:22Z
0.8392460460612504,2009-04-13T06:33:02Z
0.8389446632569842,2009-04-13T13:27:18Z
0.8386235449417977,2009-04-13T13:52:33Z
0.8383756995110321,2009-04-13T14:21:58Z
0.838503024296786,2009-04-13T14:38:28Z
0.8381629469170184,2009-04-13T15:02:18Z
0.8378871762295533,2009-04-13T15:27:58Z
0.8374987033969429,2009-04-14T01:17:59Z
0.8375574226875389,2009-04-14T01:25:44Z
0.8376670884764295,2009-04-14T01:40:19Z
0.8377855140311545,2009-04-14T01:56:09Z
0.8378732665566964,2009-04-14T02:07:44Z
0.8376141990485109,2009-04-14T02:35:09Z
0.8376115756835478,2009-04-14T02:56:54Z
0.8374542038515735,2009-04-15T23:57:38Z
0.83775395386635,2009-04-16T00:21:53Z
0.8377729684118415,2009-04-16T00:28:13Z
0.8378591118156474,2009-04-16T00:39:43Z
0.837860377947837,2009-04-16T00:49:23Z
0.8378337966964933,2009-04-17T03:54:30Z
0.8375562971087205,2009-04-17T04:19:15Z
0.8379759798901406,2009-04-17T04:50:25Z
0.8380538796780247,2009-04-17T05:00:40Z
0.8382658395483377,2009-04-17T05:18:55Z
0.8388936804442312,2009-04-17T06:04:31Z
0.8389967712390486,2009-04-17T06:16:11Z
0.8390426848724664,2009-04-17T06:22:26Z
0.8399603779335568,2009-04-17T09:01:05Z
0.8398704586402719,2009-04-17T11:38:50Z
0.8399677862955,2009-04-17T11:53:55Z
0.8396130717366215,2009-04-17T12:48:40Z
0.8396690702087286,2009-04-17T12:56:10Z
0.8395033997085964,2009-04-17T13:12:45Z
0.8396867748543095,2009-04-17T14:31:10Z
0.8399323793998672,2009-04-17T14:55:45Z
0.8389775204871814,2009-04-17T15:41:10Z
0.8389127646648517,2009-04-17T17:01:50Z
0.8385535666096968,2009-04-18T05:03:49Z
0.8384646452558675,2009-04-18T05:33:29Z
0.8387191684153145,2009-04-18T05:54:39Z
0.8391072439584016,2009-04-18T06:25:44Z
0.8392047493474412,2009-04-18T06:39:34Z
0.839498704699792,2009-04-18T07:05:49Z
0.8391069379733928,2009-04-18T10:46:38Z
0.8390167250926744,2009-04-19T03:13:37Z
0.8388623770748698,2009-04-19T04:48:47Z
0.8389219096823008,2009-04-19T04:58:12Z
0.8388239388434042,2009-04-19T10:45:02Z
0.8396303654381707,2009-04-19T11:45:07Z
0.8400223650776923,2009-04-19T12:16:12Z
0.8392922123187675,2009-04-19T13:17:57Z
0.8393978294872525,2009-04-19T13:34:22Z
0.8390730932512687,2009-04-22T01:16:20Z
0.8391271099124659,2009-04-22T01:24:50Z
0.8394169597703404,2009-04-22T02:29:45Z
0.8394169597703404,2009-04-22T02:34:15Z
0.8394857526233703,2009-04-22T02:44:00Z
0.8396045437132144,2009-04-22T02:59:45Z
0.8396766641815507,2009-04-22T03:09:50Z
0.8397800786510177,2009-04-22T03:20:55Z
0.8399448010622754,2009-04-22T03:41:05Z
0.8400501846470867,2009-04-22T03:53:25Z
0.8400929932454035,2009-04-22T03:59:40Z
0.8401877847386585,2009-04-22T04:10:20Z
0.8405784768756364,2009-04-22T04:42:40Z
0.8406623583868024,2009-04-22T04:52:45Z
0.8405230093614474,2009-04-22T05:26:35Z
0.840614744786289,2009-04-22T05:36:25Z
0.8406754614076473,2009-04-22T05:45:15Z
0.8404093841861213,2009-04-22T06:09:30Z
0.8405266367713005,2009-04-22T06:24:50Z
0.840264159814681,2009-04-22T06:48:53Z
0.840338776215932,2009-04-22T08:15:30Z
0.840206928127135,2009-04-22T08:55:50Z
0.8402274377034896,2009-04-22T09:06:35Z
0.8402946266418436,2009-04-22T09:15:30Z
0.8404140605079891,2009-04-22T09:33:40Z
0.8401563531634907,2009-04-22T09:58:30Z
0.8402086492422454,2009-04-22T10:09:15Z
0.8402586395683842,2009-04-22T10:16:45Z
0.84035285439995,2009-04-22T10:29:05Z
0.8405386874638904,2009-04-22T10:46:55Z
0.8402296274440826,2009-04-22T15:13:59Z
0.8400796960561214,2009-04-22T15:52:09Z
0.8398374512721574,2009-04-23T00:14:28Z
0.8399868296102017,2009-04-23T00:29:18Z
0.8400184312835811,2009-04-23T01:21:08Z
0.8397684212897014,2009-04-23T01:46:23Z
0.83985182850824,2009-04-23T01:58:08Z
0.8396981409799041,2009-04-23T02:36:58Z
0.83982300015578,2009-04-23T02:53:18Z
0.8400183344009711,2009-04-23T03:11:23Z
0.8400710154025514,2009-04-23T03:18:58Z
0.840161724689904,2009-04-23T03:29:23Z
0.840255237791317,2009-04-23T03:43:46Z
0.8400938479037933,2009-04-23T04:20:33Z
0.8403013860745008,2009-04-23T04:41:58Z
0.8408521965520502,2009-04-23T05:26:38Z
0.8410456292513936,2009-04-23T05:44:58Z
0.8408279007950766,2009-04-23T06:14:23Z
0.8409338255988221,2009-04-23T06:28:28Z
0.8410726381418465,2009-04-23T06:47:48Z
0.8411529504932949,2009-04-23T06:59:58Z
0.8408807971936658,2009-04-23T07:20:58Z
0.8412573776893981,2009-04-23T07:52:43Z
0.8409150474656043,2009-04-23T15:34:00Z
0.840868651256714,2009-04-24T14:28:11Z
0.8406142390014758,2009-04-24T15:09:21Z
0.8403240663609038,2009-04-25T05:07:43Z
0.840342752038945,2009-04-25T05:13:08Z
0.840238101127023,2009-04-25T05:49:50Z
0.8403280561628635,2009-04-25T06:03:40Z
0.8404141863207062,2009-04-25T06:16:18Z
0.8403497382715238,2009-04-25T07:09:30Z
0.8401238866141991,2009-04-25T07:37:00Z
0.8401763601379044,2009-04-25T07:44:15Z
0.8406829199134082,2009-04-25T08:26:15Z
0.8408369718875721,2009-04-25T08:42:10Z
0.8409372707488068,2009-04-25T08:57:53Z
0.8410875902880515,2009-04-25T09:18:15Z
0.841153468192772,2009-04-25T09:28:40Z
0.8412128194955463,2009-04-25T09:37:25Z
0.8412829047884844,2009-04-25T09:46:25Z
0.8410876264051039,2009-04-25T10:18:43Z
0.8408156793872648,2009-04-25T10:39:30Z
0.8408825230580009,2009-04-25T10:50:05Z
0.8410128144743467,2009-04-25T11:03:20Z
0.8410923917307656,2009-04-25T11:15:40Z
0.8413285030027474,2009-04-25T11:37:50Z
0.8414955026433608,2009-04-25T11:55:55Z
0.8416866914556258,2009-04-25T12:14:45Z
0.8417687928856034,2009-04-25T12:26:55Z
0.8418146046913737,2009-04-25T12:33:45Z
0.8418657121279635,2009-04-25T12:41:30Z
0.8419561339070206,2009-04-25T12:55:30Z
0.8420761816927861,2009-04-25T13:11:40Z
0.8419395449091509,2009-04-25T13:44:15Z
0.8420010410908916,2009-04-25T13:53:40Z
0.8420624894389147,2009-04-25T14:03:20Z
0.8422412649847891,2009-04-25T14:20:35Z
0.8419896763590764,2009-04-26T03:14:26Z
0.8416888237402567,2009-04-26T03:33:46Z
0.8413957727993242,2009-04-26T12:17:53Z
0.8414572233236962,2009-04-26T12:27:13Z
0.8415313243648193,2009-04-26T12:38:43Z
0.8415768092414863,2009-04-26T12:45:38Z
0.8418597089274078,2009-04-26T13:12:08Z
0.8416340309522352,2009-04-26T14:16:38Z
0.8414373117144521,2009-04-26T14:50:58Z
0.8411145158675529,2009-04-27T05:28:53Z
0.8417181617448491,2009-04-27T06:22:03Z
0.8417841363349463,2009-04-27T06:32:13Z
0.8418301812164081,2009-04-27T06:39:28Z
0.8421921530526,2009-04-27T07:55:58Z
0.8423664754570489,2009-04-27T08:14:18Z
0.8426509949500982,2009-04-27T08:40:58Z
0.8427521392861219,2009-04-27T08:54:08Z
0.8428706633703081,2009-04-27T09:11:48Z
0.8429087592245301,2009-04-27T09:23:00Z
0.8430743128249976,2009-04-27T09:41:20Z
0.8432436178935682,2009-04-27T09:59:20Z
0.8431113092755332,2009-04-27T11:09:06Z
0.8429090453193195,2009-04-27T12:03:21Z
0.8432621405777858,2009-04-27T12:38:21Z
0.8432876655219315,2009-04-27T12:45:11Z
0.8432897071583232,2009-04-27T12:48:36Z
0.8435902670413247,2009-04-27T13:16:26Z
0.8438596855594094,2009-04-27T13:46:28Z
0.8438513254534719,2009-04-28T00:33:57Z
0.8438695209709537,2009-04-28T00:39:17Z
0.8439624540963285,2009-04-28T00:52:12Z
0.844110715675413,2009-04-28T01:07:52Z
0.8441590666189361,2009-04-28T01:14:57Z
0.8440233330193706,2009-04-28T01:55:22Z
0.844105801928947,2009-04-28T02:08:47Z
0.8441771375244262,2009-04-28T02:18:27Z
0.8443927561434921,2009-04-28T02:43:07Z
0.844441813661655,2009-04-28T02:50:57Z
0.8441871019916969,2009-04-28T03:13:42Z
0.844267193023713,2009-04-28T03:27:02Z
0.8443561975998685,2009-04-28T03:42:12Z
0.844195017852013,2009-04-28T04:15:22Z
0.8442858809098704,2009-04-28T04:30:37Z
0.8444274556958621,2009-04-28T04:49:17Z
0.8445279966829363,2009-04-28T05:03:12Z
0.8446333752800712,2009-04-28T05:15:37Z
0.8447118193008402,2009-04-28T05:26:07Z
0.8447574590866748,2009-04-28T05:34:07Z
0.844789616957067,2009-04-28T06:41:02Z
0.844824562072463,2009-04-28T07:38:32Z
0.8451021588867574,2009-04-28T08:07:52Z
0.8452239086008692,2009-04-28T08:21:27Z
0.8454003018852634,2009-04-28T08:44:22Z
0.845462922645388,2009-04-28T08:55:02Z
0.8453923931662801,2009-04-28T09:35:07Z
0.8451356867774343,2009-04-28T09:55:47Z
0.8452275075406932,2009-04-28T10:12:32Z
0.8451848590771994,2009-04-28T10:23:42Z
0.8453497046311418,2009-04-28T10:47:32Z
0.8453506790038673,2009-04-28T10:51:22Z
0.845185288651141,2009-04-28T12:16:37Z
0.8449938919984551,2009-04-28T13:21:47Z
0.8450445782329438,2009-04-28T13:33:32Z
0.8448506957398886,2009-04-28T14:04:52Z
0.8448082462105844,2009-04-28T23:51:46Z
0.8449420609150812,2009-04-29T00:11:11Z
0.8446983094895858,2009-04-29T00:26:31Z
0.8446992834377928,2009-04-29T00:32:21Z
0.8447824580842105,2009-04-29T01:40:16Z
0.8448241804129254,2009-04-29T01:47:21Z
0.8448188993310071,2009-04-29T01:58:16Z
0.8448579415806103,2009-04-29T08:05:42Z
0.8449101542634345,2009-04-29T08:19:27Z
0.8446669049579109,2009-04-29T09:06:38Z
0.8445565641633274,2009-04-29T10:11:06Z
0.8451202017774452,2009-04-29T11:07:33Z
0.8453510565527547,2009-04-29T11:35:01Z
0.8451332190684736,2009-04-29T12:08:51Z
0.8448995365123106,2009-04-29T12:33:06Z
0.8448069746461654,2009-04-29T13:22:15Z
0.8446716432991672,2009-04-29T13:39:15Z
0.8443936236767307,2009-04-29T14:00:40Z
0.8441604303604958,2009-04-29T14:29:25Z
0.8440909470498946,2009-04-30T02:09:09Z
0.8438318727701756,2009-04-30T02:29:59Z
0.8435634307756863,2009-04-30T02:49:09Z
0.843615236301017,2009-04-30T02:58:14Z
0.8434230015767595,2009-04-30T03:35:44Z
0.84345944065623,2009-04-30T03:43:39Z
0.8434651926447515,2009-04-30T03:51:14Z
0.8436461641603336,2009-04-30T04:10:09Z
0.8434830737200673,2009-04-30T05:35:14Z
0.8432438965433889,2009-04-30T05:57:19Z
0.8433423901439777,2009-04-30T06:14:54Z
0.8434245327538713,2009-04-30T06:26:44Z
0.8435323334584396,2009-04-30T06:41:49Z
0.8435933229064652,2009-04-30T06:52:29Z
0.8436923294168058,2009-04-30T07:05:04Z
0.8439838592679806,2009-04-30T07:34:29Z
0.8440691180274476,2009-04-30T07:45:14Z
0.844186433129753,2009-04-30T08:00:19Z
0.8442497477001902,2009-04-30T08:10:24Z
0.8443847098218343,2009-04-30T08:26:19Z
0.84443806380798,2009-04-30T08:35:22Z
0.8445209443799994,2009-04-30T08:50:24Z
0.8446620147011145,2009-04-30T09:07:44Z
0.8447371475833249,2009-04-30T09:19:24Z
0.8447840687382594,2009-04-30T09:27:59Z
0.8448609580699414,2009-04-30T09:41:34Z
0.8449162337748608,2009-04-30T09:51:34Z
0.844986442666847,2009-04-30T10:01:49Z
0.8450636925382535,2009-04-30T10:15:17Z
0.8451757828749606,2009-04-30T10:29:54Z
0.8450186768010288,2009-04-30T10:55:39Z
0.845065319035214,2009-04-30T11:06:29Z
0.8448884725957971,2009-04-30T11:46:11Z
0.8454609708179597,2009-04-30T12:40:33Z
0.8457501569365976,2009-04-30T13:11:03Z
0.8452501492537313,2009-05-01T07:07:29Z
0.8449780122081472,2009-05-01T07:25:19Z
0.8453885430676394,2009-05-01T08:11:59Z
0.8455631642770526,2009-05-01T08:33:14Z
0.8453636898081343,2009-05-01T09:02:14Z
0.8454664680643994,2009-05-01T09:18:49Z
0.8454744594690601,2009-05-01T10:28:34Z
0.8462054896796609,2009-05-01T13:50:34Z
0.8464827077441905,2009-05-01T15:45:19Z
0.8460000701844682,2009-05-02T04:57:00Z
0.8460432916632559,2009-05-02T05:04:55Z
0.846096384837946,2009-05-02T05:14:40Z
0.8456783942999511,2009-05-02T06:23:10Z
0.8457170126461465,2009-05-02T06:32:15Z
0.8454838334496394,2009-05-02T06:54:30Z
0.84539336100835,2009-05-02T08:04:13Z
0.8452779243135187,2009-05-02T08:29:13Z
0.8454334907393924,2009-05-02T08:47:23Z
0.8460694732020261,2009-05-02T09:51:48Z
0.8461075542995485,2009-05-02T09:58:53Z
0.846241818444604,2009-05-02T11:30:08Z
0.8462002557547685,2009-05-02T12:26:18Z
0.8461430344250718,2009-05-02T13:19:53Z
0.8459445759859716,2009-05-02T13:43:53Z
0.8460166509194977,2009-05-02T13:55:13Z
0.8460711018435924,2009-05-02T14:04:48Z
0.8462920227173836,2009-05-02T14:31:08Z
0.8463415550654121,2009-05-02T14:40:36Z
0.8464586953034063,2009-05-02T14:58:58Z
0.8465058505973444,2009-05-02T15:07:53Z
0.8463795377176213,2009-05-02T15:49:33Z
0.846486777315417,2009-05-02T16:07:33Z
0.8465729834222179,2009-05-02T16:20:48Z
0.8466069168265894,2009-05-02T16:27:13Z
0.8466599620626748,2009-05-02T16:37:23Z
0.846480825818377,2009-05-02T17:08:03Z
0.8465494774714395,2009-05-02T17:21:08Z
0.846349872074163,2009-05-02T17:46:23Z
0.846198426093499,2009-05-02T18:23:53Z
0.8461896591762241,2009-05-02T19:26:08Z
0.8463204560275995,2009-05-02T19:41:48Z
0.8464648533323731,2009-05-02T19:59:03Z
0.8465218457468229,2009-05-02T20:08:18Z
0.8467383007983466,2009-05-02T21:59:51Z
0.8465405185079012,2009-05-02T22:26:58Z
0.8463963656657411,2009-05-02T23:01:23Z
0.8466099461236744,2009-05-02T23:25:38Z
0.8468254959604927,2009-05-02T23:53:48Z
0.846888677322762,2009-05-03T00:06:13Z
0.8467438794643056,2009-05-03T00:43:43Z
0.8467434525191677,2009-05-03T01:52:03Z
0.846840955219108,2009-05-03T02:11:11Z
0.846893653672408,2009-05-03T02:19:23Z
0.8469255950729623,2009-05-03T02:25:46Z
0.8470028449265476,2009-05-03T02:41:33Z
0.8469739150648388,2009-05-03T03:41:43Z
0.8469983434566538,2009-05-03T04:54:18Z
0.8468437860227568,2009-05-03T05:21:43Z
0.8469165667007726,2009-05-03T05:33:59Z
0.8468885542102257,2009-05-04T01:33:31Z
0.8469678536953044,2009-05-04T01:47:26Z
0.8467327371057376,2009-05-04T04:08:36Z
0.846862201892234,2009-05-05T10:00:07Z
0.8468647131685655,2009-05-05T10:04:17Z
0.8466591146683912,2009-05-05T11:08:07Z
0.8466003515674412,2009-05-05T11:48:02Z
0.8464782888525157,2009-05-05T12:13:27Z
0.8465401232921598,2009-05-05T12:24:22Z
0.8465309081567228,2009-05-05T13:13:11Z
0.8466459893466851,2009-05-05T13:32:16Z
0.8463568988207673,2009-05-05T14:22:31Z
0.846359399207565,2009-05-05T14:30:31Z
0.8461457567656058,2009-05-06T00:03:17Z
0.8461411700677912,2009-05-06T00:46:27Z
0.8459962467689836,2009-05-06T01:22:22Z
0.8458666660898663,2009-05-06T02:00:32Z
0.8460439923690675,2009-05-06T02:22:02Z
0.8462026566349506,2009-05-06T02:42:07Z
0.8462043163107511,2009-05-06T02:51:52Z
0.846242478970246,2009-05-06T03:00:02Z
0.8461238081574403,2009-05-06T03:13:37Z
0.8464236613155535,2009-05-06T03:50:57Z
0.8465013327077803,2009-05-06T04:03:27Z
0.8465360115586414,2009-05-06T04:10:27Z
0.846569849611606,2009-05-06T04:17:02Z
0.8465838756478468,2009-05-06T04:25:27Z
0.8466663298617344,2009-05-06T04:37:37Z
0.8467651580011408,2009-05-06T04:50:52Z
0.8466696598125059,2009-05-06T05:03:02Z
0.8467034141197417,2009-05-06T05:10:12Z
0.8467881459984373,2009-05-06T05:23:57Z
0.846834174520609,2009-05-06T05:33:12Z
0.8466093934630488,2009-05-06T05:53:07Z
0.8465961319705805,2009-05-06T06:50:12Z
0.8466445437195649,2009-05-06T06:58:32Z
0.8468673355153524,2009-05-06T07:25:22Z
0.8469057670517348,2009-05-06T07:33:22Z
0.8469629697636756,2009-05-06T07:42:47Z
0.8468037956459701,2009-05-06T08:09:12Z
0.8469066517750571,2009-05-06T08:28:12Z
0.8469596584922565,2009-05-06T08:37:17Z
0.8469246261721002,2009-05-06T09:34:57Z
0.8467066797304219,2009-05-06T09:55:17Z
0.846744137620371,2009-05-06T10:02:52Z
0.8468137931620374,2009-05-06T10:17:10Z
0.8468593279573317,2009-05-06T10:26:22Z
0.8469023984615205,2009-05-06T10:34:02Z
0.8469624941252855,2009-05-06T10:48:22Z
0.8470030726022937,2009-05-06T11:00:12Z
0.8461924944653584,2009-05-06T11:46:27Z
0.8457383966244726,2009-05-06T12:36:19Z
0.8456836571881435,2009-05-06T12:54:36Z
0.845744944214382,2009-05-06T13:08:52Z
0.8460723363727533,2009-05-06T13:46:01Z
0.8456622557571711,2009-05-06T14:11:51Z
0.845514047895175,2009-05-06T14:42:32Z
0.8452570750539035,2009-05-06T15:00:13Z
0.8451860294017609,2009-05-07T00:13:38Z
0.8451876495895999,2009-05-07T00:18:08Z
0.8450828315850091,2009-05-07T16:29:29Z
0.8450009444289649,2009-05-09T01:13:57Z
0.8448995477719368,2009-05-09T01:26:37Z
0.8449262465168054,2009-05-09T01:32:32Z
0.844727959981476,2009-05-09T14:18:45Z
0.8445609676800854,2009-05-09T14:48:50Z
0.8444307287508808,2009-05-10T02:27:52Z
0.8446895307684474,2009-05-10T03:03:23Z
0.8448805324383255,2009-05-10T03:29:48Z
0.8449384652572238,2009-05-10T03:42:13Z
0.8449970866059425,2009-05-10T04:35:13Z
0.8450355780383604,2009-05-10T04:43:08Z
0.8454829917823904,2009-05-10T08:23:33Z
0.8455640891329471,2009-05-10T08:36:18Z
0.8461246625248524,2009-05-10T09:40:53Z
0.8458948132384508,2009-05-10T10:56:49Z
0.8459011318604046,2009-05-10T11:01:44Z
0.8456610122255601,2009-05-11T00:09:23Z
0.8454314609020408,2009-05-11T00:27:23Z
0.8454370021960733,2009-05-11T00:31:58Z
0.8451791931189843,2009-05-11T05:38:43Z
0.8452584177668612,2009-05-11T05:54:58Z
0.8450758524775408,2009-05-11T06:25:53Z
0.845058569083909,2009-05-11T06:44:13Z
0.8450800271954443,2009-05-11T06:52:03Z
0.8449263076184542,2009-05-11T07:20:18Z
0.844623735378813,2009-05-11T08:11:53Z
0.8446561968142026,2009-05-11T08:22:33Z
0.8442303194248116,2009-05-11T09:19:33Z
0.8442303194248116,2009-05-11T09:23:38Z
0.8442619950586154,2009-05-11T09:30:18Z
0.8443363821138211,2009-05-11T09:45:58Z
0.8441890567972427,2009-05-11T10:12:38Z
0.8443770692111521,2009-05-11T10:39:58Z
0.8445197499721403,2009-05-11T11:02:08Z
0.8445669897406294,2009-05-11T11:13:08Z
0.8444152151807802,2009-05-11T12:05:23Z
0.8438800322053058,2009-05-11T12:59:42Z
0.8439336362231744,2009-05-11T13:08:47Z
0.8440029515110343,2009-05-11T13:19:42Z
0.8437814960729221,2009-05-11T14:01:48Z
0.8434013248772422,2009-05-11T14:19:23Z
0.8432560927088947,2009-05-11T15:15:28Z
0.8430282253801894,2009-05-12T00:12:24Z
0.8428076073335581,2009-05-12T00:30:34Z
0.8428607507564011,2009-05-12T00:40:40Z
0.8429255497298999,2009-05-12T00:54:35Z
0.8429602978840219,2009-05-12T01:02:15Z
0.8429899795811471,2009-05-12T01:08:33Z
0.843020754595603,2009-05-12T01:14:55Z
0.8428297929615776,2009-05-12T01:36:40Z
0.8427882219273993,2009-05-12T02:22:00Z
0.8426097011575336,2009-05-12T02:45:15Z
0.8426380835213452,2009-05-12T02:51:25Z
0.8429024927888751,2009-05-12T03:25:10Z
0.8427047038762852,2009-05-12T03:46:40Z
0.8427377126502942,2009-05-12T03:53:35Z
0.8428437185121718,2009-05-12T04:11:30Z
0.842882159373178,2009-05-12T04:19:35Z
0.8427114133058804,2009-05-12T04:45:25Z
0.8427702307196014,2009-05-12T04:55:10Z
0.8425801732711252,2009-05-12T05:18:35Z
0.8426765883666342,2009-05-12T05:36:20Z
0.8427079174254651,2009-05-12T05:43:10Z
0.8428338908046091,2009-05-12T06:05:55Z
0.842919062643249,2009-05-12T06:18:25Z
0.842947953202421,2009-05-12T06:29:50Z
0.8430192751617028,2009-05-12T06:41:12Z
0.8428140977003047,2009-05-12T07:07:27Z
0.8426958155517595,2009-05-12T07:43:42Z
0.842898413459538,2009-05-12T08:08:47Z
0.8429870803694491,2009-05-12T08:27:27Z
0.8431004901718273,2009-05-12T08:42:42Z
0.8432238118919069,2009-05-12T09:03:37Z
0.843334558416718,2009-05-12T09:24:27Z
0.8434242798857771,2009-05-12T09:37:17Z
