availability,time
0.7482006515659914,2008-11-05T00:38:38Z
0.7481453331302578,2008-11-05T04:01:28Z
0.748353715203442,2008-11-05T04:14:58Z
0.7487227453855811,2008-11-05T04:37:47Z
0.7489986235679359,2008-11-05T04:54:02Z
0.7491111156858304,2008-11-05T05:37:32Z
0.7488342803585027,2008-11-05T09:33:38Z
0.7484271765187394,2008-11-05T10:13:58Z
0.7484290151653572,2008-11-05T10:19:28Z
0.7483415058352394,2008-11-05T23:52:26Z
0.7470491072141974,2008-11-06T01:04:42Z
0.7472081233013542,2008-11-06T01:19:00Z
0.7473126784110155,2008-11-06T01:29:52Z
0.7470199713058452,2008-11-06T01:55:07Z
0.7471483523733161,2008-11-06T02:06:12Z
0.7470405354332077,2008-11-06T02:34:21Z
0.7470551865639765,2008-11-06T02:44:36Z
0.7473332359437127,2008-11-06T03:00:26Z
0.7477094562197073,2008-11-06T03:21:47Z
0.7464132753829466,2008-11-06T09:31:37Z
0.7469109532121199,2008-11-06T09:57:32Z
0.746983709010208,2008-11-06T10:04:02Z
0.7471527046612476,2008-11-06T10:16:52Z
0.747450169080081,2008-11-06T10:39:42Z
0.7475533922660808,2008-11-06T10:49:12Z
0.7476963165430917,2008-11-06T11:02:47Z
0.7477309534573631,2008-11-06T11:41:47Z
0.7478554074904514,2008-11-06T11:52:07Z
0.7475347225696345,2008-11-06T12:15:47Z
0.7479813999146759,2008-11-06T12:41:37Z
0.7482400363751948,2008-11-06T12:59:27Z
0.7484300825942485,2008-11-06T13:16:47Z
0.7486466717517276,2008-11-06T13:31:47Z
0.7487646541742883,2008-11-06T13:41:22Z
0.7489646135173009,2008-11-06T13:57:47Z
0.7493013241132245,2008-11-06T14:19:47Z
0.7490927552303955,2008-11-06T14:40:27Z
0.7492012326673868,2008-11-06T14:52:07Z
0.7492687613724612,2008-11-06T15:02:17Z
0.7493433560667666,2008-11-06T15:09:37Z
0.7494214552983931,2008-11-06T15:16:57Z
0.7496430628251878,2008-11-06T15:33:12Z
0.7500267986098573,2008-11-06T16:21:37Z
0.750259282014283,2008-11-06T16:36:52Z
0.7509051401842888,2008-11-06T17:11:47Z
0.7509278947434991,2008-11-06T17:21:07Z
0.750481223508137,2008-11-08T04:53:57Z
0.7506177759504489,2008-11-08T05:06:52Z
0.7504817711251036,2008-11-08T05:51:17Z
0.7504425818251991,2008-11-08T06:26:52Z
0.7507005540173944,2008-11-08T06:48:07Z
0.7508310796565941,2008-11-08T06:57:37Z
0.7509753687982452,2008-11-08T07:11:37Z
0.7513067737633552,2008-11-08T07:34:42Z
0.7515024256027804,2008-11-08T07:48:47Z
0.7516649458283818,2008-11-08T07:59:42Z
0.7518569364262147,2008-11-08T08:41:57Z
0.751987757825821,2008-11-08T08:55:02Z
0.7520978162741452,2008-11-08T09:04:42Z
0.7521957548739104,2008-11-08T09:14:37Z
0.752471970944216,2008-11-08T09:37:57Z
0.7521803962648234,2008-11-08T10:08:17Z
0.7523805841544784,2008-11-08T10:27:42Z
0.7526930508187067,2008-11-08T10:52:47Z
0.7527690844167483,2008-11-08T11:00:05Z
0.752681110032563,2008-11-08T11:32:17Z
0.752790030346612,2008-11-08T11:42:32Z
0.7530364483796901,2008-11-08T12:01:17Z
0.7531314852737043,2008-11-08T12:10:37Z
0.7529364915894267,2008-11-08T12:32:17Z
0.7530822857770214,2008-11-08T12:44:27Z
0.7534054698582168,2008-11-08T13:06:02Z
0.753185428649685,2008-11-08T13:25:47Z
0.7532344303034867,2008-11-08T13:32:42Z
0.7531042500085479,2008-11-08T13:57:22Z
0.7532267633397035,2008-11-08T14:09:05Z
0.7531271417610294,2008-11-08T14:37:12Z
0.7529924052842529,2008-11-08T15:03:47Z
0.7528303583349455,2008-11-08T15:28:45Z
0.7537846864562849,2008-11-08T16:26:07Z
0.7540317059183206,2008-11-08T16:42:42Z
0.7543663924527075,2008-11-08T17:02:32Z
0.753362192035647,2008-11-26T12:13:20Z
0.7531651810498419,2008-11-26T12:58:25Z
0.7526877537688914,2008-11-27T00:30:39Z
0.7524152532714027,2008-11-27T08:27:38Z
0.7525728436354281,2008-11-27T08:39:33Z
0.7523981144427739,2008-11-27T09:18:58Z
0.7522419320539107,2008-11-27T11:18:47Z
0.7526050312603751,2008-11-27T12:25:47Z
0.7525975763497745,2008-11-27T13:03:12Z
0.7527588532749035,2008-11-27T13:15:52Z
0.7528607770675056,2008-11-27T13:25:02Z
0.7529297744854698,2008-11-27T13:32:37Z
0.7533147534857093,2008-11-27T14:53:22Z
0.7535377623496162,2008-11-27T15:57:17Z
0.753611045769427,2008-11-27T16:04:27Z
0.7537119426802076,2008-11-27T16:14:52Z
0.7542424964237351,2008-11-27T17:48:47Z
0.7540887911902984,2008-11-27T18:13:57Z
0.7544562345342448,2008-11-27T19:08:12Z
0.7545713933874294,2008-11-27T19:20:25Z
0.754796101179081,2008-11-27T20:21:25Z
0.7548873869755023,2008-11-27T20:29:52Z
0.7551272882921914,2008-11-27T20:45:37Z
0.7557536084929912,2008-11-27T21:26:02Z
0.7558965899881229,2008-11-27T21:41:17Z
0.7559838851884699,2008-11-27T21:50:12Z
0.7557890688243327,2008-11-27T22:10:42Z
0.7558778869871421,2008-11-27T22:20:02Z
0.7562916437060333,2008-11-28T00:16:42Z
0.755738485698839,2008-11-28T06:54:48Z
0.7560606567029102,2008-11-28T07:18:54Z
0.7557740422857921,2008-11-28T07:56:14Z
0.7557740422857921,2008-11-28T08:16:52Z
0.7557739791317127,2008-11-28T08:24:42Z
0.7558053502477823,2008-11-28T08:29:57Z
0.754652670292285,2008-11-28T14:18:00Z
0.7549637492299673,2008-11-28T14:40:35Z
0.7554523365513293,2008-11-28T15:09:40Z
0.7555048374585803,2008-11-28T15:17:48Z
0.7540622207740303,2008-11-29T06:50:57Z
0.7542955370023401,2008-11-29T07:47:19Z
0.754388943941648,2008-11-29T07:55:39Z
0.7545972965718424,2008-11-29T08:16:14Z
0.7548415821421479,2008-11-29T08:32:39Z
0.7555357674397486,2008-11-29T09:16:44Z
0.75493331360969,2008-11-29T10:41:24Z
0.7550332253556196,2008-11-29T12:57:34Z
0.7549552679362517,2008-11-29T13:34:59Z
0.7551015565383227,2008-11-29T13:47:22Z
0.7549197134217794,2008-11-29T14:08:19Z
0.7544407227273912,2008-11-29T15:32:03Z
0.7545990889258478,2008-11-29T15:43:48Z
0.7537682969240994,2008-11-30T12:57:17Z
0.7536058940787164,2008-11-30T15:11:47Z
0.7536722982244892,2008-11-30T15:19:05Z
0.7538427137304899,2008-11-30T15:34:47Z
0.75395366125023,2008-11-30T15:45:42Z
0.7539551803848737,2008-11-30T15:53:47Z
0.7533970252477113,2008-12-01T17:14:26Z
0.753404617152202,2008-12-01T17:19:31Z
0.7535245072336403,2008-12-01T17:32:26Z
0.7537003372552685,2008-12-01T17:46:16Z
0.7537957260659324,2008-12-01T17:55:31Z
0.7540618179897793,2008-12-01T18:16:31Z
0.7548866603261568,2008-12-01T19:06:41Z
0.7549511493127619,2008-12-01T19:13:31Z
0.755533011283937,2008-12-01T19:51:11Z
0.7558281176268322,2008-12-01T20:11:46Z
0.7559114528418489,2008-12-01T20:24:11Z
0.755463268354865,2008-12-02T01:05:58Z
0.7552276510615928,2008-12-02T01:25:28Z
0.7550325042499946,2008-12-02T01:47:33Z
0.7551960918739663,2008-12-02T02:47:23Z
0.7551960918739663,2008-12-02T02:53:38Z
0.7552079731220175,2008-12-02T03:00:12Z
0.7550851543778969,2008-12-02T23:55:46Z
0.7544678585784695,2008-12-03T00:49:31Z
0.7544480768396233,2008-12-03T01:41:11Z
0.7544460854587277,2008-12-03T02:31:11Z
0.7546026365393707,2008-12-03T02:43:16Z
0.754767832263664,2008-12-03T02:56:06Z
0.7548665484275642,2008-12-03T03:06:56Z
0.7550057945081273,2008-12-03T03:22:44Z
0.7552717762929018,2008-12-03T03:43:11Z
0.7553260771790951,2008-12-03T03:49:26Z
0.7555401106044901,2008-12-03T04:06:46Z
0.7556674731118403,2008-12-03T04:21:26Z
0.7564521328032664,2008-12-03T05:15:21Z
0.7562535059974936,2008-12-03T13:11:36Z
0.756144584633948,2008-12-03T15:04:10Z
0.7564944381011798,2008-12-03T15:28:15Z
0.7565199095135581,2008-12-04T01:09:05Z
0.7565294078547554,2008-12-04T01:44:35Z
0.7563453704220121,2008-12-04T03:00:45Z
0.7560892288202542,2008-12-04T03:38:40Z
0.7560025403565979,2008-12-04T04:09:20Z
0.75615846838176,2008-12-04T04:49:00Z
0.7562895813169684,2008-12-04T05:03:05Z
0.7563025408687308,2008-12-04T05:08:40Z
0.756488143102241,2008-12-04T05:22:30Z
0.7565255170769084,2008-12-04T05:28:20Z
0.7567935486606029,2008-12-04T11:18:14Z
0.7569266512329151,2008-12-04T11:33:19Z
0.757059681815836,2008-12-04T12:45:14Z
0.7570710790637887,2008-12-04T12:51:39Z
0.7572262600902748,2008-12-04T13:04:44Z
0.757307330882129,2008-12-04T13:13:29Z
0.7573028942086535,2008-12-04T23:29:38Z
0.7572760098191323,2008-12-04T23:52:43Z
0.7573753695871851,2008-12-05T00:01:43Z
0.7579423018976363,2008-12-05T01:22:18Z
0.7580886516452865,2008-12-05T01:34:08Z
0.7583162673239839,2008-12-05T01:51:48Z
0.7583709997352126,2008-12-05T01:58:08Z
0.7584313170003355,2008-12-05T02:04:53Z
0.7584980517015836,2008-12-05T02:12:56Z
0.758630570514412,2008-12-05T02:28:46Z
0.7588124417488559,2008-12-05T02:43:03Z
0.7586479307864367,2008-12-05T03:04:53Z
0.7587331693692942,2008-12-05T03:15:03Z
0.758786238385541,2008-12-05T03:21:18Z
0.7588532395715909,2008-12-05T03:29:28Z
0.758683380576845,2008-12-05T03:50:33Z
0.7589760649818243,2008-12-05T04:13:38Z
0.7591249217896829,2008-12-05T04:31:28Z
0.7592263728351213,2008-12-05T04:43:33Z
0.759309693293145,2008-12-05T04:52:58Z
0.7593957305394539,2008-12-05T05:01:28Z
0.7595897821135139,2008-12-05T05:16:43Z
0.7603023058922997,2008-12-05T06:03:53Z
0.7603766282834106,2008-12-05T06:13:03Z
0.7603582257983128,2008-12-05T06:51:43Z
0.7604433927871288,2008-12-05T07:01:58Z
0.7606162877017404,2008-12-05T07:20:33Z
0.7607451103421902,2008-12-05T07:34:33Z
0.7608409520626651,2008-12-05T07:46:18Z
0.760920305624395,2008-12-05T07:54:13Z
0.7610310388955409,2008-12-05T08:05:33Z
0.7611525905740778,2008-12-05T08:19:53Z
0.7609927198715298,2008-12-05T08:41:58Z
0.7610418469957086,2008-12-05T08:48:13Z
0.761190469940965,2008-12-05T09:05:13Z
0.7613361861509089,2008-12-05T09:23:38Z
0.7611792486159134,2008-12-05T09:46:03Z
0.761112325324081,2008-12-05T10:18:48Z
0.760994737901552,2008-12-05T10:46:51Z
0.761068104327421,2008-12-05T10:55:43Z
0.7610694625401612,2008-12-05T11:03:33Z
0.7611527591411329,2008-12-06T01:15:23Z
0.7610026205059679,2008-12-06T01:38:38Z
0.7609983189515322,2008-12-06T03:05:50Z
0.76117188152893,2008-12-06T03:24:55Z
0.7613847667533218,2008-12-06T03:41:15Z
0.7616402659086452,2008-12-06T04:02:20Z
0.762002403856975,2008-12-06T04:28:35Z
0.7620746994403955,2008-12-06T04:37:20Z
0.7623701186699882,2008-12-06T04:59:15Z
0.7625248869489639,2008-12-06T05:12:30Z
0.762686111597384,2008-12-06T05:26:40Z
0.7627593231823399,2008-12-06T05:35:35Z
0.7631843871324637,2008-12-06T06:09:15Z
0.7632056003502459,2008-12-06T06:15:15Z
0.7633275026383615,2008-12-06T06:30:25Z
0.7633963484286876,2008-12-06T06:40:05Z
0.763471768005977,2008-12-06T06:48:05Z
0.7634744134338141,2008-12-06T06:52:50Z
0.763230241702415,2008-12-06T07:20:55Z
0.763230241702415,2008-12-06T07:27:15Z
0.7632131761149378,2008-12-06T07:34:55Z
0.76326875509262,2008-12-06T07:44:20Z
0.7629024426100244,2008-12-07T02:29:43Z
0.7628984075930164,2008-12-07T03:09:13Z
0.762738913672119,2008-12-07T03:30:38Z
0.7630470203291556,2008-12-07T03:53:53Z
0.7630667434662121,2008-12-07T04:00:03Z
0.7620829791549146,2008-12-07T04:45:56Z
0.7620660879510341,2008-12-07T23:30:29Z
0.7609622344575859,2008-12-08T00:58:29Z
0.7602399930526013,2008-12-08T15:05:21Z
0.760311133529605,2008-12-08T15:16:21Z
0.7591869469753744,2008-12-09T00:53:46Z
0.7594228565361542,2008-12-09T01:13:11Z
0.7594998814392941,2008-12-09T01:48:51Z
0.759265448968758,2008-12-09T03:10:56Z
0.7593193426252836,2008-12-09T03:19:41Z
0.7595504171471651,2008-12-09T03:41:56Z
0.7587492297542399,2008-12-09T13:16:34Z
0.7589499871097994,2008-12-09T13:39:09Z
0.7592746889607547,2008-12-09T14:04:34Z
0.7590953454716791,2008-12-09T14:26:19Z
0.7591907695112581,2008-12-09T14:35:54Z
0.7591933828045814,2008-12-09T14:45:39Z
0.7592704494490509,2008-12-09T14:54:34Z
0.7593461618132383,2008-12-09T15:06:49Z
0.7589948304640698,2008-12-10T01:31:51Z
0.7587973665939244,2008-12-10T02:31:14Z
0.7585925853159332,2009-01-18T02:13:04Z
0.7584452112233697,2009-01-19T00:52:53Z
0.7583582316465018,2009-04-04T03:32:42Z
0.7582810561147112,2009-04-04T05:16:11Z
0.758632038841217,2009-04-04T05:42:01Z
0.7585109241168821,2009-04-04T08:11:00Z
0.7575604400557636,2009-04-04T09:28:07Z
0.7575604400557636,2009-04-04T09:31:22Z
0.7573556623233691,2009-04-04T10:16:27Z
0.7571745136318171,2009-04-04T10:41:07Z
0.7567700170649744,2009-04-05T05:23:45Z
0.7569590362838613,2009-04-05T05:41:21Z
0.7573395662201474,2009-04-05T06:10:06Z
0.758151172426722,2009-04-05T07:06:56Z
0.7581614763405058,2009-04-05T07:12:36Z
0.7593227417658831,2009-04-05T08:33:41Z
0.7594018026877128,2009-04-05T08:44:21Z
0.7590433504962569,2009-04-05T09:07:56Z
0.7593770283155493,2009-04-05T09:36:46Z
0.7592177071250642,2009-04-05T10:17:56Z
0.7594688289682257,2009-04-06T06:17:20Z
0.7592596676843453,2009-04-06T06:37:10Z
0.7590496146263523,2009-04-06T06:47:35Z
0.7592505378250157,2009-04-06T07:07:55Z
0.7595393296330519,2009-04-06T07:32:20Z
0.7595850630218483,2009-04-06T08:05:00Z
0.7602008618481206,2009-04-06T09:17:30Z
0.7601952900631821,2009-04-06T09:33:55Z
0.7600017472571703,2009-04-07T11:48:59Z
0.7592085669008746,2009-04-08T11:59:38Z
0.7593122941486043,2009-04-08T12:10:03Z
0.7586600298985849,2009-04-09T01:01:12Z
0.7577117560276121,2009-04-10T12:17:29Z
0.7577580878233527,2009-04-10T12:24:04Z
0.7578031504037733,2009-04-10T12:30:29Z
0.757799234622432,2009-04-11T02:46:30Z
0.7570757423024284,2009-04-11T05:14:50Z
0.7577141257392278,2009-04-11T06:02:34Z
0.7579045915544148,2009-04-11T06:18:49Z
0.7579656256092171,2009-04-11T06:27:04Z
0.7580890821746897,2009-04-11T06:39:09Z
0.758207482046372,2009-04-11T06:55:09Z
0.7584906774922572,2009-04-11T07:19:24Z
0.7589068755935037,2009-04-11T07:52:44Z
0.7598778670350042,2009-04-11T09:52:39Z
0.7598428248054182,2009-04-11T10:49:19Z
0.7590788112305074,2009-04-13T22:07:45Z
0.7582876866360927,2009-04-14T11:04:53Z
0.7582888999770094,2009-04-14T11:08:49Z
0.7574429137686637,2009-04-15T11:59:28Z
0.7574391171803182,2009-04-17T08:31:01Z
0.756843516897159,2009-04-17T09:22:56Z
0.7570199367899206,2009-04-17T10:30:26Z
0.7565261323764589,2009-04-17T11:42:46Z
0.7567752844933961,2009-04-17T12:05:36Z
0.7568996694275606,2009-04-17T12:22:31Z
0.7569998094209573,2009-04-17T12:35:46Z
0.7570468346679555,2009-04-17T12:42:16Z
0.7563934679549025,2009-04-17T13:31:51Z
0.7556265139184137,2009-04-17T15:11:11Z
0.7551705474732119,2009-04-17T22:37:08Z
0.7548583516006501,2009-04-18T01:03:26Z
0.7549700984351858,2009-04-18T02:07:49Z
0.7550839869771906,2009-04-18T04:00:39Z
0.7556250413605983,2009-04-18T04:41:59Z
0.755706580094236,2009-04-18T05:57:03Z
0.7560574475034139,2009-04-18T07:16:53Z
0.755209311420313,2009-04-26T16:25:29Z
0.7546278454065405,2009-04-27T00:37:12Z
0.7539185648521518,2009-04-27T11:51:59Z
0.7532660552756316,2009-04-27T22:56:21Z
0.7524211538461538,2009-04-28T14:54:24Z
0.7524103017744936,2009-05-01T03:50:52Z
0.7525064039219825,2009-05-01T04:34:17Z
0.7525020722684432,2009-05-01T05:06:04Z
0.7526768511597056,2009-05-01T05:51:04Z
0.7526923271419589,2009-05-01T06:50:04Z
0.7519233700415349,2009-05-01T09:22:06Z
0.7516487277982733,2009-05-01T11:36:14Z
0.7510812578807156,2009-05-01T12:31:14Z
0.7510776975620855,2009-05-02T03:32:58Z
0.7515320966803389,2009-05-02T04:12:03Z
0.7515080482802295,2009-05-02T04:48:38Z
0.7517837164181218,2009-05-02T05:14:48Z
0.7518914710392828,2009-05-02T05:27:13Z
0.7518600923918167,2009-05-02T06:43:48Z
0.7519103792481019,2009-05-02T06:51:03Z
0.7519957033016734,2009-05-02T07:03:13Z
0.7519957033016734,2009-05-02T07:17:28Z
0.7519339123067147,2009-05-02T09:03:27Z
0.7522417951285559,2009-05-02T09:29:02Z
0.7536281501728135,2009-05-02T11:53:12Z
0.7526802476439814,2009-05-03T15:15:28Z
0.751861880303707,2009-05-04T11:08:59Z
0.7514267125197509,2009-05-05T12:09:40Z
0.7503446807131581,2009-05-05T15:31:30Z
0.7496261427270079,2009-05-05T23:06:55Z
0.7488337505658041,2009-05-06T16:14:12Z
0.7482338392251503,2009-05-06T22:56:49Z
0.7477977897348326,2009-05-08T01:55:37Z
0.7479796451657269,2009-05-09T10:45:30Z
0.7476452935651616,2009-05-09T23:49:14Z
0.747184032637231,2009-05-10T04:39:39Z
0.7469513505112699,2009-05-15T22:45:38Z
0.7470667565745112,2009-05-15T23:52:48Z
0.7482904180892401,2009-05-16T01:25:28Z
0.7482890609626599,2009-05-16T05:21:18Z
0.7482856681677461,2009-05-16T12:47:42Z
0.7483673092386934,2009-05-16T13:18:32Z
0.7481380388156164,2009-05-16T14:34:28Z
0.7483033444294231,2009-05-17T06:48:58Z
0.7479429412920402,2009-05-17T07:31:12Z
0.7479899549558885,2009-05-17T07:38:12Z
0.7477000938590279,2009-05-17T08:45:37Z
0.747092793788392,2009-05-17T14:05:00Z
0.7465690366076898,2009-05-17T15:44:15Z
0.7459223221944637,2009-05-17T23:08:04Z
0.7459223221944637,2009-05-18T00:34:55Z
0.7459980849814086,2009-05-18T00:48:10Z
0.7451483306122157,2009-05-18T01:50:51Z
0.7449119956095805,2009-05-18T08:38:59Z
0.7439992405618068,2009-05-18T10:01:39Z
0.7434894737448272,2009-05-18T13:27:19Z
0.7431601795494296,2009-05-19T00:46:28Z
0.7425365230223905,2009-05-23T01:55:44Z
0.7418764669265915,2009-05-24T04:04:28Z
0.741246121002707,2009-05-24T06:04:39Z
0.7415256131064792,2009-05-24T08:51:59Z
0.7409494626715402,2009-05-25T14:39:06Z
0.7408189577933856,2009-05-25T15:39:16Z
0.7410542368652249,2009-05-25T16:51:49Z
0.7422082970356821,2009-05-25T20:20:21Z
0.7421974076453053,2009-05-25T20:57:41Z
0.7428516338998995,2009-05-25T21:50:01Z
0.742903873035193,2009-05-25T21:57:46Z
0.742279944523031,2009-05-25T22:34:51Z
0.7422767394122265,2009-05-29T02:53:40Z
0.7423169174005553,2009-05-29T03:25:10Z
0.7423169174005553,2009-05-29T05:06:13Z
0.7420879415089191,2009-05-29T05:45:13Z
0.7420751648756535,2009-05-29T13:24:54Z
0.7414427101166831,2009-05-29T14:30:34Z
0.7408838600036508,2009-05-31T01:45:09Z
0.7410813453918608,2009-05-31T02:03:19Z
0.7405367803276949,2009-06-01T22:48:35Z
0.7398580828103808,2009-06-02T11:42:35Z
0.7394449498768471,2009-06-03T11:04:28Z
0.7390784431296052,2009-06-03T12:23:26Z
0.7383280912966289,2009-06-05T13:15:37Z
0.7383268333324814,2009-06-05T14:05:47Z
0.7383236884408668,2009-06-06T01:33:14Z
0.7381771958339116,2009-06-06T01:47:39Z
0.7379732008676908,2009-06-06T02:57:22Z
0.7372413066994071,2009-06-06T12:16:07Z
0.7384500682238824,2009-06-06T15:54:17Z
0.7384500682238824,2009-06-06T18:13:57Z
0.7396760392019789,2009-06-06T19:54:45Z
0.7396573946330537,2009-06-14T01:39:36Z
0.7398584830416407,2009-06-14T01:59:46Z
0.7399185306987172,2009-06-14T02:11:16Z
0.7397519129287046,2009-06-14T03:24:07Z
0.7398599627260634,2009-06-14T03:40:47Z
0.7398200170294932,2009-06-14T04:11:17Z
0.7399608710787399,2009-06-14T20:35:01Z
0.7398360995781211,2009-06-14T22:18:25Z
0.7397727975554675,2009-06-14T22:58:26Z
0.739691759254155,2009-06-20T16:56:07Z
0.7398590669907581,2009-06-20T17:15:02Z
0.7399697628587114,2009-06-20T17:31:37Z
0.7402990840000966,2009-06-20T18:58:27Z
0.7404285776038358,2009-06-21T01:18:50Z
0.7409475628149458,2009-06-21T02:05:40Z
0.7410710805918366,2009-06-21T02:23:55Z
0.7412332264773285,2009-06-22T14:55:31Z
0.74135851408853,2009-06-22T18:20:46Z
0.7412972377570122,2009-07-03T12:59:06Z
0.741038539232384,2009-07-03T16:21:19Z
0.7408263178857424,2009-07-04T05:26:21Z
0.7409491484072611,2009-07-04T05:40:11Z
0.7408268463497278,2009-07-05T08:30:11Z
0.7405377506274691,2009-07-05T10:20:21Z
0.7405911356807245,2009-07-05T10:28:36Z
0.7406807731323907,2009-07-05T10:38:41Z
0.740205196684463,2009-07-05T11:28:41Z
0.7396104327349977,2009-07-11T08:59:16Z
0.7396074007146218,2009-07-17T23:35:37Z
0.7390786127044601,2009-07-18T00:16:47Z
0.7384776322961145,2009-07-18T02:16:42Z
0.7393109184025836,2009-07-18T05:26:37Z
0.739277958850512,2009-07-18T05:45:07Z
0.7388953832902112,2009-07-19T03:43:48Z
0.738461712505212,2009-07-19T04:29:50Z
0.7384599223456306,2009-07-24T11:51:29Z
0.7385534200614571,2009-07-24T12:38:01Z
0.7382288427913981,2009-07-24T23:49:24Z
0.7377864467302842,2009-07-25T03:07:12Z
0.7378790584305093,2009-07-25T03:28:27Z
0.7389553892296469,2009-07-25T09:16:58Z
0.7388481790102142,2009-07-25T10:12:14Z
0.7387638601971351,2009-07-27T10:25:05Z
0.7388869704064401,2009-07-27T10:38:55Z
0.7388132003128156,2009-07-27T11:40:55Z
0.7389599026639263,2009-07-27T11:55:50Z
0.7390362878862172,2009-07-27T12:08:05Z
0.739199231130368,2009-07-27T12:30:35Z
0.739498767344325,2009-07-27T13:43:30Z
0.7402342738092809,2009-07-30T00:55:27Z
0.7407430620952464,2009-07-30T01:41:47Z
0.740749155453047,2009-07-30T01:48:17Z
0.740633107320558,2009-07-30T06:11:43Z
0.7407590092417737,2009-07-30T06:25:28Z
0.7410550056932644,2009-07-30T06:53:23Z
0.7418433832914005,2009-07-30T08:03:13Z
0.7425409226769013,2009-07-30T09:08:23Z
0.7425380358591046,2009-07-30T09:22:43Z
0.7419546191449318,2009-08-01T01:36:56Z
0.7418077486475304,2009-08-01T01:58:01Z
0.7419044473595257,2009-08-01T05:08:20Z
0.7418871920823275,2009-08-02T03:17:00Z
0.7419751376834522,2009-08-02T04:07:50Z
0.7420268617629074,2009-08-02T05:38:40Z
0.7416449519810653,2009-08-07T14:15:28Z
0.7417207753533364,2009-08-08T02:45:39Z
0.7420181007451583,2009-08-08T04:29:54Z
0.7419751349963002,2009-08-08T08:30:16Z
0.7412775183709216,2009-08-08T10:33:51Z
0.7411831467178098,2009-08-08T13:19:20Z
0.740628721015843,2009-08-08T22:14:13Z
0.7400730406913975,2009-08-13T01:19:01Z
0.7397252412426593,2009-08-16T05:30:18Z
0.7399072203888963,2009-08-16T11:30:39Z
0.7407801987383549,2009-08-19T14:43:41Z
0.7407801987383549,2009-08-19T15:08:13Z
0.7409166776540531,2009-08-19T15:29:13Z
0.7408972514025406,2009-08-21T02:28:35Z
0.7410569245672005,2009-08-21T02:48:09Z
0.7410541508246103,2009-08-21T10:00:42Z
0.7411306967770711,2009-08-21T10:13:32Z
0.7410613732945315,2009-08-22T03:44:44Z
0.7410447375884189,2009-08-22T03:51:09Z
0.7410419650433479,2009-08-29T04:57:13Z
0.740802196659994,2009-08-29T05:15:48Z
0.740847736662435,2009-08-29T05:23:33Z
0.7399615963495628,2009-08-29T06:33:45Z
0.7398665791123183,2009-08-29T07:02:19Z
0.7398665791123183,2009-08-29T08:06:20Z
0.7395146975317566,2009-08-29T08:43:17Z
0.7393892125554311,2009-08-29T11:33:24Z
0.7393143158967568,2009-08-29T12:12:58Z
0.7392595048744566,2009-08-30T05:18:31Z
0.7392556576560502,2009-08-30T06:03:42Z
0.7386687617262876,2009-08-30T06:56:40Z
0.7385179740755602,2009-08-30T07:31:28Z
0.7382827790278745,2009-08-30T08:40:31Z
0.7382963342781947,2009-08-30T08:46:31Z
0.7378430001434018,2009-09-01T23:06:52Z
0.7375054590307122,2009-09-03T10:26:36Z
0.7374588449000113,2009-09-03T12:04:07Z
0.7373606299955272,2009-09-03T14:51:24Z
0.7373606299955272,2009-09-03T14:57:29Z
0.7370021509112297,2009-09-03T22:46:54Z
0.736422634383934,2009-09-04T12:27:27Z
0.736300995136309,2009-09-05T06:20:34Z
0.736336815702676,2009-09-05T06:28:19Z
0.7364268082235922,2009-09-05T06:40:39Z
0.7368656120838931,2009-09-05T07:47:46Z
0.7367648403412976,2009-09-05T11:33:37Z
0.7368206665813481,2009-09-05T11:42:37Z
0.7372932764429131,2009-09-05T12:27:37Z
0.737215243461822,2009-09-05T12:50:26Z
0.7374976960573257,2009-09-05T14:13:08Z
0.7374189115218429,2009-09-06T02:12:54Z
0.7368776527141837,2009-09-06T02:44:09Z
0.7370258230136465,2009-09-06T03:01:02Z
0.7370678538554697,2009-09-06T03:08:02Z
0.7371089164719966,2009-09-06T03:16:42Z
0.7369659920031472,2009-09-06T07:03:57Z
0.7365018598659738,2009-09-06T07:50:32Z
0.7361443639304278,2009-09-06T08:50:40Z
0.7358440280898512,2009-09-07T01:21:14Z
0.7353501363390179,2009-09-08T00:39:38Z
0.7343549123178297,2009-09-08T12:43:59Z
0.7333655764377167,2009-09-11T12:53:33Z
0.7329495506628289,2009-09-11T15:16:52Z
