availability,time
0.6654188705848996,2009-03-14T05:37:27Z
0.6654464302817845,2009-03-14T05:43:13Z
0.6655783975061084,2009-03-14T05:51:34Z
0.6662296585794689,2009-03-14T06:16:26Z
0.6659471189756188,2009-03-14T07:33:35Z
0.666343490832346,2009-03-14T08:06:09Z
0.6660681816018202,2009-03-14T08:49:26Z
0.6664283606817821,2009-03-14T09:52:23Z
0.6664643175255158,2009-03-14T09:59:09Z
0.6675801599806997,2009-03-14T10:31:50Z
0.6672745461156315,2009-03-14T12:33:01Z
0.6670368077029486,2009-03-14T12:55:32Z
0.6675851797384394,2009-03-15T01:41:07Z
0.6672758353107885,2009-03-15T02:04:21Z
0.6679778244133457,2009-03-15T02:26:19Z
0.6683898689135434,2009-03-15T09:38:42Z
0.6684727181198669,2009-03-15T09:44:00Z
0.6667927845720708,2009-03-15T11:24:04Z
0.6670262389052228,2009-03-15T12:35:48Z
0.6665460099246326,2009-03-15T18:54:25Z
0.6658004761895979,2009-03-16T01:19:23Z
0.6655987295294137,2009-03-16T04:17:58Z
0.6654300404479826,2009-03-16T04:46:09Z
0.6648160603955556,2009-03-16T05:48:01Z
0.6645742838694529,2009-03-16T17:04:19Z
0.6638346913012491,2009-03-17T00:53:01Z
0.6636387762759327,2009-03-17T02:55:39Z
0.6634941222677908,2009-03-17T03:16:05Z
0.663887194705652,2009-03-17T03:55:43Z
0.6634404183516132,2009-03-17T10:36:35Z
0.6632279503895113,2009-03-18T02:53:05Z
0.6628229744013722,2009-03-18T04:16:27Z
0.6629085379006078,2009-03-18T04:26:48Z
0.6634260398720158,2009-03-18T04:46:40Z
0.6630708456329224,2009-03-18T06:31:00Z
0.6637629467041635,2009-03-18T06:53:35Z
0.6640097833909623,2009-03-18T07:06:16Z
0.6642544424878293,2009-03-18T07:16:34Z
0.6645041838818787,2009-03-18T07:31:47Z
0.6641764176417642,2009-03-18T08:37:51Z
0.664190321552843,2009-03-18T08:44:35Z
0.6638330409751271,2009-03-18T09:50:43Z
0.6637176570379076,2009-03-18T10:04:33Z
0.6638831610182278,2009-03-18T10:13:33Z
0.6634716810539685,2009-03-18T10:35:31Z
0.6629095294499229,2009-03-18T16:44:41Z
0.6623416152070887,2009-03-19T02:46:34Z
0.6617492115793635,2009-03-19T04:15:01Z
0.6611518425622227,2009-03-19T04:48:53Z
0.6609073970062496,2009-03-19T10:02:19Z
0.6610744295044865,2009-03-19T10:11:23Z
0.6604000655144666,2009-03-19T10:26:04Z
0.6605922145950544,2009-03-19T10:34:43Z
0.6602826828734861,2009-03-19T10:59:34Z
0.6597082955128809,2009-03-19T16:39:34Z
0.6591389472077633,2009-03-20T02:25:00Z
0.658874683119892,2009-03-20T03:43:14Z
0.6590036683811783,2009-03-20T03:54:29Z
0.6587476637169709,2009-03-20T05:36:07Z
0.6596118028337262,2009-03-20T06:05:02Z
0.6592124856209288,2009-03-20T09:47:01Z
0.6591400445077977,2009-03-20T10:08:45Z
0.6590552734781031,2009-03-20T11:36:42Z
0.6589240955600139,2009-03-20T12:25:15Z
0.6590526128594344,2009-03-20T12:32:50Z
0.6592715896013768,2009-03-20T12:45:06Z
0.6580419078559289,2009-03-20T13:38:44Z
0.6578737080278442,2009-03-20T23:48:29Z
0.6579084018847636,2009-03-20T23:53:17Z
0.6580279819279741,2009-03-21T00:02:12Z
0.6584160403627761,2009-03-21T00:17:07Z
0.6584297555287102,2009-03-21T00:21:33Z
0.6584386996087933,2009-03-21T00:28:58Z
0.6589180124396843,2009-03-21T00:47:12Z
0.6590808507079359,2009-03-21T00:56:05Z
0.6587935603620294,2009-03-21T01:29:17Z
0.6587965308720006,2009-03-21T01:33:05Z
0.660009507748468,2009-03-21T02:10:26Z
0.6601769512499653,2009-03-21T02:23:38Z
0.6600634628108621,2009-03-21T03:16:17Z
0.6599420091276803,2009-03-21T03:38:32Z
0.6599397256861307,2009-03-21T04:00:07Z
0.6596715312688605,2009-03-21T11:58:59Z
0.6595007342143906,2009-03-21T12:19:05Z
0.6594950376173653,2009-03-21T12:39:16Z
0.6594139386264273,2009-03-21T23:38:26Z
0.659432741576523,2009-03-21T23:43:16Z
0.6596720024650596,2009-03-22T00:15:03Z
0.6604604752450761,2009-03-22T00:40:45Z
0.6604715544053018,2009-03-22T00:45:09Z
0.6603059922772233,2009-03-22T00:58:04Z
0.660814183811524,2009-03-22T02:05:08Z
0.660814183811524,2009-03-22T02:08:39Z
0.6607034081434722,2009-03-22T03:22:26Z
0.66050785529118,2009-03-22T05:18:53Z
0.6606146557631842,2009-03-22T05:25:17Z
0.6607280756690886,2009-03-22T05:50:11Z
0.6604839762777344,2009-03-22T06:12:34Z
0.6604151952589762,2009-03-22T06:54:15Z
0.660545131017342,2009-03-22T07:02:54Z
0.6605807597311028,2009-03-22T07:13:51Z
0.6606451023237156,2009-03-22T07:19:02Z
0.6606479741920633,2009-03-22T07:27:46Z
0.660459056337194,2009-03-22T08:15:03Z
0.6620248495535872,2009-03-22T09:07:54Z
0.6614867320974192,2009-03-22T10:29:38Z
0.6610428493858126,2009-03-22T10:53:05Z
0.660557914762929,2009-03-22T17:47:31Z
0.6624994782666767,2009-03-22T18:49:20Z
0.6646255072483003,2009-03-22T20:01:36Z
0.6651166412102457,2009-03-22T20:20:30Z
0.6653744096697461,2009-03-22T20:36:07Z
0.6664532682138055,2009-03-22T21:12:21Z
0.6661773728550788,2009-03-22T21:27:59Z
0.6658583827177792,2009-03-23T01:01:23Z
0.6653967155869612,2009-03-23T01:15:21Z
0.6652532205206084,2009-03-23T04:03:40Z
0.6649286475813115,2009-03-23T05:23:01Z
0.6658212708789003,2009-03-23T05:56:11Z
0.6663969249443658,2009-03-23T10:21:20Z
0.6661571504463427,2009-03-23T10:44:56Z
0.66576972538295,2009-03-23T17:59:48Z
0.6655078848137219,2009-03-24T00:50:59Z
0.6653584336321026,2009-03-24T01:00:54Z
0.6650416333534838,2009-03-24T01:16:22Z
0.664917662777349,2009-03-24T04:08:38Z
0.6651375478288186,2009-03-24T04:27:46Z
0.6651202801929399,2009-03-24T06:10:47Z
0.6653653996548626,2009-03-24T06:25:39Z
0.6655577805051354,2009-03-24T06:35:53Z
0.6660436337855693,2009-03-24T07:02:08Z
0.6660122936311267,2009-03-24T09:48:28Z
0.6664245260579723,2009-03-24T10:06:20Z
0.6676679112841762,2009-03-24T10:50:26Z
0.667249743371633,2009-03-24T17:02:55Z
0.6668576453446154,2009-03-25T01:02:42Z
0.6664041613992913,2009-03-25T04:15:36Z
0.6663142357157984,2009-03-25T04:47:16Z
0.6658948064836255,2009-03-25T06:50:25Z
0.6653001687466036,2009-03-25T10:41:44Z
0.6651574868820505,2009-04-01T17:50:49Z
0.6645188117177655,2009-04-02T01:06:09Z
0.6640706859190897,2009-04-02T04:04:09Z
0.6644903077088703,2009-04-02T04:20:58Z
0.6646373788796875,2009-04-02T04:30:24Z
0.6650021103349505,2009-04-02T04:45:49Z
0.6645365697335748,2009-04-02T05:58:20Z
0.6643718732453899,2009-04-02T10:17:46Z
0.6644464943194809,2009-04-02T10:29:17Z
0.6645427646772294,2009-04-02T10:39:56Z
0.6650802269490151,2009-04-02T11:03:39Z
0.6658607554673214,2009-04-02T12:09:00Z
0.6661705945986506,2009-04-02T15:39:24Z
0.6657231093985174,2009-04-02T17:31:34Z
0.6657963934840179,2009-04-03T01:29:55Z
0.665489375557941,2009-04-03T03:40:06Z
0.6655003193693624,2009-04-03T03:43:29Z
0.6652945848712797,2009-04-03T03:55:51Z
0.6653010461628502,2009-04-03T04:05:10Z
0.6651645137363021,2009-04-03T04:51:50Z
0.6647254679065492,2009-04-03T06:03:42Z
0.6643396150276422,2009-04-03T09:58:48Z
0.6652954595401039,2009-04-03T10:33:59Z
0.6654276700993978,2009-04-03T11:18:34Z
0.6653403008728991,2009-04-03T12:11:48Z
0.6644555461759762,2009-04-03T13:14:17Z
0.6641593879247939,2009-04-04T01:10:18Z
0.6640179468044922,2009-04-04T01:35:30Z
0.6650496583310882,2009-04-04T02:17:04Z
0.6653879457134088,2009-04-04T07:31:48Z
0.6655988547602841,2009-04-04T07:41:52Z
0.6661427267194157,2009-04-04T09:53:56Z
0.6658540294739403,2009-04-04T12:35:04Z
0.6658540294739403,2009-04-04T12:42:57Z
0.6659525880156418,2009-04-04T12:49:31Z
0.6656702173090396,2009-04-04T13:24:31Z
0.6658277850339269,2009-04-05T01:42:11Z
0.6660344835427724,2009-04-05T01:52:53Z
0.6664378300237708,2009-04-05T02:35:45Z
0.6663953205634534,2009-04-05T04:15:33Z
0.6664210141622696,2009-04-05T04:22:00Z
0.6664225254271843,2009-04-05T04:25:11Z
0.6667194749349327,2009-04-05T04:38:42Z
0.6670053546877638,2009-04-05T04:52:23Z
0.6674315034462822,2009-04-05T05:09:40Z
0.6672413481847886,2009-04-05T05:47:59Z
0.6671751040190619,2009-04-05T13:40:28Z
0.6669382600983148,2009-04-06T00:57:11Z
0.6672938681915723,2009-04-06T01:15:32Z
0.6673033606631228,2009-04-06T01:24:53Z
0.6689814676475686,2009-04-06T02:24:14Z
0.6699273815244673,2009-04-06T03:22:52Z
0.6712211835420903,2009-04-06T04:11:27Z
0.6709638432873402,2009-04-06T06:08:53Z
0.6710958585698571,2009-04-06T06:17:59Z
0.6721810768815324,2009-04-06T07:01:10Z
0.6726997891722025,2009-04-06T07:26:09Z
0.6729522713119979,2009-04-06T07:38:01Z
0.6729037310510713,2009-04-06T07:56:21Z
0.6720692310512999,2009-04-06T10:07:23Z
0.6723093136609143,2009-04-06T11:42:09Z
0.6718697203340369,2009-04-06T20:22:55Z
0.6718430128817282,2009-04-06T20:46:09Z
0.6732357709392016,2009-04-06T21:40:11Z
0.6736267933411658,2009-04-06T21:57:00Z
0.6740721941032297,2009-04-06T22:17:04Z
0.67419598951568,2009-04-06T22:26:43Z
0.674617227824551,2009-04-06T22:46:30Z
0.6748093237813145,2009-04-06T22:59:24Z
0.6754451965276765,2009-04-06T23:26:16Z
0.6756274212079049,2009-04-06T23:36:57Z
0.6757032487828247,2009-04-06T23:43:12Z
0.676364531821075,2009-04-07T00:10:07Z
0.677106186845285,2009-04-07T00:42:25Z
0.6776660958265563,2009-04-07T01:05:53Z
0.6777314994326888,2009-04-07T02:46:18Z
0.67879268650467,2009-04-07T04:29:03Z
0.6794278341076623,2009-04-07T07:35:52Z
0.6798168982576167,2009-04-07T08:51:45Z
0.6796869253271922,2009-04-07T09:19:45Z
0.6801222230698163,2009-04-07T09:38:53Z
0.6807440074755923,2009-04-07T10:11:20Z
0.6805446271347957,2009-04-07T15:44:25Z
0.6808451772372338,2009-04-08T01:29:16Z
0.6803434900248116,2009-04-08T04:27:52Z
0.6809390136966346,2009-04-08T04:58:37Z
0.6808469254105609,2009-04-08T10:43:47Z
0.6809496098547692,2009-04-08T10:52:14Z
0.6815358751595274,2009-04-08T11:22:47Z
0.6810863366756502,2009-04-08T17:11:03Z
0.6808361426902346,2009-04-09T01:10:51Z
0.6805425325150297,2009-04-09T01:24:31Z
0.6804534164346044,2009-04-09T02:32:33Z
0.6804588038308812,2009-04-09T02:48:27Z
0.6805139394613225,2009-04-09T03:18:41Z
0.6806559608812824,2009-04-09T03:27:54Z
0.6806648330277268,2009-04-09T03:31:34Z
0.6803208357167849,2009-04-09T05:41:21Z
0.6808257536310559,2009-04-09T06:16:08Z
0.6806159688555695,2009-04-09T06:33:09Z
0.6808860866212143,2009-04-09T06:54:06Z
0.681497877451399,2009-04-09T08:16:54Z
0.6815246411019275,2009-04-09T10:17:00Z
0.6815246411019275,2009-04-09T10:20:25Z
0.6818402016794729,2009-04-09T12:02:48Z
0.6819432116413803,2009-04-09T12:10:46Z
0.681888630804333,2009-04-09T12:35:49Z
0.6823235267552898,2009-04-09T12:56:33Z
0.6825980425669227,2009-04-09T13:13:11Z
0.6825489826522334,2009-04-09T13:41:22Z
0.682626137393907,2009-04-09T13:47:49Z
0.6833917457947796,2009-04-09T14:23:58Z
0.6830054645552108,2009-04-09T18:44:21Z
0.6823616699483491,2009-04-10T00:35:25Z
0.6821336947708806,2009-04-10T07:40:29Z
0.6809631129001549,2009-04-10T08:56:52Z
0.6809631129001549,2009-04-10T12:52:22Z
0.6799044258157805,2009-04-10T14:04:55Z
0.6793812868685268,2009-04-10T17:13:37Z
0.6789225614516072,2009-04-11T05:38:03Z
0.6791669905671252,2009-04-11T05:50:38Z
0.6792099032455373,2009-04-11T06:25:47Z
0.6792484101291946,2009-04-11T07:36:14Z
0.6793444129995002,2009-04-11T07:43:45Z
0.678358263553105,2009-04-11T08:43:56Z
0.678358263553105,2009-04-11T12:50:04Z
0.6779964387483233,2009-04-11T14:14:27Z
0.6775260877266731,2009-04-11T17:24:30Z
0.6771738096747607,2009-04-12T00:59:16Z
0.6762052562683567,2009-04-12T08:48:42Z
0.6761875002461719,2009-04-12T12:39:24Z
0.6752126593884239,2009-04-12T14:11:56Z
0.6747265137170515,2009-04-12T17:24:52Z
0.6743735847728402,2009-04-13T05:21:11Z
0.6744860353832841,2009-04-13T05:29:40Z
0.6743713371674399,2009-04-13T05:57:09Z
0.6741198963489152,2009-04-13T07:39:26Z
0.6730277079130109,2009-04-13T08:44:00Z
0.6730277079130109,2009-04-13T12:46:34Z
0.6723459231972314,2009-04-13T14:09:12Z
0.671924871497841,2009-04-13T14:54:35Z
0.6717171391877078,2009-04-13T21:52:52Z
0.6701300267804097,2009-04-13T22:53:34Z
0.6701300267804097,2009-04-14T04:43:34Z
0.6688343699314185,2009-04-14T06:07:05Z
0.6684472121022644,2009-04-14T10:03:18Z
0.6683356298572756,2009-04-14T10:36:38Z
0.6683206262382415,2009-04-14T11:25:57Z
0.6684042230895153,2009-04-14T11:32:43Z
0.6682263261876502,2009-04-14T12:36:25Z
0.667929499236854,2009-04-14T13:37:00Z
0.6680644605832244,2009-04-14T13:48:57Z
0.668071605010173,2009-04-14T13:52:31Z
0.6680707591721805,2009-04-15T00:01:29Z
0.668096444229191,2009-04-15T00:30:27Z
0.6671854502011914,2009-04-15T08:25:22Z
0.667189889670017,2009-04-15T09:30:29Z
0.6667207551251959,2009-04-15T10:07:55Z
0.6663541653575962,2009-04-15T10:43:12Z
0.6664618309553579,2009-04-15T16:54:29Z
0.6665280639242528,2009-04-16T00:25:11Z
0.6666704181391196,2009-04-16T04:32:09Z
0.666805831419818,2009-04-16T04:43:54Z
0.6675332379523328,2009-04-16T05:26:53Z
0.6674221386498637,2009-04-16T07:41:27Z
0.6672578045760297,2009-04-16T10:06:53Z
0.6671681878093059,2009-04-16T10:44:01Z
0.6666207040479403,2009-04-16T19:57:35Z
0.6664506493554863,2009-04-17T00:19:12Z
0.6662382755853059,2009-04-17T00:32:55Z
0.6661990455075528,2009-04-17T04:34:29Z
0.6660629080941616,2009-04-17T05:02:08Z
0.6659301702358893,2009-04-17T09:37:33Z
0.6659798681940208,2009-04-17T10:05:37Z
0.6657613660492516,2009-04-17T17:52:43Z
0.6654631561672099,2009-04-18T01:53:37Z
0.6654647845669466,2009-04-18T10:49:40Z
0.665294944805111,2009-04-18T11:27:49Z
0.6652193843253547,2009-04-18T17:36:56Z
0.6650616391890052,2009-04-19T01:16:01Z
0.6649357144958663,2009-04-19T02:12:24Z
0.6652184830204857,2009-04-19T02:27:04Z
0.6653041631869356,2009-04-19T02:38:09Z
0.6656641561130128,2009-04-19T03:13:03Z
0.6655623089197189,2009-04-19T04:06:29Z
0.6657532512273893,2009-04-19T04:17:34Z
0.6660202621097575,2009-04-19T04:58:24Z
0.665085303982467,2009-04-19T11:03:28Z
0.6650740297668922,2009-04-19T11:50:07Z
0.6654891892578264,2009-04-19T12:13:05Z
0.6651990256539139,2009-04-19T20:40:00Z
0.6648680164992956,2009-04-20T02:00:09Z
0.6645172418368295,2009-04-20T04:12:11Z
0.6641350902521855,2009-04-20T04:39:22Z
0.6640229671893854,2009-04-20T07:43:14Z
0.6637872090447713,2009-04-20T08:01:36Z
0.663619449238316,2009-04-20T08:24:39Z
0.6642469743836151,2009-04-20T08:53:52Z
0.6643864647985581,2009-04-20T09:05:28Z
0.6647576051613027,2009-04-20T09:25:34Z
0.664343073567131,2009-04-20T09:48:30Z
0.6640644553259111,2009-04-20T10:23:04Z
0.6640785348715235,2009-04-20T10:30:10Z
0.6640777396583623,2009-04-20T10:44:29Z
0.6636449234354792,2009-04-20T15:42:08Z
0.663153090835672,2009-04-21T00:11:11Z
0.6627524491221367,2009-04-21T04:13:30Z
0.6625495792623847,2009-04-21T04:27:29Z
0.6624421669525784,2009-04-21T16:29:38Z
0.6620790971491617,2009-04-22T02:46:38Z
0.662218288201149,2009-04-22T03:27:38Z
0.6623598789220834,2009-04-22T04:12:50Z
0.6623220751469104,2009-04-22T04:27:45Z
0.6625700497762678,2009-04-22T04:41:30Z
0.6624893918633814,2009-04-22T05:01:06Z
0.6620625038496345,2009-04-22T10:24:02Z
0.6618377336418168,2009-04-22T10:43:35Z
0.6615626575402771,2009-04-22T10:54:47Z
0.6614853052255311,2009-04-22T17:30:32Z
0.6615711347897842,2009-04-23T01:36:43Z
0.6612474083089791,2009-04-23T03:57:27Z
0.660833116308448,2009-04-23T04:26:30Z
0.660681288002015,2009-04-23T10:22:31Z
0.6608236069797042,2009-04-23T11:04:47Z
0.6606056834779015,2009-04-23T18:25:53Z
0.660342858752381,2009-04-24T02:42:13Z
0.6600508702948202,2009-04-24T04:03:18Z
0.6597282617613758,2009-04-24T05:36:44Z
0.6596247815637459,2009-04-24T06:52:21Z
0.6592873025160912,2009-04-24T09:37:18Z
0.6589009313269186,2009-04-24T10:14:29Z
0.6591249244074595,2009-04-24T11:11:22Z
0.6592498366165624,2009-04-24T11:21:58Z
0.6596775829091668,2009-04-24T11:45:00Z
0.6592577839275814,2009-04-24T17:21:41Z
0.6588837732081834,2009-04-25T01:12:13Z
0.6588185508809948,2009-04-25T01:29:24Z
0.6586271260114317,2009-04-25T02:06:45Z
0.6595334612811294,2009-04-25T03:52:47Z
0.6584987478399084,2009-04-25T04:57:03Z
0.6586895685463202,2009-04-25T05:14:55Z
0.6586895685463202,2009-04-25T07:47:36Z
0.6588740985964847,2009-04-25T11:25:26Z
0.6588923991823081,2009-04-25T13:25:50Z
0.6588362992831747,2009-04-25T17:11:20Z
0.6589273866695085,2009-04-25T17:19:58Z
0.6589418467151278,2009-04-25T17:29:33Z
0.6589244278890017,2009-04-25T18:09:12Z
0.6591027546005258,2009-04-26T03:18:45Z
0.6591179499370813,2009-04-26T03:23:24Z
0.6592573720691377,2009-04-26T03:35:06Z
0.6593145877977347,2009-04-26T03:43:12Z
0.6593698391705669,2009-04-26T03:50:55Z
0.6597568738577794,2009-04-26T04:11:31Z
0.6599198177427189,2009-04-26T04:22:28Z
0.6601085597654216,2009-04-26T04:34:03Z
0.6604243400641008,2009-04-26T04:50:58Z
0.6611910419915159,2009-04-26T06:25:39Z
0.6608472063763796,2009-04-26T07:49:20Z
0.6609798785031955,2009-04-26T09:01:00Z
0.6612725987888706,2009-04-26T10:14:11Z
0.6613634699956642,2009-04-26T10:28:58Z
0.6610076392930024,2009-04-26T14:51:55Z
0.6606574964127154,2009-04-26T21:51:13Z
0.6598374435692479,2009-04-26T22:49:50Z
0.6598374435692479,2009-04-27T04:47:33Z
0.6589030267030508,2009-04-27T06:01:37Z
0.6585559647360786,2009-04-27T09:52:50Z
0.6587487032747119,2009-04-27T10:25:10Z
0.6583371751442628,2009-04-27T18:52:19Z
0.6583371751442628,2009-04-27T18:55:24Z
0.6584397472313109,2009-04-28T01:07:12Z
0.6583397886365178,2009-04-28T04:40:44Z
0.6583541783937479,2009-04-28T05:30:55Z
0.6581964256981319,2009-04-28T10:17:03Z
0.6581650867564721,2009-04-28T11:04:19Z
0.6577944872705199,2009-04-28T19:07:14Z
0.657610085734501,2009-04-29T01:03:58Z
0.657428653337628,2009-04-29T01:14:50Z
0.657488175051295,2009-04-29T01:22:56Z
0.6571652890277279,2009-04-29T03:32:36Z
0.6570868503955279,2009-04-29T04:10:13Z
0.6567160388026999,2009-04-29T05:32:18Z
0.6564114276131275,2009-04-29T10:20:58Z
0.6576074288755096,2009-04-29T11:18:46Z
0.6574877209946269,2009-04-29T17:20:40Z
0.6573916501780332,2009-04-30T01:11:38Z
0.6571679482746319,2009-04-30T01:28:07Z
0.6571679482746319,2009-04-30T05:43:57Z
0.6572093589815342,2009-04-30T05:52:44Z
0.6573545010689539,2009-04-30T06:06:03Z
0.6574943010471176,2009-04-30T06:44:21Z
0.6576821679286349,2009-04-30T07:01:40Z
0.6576967836510197,2009-04-30T07:10:07Z
0.6572930935635917,2009-04-30T09:18:49Z
0.6576062718074733,2009-04-30T09:36:01Z
0.6576088202885858,2009-04-30T11:03:48Z
0.6579051805720915,2009-04-30T11:32:18Z
0.6575131707263921,2009-04-30T16:39:16Z
0.6573526561210244,2009-05-01T00:56:32Z
0.6572245455228406,2009-05-01T01:16:07Z
0.6576694407539898,2009-05-01T01:54:26Z
0.6577724202341392,2009-05-01T02:02:10Z
0.6578578795939417,2009-05-01T02:10:09Z
0.6581321755846512,2009-05-01T02:25:57Z
0.6588220901139281,2009-05-01T03:03:42Z
0.659056853430042,2009-05-01T03:17:20Z
0.6587972252975367,2009-05-01T08:00:37Z
0.6587758579308466,2009-05-01T08:44:04Z
0.6587997339173329,2009-05-01T09:05:29Z
0.6586335454678905,2009-05-01T09:43:40Z
0.6574376391838281,2009-05-01T10:25:24Z
0.6578375009402637,2009-05-01T11:37:40Z
0.6579532820212589,2009-05-01T11:46:44Z
0.6581603896640683,2009-05-01T12:04:10Z
0.6579901471487909,2009-05-02T00:11:34Z
0.6580756548415515,2009-05-02T00:19:09Z
0.6582390826180544,2009-05-02T01:21:12Z
0.658176708801248,2009-05-02T02:28:53Z
0.6579884475547182,2009-05-02T02:58:27Z
0.6587410934458835,2009-05-02T07:31:08Z
0.658618373358343,2009-05-02T17:49:28Z
0.6584914938183304,2009-05-03T01:29:59Z
0.6582667649633888,2009-05-03T01:42:25Z
0.6580406536400896,2009-05-03T09:53:57Z
0.6585984180306741,2009-05-03T10:54:53Z
0.6582047150610584,2009-05-03T18:04:14Z
0.6579062247030053,2009-05-04T02:57:59Z
0.6577131871216495,2009-05-04T04:07:36Z
0.6575053369025634,2009-05-04T05:12:24Z
0.6578165879730478,2009-05-04T05:33:14Z
0.6576274661492351,2009-05-04T06:20:05Z
0.6577428525848599,2009-05-04T06:31:09Z
0.6578780342272984,2009-05-04T06:41:21Z
0.6575238939641023,2009-05-04T10:02:04Z
0.6572131204615013,2009-05-04T10:21:59Z
0.6570184320969052,2009-05-04T17:54:22Z
0.6568281618160542,2009-05-05T01:17:46Z
0.6565290442933632,2009-05-05T01:31:02Z
0.656247336415112,2009-05-05T04:35:37Z
0.6558967212683722,2009-05-05T04:57:08Z
0.6555705993284965,2009-05-05T10:19:21Z
0.6557173884732206,2009-05-05T10:41:31Z
0.6554096874514725,2009-05-05T20:08:53Z
0.6552132117328074,2009-05-06T01:37:00Z
0.6549548869500307,2009-05-06T01:50:09Z
0.6546124943157171,2009-05-06T04:36:58Z
0.655007739476353,2009-05-06T05:04:57Z
0.654808209942037,2009-05-06T06:23:48Z
0.6546595869614733,2009-05-06T10:47:59Z
0.6545414105256343,2009-05-06T11:32:51Z
0.6541211327703214,2009-05-06T15:48:20Z
0.6539240511609669,2009-05-07T01:29:24Z
0.6536745497115527,2009-05-07T01:40:42Z
0.6534586026863964,2009-05-07T04:29:49Z
0.6534589636023546,2009-05-07T04:33:13Z
0.6535672044578082,2009-05-07T04:43:00Z
0.6540606461352281,2009-05-07T05:14:57Z
0.6536981029748355,2009-05-07T10:22:38Z
0.6536153676088222,2009-05-07T10:53:53Z
0.6534273666385826,2009-05-08T01:58:04Z
0.6532150509309865,2009-05-08T02:10:49Z
0.6529782256986297,2009-05-08T04:43:11Z
0.6529947694007352,2009-05-08T04:47:12Z
0.6529676251542942,2009-05-08T05:18:11Z
0.6526896237785607,2009-05-08T06:05:52Z
0.6527700921278143,2009-05-08T06:14:18Z
0.6528070806857295,2009-05-08T06:21:36Z
0.6526846764898934,2009-05-08T10:16:05Z
0.6524952700587225,2009-05-08T10:53:58Z
0.6521791650061637,2009-05-08T19:04:53Z
0.6519195461578133,2009-05-09T02:29:52Z
0.6519138534089902,2009-05-09T11:10:09Z
0.6524320851216943,2009-05-09T12:05:20Z
0.6524338716807336,2009-05-09T12:09:01Z
0.6521438124135891,2009-05-09T18:30:34Z
0.6517270011156511,2009-05-10T02:15:15Z
0.6518710843966281,2009-05-10T05:45:26Z
0.6518490675799685,2009-05-10T06:20:24Z
0.6518117651393197,2009-05-10T10:58:29Z
0.6513291712046141,2009-05-10T11:26:40Z
0.6509754661673501,2009-05-10T17:05:21Z
0.6507304374655828,2009-05-11T03:14:36Z
0.6511453160158683,2009-05-11T04:42:38Z
0.65132270818897,2009-05-11T04:56:26Z
0.6519210951702277,2009-05-11T05:34:22Z
0.6516444810392937,2009-05-11T09:55:52Z
0.6516444810392937,2009-05-11T10:01:59Z
0.6517283852753404,2009-05-11T10:09:52Z
0.6518830074910056,2009-05-11T10:29:07Z
0.6516803781738504,2009-05-11T18:00:52Z
0.651532649992446,2009-05-12T01:38:26Z
0.6516913587001676,2009-05-12T01:57:31Z
0.6515314512986848,2009-05-12T04:24:51Z
0.6519618694135567,2009-05-12T04:49:31Z
0.6518546430223842,2009-05-12T07:53:15Z
0.6521073315209875,2009-05-12T08:08:19Z
0.6519385233786111,2009-05-12T10:24:40Z
0.6516846912575024,2009-05-12T10:58:32Z
0.6513804605999096,2009-05-12T19:03:59Z
0.6513822156530285,2009-05-12T19:07:23Z
0.6513652970286575,2009-05-13T02:28:33Z
0.6514287437913491,2009-05-13T02:37:24Z
0.6513080145031234,2009-05-13T02:56:48Z
0.6510267521858395,2009-05-13T04:13:31Z
0.6511889074776775,2009-05-13T04:30:09Z
0.6510072635338496,2009-05-13T05:02:37Z
0.6506480304445986,2009-05-13T06:34:50Z
0.6504503385178958,2009-05-13T10:29:07Z
0.6505550291187447,2009-05-13T10:38:49Z
0.6508174768148385,2009-05-13T11:26:36Z
0.6506663896286559,2009-05-13T16:49:03Z
0.6505305735187635,2009-05-14T01:58:57Z
0.6502299004330474,2009-05-14T02:19:51Z
0.6501324723214117,2009-05-14T04:07:37Z
0.6505224259689034,2009-05-14T04:33:26Z
0.6505211300713566,2009-05-14T09:39:30Z
0.6505839239570512,2009-05-14T10:14:49Z
0.6503921085178218,2009-05-14T10:45:52Z
0.6502398331595411,2009-05-14T19:47:48Z
0.6501399170420942,2009-05-15T01:26:14Z
0.6501061011375271,2009-05-15T04:40:57Z
0.6506546461983852,2009-05-15T05:38:17Z
0.6511217094219641,2009-05-15T06:06:16Z
0.6507720818975216,2009-05-15T09:21:10Z
0.6502653411768882,2009-05-15T10:07:06Z
0.6503796271677155,2009-05-15T23:21:48Z
0.6501947743187328,2009-05-16T04:52:21Z
0.6502595033952473,2009-05-16T04:58:31Z
0.6503286819264303,2009-05-16T05:05:59Z
0.6499915904975573,2009-05-16T05:48:21Z
0.650003242930902,2009-05-16T09:24:54Z
0.6500619461902603,2009-05-16T12:10:12Z
0.649727714271697,2009-05-16T19:33:42Z
0.6500380542476278,2009-05-17T04:37:54Z
0.6501871060345857,2009-05-17T04:50:34Z
0.6507748774515794,2009-05-17T05:22:25Z
0.650915116719884,2009-05-17T05:34:38Z
0.651136335896497,2009-05-17T05:51:25Z
0.6516204019704587,2009-05-17T06:18:35Z
0.6517334856576933,2009-05-17T06:29:26Z
0.6519059119922979,2009-05-17T07:15:13Z
0.6519767154646113,2009-05-17T08:08:50Z
0.651985841581561,2009-05-17T09:59:17Z
0.6520953634407767,2009-05-17T10:10:01Z
