availability,time
0.7092911169451969,2009-03-26T05:08:06Z
0.7098889318258311,2009-03-26T05:31:36Z
0.7098299422892352,2009-03-26T05:36:15Z
0.709848662295748,2009-03-26T06:56:40Z
0.7096412556053812,2009-03-26T07:11:37Z
0.709550443268646,2009-03-26T09:27:41Z
0.708964742262122,2009-03-26T11:01:52Z
0.7086444248982348,2009-03-26T11:31:10Z
0.7090645960653676,2009-03-26T11:51:48Z
0.7088012765054439,2009-04-03T01:29:04Z
0.7071035538118416,2009-04-03T01:55:39Z
0.7076006863833653,2009-04-03T03:07:23Z
0.7085641654802949,2009-04-03T04:45:43Z
0.7085823053199691,2009-04-03T04:49:20Z
0.7082839417771333,2009-04-03T05:37:02Z
0.7097572357642854,2009-04-03T07:05:02Z
0.7097137352759879,2009-04-03T07:41:02Z
0.7095463804760508,2009-04-03T07:53:15Z
0.7095694300262,2009-04-06T04:57:37Z
0.7101906240812614,2009-04-06T05:18:59Z
0.7103015169535486,2009-04-06T05:25:48Z
0.7107647470043225,2009-04-06T05:44:38Z
0.7124278275481394,2009-04-06T06:54:42Z
0.7124278275481394,2009-04-06T09:32:02Z
0.7124041529185096,2009-04-06T10:04:12Z
0.7124041529185096,2009-04-06T10:20:28Z
0.712917523987129,2009-04-06T10:44:55Z
0.713538722716563,2009-04-06T11:08:40Z
0.7131437755743802,2009-04-08T01:37:56Z
0.7127196848898645,2009-04-08T01:58:17Z
0.7126751078368195,2009-04-08T02:16:08Z
0.7131273634458825,2009-04-08T03:25:34Z
0.7134394654464346,2009-04-08T04:18:50Z
0.7137129784775939,2009-04-08T04:35:05Z
0.7138788049098942,2009-04-08T04:49:51Z
0.7137048356645292,2009-04-08T05:14:40Z
0.7140345625151352,2009-04-08T05:29:36Z
0.713990996676664,2009-04-08T05:44:31Z
0.7138020659780073,2009-04-08T06:38:10Z
0.7144919497610382,2009-04-08T07:02:44Z
0.7154055599525878,2009-04-08T07:34:11Z
0.715739258572198,2009-04-08T09:28:17Z
0.7160689836805367,2009-04-08T09:46:01Z
0.7163444941434204,2009-04-08T09:59:47Z
0.716781562080787,2009-04-08T10:18:38Z
0.71777328882337,2009-04-08T10:57:25Z
0.7181516291540043,2009-04-08T11:17:44Z
0.7182289513732745,2009-04-08T11:23:38Z
0.7179654421642655,2009-04-08T11:33:13Z
0.7165636408244281,2009-04-09T03:16:55Z
0.7168013388578423,2009-04-09T03:31:30Z
0.717135229387803,2009-04-09T04:47:14Z
0.7177585685345262,2009-04-09T05:13:50Z
0.7175006730535018,2009-04-09T07:02:31Z
0.718370559409036,2009-04-09T08:15:06Z
0.7185051279489113,2009-04-09T08:24:27Z
0.7181424132865317,2009-04-09T08:44:47Z
0.7177446529440964,2009-04-10T02:34:37Z
0.718101386767143,2009-04-10T03:40:50Z
0.7177606559440434,2009-04-10T04:45:55Z
0.7177593653465097,2009-04-10T09:21:07Z
0.7177379334153235,2009-04-10T09:26:07Z
0.717419855157663,2009-04-10T10:30:49Z
0.7170822818198669,2009-04-13T03:00:59Z
0.7178713579512458,2009-04-13T05:23:47Z
0.7184655396618985,2009-04-13T05:53:36Z
0.7184655396618985,2009-04-13T06:05:00Z
0.7183942311423763,2009-04-13T07:15:55Z
0.7183942311423763,2009-04-13T08:35:15Z
0.7183726890600663,2009-04-13T08:39:28Z
0.7184878913171884,2009-04-13T08:50:14Z
0.7186935051597155,2009-04-13T09:25:53Z
0.7184580363342328,2009-04-13T09:33:06Z
0.7184348096979074,2009-04-13T10:21:46Z
0.7184471286615821,2009-04-13T10:26:24Z
0.7187296758627923,2009-04-13T10:39:28Z
0.7184286747467831,2009-04-13T11:45:50Z
0.7181837378992357,2009-04-13T13:38:35Z
0.7179419184429704,2009-04-13T13:53:29Z
0.7171521958839462,2009-04-14T01:55:51Z
0.7172616219708762,2009-04-14T03:24:29Z
0.7175344064011266,2009-04-14T03:43:16Z
0.7172888977784522,2009-04-14T04:08:38Z
0.7174379849102647,2009-04-14T04:17:24Z
0.7174280938183949,2009-04-14T08:35:53Z
0.7174925043395929,2009-04-14T09:24:38Z
0.7177294560983509,2009-04-14T09:39:26Z
0.7173921976174416,2009-04-14T10:11:35Z
0.7179504266669401,2009-04-14T10:36:24Z
0.7180405212658925,2009-04-14T10:43:35Z
0.7181001314333738,2009-04-14T11:23:27Z
0.7182730263438103,2009-04-14T11:36:44Z
0.7186842387301026,2009-04-14T11:59:14Z
0.7183903371426248,2009-04-15T03:00:55Z
0.7183922459077507,2009-04-15T03:09:29Z
0.7182154372128053,2009-04-15T04:34:11Z
0.7184798782549882,2009-04-15T04:46:57Z
0.7183345717373683,2009-04-15T05:13:07Z
0.7184838490802972,2009-04-15T05:22:33Z
0.7183378509588154,2009-04-15T05:49:47Z
0.7185051539464312,2009-04-15T06:29:35Z
0.7181212110019659,2009-04-15T08:10:11Z
0.718644073440195,2009-04-15T09:44:06Z
0.7183073515929311,2009-04-15T10:43:12Z
0.7191638798205802,2009-04-15T11:22:16Z
0.7191676066618008,2009-04-15T11:26:45Z
0.7189112104202767,2009-04-15T11:37:58Z
0.718571932748882,2009-04-15T11:48:55Z
0.7184457495009401,2009-05-06T02:24:05Z
0.7180198764277834,2009-05-06T03:22:05Z
0.7179322727490062,2009-05-06T04:00:04Z
0.7178506074943537,2009-05-06T04:47:53Z
0.7185151195187016,2009-05-06T05:16:59Z
0.7182859378904862,2009-05-06T05:25:07Z
0.7186577396963693,2009-05-06T05:55:37Z
0.7185645121136284,2009-05-06T06:25:45Z
0.7186396273220733,2009-05-06T06:31:52Z
0.7194435600401655,2009-05-06T07:05:03Z
0.7195763396463513,2009-05-06T07:14:05Z
0.7192457372508979,2009-05-06T08:00:38Z
0.7198602971452379,2009-05-06T08:27:56Z
0.7199724089911549,2009-05-06T08:36:07Z
0.7201176562408539,2009-05-06T08:49:56Z
0.7200677356297206,2009-05-06T09:08:40Z
0.7187387390298962,2009-05-06T10:00:21Z
0.7191825355466677,2009-05-06T10:20:43Z
0.7187773587582691,2009-05-06T11:14:27Z
0.7190532182204755,2009-05-06T11:29:28Z
0.718918892803999,2009-05-07T02:44:32Z
0.7181056349333761,2009-05-07T03:48:22Z
0.7181056349333761,2009-05-07T03:52:31Z
0.7178152360900711,2009-05-07T05:21:47Z
0.7175441297208539,2009-05-07T06:27:18Z
0.7176491709518985,2009-05-07T06:35:27Z
0.7177830757004794,2009-05-07T06:45:25Z
0.7180568227290917,2009-05-07T07:01:46Z
0.7179639646551834,2009-05-07T07:28:26Z
0.7180396819309146,2009-05-07T07:34:56Z
0.7180405907708801,2009-05-07T08:05:26Z
0.718161987013484,2009-05-07T08:15:18Z
0.7184820610839008,2009-05-07T08:32:14Z
0.7176118176141887,2009-05-07T09:56:10Z
