availability,time
0.7161576661830732,2008-10-02T09:51:42Z
0.7166235075850658,2008-10-02T10:44:32Z
0.7182462574568327,2008-10-03T01:36:15Z
0.7184836758754585,2008-10-03T01:56:58Z
0.7186390310234415,2008-10-03T02:40:03Z
0.7186925570264457,2008-10-03T02:49:18Z
0.7195601018569074,2008-10-03T03:35:01Z
0.7194905714161477,2008-10-03T04:12:25Z
0.7195058173591979,2008-10-03T04:17:25Z
0.7201702816780915,2008-10-03T04:54:21Z
0.7199522125769561,2008-10-03T05:12:49Z
0.7197961768714691,2008-10-03T06:07:43Z
0.7195717082927663,2008-10-03T06:27:08Z
0.7196850583147372,2008-10-03T06:36:59Z
0.7198299857519884,2008-10-03T06:50:58Z
0.7200555044962246,2008-10-03T07:05:48Z
0.7202672284947689,2008-10-03T07:22:04Z
0.7203501503764813,2008-10-03T07:30:26Z
0.7203669301997379,2008-10-03T07:35:16Z
0.7209105118485115,2008-10-03T08:07:27Z
0.720923882125384,2008-10-03T08:12:23Z
0.7209071987368119,2008-10-03T08:40:50Z
0.7209355731910796,2008-10-03T08:51:06Z
0.7216653126666405,2008-10-03T09:32:26Z
0.7216136616578216,2008-10-03T09:43:41Z
0.7215318960129388,2008-10-03T09:55:26Z
0.7215770593931414,2008-10-03T10:05:57Z
0.7215886799517758,2008-10-03T10:14:27Z
0.7216218762035238,2008-10-03T10:21:32Z
0.7216318335354287,2008-10-03T10:25:37Z
0.7217695035799068,2008-10-03T10:41:57Z
0.7217794503538071,2008-10-03T10:47:27Z
0.7220182220752999,2008-10-03T11:31:13Z
0.7221024877171418,2008-10-03T11:39:03Z
0.7223233184698094,2008-10-03T11:54:47Z
0.7223195654314426,2008-10-04T01:17:49Z
0.7231662071910011,2008-10-04T02:06:24Z
0.7248094824930812,2008-10-04T03:34:04Z
0.7248720922619326,2008-10-04T04:57:11Z
0.7235394893842246,2008-10-04T07:01:06Z
0.7234852701098249,2008-10-04T10:20:55Z
0.7233340710040935,2008-10-04T10:35:22Z
0.7239622429280095,2008-10-04T12:59:57Z
0.723948948087275,2008-10-05T09:48:53Z
0.7232361623784602,2008-10-05T11:23:43Z
0.7234333341312423,2008-10-05T11:38:27Z
0.7234325095122046,2008-10-14T11:36:56Z
0.723384684824335,2008-10-14T11:49:38Z
0.7234325997374371,2008-10-14T11:56:22Z
0.723540615201176,2008-10-15T01:23:49Z
0.7233333864023527,2008-10-15T04:14:07Z
0.7218979908451874,2008-10-15T10:18:41Z
0.7219567412950498,2008-10-15T10:24:56Z
0.7220157809016303,2008-10-15T10:32:23Z
0.7218446640169468,2008-10-15T12:59:59Z
0.7216587229573761,2008-10-16T00:25:34Z
0.7218780402687275,2008-10-16T01:30:56Z
0.7216485362970075,2008-10-16T03:31:11Z
0.7214300452131477,2008-10-16T03:59:50Z
0.7214437891054248,2008-10-16T04:06:10Z
0.7212286821010347,2008-10-16T04:22:57Z
0.7211302967964174,2008-10-16T06:13:03Z
0.7229469267379851,2008-10-16T08:12:38Z
0.7229737303249334,2008-10-16T08:40:22Z
0.7231881566909706,2008-10-16T09:00:46Z
0.7229725235990228,2008-10-16T09:45:06Z
0.7233325584227248,2008-10-16T10:07:41Z
0.7234384890159747,2008-10-16T10:20:37Z
0.7232473875611634,2008-10-16T11:39:09Z
0.7232476936570453,2008-10-16T11:43:28Z
0.7232476936570453,2008-10-16T11:51:37Z
0.7232911523987618,2008-10-16T11:59:59Z
0.722388790982996,2008-10-16T12:59:16Z
0.7222370487348696,2008-10-17T01:09:46Z
0.7220762876589876,2008-10-17T09:59:52Z
0.7221892076802302,2008-10-17T10:37:22Z
0.7222519407801706,2008-10-17T10:48:34Z
0.7223042981738953,2008-10-17T10:54:34Z
0.7215490288548871,2008-10-17T12:59:59Z
0.721547453478801,2008-10-18T00:00:02Z
0.7216872354431042,2008-10-18T00:44:49Z
0.721840930900282,2008-10-18T00:58:30Z
0.7217410907791934,2008-10-18T01:25:49Z
0.7215562865608475,2008-10-18T04:15:21Z
0.7214023746558272,2008-10-18T05:06:11Z
0.7210817802851195,2008-10-18T05:35:31Z
0.7210817802851195,2008-10-18T09:37:08Z
0.7212968745757189,2008-10-18T09:57:01Z
0.7213925000352881,2008-10-18T10:09:40Z
0.7217269747900983,2008-10-18T10:35:40Z
0.7218789900737262,2008-10-18T10:49:10Z
0.7220552282473648,2008-10-18T11:05:56Z
0.7218899294913919,2008-10-18T11:30:06Z
0.7222965175846338,2008-10-18T12:41:42Z
0.722142882548661,2008-10-18T12:59:32Z
0.7221288726739705,2008-10-19T01:00:49Z
0.7224803280982572,2008-10-19T01:28:12Z
0.7227504009229014,2008-10-19T02:47:11Z
0.722987251186716,2008-10-19T03:04:44Z
0.7232189484136559,2008-10-19T03:21:04Z
0.7233532100761169,2008-10-19T07:04:16Z
0.7233214613367932,2008-10-19T07:22:18Z
0.7232626173856543,2008-10-19T07:56:24Z
0.7234993962612044,2008-10-19T08:14:36Z
0.7239130806229763,2008-10-19T08:42:32Z
0.7239820550434424,2008-10-19T08:53:06Z
0.7243264108371401,2008-10-19T09:19:00Z
0.7244997346552969,2008-10-19T09:35:43Z
0.7244833330672159,2008-10-19T12:05:03Z
0.72498159141549,2008-10-19T12:40:07Z
0.7251857011199402,2008-10-19T12:58:42Z
0.7249623737743616,2008-10-20T01:00:03Z
0.725053387948896,2008-10-20T09:14:04Z
0.7246463603074366,2008-10-20T10:11:18Z
0.7245545280103747,2008-10-20T10:36:19Z
0.7244210577417268,2008-10-20T11:39:43Z
0.7241988482901643,2008-10-20T12:31:33Z
0.7241721798562362,2008-10-20T12:39:43Z
0.7240034744057021,2008-10-20T12:58:53Z
0.7238656972984907,2008-10-21T01:03:05Z
0.7232239315953001,2008-10-21T08:53:24Z
0.7233530954209576,2008-10-21T09:06:08Z
0.7231344228136038,2008-10-21T09:31:02Z
0.7229258203552241,2008-10-21T09:47:37Z
0.7225536556468245,2008-10-21T12:12:50Z
0.7233015424467208,2008-10-21T12:59:53Z
0.7231712485460894,2008-10-28T11:43:23Z
0.7229898124262166,2008-10-29T03:06:32Z
0.7228491734612875,2008-10-29T03:23:33Z
0.722869067855679,2008-10-29T03:29:06Z
0.7227081729869157,2008-10-29T03:44:52Z
0.7225683879514915,2008-10-29T04:02:26Z
0.7225526091672065,2008-10-29T08:42:28Z
0.7225488524153766,2008-10-30T00:38:12Z
0.72251851143928,2008-10-30T02:33:50Z
0.7226527700770625,2008-10-30T02:44:49Z
0.7224297581223578,2008-10-30T03:11:01Z
0.7222385919625497,2008-10-30T03:36:44Z
0.7222370932934927,2008-10-30T04:04:51Z
0.7221906441240535,2008-10-30T04:12:12Z
0.7220797968987231,2008-10-30T05:58:12Z
0.7219435314123368,2008-10-30T06:15:14Z
0.7217856472955901,2008-10-30T07:09:31Z
0.7215944875364625,2008-10-30T08:41:46Z
0.7215090301058731,2008-10-30T09:27:02Z
0.721478413327289,2008-10-30T10:07:52Z
0.7216302464506452,2008-10-30T10:21:35Z
0.7214271164112803,2008-10-30T11:34:18Z
0.7213521841393338,2008-10-31T00:16:37Z
0.7212171688383172,2008-10-31T01:34:20Z
0.7208002944913103,2008-10-31T09:03:56Z
0.7207158978663296,2008-10-31T10:56:21Z
0.7207136847233965,2008-10-31T11:59:59Z
0.720712947012106,2008-10-31T12:12:08Z
0.7203035134964076,2008-10-31T12:59:58Z
0.720209406341799,2008-11-01T03:03:42Z
0.720130022554933,2008-11-01T03:22:49Z
0.720256499975007,2008-11-01T03:34:35Z
0.7205269292829547,2008-11-01T05:15:54Z
0.7208006443883498,2008-11-01T05:36:11Z
0.7207962475503319,2008-11-01T06:08:34Z
0.7212827130882778,2008-11-01T06:40:46Z
0.7214027938284371,2008-11-01T06:52:00Z
0.7217325534183383,2008-11-01T07:16:28Z
0.721690865188623,2008-11-01T07:37:12Z
0.7216616646385441,2008-11-02T05:33:01Z
0.7215208286613047,2008-11-02T06:04:13Z
0.721357390224448,2008-11-02T06:50:17Z
0.7217414075286416,2008-11-02T07:36:46Z
0.7215985215055116,2008-11-02T08:24:52Z
0.7221303380890063,2008-11-02T09:28:20Z
0.7219841140084194,2008-11-03T01:03:52Z
0.7219826656676507,2008-11-03T01:56:03Z
0.7221356751175403,2008-11-03T02:11:31Z
0.7222517829103149,2008-11-03T02:21:42Z
0.7222695942229094,2008-11-03T02:27:48Z
0.7222865685040759,2008-11-03T02:32:08Z
0.7222871250027553,2008-11-03T02:37:14Z
0.7221553049076591,2008-11-03T03:05:04Z
0.7222964112077789,2008-11-03T03:38:04Z
0.7221162598076291,2008-11-03T11:57:50Z
0.7219143013247646,2008-11-03T12:55:50Z
0.7217277743054377,2008-11-04T01:10:20Z
0.7217112009017671,2008-11-04T01:35:04Z
0.7216218617508209,2008-11-04T01:56:46Z
0.7214502885230394,2008-11-04T04:18:54Z
0.7215389249989027,2008-11-04T04:27:27Z
0.7215811394672486,2008-11-04T04:35:08Z
0.7216281448882399,2008-11-04T06:56:50Z
0.7217162961096744,2008-11-04T07:07:40Z
0.7218907705612541,2008-11-04T07:23:21Z
0.7219483267946674,2008-11-04T07:34:39Z
0.7219494334118368,2008-11-04T07:39:09Z
0.7220290867060762,2008-11-04T07:47:35Z
0.7218244592412273,2008-11-05T00:31:08Z
0.7217259272655727,2008-11-05T01:12:16Z
0.7217051297975406,2008-11-05T01:17:04Z
0.721872883527213,2008-11-05T01:33:31Z
0.721682202170007,2008-11-05T02:42:31Z
0.721682202170007,2008-11-05T02:45:49Z
0.721700718382969,2008-11-05T03:14:27Z
0.722250975494625,2008-11-05T03:54:54Z
0.7217744404263682,2008-11-05T05:16:19Z
0.7209094088153157,2008-11-05T06:12:30Z
0.7209569338448052,2008-11-05T08:54:52Z
0.7212766772899205,2008-11-05T09:20:32Z
0.7219042189951751,2008-11-05T11:20:00Z
0.7221554061790215,2008-11-05T11:38:49Z
0.7219788184958139,2008-11-05T12:46:19Z
0.7221524889876885,2008-11-05T12:59:59Z
0.7223774107568933,2008-11-06T03:25:45Z
0.7223767101032488,2008-11-06T06:48:29Z
0.7225176174075062,2008-11-06T08:06:47Z
0.7223884663807288,2008-11-06T08:50:59Z
0.7222670367325488,2008-11-06T09:07:35Z
0.7221662740649423,2008-11-06T09:48:22Z
0.7221251759131811,2008-11-06T10:26:58Z
0.7221263479014123,2008-11-06T11:06:37Z
0.7221292931005908,2008-11-06T11:11:16Z
0.7221951421574955,2008-11-06T11:22:25Z
0.7223045538540351,2008-11-06T11:34:27Z
0.7223379754440559,2008-11-06T11:41:55Z
0.7224395276942563,2008-11-06T11:51:36Z
0.7222365483796475,2008-11-06T12:46:01Z
0.7222365483796475,2008-11-07T00:06:07Z
0.7224481644910923,2008-11-07T00:47:24Z
0.7225404737025093,2008-11-07T12:57:16Z
0.7225259411508925,2008-11-08T04:28:36Z
0.7225259411508925,2008-11-08T04:33:37Z
0.722529661682508,2008-11-08T04:43:22Z
0.7226470729022066,2008-11-08T04:53:53Z
0.7226967169727884,2008-11-08T05:00:55Z
0.7227593440213288,2008-11-08T05:12:11Z
0.7228304285805858,2008-11-08T05:20:21Z
0.7227031208317118,2008-11-08T06:16:48Z
0.7225103764188116,2008-11-08T09:52:48Z
0.7224986354585767,2008-11-09T01:34:46Z
0.7225100412738893,2008-11-09T01:42:15Z
0.7224472006828045,2008-11-09T04:46:14Z
0.7224300073809617,2008-11-09T05:52:55Z
0.7224120727765763,2008-11-09T06:04:54Z
0.7235741159552167,2008-11-09T07:59:30Z
0.72431099537048,2008-11-09T08:50:09Z
0.7250052625468083,2008-11-09T10:42:05Z
0.7250068200332459,2008-11-09T10:45:45Z
0.7250255084944939,2008-11-09T10:50:36Z
0.7249933459053249,2008-11-09T11:08:54Z
0.725142513770278,2008-11-09T11:27:01Z
0.7245423079783233,2008-11-10T02:09:04Z
0.7237884721790356,2008-11-10T03:37:30Z
0.7237931426434988,2008-11-10T03:45:23Z
0.7236227194479351,2008-11-10T05:03:58Z
0.7235515251689895,2008-11-10T10:26:24Z
0.723546779381822,2008-11-10T11:18:42Z
0.7233861373153344,2008-11-10T11:34:31Z
0.7231834136875662,2008-11-11T02:24:03Z
0.7234367251461988,2008-11-11T02:50:06Z
0.723439571616105,2008-11-11T02:55:39Z
0.7233725651628838,2008-11-11T04:01:01Z
0.7229584355045117,2008-11-11T04:59:52Z
0.7233212892737022,2008-11-11T05:29:00Z
0.7232531931929506,2008-11-11T08:03:07Z
0.7232561579516816,2008-11-11T08:44:18Z
0.7234151752300496,2008-11-11T08:57:43Z
0.7233774141817928,2008-11-11T09:05:29Z
0.7234545000004646,2008-11-11T09:14:34Z
0.7234611820968981,2008-11-11T09:21:58Z
0.7234645230240231,2008-11-11T09:27:24Z
0.7233844373680726,2008-11-11T10:09:33Z
0.7233844373680726,2008-11-11T10:13:29Z
0.7232266430766746,2008-11-11T10:44:24Z
0.7232145592127065,2008-11-11T11:08:19Z
0.7232093716965039,2008-11-11T11:14:41Z
0.7232098854805612,2008-11-11T11:17:44Z
0.7230521836439657,2008-11-11T11:40:40Z
0.7228964607655001,2008-11-12T01:32:32Z
0.7227059133324433,2008-11-12T01:48:32Z
0.7228457095831913,2008-11-12T02:06:57Z
0.723040053190652,2008-11-12T02:24:30Z
0.7229061679176438,2008-11-12T03:36:58Z
0.7227482470552843,2008-11-12T04:03:43Z
0.7227849413402341,2008-11-12T04:09:52Z
0.7227064381397723,2008-11-12T10:24:36Z
0.7225441969209379,2008-11-12T10:58:53Z
0.7223538675381135,2008-11-12T11:37:47Z
0.722352532360351,2008-11-13T01:00:03Z
0.7223202970653179,2008-11-13T01:59:57Z
0.7220705507472471,2008-11-13T02:09:40Z
0.722059233006146,2008-11-13T09:58:29Z
0.7219714763247606,2008-11-13T10:34:56Z
0.721934267876075,2008-11-13T11:10:08Z
0.7217668773071388,2008-11-13T11:28:27Z
0.7216692686507984,2008-11-13T11:45:52Z
0.7216347682855762,2008-11-13T12:58:36Z
0.7212144889815765,2008-11-14T01:45:45Z
0.72106239415531,2008-11-14T10:18:45Z
0.7206280321008014,2008-11-14T11:01:11Z
0.7205667544418579,2008-11-15T03:13:13Z
0.7204043594779023,2008-11-16T01:06:48Z
0.720247272740488,2008-11-16T02:18:24Z
0.7201438946952458,2008-11-16T06:08:29Z
0.7201827333654331,2008-11-16T06:47:35Z
0.7198276135075294,2008-11-16T08:55:41Z
0.7197172068661797,2008-11-16T09:47:45Z
0.719546076310315,2008-11-16T10:55:35Z
0.7195714823722363,2008-11-16T11:45:24Z
0.7192932831632722,2008-11-17T01:55:58Z
0.7192582950875787,2008-12-03T01:08:22Z
0.7192815588023098,2008-12-03T01:15:11Z
0.719411667885388,2008-12-04T01:30:31Z
0.7195932554395749,2008-12-04T01:50:12Z
0.7196539576173495,2008-12-04T06:23:32Z
0.719750321969782,2008-12-04T06:33:06Z
0.7197939181284453,2008-12-04T09:18:03Z
0.7198225517729135,2008-12-04T09:25:40Z
0.7196623045885099,2008-12-04T10:30:41Z
0.7196371727772132,2008-12-05T01:13:14Z
0.7203672676333137,2008-12-05T02:35:11Z
0.7203402903042586,2008-12-05T04:04:57Z
0.7207402853515796,2008-12-05T09:53:32Z
0.7205589300299845,2008-12-05T10:13:58Z
0.72060334716469,2008-12-06T04:27:24Z
0.7205944102405103,2008-12-06T10:03:36Z
0.72046740221195,2008-12-06T10:19:03Z
0.7202895381888903,2008-12-07T02:41:34Z
0.7201403670252545,2008-12-07T02:51:17Z
0.7202901371074746,2008-12-07T03:11:07Z
0.7204183311797339,2008-12-07T03:49:51Z
0.7203196085042979,2008-12-07T08:14:31Z
0.7203608304289385,2008-12-07T08:22:18Z
0.7204197943342752,2008-12-07T08:59:38Z
0.720351211531698,2008-12-07T09:31:02Z
0.7203679725986104,2008-12-07T09:38:13Z
0.7204411554776982,2008-12-07T09:46:48Z
0.7203194949520749,2008-12-07T11:11:54Z
0.7202953881923987,2008-12-08T00:00:39Z
0.720289044576451,2008-12-08T03:35:26Z
0.7202547909810404,2008-12-08T07:06:06Z
0.7203043003557215,2008-12-08T07:13:50Z
0.7201606394598177,2008-12-08T10:07:02Z
0.7201921208641746,2008-12-08T11:08:10Z
0.7201414694999249,2008-12-08T11:59:59Z
0.7197983560067331,2008-12-09T01:42:22Z
0.7195944760915928,2008-12-09T08:41:17Z
0.7197219471058487,2008-12-09T09:16:15Z
0.7197226834240559,2008-12-09T09:23:37Z
0.7197078797571905,2008-12-09T09:51:38Z
0.7196933971549734,2008-12-09T12:36:24Z
0.7197720071123146,2008-12-09T12:47:13Z
0.7198783356924225,2008-12-09T12:59:53Z
0.7199766693792587,2008-12-10T06:18:17Z
0.7199917306999509,2008-12-10T07:29:05Z
0.7198595566111188,2008-12-10T08:06:11Z
0.7198651742603503,2008-12-10T08:11:14Z
0.7199616161316835,2008-12-10T08:22:35Z
0.7198537030436704,2008-12-10T08:41:39Z
0.719959127531336,2008-12-10T08:52:04Z
0.7199384317339638,2008-12-10T09:31:15Z
0.7200430503394655,2008-12-10T09:44:08Z
0.7200204976152816,2008-12-11T01:53:56Z
0.7203676653959885,2008-12-11T02:20:45Z
0.7204138211184523,2008-12-11T04:20:53Z
0.720333790421968,2008-12-11T05:17:21Z
0.7203789289538582,2008-12-11T05:23:34Z
0.7202870497061741,2008-12-11T05:54:29Z
0.719614228066622,2008-12-12T01:45:41Z
0.7196129823006399,2008-12-12T01:59:54Z
0.7195496948806553,2008-12-12T08:34:39Z
0.7200745249979318,2008-12-12T11:31:37Z
0.7203271809843471,2008-12-12T12:59:58Z
0.7202267553421963,2008-12-13T03:21:07Z
0.7201459196788805,2008-12-13T03:51:38Z
0.7199995534146176,2008-12-13T04:18:22Z
0.7198919768325512,2008-12-13T08:36:11Z
0.7200419846050726,2008-12-13T08:56:12Z
0.7199337799469896,2008-12-13T09:32:55Z
0.7202564227671505,2008-12-13T10:55:54Z
0.7200770548677898,2008-12-14T00:31:40Z
0.7198999737448184,2008-12-14T01:49:57Z
0.7199919293958931,2008-12-14T02:00:00Z
0.7204085639651022,2008-12-14T02:35:13Z
0.7202278030304323,2008-12-14T03:30:45Z
0.7201635456031767,2008-12-14T04:39:01Z
0.7201845141380465,2008-12-14T05:16:24Z
0.7202574483616884,2008-12-14T05:26:31Z
0.7203258194452724,2008-12-14T05:37:53Z
0.7209287504238163,2008-12-14T06:28:22Z
0.7210505885820435,2008-12-14T06:46:35Z
0.7212383521458874,2008-12-14T07:02:59Z
0.7213081366486509,2008-12-14T07:14:23Z
0.721533809748305,2008-12-14T07:34:16Z
0.7216037766210625,2008-12-14T08:12:30Z
0.7216697798001386,2008-12-14T08:21:06Z
0.7220973339476766,2008-12-14T08:54:47Z
0.7221097855418265,2008-12-14T08:59:21Z
0.7216433266430609,2008-12-15T04:00:43Z
0.7217367616287749,2008-12-15T04:13:13Z
