availability,time
0.45848048491717347,2008-07-13T18:29:54Z
0.45753211994132975,2008-07-13T20:15:56Z
0.45845178356673344,2008-07-14T07:50:22Z
0.45830281913683774,2008-07-14T21:44:32Z
0.4574250342785605,2008-07-15T11:52:46Z
0.4577224202817348,2008-07-15T18:30:04Z
0.45717352698203834,2008-07-15T21:40:10Z
0.46022408483176486,2008-07-16T08:24:43Z
0.460084306334242,2008-07-16T21:32:37Z
0.4582317748725903,2008-07-17T07:38:16Z
0.457275757509547,2008-07-17T21:57:00Z
0.458123353602252,2008-07-18T11:19:58Z
0.45785079774934484,2008-07-18T14:11:49Z
0.45785079774934484,2008-07-18T14:33:00Z
0.45780889486182763,2008-07-18T14:48:56Z
0.45764686904873686,2008-07-18T15:22:24Z
0.45764686904873686,2008-07-18T16:08:54Z
0.45764686904873686,2008-07-18T16:34:42Z
0.45764686904873686,2008-07-18T17:35:04Z
0.4576063961646117,2008-07-18T17:40:54Z
0.45775778063833117,2008-07-18T17:52:26Z
0.45780213593681207,2008-07-18T17:57:54Z
0.45806029621471356,2008-07-18T18:04:38Z
0.4580580932020998,2008-07-18T18:40:49Z
0.4593458491735191,2008-07-19T13:52:38Z
0.4592436673284378,2008-07-19T14:07:41Z
0.45894287954410723,2008-07-19T14:27:31Z
0.4590756587267877,2008-07-19T18:32:44Z
0.4589716123398885,2008-07-20T05:09:14Z
0.4588785581734829,2008-07-20T06:22:58Z
0.4569276736431089,2008-07-20T19:51:57Z
0.4566055827575813,2008-07-20T20:16:18Z
0.4563564639211696,2008-07-20T21:02:36Z
0.4562623028578205,2008-07-20T21:14:08Z
0.45740129712967514,2008-07-20T21:55:50Z
0.45708583305777317,2008-07-20T23:35:51Z
0.45809321724549656,2008-07-20T23:59:49Z
0.45805438271357823,2008-07-22T15:32:10Z
0.4588841439248435,2008-07-22T16:08:25Z
0.4589292447196416,2008-07-23T02:08:56Z
0.45890237733940314,2008-07-23T04:00:25Z
0.45890237733940314,2008-07-23T04:16:45Z
0.46024629782703114,2008-07-23T04:40:45Z
0.460863156323469,2008-07-23T04:56:55Z
0.46125896421770957,2008-07-23T05:07:25Z
0.4615789547239601,2008-07-23T05:16:10Z
0.4630485229862229,2008-07-23T05:40:05Z
0.46302163420220105,2008-07-23T06:39:21Z
0.4625119161658591,2008-08-18T15:26:30Z
0.46225387496291903,2008-08-18T15:44:15Z
0.4619359171810044,2008-08-22T14:21:45Z
0.4615105175353959,2008-08-24T04:50:43Z
0.46131411509203984,2008-08-24T05:28:52Z
0.45961620370903317,2008-08-24T15:33:14Z
0.45775317724985964,2008-08-29T16:31:19Z
0.45773744041070774,2008-08-30T04:58:48Z
0.45747217532921186,2008-08-30T05:22:16Z
0.45965718493468244,2008-08-30T06:39:14Z
0.46119796550578784,2008-08-30T09:33:29Z
0.4600367462685896,2008-08-31T16:56:22Z
0.4597493195849412,2008-09-01T14:17:13Z
0.46050098066685347,2008-09-01T14:56:17Z
0.46050098066685347,2008-09-01T16:48:57Z
0.46050098066685347,2008-09-01T16:57:39Z
0.4605505574158497,2008-09-01T17:02:50Z
0.4604174368971196,2008-09-01T17:20:10Z
0.46105143010608296,2008-09-01T17:34:08Z
0.46109726132238876,2008-09-01T17:44:13Z
0.4610064750551521,2008-09-02T01:50:20Z
0.460827071032385,2008-09-02T02:14:47Z
0.4605232278756859,2008-09-02T04:10:00Z
0.4605232278756859,2008-09-02T04:52:04Z
0.46107249632148545,2008-09-02T05:09:18Z
0.46083995206395045,2008-09-02T05:24:12Z
0.46095904470365645,2008-09-02T05:33:27Z
0.46096679955165243,2008-09-03T02:17:54Z
0.460902094817099,2008-09-03T02:38:31Z
0.4600288208791258,2008-09-06T09:27:48Z
0.4583100886397648,2008-09-08T02:31:41Z
0.4572532909267603,2008-09-08T15:56:23Z
0.4569314157438157,2008-09-09T10:32:53Z
0.4566967660600504,2008-09-09T13:35:00Z
0.456475429518063,2008-09-09T15:41:56Z
0.4564033776057701,2008-09-09T15:58:50Z
0.4563451754328105,2008-09-12T13:44:34Z
0.4561363811113918,2008-09-12T13:54:15Z
0.45945072556803046,2008-09-12T14:44:15Z
0.45963692966411523,2008-09-12T15:21:13Z
0.4663288983318746,2008-09-12T17:53:26Z
0.46673027292672603,2008-09-12T18:02:41Z
0.4786196754031199,2008-09-12T21:05:16Z
0.47838391048316836,2008-09-12T21:22:09Z
0.4789693494133368,2008-09-13T00:53:32Z
0.48019618073672127,2008-09-13T02:08:39Z
0.48004428810622474,2008-09-13T03:49:32Z
0.48025972025322516,2008-09-13T04:13:36Z
0.4801632938269859,2008-09-20T07:36:18Z
0.48000033223764127,2008-09-20T08:59:46Z
0.4780665319330961,2008-09-20T10:59:47Z
0.4773209473020242,2008-09-22T00:28:33Z
0.4780792041636149,2008-09-23T01:04:16Z
0.4777942249897035,2008-09-23T03:05:44Z
0.47843718065146595,2008-09-24T00:41:25Z
0.4789197441733191,2008-09-24T01:56:31Z
0.4773365947662852,2008-09-24T14:02:10Z
0.4776101153369708,2008-09-25T00:36:38Z
0.4760636439326024,2008-09-25T02:28:24Z
0.4743610626641293,2008-09-25T12:33:30Z
0.47434569518026864,2008-09-25T15:09:14Z
0.47443955084712136,2008-09-25T15:16:06Z
0.47444163614793416,2008-09-25T15:20:56Z
0.4745625552880134,2008-09-25T15:28:35Z
0.4746031966395421,2008-09-25T15:34:30Z
0.47460131411152695,2008-09-25T15:44:51Z
0.47449403469533025,2008-09-25T16:18:08Z
0.47449403469533025,2008-09-25T16:33:56Z
0.4748739754340846,2008-09-27T02:57:48Z
