availability,time
0.8623738619344119,2008-10-15T23:54:18Z
0.8625237199377784,2008-10-16T00:24:07Z
0.8622270996545724,2008-10-16T01:07:25Z
0.8622504255047247,2008-10-16T01:14:32Z
0.8619262181042436,2008-10-16T11:13:48Z
0.8617698571059192,2008-10-16T11:52:53Z
0.861594016159491,2008-10-16T12:09:40Z
0.861397459474878,2008-10-16T12:34:33Z
0.8613022191807288,2008-10-16T13:14:23Z
0.8612707566223122,2008-10-16T22:50:20Z
0.8610738053523913,2008-10-16T23:16:59Z
0.8608607398585445,2008-10-16T23:40:40Z
0.860741743433451,2008-10-17T00:15:39Z
0.8604956902312719,2008-10-17T00:55:36Z
0.8603583976260166,2008-10-17T11:31:57Z
0.8602903318772485,2008-10-17T11:45:17Z
0.860012786803889,2008-10-17T12:20:36Z
0.8599438689380918,2008-10-17T12:29:39Z
0.8597492654798555,2008-10-17T12:54:37Z
0.8596297234952371,2008-10-17T13:30:17Z
0.8594299473715639,2008-10-18T12:10:54Z
0.8593404944234349,2008-10-18T12:24:57Z
0.8591359451744073,2008-10-18T12:50:22Z
0.8591846740131373,2008-10-18T13:07:09Z
0.859062756486643,2008-10-19T22:31:43Z
0.8588668533321727,2008-10-19T23:02:01Z
0.858658542186567,2008-10-19T23:24:44Z
0.8585605223926251,2008-10-20T00:02:18Z
0.858322506948327,2008-10-20T00:43:29Z
0.8580966872899696,2008-10-20T12:19:20Z
0.8576989963012333,2008-10-21T00:58:38Z
0.8571370234844785,2008-10-31T11:06:22Z
0.8569647947702498,2008-10-31T11:44:42Z
0.8567725609985443,2008-10-31T12:09:46Z
0.8568146143913417,2008-10-31T12:24:58Z
0.8566177352713941,2008-11-01T04:06:41Z
0.8563882823188133,2008-11-01T04:29:43Z
0.8559994379281906,2008-11-01T05:06:30Z
0.8559153845662573,2008-11-04T10:21:03Z
0.8557281782734785,2008-11-04T11:10:08Z
0.8557880227120802,2008-11-04T11:22:48Z
0.8555848857981371,2008-11-04T14:43:39Z
0.8552771614913219,2008-11-06T10:31:11Z
0.8553018149640635,2008-11-06T11:14:36Z
0.8549135663731844,2008-11-06T12:21:11Z
0.8547217129215681,2008-11-06T23:01:41Z
0.8545190054745538,2008-11-06T23:24:21Z
0.8546466336304899,2008-11-06T23:49:53Z
0.8543753079612845,2008-11-07T00:22:27Z
0.8543959547347235,2008-11-07T00:28:30Z
0.8542924257087781,2008-11-07T05:20:50Z
0.8543251910210222,2008-11-07T05:29:35Z
0.8532073169865606,2008-11-07T10:20:25Z
0.8530358745738701,2008-11-08T09:50:29Z
0.852232818007175,2008-11-08T11:09:21Z
0.8519311703722552,2008-12-01T00:53:34Z
0.8516247493833693,2008-12-06T04:25:31Z
0.8514735430702325,2008-12-06T05:09:14Z
0.8512778517720182,2008-12-06T07:44:49Z
0.8511009319619186,2008-12-06T08:05:41Z
0.8511505339007164,2008-12-06T08:15:59Z
0.8510525664578918,2008-12-06T08:49:14Z
0.8508552442033797,2008-12-06T09:05:09Z
0.8506586058641712,2008-12-06T09:56:30Z
0.8507330277095426,2008-12-06T10:13:34Z
0.8508316186824613,2008-12-06T11:17:53Z
0.8506876565071886,2008-12-06T11:43:24Z
0.8504904828085347,2008-12-07T10:16:02Z
0.8505078546892241,2008-12-07T10:21:54Z
0.8505311663047589,2008-12-07T10:34:14Z
0.8503433493121322,2008-12-07T11:06:36Z
0.8501465423258344,2008-12-07T11:29:22Z
0.8495650612552011,2008-12-07T12:37:28Z
0.8493071418640723,2008-12-12T11:43:25Z
0.8492303466640596,2008-12-12T12:20:24Z
0.849167519329392,2008-12-12T12:29:40Z
0.8489890365876166,2008-12-12T12:55:11Z
0.8490126875924587,2008-12-12T13:06:12Z
0.8490589144438786,2008-12-12T13:18:28Z
0.8489157361947507,2008-12-13T02:36:45Z
0.8486468071927685,2008-12-13T03:05:34Z
0.8485901740573502,2008-12-13T04:20:38Z
0.8486735726672961,2008-12-13T04:36:53Z
0.8486185972144632,2008-12-19T12:05:21Z
0.8485702111724862,2008-12-19T12:54:46Z
0.8485787480782443,2008-12-19T13:05:33Z
0.8486434506912669,2008-12-19T13:24:02Z
0.8485037933839938,2008-12-19T13:55:37Z
0.8465720849592783,2008-12-19T21:24:51Z
0.8472068919201825,2008-12-19T23:00:42Z
0.8478660256338417,2008-12-20T00:43:51Z
0.8478990943831437,2008-12-20T00:53:33Z
0.8482618938132378,2008-12-20T02:33:35Z
0.8485546574459426,2008-12-20T03:26:05Z
0.8486208737002838,2008-12-20T03:40:33Z
0.8486983709140228,2008-12-20T03:55:12Z
0.8490288067245056,2008-12-20T04:48:37Z
0.8491670482004794,2008-12-20T05:14:54Z
0.8491592548440895,2008-12-20T06:13:30Z
0.8492516689450732,2008-12-20T06:33:48Z
0.8492579000357248,2008-12-20T06:38:58Z
0.8491168823693073,2008-12-20T07:31:55Z
0.8490347487500728,2008-12-20T08:31:16Z
0.8490729178798516,2008-12-20T08:41:56Z
0.8494858467471705,2008-12-20T10:46:11Z
0.8495263828388263,2008-12-20T10:55:29Z
0.849555749576293,2008-12-20T11:04:19Z
0.8499935226983157,2008-12-20T22:58:57Z
0.8498829611157778,2008-12-23T10:50:19Z
0.8498112301201831,2008-12-23T11:28:12Z
0.8496608924361891,2008-12-23T11:44:17Z
0.8495000379969702,2008-12-23T12:12:25Z
0.8495141459756459,2008-12-23T12:19:29Z
0.8495822972691917,2008-12-23T12:34:15Z
0.8497185214183287,2008-12-23T13:03:09Z
0.8495700939349538,2008-12-23T23:14:58Z
0.8496472603783103,2008-12-23T23:31:36Z
0.8492937209128342,2008-12-24T01:21:07Z
0.8488682809114397,2008-12-27T08:38:38Z
0.8490002612185671,2008-12-27T09:43:47Z
0.8482994728358801,2008-12-27T10:35:26Z
0.8482111553284006,2008-12-27T11:14:50Z
0.8476652139604786,2008-12-31T14:42:14Z
0.8466679392624729,2008-12-31T18:10:58Z
0.8465130738047888,2009-01-03T14:27:29Z
0.8465520446870326,2009-01-03T14:41:51Z
0.8463054610822297,2009-01-03T15:16:19Z
0.8455864927678434,2009-01-03T16:02:17Z
0.8453670318414915,2009-01-09T14:22:59Z
0.845122878836074,2009-01-09T18:16:24Z
0.8447696377361775,2009-01-09T18:41:49Z
0.8448469205262802,2009-01-09T19:02:40Z
0.844869308504285,2009-01-09T19:09:34Z
0.8449112819341208,2009-01-09T19:22:37Z
0.8449775151750146,2009-01-09T19:38:04Z
0.8450897363065264,2009-01-09T19:59:48Z
0.8438812627723247,2009-01-09T21:57:25Z
0.8437689519194093,2009-01-09T22:35:34Z
0.8436740293593086,2009-01-11T13:51:37Z
0.8434217554464726,2009-01-11T14:51:52Z
0.8430783289674145,2009-01-11T15:19:05Z
0.8429749632013238,2009-01-13T06:54:29Z
0.8430070076129809,2009-01-13T07:04:23Z
0.8424819355473447,2009-01-13T08:05:19Z
0.842504102185054,2009-01-13T08:16:06Z
0.8425242189255628,2009-01-13T08:24:42Z
0.8425236434473874,2009-01-14T04:58:07Z
0.8421630846064095,2009-01-14T06:44:22Z
0.8410959649182446,2009-01-16T02:34:39Z
0.8410959649182446,2009-01-16T07:15:36Z
0.8404125575981414,2009-01-16T08:29:46Z
0.8403930119191253,2009-01-24T08:07:07Z
0.8404090937062351,2009-01-24T08:13:02Z
0.8403511452652588,2009-01-24T08:24:53Z
0.8402104322661006,2009-01-24T08:52:31Z
0.8402832946924129,2009-01-24T09:10:46Z
0.8401956039074878,2009-01-31T22:08:23Z
0.8400311544351537,2009-01-31T22:31:57Z
0.839804957301518,2009-01-31T22:58:37Z
0.8398793924573753,2009-01-31T23:15:03Z
0.8397882542431706,2009-01-31T23:47:05Z
0.8396523198883371,2009-02-07T08:29:06Z
0.8397661968209176,2009-02-07T08:50:07Z
0.8397871196196853,2009-02-07T08:56:41Z
0.8396712039038986,2009-02-07T09:27:49Z
0.8395497767246082,2009-02-07T10:32:01Z
0.8393617192898492,2009-02-07T10:51:14Z
0.8392071550406665,2009-02-07T11:09:58Z
0.8390520482562343,2009-02-07T11:34:48Z
0.8390949667010348,2009-02-07T11:49:51Z
0.8391319209174234,2009-02-07T12:02:46Z
0.8389944479918032,2009-02-08T23:22:44Z
0.8391598916898014,2009-02-08T23:51:54Z
0.8389415613719925,2009-02-09T00:16:17Z
0.8391023197642521,2009-02-09T00:44:27Z
0.8390668372686901,2009-02-09T01:25:50Z
0.8389848189603174,2009-02-13T10:37:03Z
0.8388053255316105,2009-02-13T11:00:07Z
0.8388382961998444,2009-02-13T11:12:55Z
0.8380532243263535,2009-02-13T12:01:22Z
0.8377243220056877,2009-02-14T02:34:55Z
0.8366137089471373,2009-02-14T04:24:03Z
0.8367791893350254,2009-02-14T04:58:34Z
0.8367791893350254,2009-02-14T05:02:57Z
0.836629264631619,2009-02-14T05:42:26Z
0.8367696443903716,2009-02-14T06:08:47Z
0.8365791090792548,2009-02-14T06:55:33Z
0.8353959073148137,2009-02-14T08:29:05Z
0.8352670921991429,2009-02-27T21:14:00Z
0.8351474055942996,2009-02-27T21:32:38Z
0.8351220811307708,2009-02-27T21:50:34Z
0.8352530547909384,2009-02-27T22:15:21Z
0.8352914603010912,2009-02-27T22:25:53Z
0.8352683120788492,2009-02-27T22:39:39Z
0.8351375663220956,2009-02-27T23:07:54Z
0.8351566576284524,2009-02-27T23:16:09Z
0.8352008977464905,2009-02-27T23:30:35Z
0.835121244728347,2009-03-01T13:15:48Z
0.8349712525775365,2009-03-01T13:34:44Z
0.835102447895656,2009-03-01T14:01:21Z
0.8348940044219014,2009-03-01T14:25:34Z
0.8349540636228017,2009-03-01T14:38:49Z
0.8348973545473392,2009-03-01T15:14:52Z
0.8345781294409361,2009-03-07T06:30:56Z
0.8348428332674477,2009-03-07T07:16:16Z
0.834416213804059,2009-03-07T08:32:37Z
0.834438076803249,2009-03-07T08:39:16Z
0.8344146245585765,2009-03-07T09:09:15Z
0.8344402267794371,2009-03-07T09:17:10Z
0.8344688316589361,2009-03-07T09:26:03Z
0.8344119643675341,2009-03-07T10:11:30Z
0.8343623880813803,2009-03-15T09:54:03Z
0.834375168172956,2009-03-15T10:02:52Z
0.8339974891224412,2009-03-15T11:10:17Z
0.8339908180419144,2009-03-15T12:08:33Z
0.8340850405211607,2009-03-15T12:26:48Z
0.8341456550630848,2009-03-15T12:40:04Z
0.8340288261784023,2009-03-15T12:55:13Z
0.8339047147349332,2009-03-15T14:03:16Z
0.8336154190229308,2009-03-21T03:37:06Z
0.8335755575288367,2009-03-21T04:24:15Z
0.8336134345602647,2009-03-21T04:39:40Z
0.8334871074256801,2009-03-21T05:08:05Z
0.8335271664387413,2009-03-21T05:18:27Z
0.8335723435779769,2009-03-21T05:34:53Z
