availability,time
0.7592904562145303,2009-05-14T10:45:03Z
0.7594581882278042,2009-05-14T10:59:48Z
0.7596199803121567,2009-05-14T11:13:53Z
0.7596890533908529,2009-05-14T11:55:58Z
0.7598236873211741,2009-05-14T12:07:38Z
0.7597067068817988,2009-05-14T12:46:38Z
0.7590825575601928,2009-05-14T14:00:23Z
0.7591582645530578,2009-05-14T14:07:13Z
0.7592698455575414,2009-05-14T14:16:53Z
0.7596495738823427,2009-05-14T14:40:48Z
0.7599920001499972,2009-05-14T15:27:53Z
0.759194312574688,2009-05-15T00:30:02Z
0.7588752974003165,2009-05-15T11:08:41Z
0.7586845409660752,2009-05-15T12:57:01Z
0.7586253916406606,2009-05-16T01:20:46Z
0.75847528441798,2009-05-16T01:38:56Z
0.7584257339788248,2009-05-16T02:33:56Z
0.7584779660912244,2009-05-16T02:40:26Z
0.7581771067248823,2009-05-17T13:37:45Z
0.7579389982714995,2009-05-17T13:55:07Z
0.7577985455718268,2009-05-17T15:21:55Z
0.7577470619350981,2009-05-18T00:16:51Z
0.7572571936247291,2009-05-18T00:30:51Z
0.7572535283406288,2009-05-18T12:13:53Z
0.7575741381469051,2009-05-18T12:31:53Z
0.7579400411028241,2009-05-18T12:52:08Z
0.7581114350058773,2009-05-18T13:35:43Z
0.7578963838876095,2009-05-19T00:11:57Z
0.7574921219363507,2009-05-19T00:34:12Z
0.7573428185021439,2009-05-19T01:11:32Z
0.7573845599828115,2009-05-19T11:37:50Z
0.7571125535038502,2009-05-20T00:22:16Z
0.7565901209704813,2009-05-20T04:31:22Z
0.7570742173198355,2009-05-20T04:59:27Z
0.7570685140375882,2009-05-20T10:19:05Z
0.757237221328413,2009-05-20T10:35:04Z
0.757326701690407,2009-05-20T10:43:09Z
0.758101862266092,2009-05-20T11:26:04Z
0.757900666210242,2009-05-20T12:09:09Z
0.7583180201253618,2009-05-20T13:31:03Z
0.7583883503259234,2009-05-20T13:41:38Z
0.7582579407858295,2009-05-21T00:33:59Z
0.7580322002512667,2009-05-21T01:09:21Z
0.7578689289930447,2009-05-21T11:42:03Z
0.7576678915489067,2009-05-22T00:08:25Z
0.7570300242317468,2009-05-22T00:29:30Z
0.7568672744552365,2009-05-22T01:05:20Z
0.756588490310804,2009-05-22T10:00:34Z
0.7566101273061555,2009-05-22T10:05:14Z
0.7564196179555274,2009-05-22T11:32:44Z
0.7564881460937859,2009-05-22T11:39:54Z
0.7561053054424943,2009-05-22T12:43:54Z
0.7560729282158949,2009-05-23T06:11:55Z
0.7557064413099083,2009-05-23T06:29:05Z
0.7556101585004874,2009-05-23T07:08:35Z
0.7571402941446743,2009-05-23T11:44:05Z
0.7572789321039445,2009-05-24T08:12:48Z
0.7571711834620543,2009-05-24T09:09:23Z
0.7569086475116156,2009-05-24T09:34:13Z
0.7574657737623348,2009-05-24T10:04:48Z
0.7575793375796546,2009-05-24T10:14:48Z
0.7578514573208552,2009-05-24T10:36:58Z
0.7579019763573788,2009-05-24T10:47:28Z
0.7584892336222165,2009-05-24T11:21:23Z
0.7587420207732323,2009-05-24T11:39:58Z
0.7589873751335681,2009-05-24T11:56:03Z
0.7590339705648586,2009-05-24T12:06:23Z
0.7583141022711694,2009-05-25T00:31:26Z
0.7580651147917303,2009-05-25T01:08:56Z
0.7578701610614396,2009-05-25T10:16:20Z
0.7578215246304224,2009-05-25T10:33:20Z
0.7578387921101566,2009-05-25T10:38:40Z
0.7575687164471865,2009-05-25T11:11:00Z
0.7578995668609565,2009-05-25T12:24:55Z
0.7586316293377673,2009-05-25T13:07:10Z
0.7587768280133788,2009-05-25T13:17:55Z
0.7588587454066682,2009-05-25T13:26:05Z
0.7590786229671349,2009-05-25T13:44:25Z
0.7591143790433948,2009-05-25T13:49:15Z
0.7592045733921492,2009-05-25T13:57:35Z
0.759568068440893,2009-05-25T14:19:25Z
0.7600960618038898,2009-05-25T14:51:00Z
0.7602951477285833,2009-05-25T15:07:20Z
0.7605494287789738,2009-05-25T15:23:20Z
0.760677207306267,2009-05-25T15:38:05Z
0.7606872892768325,2009-05-25T15:46:10Z
0.7606659261870025,2009-05-27T00:04:24Z
0.7601793586162803,2009-05-27T04:47:39Z
0.76104128662996,2009-05-27T07:04:52Z
0.7612360842283044,2009-05-27T07:21:19Z
0.7626979452679779,2009-05-27T10:30:39Z
0.7625917160743725,2009-05-27T12:57:34Z
0.7622989279839253,2009-05-28T00:50:17Z
0.7623604465709729,2009-05-28T01:38:27Z
0.7628292209021826,2009-05-28T02:43:57Z
0.7635430375694628,2009-05-28T03:25:17Z
0.7637918593591131,2009-05-28T03:42:52Z
0.7640143001811375,2009-05-28T05:15:28Z
0.7638112964850414,2009-05-28T05:43:55Z
0.7639528169819646,2009-05-28T05:55:40Z
0.7639528169819646,2009-05-28T06:07:55Z
0.764086141215956,2009-05-28T06:24:20Z
0.7638440070505288,2009-05-29T00:34:13Z
0.7643725989285419,2009-05-29T01:48:07Z
0.7644177264427181,2009-05-29T02:22:42Z
0.7646882990454877,2009-05-29T03:05:52Z
0.7661327922004186,2009-05-29T06:22:47Z
0.7664261040463354,2009-05-29T06:44:07Z
0.7664045141386531,2009-05-29T07:24:22Z
0.7662493196876086,2009-05-29T07:50:27Z
0.7668248936746365,2009-05-29T08:30:32Z
0.7673577369596345,2009-05-29T10:11:02Z
0.7674269219178734,2009-05-29T10:18:32Z
0.7680125722150882,2009-05-29T10:57:47Z
0.7681592878844973,2009-05-29T11:14:12Z
0.7682799854864408,2009-05-29T11:59:27Z
0.7670504477154528,2009-05-30T08:00:29Z
0.7665993713290481,2009-05-30T08:39:19Z
0.7660964282786539,2009-05-30T12:20:36Z
0.7662340013630444,2009-05-30T14:28:21Z
0.7664680560794993,2009-05-30T14:50:51Z
0.7665425531227923,2009-05-30T14:59:01Z
0.7666314650665,2009-05-30T15:07:01Z
0.7666314650665,2009-05-30T15:15:51Z
0.7666389968642325,2009-05-30T15:19:21Z
0.7666389968642325,2009-05-30T15:25:06Z
0.7669001990303386,2009-05-30T23:33:02Z
0.7660554231794429,2009-05-31T00:17:02Z
0.7661275609448996,2009-05-31T00:24:57Z
0.7655872518524716,2009-05-31T06:22:33Z
0.7654047372693643,2009-05-31T06:45:23Z
0.7647041023972888,2009-05-31T08:09:08Z
0.7627300674931405,2009-05-31T10:04:13Z
0.7625487119033496,2009-05-31T10:51:16Z
0.7625678711266919,2009-05-31T11:45:39Z
0.7626550577869037,2009-06-01T00:40:58Z
0.7624508139443635,2009-06-01T01:20:13Z
0.7623606015090034,2009-06-01T06:36:04Z
0.7620918574718872,2009-06-01T07:09:14Z
0.762344422039673,2009-06-01T07:26:39Z
0.7625095540136784,2009-06-01T07:44:34Z
0.7623687756359323,2009-06-01T08:09:49Z
0.7622718574303643,2009-06-01T09:40:09Z
0.7620175137235323,2009-06-01T10:01:06Z
0.7620513302088572,2009-06-01T10:11:46Z
0.7620513302088572,2009-06-01T10:27:46Z
0.7619336474623009,2009-06-01T10:49:36Z
0.7619968653083002,2009-06-01T10:56:41Z
0.7620311474784232,2009-06-01T12:11:36Z
0.7615491223612221,2009-06-02T00:33:54Z
0.7613621999217014,2009-06-02T01:07:54Z
0.7605408301244684,2009-06-02T03:38:03Z
0.760608916576076,2009-06-02T03:45:43Z
0.7599856067736286,2009-06-02T05:39:23Z
0.7597995271913872,2009-06-02T09:55:49Z
0.7598027663027351,2009-06-02T10:31:09Z
0.7599024493846328,2009-06-02T10:42:39Z
0.7601569053320786,2009-06-02T11:44:09Z
0.7597797595477612,2009-06-02T12:57:59Z
0.7594565877168857,2009-06-02T23:37:30Z
0.7596086306303474,2009-06-03T00:35:50Z
0.7597524050253612,2009-06-03T00:52:55Z
0.7599361080136222,2009-06-03T01:56:28Z
0.7598350242345787,2009-06-03T02:22:45Z
0.7598957424139363,2009-06-03T02:30:05Z
0.7598297524927813,2009-06-03T03:29:40Z
0.7606278800130808,2009-06-03T07:55:20Z
0.7607928651641999,2009-06-03T08:14:35Z
0.7607320677233856,2009-06-03T08:44:50Z
0.760583242140132,2009-06-03T09:52:00Z
0.760712047580197,2009-06-03T10:07:25Z
0.7606149012567325,2009-06-03T10:32:55Z
0.7606968698711818,2009-06-03T10:41:15Z
0.7608451186198677,2009-06-03T10:58:40Z
0.7606930214461723,2009-06-03T11:22:10Z
0.7604254692241964,2009-06-03T11:38:20Z
0.7603724123338075,2009-06-03T12:53:55Z
0.7605124234532273,2009-06-03T23:23:12Z
0.7591844980830473,2009-06-04T00:33:42Z
0.7588705518910077,2009-06-04T01:02:17Z
0.7578863422233848,2009-06-04T03:56:12Z
0.758167504995919,2009-06-04T04:52:17Z
0.7554926825250093,2009-06-04T08:20:37Z
0.7547766127193982,2009-06-04T09:59:55Z
0.7549958152325535,2009-06-04T10:20:45Z
0.7550446286260759,2009-06-04T10:27:55Z
0.7554372165452334,2009-06-04T10:55:35Z
0.7554615241015313,2009-06-04T12:09:20Z
0.7558981588518905,2009-06-04T13:00:20Z
0.7560378727785185,2009-06-04T14:31:55Z
0.7559689755030681,2009-06-05T00:02:24Z
0.7564162844744488,2009-06-05T00:43:54Z
0.7559359729883943,2009-06-05T01:31:49Z
0.7567504098492934,2009-06-05T05:01:24Z
0.7565939614482915,2009-06-05T05:23:19Z
0.7571585573648444,2009-06-05T07:18:44Z
0.7554468074316689,2009-06-05T10:35:59Z
0.7552523369428689,2009-06-05T10:50:54Z
0.7553790143007226,2009-06-05T11:03:59Z
0.7554875474883918,2009-06-05T12:15:24Z
0.7553366192093027,2009-06-05T13:04:19Z
0.7552702481544658,2009-06-05T13:12:34Z
0.755237067000849,2009-06-05T13:19:19Z
0.7554702293288449,2009-06-05T13:58:44Z
0.7558528062179023,2009-06-05T14:25:49Z
0.7561969024228228,2009-06-05T14:51:24Z
0.7547982339629532,2009-06-06T01:34:56Z
0.7542938895045975,2009-06-06T02:15:46Z
0.7527559599117402,2009-06-06T10:52:36Z
0.7527559599117402,2009-06-06T12:02:00Z
0.7527242626386684,2009-06-06T12:09:20Z
0.7528109646501371,2009-06-06T12:19:55Z
0.7531756628089997,2009-06-06T13:28:00Z
0.7534965579708198,2009-06-06T13:54:25Z
0.7521505036332122,2009-06-07T00:38:29Z
0.751592602188851,2009-06-07T01:14:34Z
0.7512034196372411,2009-06-07T05:10:32Z
0.7511846593429616,2009-06-07T05:26:27Z
0.7511079892473348,2009-06-07T06:15:02Z
0.749565169406179,2009-06-07T10:45:02Z
0.749358410576916,2009-06-07T11:30:28Z
0.7493929740928026,2009-06-07T11:36:43Z
0.7493962490184417,2009-06-07T13:09:23Z
0.7497471707962984,2009-06-07T13:36:28Z
0.7493805526208687,2009-06-08T00:46:56Z
0.7492344069381442,2009-06-08T01:24:36Z
0.7492304578459567,2009-06-08T01:44:41Z
0.7508038152219401,2009-06-08T13:06:11Z
0.7505718643762407,2009-06-08T13:59:11Z
0.7507125514620501,2009-06-08T14:14:36Z
0.7507752286885832,2009-06-08T14:22:24Z
0.7510392614473795,2009-06-08T14:42:41Z
0.7511318622052044,2009-06-08T14:53:01Z
0.7511357190752246,2009-06-08T15:00:11Z
0.7498412574465155,2009-06-09T00:27:21Z
0.7495204964658433,2009-06-09T00:48:56Z
0.7492905124799136,2009-06-09T02:09:26Z
0.7513919192103616,2009-06-09T07:24:46Z
0.7518951209286745,2009-06-09T13:39:56Z
0.7553352386051672,2009-06-09T22:08:06Z
0.7558600903430595,2009-06-10T00:01:46Z
0.7563276354842255,2009-06-10T01:47:36Z
0.7564567139230374,2009-06-10T02:05:21Z
0.7575620142223315,2009-06-10T05:21:56Z
0.7566505890848023,2009-06-10T07:23:31Z
0.7560386193691346,2009-06-10T10:15:16Z
0.7560857136799172,2009-06-10T10:52:28Z
0.7561965022476753,2009-06-10T12:02:22Z
0.7559271167451188,2009-06-10T23:38:58Z
0.7552651691462524,2009-06-11T00:39:38Z
0.7553000905785838,2009-06-11T01:24:28Z
0.7548594823743235,2009-06-11T02:34:08Z
0.7547496890914851,2009-06-11T10:31:20Z
0.7545379339034409,2009-06-11T10:47:10Z
0.7544623446491006,2009-06-11T11:58:41Z
0.754835781202325,2009-06-11T12:32:01Z
0.7548577126870696,2009-06-11T12:37:46Z
0.7548282257252571,2009-06-11T12:54:26Z
0.7547870570385954,2009-06-12T00:22:38Z
0.7543957034816225,2009-06-12T00:40:18Z
0.7542858913761902,2009-06-12T01:14:43Z
0.7546619511729104,2009-06-12T12:14:40Z
0.7546584750378611,2009-06-12T13:31:40Z
0.754833698369753,2009-06-12T13:47:45Z
0.754488548136646,2009-06-13T04:16:06Z
0.7555374261792525,2009-06-13T06:01:51Z
0.7556564863826873,2009-06-13T06:18:36Z
0.7558614514617595,2009-06-13T06:37:21Z
0.7561609189443397,2009-06-13T07:02:31Z
0.7568622889804599,2009-06-13T07:59:07Z
0.7568622889804599,2009-06-13T10:41:12Z
0.7567260756044955,2009-06-13T13:37:41Z
0.7567916050809802,2009-06-13T14:53:46Z
0.7568162242148505,2009-06-13T14:59:36Z
0.7568262942421992,2009-06-13T15:08:31Z
0.7567718144684185,2009-06-14T12:03:24Z
0.7567408950387674,2009-06-15T00:22:53Z
0.7565413876243869,2009-06-15T09:53:18Z
0.7565399983840521,2009-06-15T10:37:14Z
0.7566287228008639,2009-06-16T00:44:04Z
0.7564642934338606,2009-06-16T01:27:04Z
0.7563493008305785,2009-06-16T09:47:19Z
0.75640506839031,2009-06-16T09:55:24Z
0.7564574666245613,2009-06-16T10:03:14Z
0.7564281109551525,2009-06-16T10:38:54Z
0.7565294090763677,2009-06-16T10:54:09Z
0.7567994960123806,2009-06-16T11:22:54Z
0.7568949388287799,2009-06-16T11:36:14Z
0.7572162293953852,2009-06-16T12:04:49Z
0.7570990955725385,2009-06-16T13:00:50Z
0.757204083861105,2009-06-16T13:13:45Z
0.7574534810788208,2009-06-16T13:37:10Z
0.757696865677741,2009-06-16T14:00:55Z
0.7576762242048628,2009-06-16T14:16:05Z
0.7577260162233199,2009-06-17T00:37:25Z
0.7576195848682153,2009-06-17T01:10:40Z
0.7575711484243863,2009-06-17T10:09:02Z
0.7577137314372785,2009-06-17T10:23:52Z
0.7577042699212829,2009-06-17T11:00:02Z
0.757764480292633,2009-06-17T11:08:02Z
0.7578148150825028,2009-06-17T11:17:12Z
0.7576368490839394,2009-06-17T11:54:37Z
0.7577445683991706,2009-06-17T13:20:37Z
0.75788413379398,2009-06-17T13:35:37Z
0.7578451421901108,2009-06-17T23:46:01Z
0.757868877077093,2009-06-17T23:51:05Z
0.7576083547441176,2009-06-18T00:05:51Z
0.7574292202822205,2009-06-18T00:27:17Z
0.7576643344593503,2009-06-18T00:48:32Z
0.7578273402200175,2009-06-18T01:09:32Z
0.757671049611202,2009-06-18T01:26:32Z
0.7574825072023894,2009-06-18T10:39:35Z
0.7573678641355925,2009-06-18T11:48:30Z
0.7576539979290943,2009-06-18T12:15:05Z
0.7582457932172786,2009-06-18T13:08:20Z
0.7582165351035737,2009-06-18T13:39:20Z
0.7582509734519577,2009-06-18T13:47:35Z
0.7580890062141653,2009-06-19T09:47:25Z
0.757779571976824,2009-06-19T10:40:25Z
0.7579701385505224,2009-06-19T11:39:50Z
0.7580764208255266,2009-06-19T11:53:10Z
0.7582597796091968,2009-06-19T12:11:15Z
0.7584947988680384,2009-06-19T13:00:30Z
0.7588776759328117,2009-06-19T13:33:45Z
0.7589166420141203,2009-06-19T13:40:03Z
0.7591219107617106,2009-06-19T14:01:20Z
0.7589220896641453,2009-06-19T23:10:55Z
0.7590188073677621,2009-06-19T23:24:30Z
0.7590963380182372,2009-06-19T23:36:35Z
0.7591627834840784,2009-06-19T23:46:38Z
0.7593960074231364,2009-06-20T00:11:35Z
0.7595177402565635,2009-06-20T00:24:40Z
0.7599011858054745,2009-06-20T00:58:55Z
0.7600129255690938,2009-06-20T01:11:00Z
0.7603632814931788,2009-06-20T01:42:00Z
0.7604220997516596,2009-06-20T01:50:30Z
0.7604630454140695,2009-06-20T01:57:10Z
0.760520765516196,2009-06-20T02:05:35Z
0.760520765516196,2009-06-20T03:35:35Z
0.7607081932546939,2009-06-20T04:00:15Z
0.7610417897611065,2009-06-20T04:30:20Z
0.7608433319090223,2009-06-20T04:46:10Z
0.760704557105964,2009-06-20T11:59:55Z
0.7603262778678972,2009-06-21T07:46:57Z
0.7602027349000743,2009-06-21T08:20:27Z
0.7602518164192806,2009-06-21T08:28:02Z
0.7603922567720203,2009-06-21T09:38:42Z
0.7603637317599885,2009-06-21T14:32:37Z
0.7605010426813493,2009-06-21T14:47:37Z
0.7601032335893951,2009-06-22T00:36:48Z
0.7599879729269546,2009-06-22T01:12:18Z
0.759846635251201,2009-06-22T10:00:06Z
0.7598695120905691,2009-06-22T10:10:01Z
0.7596925396986168,2009-06-22T10:53:34Z
0.7597944326519451,2009-06-22T11:07:11Z
0.7599229027411687,2009-06-22T12:26:02Z
0.7602574034995695,2009-06-22T12:57:32Z
0.7603804057742072,2009-06-22T13:14:37Z
0.7604196572287759,2009-06-22T13:20:57Z
0.7604956445369901,2009-06-22T13:32:45Z
0.7606689133731861,2009-06-22T13:52:02Z
0.7607214632474629,2009-06-22T14:00:12Z
0.7605569551831313,2009-06-23T09:58:31Z
0.7606434832138368,2009-06-23T10:12:06Z
0.7606980461108884,2009-06-23T10:20:36Z
0.7609345405671112,2009-06-23T10:43:36Z
0.7609345405671112,2009-06-23T10:47:21Z
0.7605377192523034,2009-06-23T11:33:21Z
0.760802650458367,2009-06-23T11:59:01Z
0.7609133779158134,2009-06-23T12:14:56Z
0.7609707518038544,2009-06-23T12:23:01Z
0.7612868382131412,2009-06-23T12:52:11Z
0.7613028100679925,2009-06-23T13:30:31Z
0.7615026305516428,2009-06-23T13:51:36Z
0.7615315506707381,2009-06-24T00:26:58Z
0.7613788938345238,2009-06-24T01:15:38Z
0.7612494596832017,2009-06-24T09:55:19Z
0.7612535306489744,2009-06-24T09:58:49Z
0.7610629500802463,2009-06-24T10:38:09Z
0.7606995979302682,2009-06-24T11:54:03Z
0.7607311498307634,2009-06-24T12:02:38Z
0.760941250059491,2009-06-24T12:27:13Z
0.7609434380098814,2009-06-25T00:37:47Z
0.7608466039382965,2009-06-25T01:16:32Z
0.7608577623796645,2009-06-25T01:24:42Z
0.7607770887249525,2009-06-25T09:48:40Z
0.7608389627702427,2009-06-25T09:57:15Z
0.7607163933091856,2009-06-25T10:18:05Z
0.7606143469454405,2009-06-25T11:36:05Z
0.7607894230217139,2009-06-25T12:35:00Z
0.7608893630417883,2009-06-25T12:47:10Z
0.7608875908177006,2009-06-26T00:37:33Z
0.7608395061312293,2009-06-26T01:15:08Z
0.7608433536984563,2009-06-26T01:19:28Z
0.7607085289257869,2009-06-26T11:09:46Z
0.760742127619542,2009-06-26T12:33:51Z
0.7608221977979599,2009-06-26T21:56:26Z
0.7607008911962945,2009-06-26T22:50:45Z
0.7598998134451492,2009-06-26T23:55:35Z
0.7598491247536365,2009-06-27T01:10:25Z
0.7602004865921268,2009-06-27T02:10:40Z
0.7602380920764338,2009-06-27T02:59:52Z
0.7603193178691366,2009-06-27T03:41:47Z
0.7603203110949405,2009-06-27T03:48:42Z
0.7604731696852686,2009-06-27T04:05:47Z
0.7605088747497986,2009-06-27T04:12:32Z
0.7606357399266823,2009-06-27T04:29:27Z
0.7606971419398135,2009-06-27T04:38:37Z
0.7606958830066555,2009-06-27T06:05:22Z
0.7606407519426122,2009-06-28T04:04:32Z
0.7605087032432146,2009-06-28T04:25:47Z
0.7599671276008512,2009-06-28T05:08:37Z
0.7598721561041255,2009-06-28T05:40:17Z
0.7601500328629295,2009-06-28T06:08:37Z
0.76012812054994,2009-06-28T09:58:43Z
0.7600466499369962,2009-06-28T10:25:46Z
0.7605118259325249,2009-06-28T11:09:13Z
0.7608596254318285,2009-06-28T12:37:08Z
0.7607318386002915,2009-06-28T13:01:13Z
0.7607173402190319,2009-06-28T14:22:40Z
0.7607771820169887,2009-06-29T00:09:28Z
0.7606622669038826,2009-06-29T00:17:13Z
0.7605598043313566,2009-06-29T00:59:18Z
0.7604771904405274,2009-06-29T09:59:55Z
0.7609102117464646,2009-06-29T10:45:55Z
0.7610269759022219,2009-06-29T11:00:20Z
0.7609808488633861,2009-06-29T12:11:30Z
0.7611578270428342,2009-06-30T00:38:55Z
0.7609835430281834,2009-06-30T09:50:29Z
0.7608447544103677,2009-06-30T10:23:59Z
0.7608889450787414,2009-06-30T10:32:12Z
0.7606598914958717,2009-06-30T11:50:07Z
0.7607334475301303,2009-06-30T12:00:22Z
0.7608726929425097,2009-06-30T12:20:02Z
0.7608833230819965,2009-06-30T12:24:07Z
0.7608399480887401,2009-07-01T00:19:34Z
0.7607567232546654,2009-07-01T00:38:24Z
0.7606953338842122,2009-07-01T01:15:04Z
0.7608596530517877,2009-07-01T10:14:42Z
0.7609617125169502,2009-07-01T10:30:02Z
0.7612728089252159,2009-07-01T12:03:52Z
0.7616653285669714,2009-07-01T12:43:52Z
0.7617146755840402,2009-07-01T12:55:42Z
0.7617844956178258,2009-07-01T14:15:57Z
0.7618644054258278,2009-07-02T00:40:54Z
0.7617122987921942,2009-07-02T01:16:59Z
0.7616393091795309,2009-07-02T10:32:27Z
0.7615948834028945,2009-07-02T11:19:27Z
0.761512858724754,2009-07-03T09:40:19Z
0.7615484101288297,2009-07-03T10:42:29Z
0.7614610368149997,2009-07-03T11:09:07Z
0.7615683177900398,2009-07-03T11:27:49Z
0.761456737202712,2009-07-03T11:49:29Z
0.7618242693887717,2009-07-03T12:55:09Z
0.7619186943135496,2009-07-03T13:12:09Z
0.7619626707593957,2009-07-03T13:19:42Z
0.7620230411240315,2009-07-03T13:28:24Z
0.7621418058356715,2009-07-03T13:46:09Z
0.7621427479386144,2009-07-03T13:50:44Z
0.761900390467342,2009-07-04T03:06:00Z
0.7618392011697451,2009-07-04T03:35:25Z
0.7618395778422539,2009-07-04T03:44:30Z
0.7616654781537625,2009-07-04T13:32:36Z
0.7618772869776061,2009-07-04T14:16:01Z
0.7616263050416212,2009-07-04T15:16:26Z
0.761653761074995,2009-07-05T05:53:31Z
0.7614947360811425,2009-07-05T06:26:36Z
0.7613750819043609,2009-07-06T11:20:12Z
0.7614888627910608,2009-07-06T12:43:52Z
0.7614858758480454,2009-07-06T12:54:12Z
0.7616824039981018,2009-07-07T00:12:12Z
0.7615996293690588,2009-07-07T11:43:40Z
0.761617352001227,2009-07-07T11:48:20Z
0.76157010479928,2009-07-08T00:12:11Z
0.761599929949706,2009-07-08T00:18:16Z
0.7614749107122617,2009-07-08T10:36:31Z
0.7615708943386732,2009-07-08T10:54:06Z
0.7615475255608731,2009-07-08T12:04:59Z
0.7616161899223992,2009-07-09T00:17:46Z
0.7614597226912859,2009-07-09T10:27:49Z
0.7615737808862736,2009-07-09T11:42:52Z
0.7616156625485823,2009-07-09T11:55:32Z
0.76190328397491,2009-07-09T12:25:07Z
0.7619125207354751,2009-07-09T12:31:02Z
0.7616884816551203,2009-07-10T00:21:04Z
0.7615587355810997,2009-07-10T00:58:34Z
0.7615174620084794,2009-07-10T09:44:09Z
0.761608488799329,2009-07-10T09:58:04Z
0.7616675073729424,2009-07-10T10:06:59Z
0.7616877882590661,2009-07-10T10:12:24Z
0.7616960839904109,2009-07-10T10:16:19Z
0.7618011132855843,2009-07-10T10:33:24Z
0.761882125236429,2009-07-10T10:44:04Z
0.7618795408849252,2009-07-10T12:19:44Z
0.7609302632659782,2009-07-11T06:07:27Z
0.7623003136416981,2009-07-11T10:07:42Z
0.7623284057325677,2009-07-11T10:17:52Z
0.7624044928746959,2009-07-11T10:33:34Z
0.7623868239422622,2009-07-11T13:12:05Z
0.7623619538073129,2009-07-11T14:58:40Z
0.7622865507576287,2009-07-12T04:18:38Z
0.7623733309807095,2009-07-12T04:29:43Z
0.7625882006087988,2009-07-12T04:53:43Z
0.7625235489267157,2009-07-12T23:59:09Z
0.7625412194190444,2009-07-13T00:05:17Z
0.7625737911894173,2009-07-13T11:59:44Z
0.7625818926296634,2009-07-13T12:05:19Z
0.7625947346294129,2009-07-14T00:19:22Z
0.7624037668147856,2009-07-14T00:38:07Z
0.7622739331004704,2009-07-14T01:12:32Z
0.7622609977881544,2009-07-14T12:03:46Z
0.7619826974468921,2009-07-15T00:17:11Z
0.7618561681057907,2009-07-15T00:56:11Z
