availability,time
0.7050933317477038,2009-04-04T09:19:58Z
0.7051348315503256,2009-04-04T10:19:46Z
0.7049523379023359,2009-04-05T03:28:20Z
0.7052392533071,2009-04-05T04:06:56Z
0.7052294115619291,2009-04-05T04:34:46Z
0.7053947663663684,2009-04-05T04:55:06Z
0.7058847890371948,2009-04-05T06:01:47Z
0.7059897101815649,2009-04-05T06:14:42Z
0.7060932625515433,2009-04-05T06:28:02Z
0.7061695857013077,2009-04-05T06:36:57Z
0.7063414908807142,2009-04-05T06:56:42Z
0.7062778258392589,2009-04-05T07:22:42Z
0.7064881348248666,2009-04-05T07:40:47Z
0.7063703227573999,2009-04-05T08:00:17Z
0.7061984766061516,2009-04-05T08:39:14Z
0.7060404098018999,2009-04-05T10:39:46Z
0.7059410108664194,2009-04-05T11:14:28Z
0.706067419273185,2009-04-05T11:49:44Z
0.706240002518775,2009-04-06T03:23:04Z
0.7064100246529333,2009-04-06T04:34:49Z
0.7064766705926624,2009-04-06T04:43:24Z
0.706617552733337,2009-04-06T05:01:32Z
0.7067483239097782,2009-04-06T05:18:38Z
0.7066954082602155,2009-04-06T05:55:07Z
0.706703115161976,2009-04-06T08:54:14Z
0.7067043922625952,2009-04-06T08:57:44Z
0.7065374379386086,2009-04-07T00:31:13Z
0.7064127497944213,2009-04-07T12:37:22Z
0.7062631400858188,2009-04-08T00:32:38Z
0.7061041885863847,2009-04-08T01:42:56Z
0.705995948296016,2009-04-08T02:02:58Z
0.7060229059529257,2009-04-08T11:02:50Z
0.7059671772713667,2009-04-09T00:35:27Z
0.7059201953197137,2009-04-09T11:11:24Z
0.7057978087554427,2009-04-10T00:44:43Z
0.7058210689857642,2009-04-10T13:01:23Z
0.7056703574489451,2009-04-11T05:35:00Z
0.7062962352398946,2009-04-11T07:33:47Z
0.7063465171278969,2009-04-11T08:15:37Z
0.7065400767535357,2009-04-11T08:37:37Z
0.706701813065022,2009-04-11T08:52:02Z
0.7067644207485706,2009-04-11T09:25:03Z
0.7062378929554719,2009-04-12T01:37:00Z
0.7057304198716546,2009-04-12T13:20:44Z
0.7056717027288057,2009-04-13T00:44:41Z
0.7056644394314975,2009-04-13T10:50:16Z
0.7057943595155208,2009-04-13T11:05:22Z
0.7058016732958442,2009-04-13T11:09:54Z
0.7057039458803693,2009-04-14T00:45:01Z
0.7056700885301226,2009-04-14T12:10:18Z
0.7054589241333982,2009-04-15T10:17:09Z
0.7053074167274881,2009-04-15T13:28:45Z
0.7053008638856474,2009-04-15T14:21:38Z
0.7052444705679324,2009-04-16T00:44:48Z
0.7045050425760653,2009-04-16T14:45:09Z
0.7043421812502186,2009-04-17T01:35:59Z
0.7041288935675861,2009-04-17T02:09:29Z
0.7041301463194035,2009-04-17T03:06:46Z
0.7041570419186086,2009-04-17T04:59:58Z
0.7041939590501869,2009-04-17T09:30:01Z
0.7037467750596709,2009-04-17T15:21:21Z
0.7031715671387373,2009-04-19T01:52:42Z
0.7030806807104698,2009-04-19T02:08:11Z
0.7031158201904878,2009-04-19T02:14:56Z
0.7030968009163183,2009-04-19T03:14:23Z
0.7031300405864856,2009-04-19T04:06:53Z
0.703208991829984,2009-04-19T04:15:27Z
0.7030384467028984,2009-04-19T12:21:19Z
0.7030782941274762,2009-04-19T12:27:11Z
0.7032515936621251,2009-04-19T12:45:51Z
0.7031545440827747,2009-04-19T15:32:27Z
0.7033477800850307,2009-04-19T20:26:30Z
0.7032234126510029,2009-04-19T20:47:52Z
0.7032423882957691,2009-04-19T20:52:35Z
0.7032394301025967,2009-04-20T10:03:27Z
0.7033759340454194,2009-04-20T10:21:06Z
0.7034579755882879,2009-04-20T10:30:22Z
0.7039015590622961,2009-04-20T11:05:44Z
0.7039727719347674,2009-04-20T11:49:29Z
0.7038744227755382,2009-04-20T12:13:40Z
0.7040862131343043,2009-04-20T12:32:07Z
0.7042137857772487,2009-04-20T12:46:02Z
0.7045620061087621,2009-04-20T13:17:11Z
0.7045470874946321,2009-04-20T14:03:24Z
0.7047934748038509,2009-04-20T14:29:53Z
0.7049260689489586,2009-04-20T15:21:48Z
0.7048619789844133,2009-04-20T15:46:59Z
0.705480095546035,2009-04-20T16:33:02Z
0.7055780101082888,2009-04-20T16:46:02Z
0.7059851249588118,2009-04-20T17:18:28Z
0.7058179247443519,2009-04-20T18:21:38Z
0.7057880574798191,2009-04-21T07:28:19Z
0.7057201335060095,2009-04-21T07:53:49Z
0.7056850055458815,2009-04-21T08:33:01Z
0.7059245437100019,2009-04-21T09:59:31Z
0.7059834735927754,2009-04-21T10:07:38Z
0.7060309412354968,2009-04-21T10:14:18Z
0.7061109929339239,2009-04-21T10:25:02Z
0.7061914872842157,2009-04-21T10:36:03Z
0.7063312140788852,2009-04-21T10:53:32Z
0.7064147800921814,2009-04-21T11:35:33Z
0.7064851011250247,2009-04-21T11:45:27Z
0.7066602721362464,2009-04-21T12:03:59Z
0.7067704039996469,2009-04-21T12:19:29Z
0.7074960174811401,2009-04-21T13:45:28Z
0.707379488359858,2009-04-21T18:28:09Z
0.7073013030118799,2009-04-21T20:09:14Z
0.7072129870897996,2009-04-22T14:00:06Z
0.7071049462923752,2009-04-22T15:50:34Z
0.7072400827531854,2009-04-22T16:04:26Z
0.7073015982454758,2009-04-22T16:13:00Z
0.707406067259559,2009-04-22T16:27:40Z
0.7078322951393184,2009-04-22T17:02:31Z
0.7078322951393184,2009-04-22T17:06:04Z
0.7077117483653708,2009-04-22T19:19:04Z
0.7076496985282021,2009-04-22T20:24:26Z
0.7076432037604327,2009-04-23T17:15:42Z
0.7078711088158772,2009-04-23T17:36:15Z
0.707988028901838,2009-04-23T17:51:50Z
0.707988028901838,2009-04-23T18:13:50Z
0.7079126166435237,2009-04-23T21:09:32Z
0.7078068783587012,2009-04-24T09:50:25Z
0.7077897875512486,2009-04-24T10:16:35Z
0.7078198126493875,2009-04-24T10:22:53Z
0.7077413194628476,2009-04-24T12:47:51Z
0.7078173197947032,2009-04-24T12:56:39Z
0.7080429434859815,2009-04-24T13:19:57Z
0.7079097411740944,2009-04-24T14:06:00Z
0.7079715767849393,2009-04-24T14:14:54Z
0.7080621424594556,2009-04-24T14:26:15Z
0.7083040882403414,2009-04-24T14:52:45Z
0.7083878651396949,2009-04-24T15:26:07Z
0.7082832597115759,2009-04-24T17:54:22Z
0.7081671026416675,2009-04-24T19:31:51Z
0.7081671026416675,2009-04-24T19:36:06Z
0.7086674111463016,2009-04-24T20:43:34Z
0.7085144035853529,2009-04-24T21:27:26Z
0.708432988222653,2009-04-24T22:14:05Z
0.7083349850295647,2009-04-25T09:07:19Z
0.7083332659173243,2009-04-25T09:20:45Z
0.7083570251730684,2009-04-25T09:29:12Z
0.7083012367912457,2009-04-25T09:56:04Z
0.7083780815674448,2009-04-25T10:06:15Z
0.7084786728556126,2009-04-25T10:18:17Z
0.7086914440572977,2009-04-25T13:21:24Z
0.7087863355920286,2009-04-25T13:33:23Z
0.7088504228478932,2009-04-25T13:41:30Z
0.709087221683012,2009-04-25T14:42:06Z
0.709012472147094,2009-04-25T15:15:48Z
0.7091713796719877,2009-04-25T15:34:10Z
0.7094973099296814,2009-04-25T16:04:20Z
0.7096300040517826,2009-04-25T16:45:12Z
0.709609246786482,2009-04-25T17:13:26Z
0.7096686021719126,2009-04-25T17:24:06Z
0.7096776779151701,2009-04-25T17:32:25Z
0.7096904760759759,2009-04-25T17:42:27Z
0.7098172332545267,2009-04-25T17:59:02Z
0.7098916079239229,2009-04-25T18:09:37Z
0.7102290682148552,2009-04-25T18:37:56Z
0.7102252924869464,2009-04-25T19:36:37Z
0.7101231233870516,2009-04-25T19:59:34Z
0.7101298522976017,2009-04-26T06:33:18Z
0.7101298522976017,2009-04-26T07:42:04Z
0.7102077456781158,2009-04-26T07:55:20Z
0.7100615649479486,2009-04-26T09:09:56Z
0.7101281663730169,2009-04-26T09:19:24Z
0.7100613376569829,2009-04-26T09:36:48Z
0.7101064211521808,2009-04-26T09:43:23Z
0.7102203389695408,2009-04-26T09:56:20Z
0.7102339661381161,2009-04-26T10:06:46Z
0.710384011165672,2009-04-26T10:21:02Z
0.7104047743845221,2009-04-26T10:25:55Z
0.7102980319904072,2009-04-26T11:12:48Z
0.710322249857489,2009-04-26T11:18:54Z
0.7102589168861192,2009-04-26T12:47:15Z
0.7104578371528195,2009-04-26T13:07:00Z
0.7106475132429086,2009-04-26T13:25:39Z
0.7107268548102509,2009-04-26T13:36:04Z
0.7107780551479695,2009-04-26T14:14:28Z
0.7110118709970193,2009-04-26T14:39:07Z
0.7111202753501357,2009-04-26T14:54:45Z
0.7112803266227502,2009-04-26T15:14:24Z
0.7113128189440164,2009-04-26T15:21:28Z
0.7115740931362458,2009-04-26T15:47:51Z
0.7116629053924087,2009-04-26T16:00:30Z
0.7119542998487258,2009-04-26T16:26:12Z
0.71179022730435,2009-04-26T16:57:11Z
0.7117667970138642,2009-04-26T17:29:34Z
0.711822117332613,2009-04-26T17:37:27Z
0.7119553213643391,2009-04-26T18:29:12Z
0.7120416370948663,2009-04-26T18:38:52Z
0.7121120142540661,2009-04-26T18:49:02Z
0.7120298796775643,2009-04-26T19:11:27Z
0.7122356495468278,2009-04-26T20:09:47Z
0.7121073510012437,2009-04-27T09:00:38Z
0.712270536718056,2009-04-27T09:15:42Z
0.7122856916002978,2009-04-27T09:20:00Z
0.7121278212803349,2009-04-27T09:40:26Z
0.7120531699044265,2009-04-27T10:04:18Z
0.7121311830726655,2009-04-27T10:16:23Z
0.7121436160480458,2009-04-27T10:20:48Z
0.7120712807444515,2009-04-27T11:07:51Z
0.7120166466270266,2009-04-27T11:34:11Z
0.7128454709760975,2009-04-27T12:44:40Z
0.7134266175270011,2009-04-27T13:31:03Z
0.713489007237471,2009-04-27T13:43:12Z
0.7138286546234508,2009-04-27T14:15:02Z
0.7140793554752444,2009-04-27T14:37:17Z
0.7142235598944288,2009-04-27T14:55:34Z
0.7141311273146509,2009-04-27T15:16:15Z
0.714185601906513,2009-04-27T15:23:52Z
0.7144099515974098,2009-04-27T15:43:53Z
0.7143168971032494,2009-04-27T16:05:11Z
0.7147372552426399,2009-04-27T16:42:33Z
0.7148226379512757,2009-04-27T16:53:42Z
0.7150449238665207,2009-04-27T17:19:46Z
0.7150205474357544,2009-04-28T10:15:48Z
0.7150611308687842,2009-04-28T10:23:53Z
0.7152098222892196,2009-04-28T10:42:01Z
0.7151198153900442,2009-04-28T11:04:19Z
0.7153962178380555,2009-04-28T11:33:42Z
0.7156802094556239,2009-04-28T11:58:49Z
0.7157574835712361,2009-04-28T12:08:06Z
0.7161489391207877,2009-04-28T13:28:52Z
0.7161732112771755,2009-04-28T13:35:14Z
0.7161159639876017,2009-04-28T14:17:02Z
0.7161159639876017,2009-04-28T14:20:25Z
0.7161472145733467,2009-04-28T14:32:00Z
0.7160052515091163,2009-04-28T14:49:54Z
0.7160570389628775,2009-04-28T14:57:21Z
0.7162681449132735,2009-04-28T15:17:29Z
0.71635283690939,2009-04-28T16:02:36Z
0.7166405300565901,2009-04-28T16:30:23Z
0.7165184580164966,2009-04-28T17:12:06Z
0.7164751633245553,2009-04-28T17:46:24Z
0.7164746142025575,2009-04-29T09:45:35Z
0.7163509937529401,2009-04-29T10:12:36Z
0.716231919360905,2009-04-29T11:18:03Z
0.7162556105332496,2009-04-29T11:29:25Z
0.7163955033746127,2009-04-29T11:45:07Z
0.7165035868379043,2009-04-29T12:01:05Z
0.7168261703086453,2009-04-29T13:01:14Z
0.7168261703086453,2009-04-29T13:08:09Z
0.7167889039252547,2009-04-29T14:15:58Z
0.7173418550795295,2009-04-29T15:01:53Z
0.7174397928684295,2009-04-29T15:17:03Z
0.7181120580307294,2009-04-29T17:37:24Z
0.7181456485175267,2009-04-29T17:44:16Z
0.7187889518091813,2009-04-29T18:38:14Z
0.7188049222446781,2009-04-29T18:48:13Z
0.7189198558536192,2009-04-29T19:01:18Z
0.7188040978149023,2009-04-30T09:19:35Z
0.7188930018803448,2009-04-30T09:33:13Z
0.7188192177608711,2009-04-30T09:56:33Z
0.7188538481988569,2009-04-30T10:35:38Z
0.7187262843365051,2009-04-30T10:52:15Z
0.7188133401474908,2009-04-30T11:03:21Z
0.7187469585732209,2009-04-30T11:28:15Z
0.71885130888632,2009-04-30T12:21:17Z
0.7190137872025322,2009-04-30T13:02:22Z
0.7191348970298191,2009-04-30T13:15:05Z
0.7193824831638201,2009-04-30T14:14:42Z
0.7194292570340527,2009-04-30T14:23:22Z
0.7194656144983197,2009-04-30T15:38:53Z
0.7196380646805703,2009-04-30T15:57:18Z
0.7194850863610541,2009-04-30T17:29:16Z
0.7196861385864254,2009-04-30T17:48:38Z
0.7200831929209734,2009-04-30T18:24:52Z
0.7200357554459041,2009-04-30T18:51:57Z
0.7200995604068796,2009-04-30T19:00:17Z
0.7203436333243993,2009-04-30T19:24:44Z
0.7202764956327479,2009-05-01T10:28:23Z
0.7203171896087502,2009-05-01T10:34:52Z
0.7205743037929432,2009-05-01T11:33:49Z
0.7206450421579635,2009-05-01T11:43:29Z
0.7207217735722373,2009-05-01T11:54:33Z
0.7207745669127842,2009-05-01T12:02:47Z
0.7207638935368003,2009-05-01T12:30:25Z
0.7207899605465529,2009-05-01T13:05:05Z
0.7219065577143094,2009-05-01T14:39:19Z
0.7219242875384763,2009-05-01T15:20:29Z
0.721969924912082,2009-05-01T15:30:10Z
0.7220122597083126,2009-05-01T15:42:08Z
0.722060949329108,2009-05-01T15:54:23Z
0.7219341807613259,2009-05-01T17:32:16Z
0.7219409597530767,2009-05-01T17:36:11Z
0.7220777015177751,2009-05-01T17:50:36Z
0.7219892053703024,2009-05-02T07:02:21Z
0.7219729883408693,2009-05-02T07:33:51Z
0.7220473996826652,2009-05-02T07:45:59Z
0.7221303736047957,2009-05-02T07:59:26Z
0.7222601642188553,2009-05-02T08:17:33Z
0.7222532467723826,2009-05-02T08:29:39Z
0.7225187999531887,2009-05-02T08:57:12Z
0.7224322153101882,2009-05-02T09:18:54Z
0.7227369518606632,2009-05-02T11:12:36Z
0.722669803732776,2009-05-02T11:36:21Z
0.7231012159691667,2009-05-02T12:17:05Z
0.7238056884923361,2009-05-02T13:18:18Z
0.7238125074852705,2009-05-02T13:49:10Z
0.7237369286140406,2009-05-02T14:08:23Z
0.7237629487714913,2009-05-02T14:17:11Z
0.7239701281722036,2009-05-02T14:37:38Z
0.7241076057780024,2009-05-02T14:52:49Z
0.7241977070784312,2009-05-02T15:03:21Z
0.7244247103065954,2009-05-02T15:29:56Z
0.7243182438704745,2009-05-02T18:10:22Z
0.7246830679963208,2009-05-02T18:44:57Z
0.7248497232815552,2009-05-02T19:02:40Z
0.7251537037709143,2009-05-02T19:35:11Z
0.7253160038999931,2009-05-02T19:52:50Z
0.7253661378974466,2009-05-03T07:22:28Z
0.725416286248424,2009-05-03T07:30:55Z
0.7260412027692148,2009-05-03T08:28:10Z
0.7260958565476724,2009-05-03T08:36:22Z
0.726184325663635,2009-05-03T08:47:34Z
0.7262155829574544,2009-05-03T08:57:08Z
0.7260912523581567,2009-05-03T09:21:24Z
0.7262515997565988,2009-05-03T09:42:16Z
0.7262897312278068,2009-05-03T09:48:54Z
0.7263628033161847,2009-05-03T09:58:14Z
0.7264299162500811,2009-05-03T10:09:14Z
0.7265348622225811,2009-05-03T10:23:30Z
0.7266076064162241,2009-05-03T10:33:34Z
0.7266761752451678,2009-05-03T10:44:17Z
0.726921794656699,2009-05-03T11:08:34Z
0.7270010149945652,2009-05-03T11:21:45Z
0.726921679443687,2009-05-03T11:44:55Z
0.7270550230701078,2009-05-03T12:03:32Z
0.7270000711532505,2009-05-03T12:29:46Z
0.727092258913246,2009-05-03T12:44:05Z
0.727163808596191,2009-05-03T12:55:51Z
0.7277336873311964,2009-05-03T13:48:33Z
0.7279778052141133,2009-05-03T14:15:30Z
0.7278422876763622,2009-05-03T14:49:29Z
0.7277779646136112,2009-05-03T15:56:06Z
0.7280947075089463,2009-05-03T16:32:34Z
0.7281539661987773,2009-05-03T16:42:08Z
0.7286642683730498,2009-05-03T17:30:30Z
0.7286838664163071,2009-05-03T18:11:27Z
0.7289982575299598,2009-05-03T19:07:14Z
0.7289208142142732,2009-05-03T19:30:34Z
0.7288110782978942,2009-05-03T19:53:01Z
0.7288401042491245,2009-05-04T06:58:55Z
0.7289395954483324,2009-05-04T07:15:47Z
0.728894077461672,2009-05-04T07:44:45Z
0.729021289858717,2009-05-04T08:44:29Z
0.7292395545718809,2009-05-04T09:07:53Z
0.7299990048114894,2009-05-04T10:17:31Z
0.729886780791328,2009-05-04T10:36:27Z
0.7302274846049936,2009-05-04T11:10:57Z
0.7308376442862707,2009-05-04T12:07:42Z
0.7308747298849524,2009-05-04T12:15:43Z
0.730758120257048,2009-05-04T13:23:34Z
0.7307969084466758,2009-05-04T13:30:24Z
0.7311039808395204,2009-05-04T14:02:09Z
0.7313343195950487,2009-05-04T14:58:32Z
0.7314378344601387,2009-05-04T15:15:57Z
0.7314735756056867,2009-05-04T15:22:12Z
0.7316252754668586,2009-05-04T15:40:39Z
0.7318344037974311,2009-05-04T16:08:08Z
0.7318944163231738,2009-05-04T16:18:26Z
0.7322353420678518,2009-05-04T17:28:27Z
0.7323903580204633,2009-05-04T17:47:07Z
0.7325002544834405,2009-05-04T18:06:36Z
0.7327771137875027,2009-05-04T18:34:27Z
0.7326943935084048,2009-05-04T19:00:24Z
0.7326417033273243,2009-05-05T09:08:26Z
0.7329820521390606,2009-05-05T09:43:28Z
0.7330968535370641,2009-05-05T10:39:46Z
0.7332963922065782,2009-05-05T11:00:59Z
0.7332760507471009,2009-05-05T11:11:56Z
0.7334757530738273,2009-05-05T11:35:28Z
0.7336704502886359,2009-05-05T12:02:58Z
0.7337073276438012,2009-05-05T12:09:27Z
0.733716983977432,2009-05-05T12:46:46Z
0.7337814398424273,2009-05-05T12:56:51Z
0.733730673554573,2009-05-05T13:47:01Z
0.7337321458810682,2009-05-05T13:52:33Z
0.7337395072693155,2009-05-05T13:59:20Z
0.7340580490525815,2009-05-05T14:31:56Z
0.7343045646908226,2009-05-05T15:02:06Z
0.7343331485144144,2009-05-05T15:08:35Z
0.7342823863479723,2009-05-05T15:34:44Z
0.7343506790151955,2009-05-05T15:46:27Z
0.7347976493717235,2009-05-05T16:31:48Z
0.7346985938160921,2009-05-05T16:56:58Z
0.7347733859572523,2009-05-05T17:07:43Z
0.7346729212846023,2009-05-05T18:04:03Z
0.7345559407838594,2009-05-06T09:05:13Z
0.734507240037438,2009-05-06T09:35:57Z
0.7345952662071995,2009-05-06T09:52:30Z
0.7346881497594818,2009-05-06T10:05:53Z
0.7347534935158397,2009-05-06T10:15:48Z
0.7347960679432841,2009-05-06T10:27:22Z
0.7348158423360105,2009-05-06T10:58:03Z
0.7348543666035092,2009-05-06T11:05:05Z
0.7347981730481454,2009-05-06T11:31:21Z
0.7354005333931003,2009-05-06T12:31:10Z
0.7357347786682973,2009-05-06T13:07:46Z
0.736296331579986,2009-05-06T14:51:50Z
0.7363488978224502,2009-05-06T15:01:30Z
0.7362018690215695,2009-05-07T05:41:22Z
0.7368349982832536,2009-05-07T06:45:13Z
0.7368349982832536,2009-05-07T08:19:04Z
0.7367491489625788,2009-05-07T08:43:55Z
0.7366137546044886,2009-05-07T10:34:46Z
0.7366235777644718,2009-05-07T10:39:50Z
0.7366425076060696,2009-05-07T10:47:44Z
0.7365284154031461,2009-05-07T11:34:44Z
0.7366226758104045,2009-05-07T11:46:59Z
0.7366674615605574,2009-05-07T11:54:30Z
0.7366847651209029,2009-05-07T12:01:27Z
0.736587889470409,2009-05-07T21:27:44Z
0.7366524432637869,2009-05-07T21:39:21Z
0.7367166090356501,2009-05-07T21:51:51Z
0.7364253844786414,2009-05-07T22:32:31Z
0.7359790856875101,2009-05-09T05:08:04Z
0.7356322847026556,2009-05-09T11:17:36Z
0.7355014653975995,2009-05-09T11:38:39Z
0.7354275692285285,2009-05-09T13:21:38Z
0.7352975675260276,2009-05-09T13:43:37Z
0.7351505017398636,2009-05-09T14:14:39Z
0.7353112341190243,2009-05-09T14:33:10Z
0.7348984573483185,2009-05-10T05:12:48Z
0.7345192085445369,2009-05-10T13:00:17Z
0.7343833128227726,2009-05-12T00:06:12Z
0.7342965553777696,2009-05-12T13:06:17Z
0.734350780170125,2009-05-12T13:14:43Z
0.7342368067667896,2009-05-13T00:16:02Z
0.7341402090846643,2009-05-13T11:27:45Z
0.7340572407166388,2009-05-14T00:21:31Z
0.7340117837536456,2009-05-14T12:26:07Z
0.7339638854638356,2009-05-15T00:28:41Z
0.7338912828532277,2009-05-15T13:26:22Z
0.7338893176963289,2009-05-16T01:39:38Z
0.7336870515982508,2009-05-16T02:17:24Z
0.7335911869047032,2009-05-16T07:59:11Z
0.7336398715281521,2009-05-16T09:11:16Z
0.7335210859044524,2009-05-18T00:10:40Z
0.7335205978804332,2009-05-18T11:37:05Z
0.7336393948359601,2009-05-18T11:57:25Z
0.7335214338175425,2009-05-19T00:43:02Z
0.7334981059561916,2009-05-19T13:40:26Z
0.7333698561002981,2009-05-20T00:26:33Z
0.7332747869562389,2009-05-20T11:09:46Z
0.7331874046614457,2009-05-21T00:38:59Z
0.7331144331530977,2009-05-21T11:04:26Z
0.7330337439153495,2009-05-22T00:14:06Z
0.7329317136010857,2009-05-22T05:43:45Z
0.7330044313655085,2009-05-22T05:58:57Z
0.7329686146870871,2009-05-22T06:26:02Z
0.7331836028592126,2009-05-22T06:49:40Z
0.7331177315393994,2009-05-23T02:53:35Z
0.7330214008013568,2009-05-23T03:13:17Z
0.7329526078002692,2009-05-23T05:32:14Z
0.7329506701562376,2009-05-23T05:45:59Z
0.7328877023017294,2009-05-23T08:56:44Z
0.733078560805974,2009-05-23T09:19:03Z
0.7326644827545262,2009-05-24T02:36:44Z
0.7324324823220569,2009-05-24T10:24:32Z
0.732347987221121,2009-05-24T12:17:43Z
0.7323786732099958,2009-05-24T12:24:47Z
0.732312405699861,2009-05-25T00:32:29Z
0.7322583639024063,2009-05-25T11:10:02Z
0.7322881441826609,2009-05-25T11:17:21Z
0.7322198825239008,2009-05-26T00:29:47Z
0.7322159532012434,2009-05-26T11:16:16Z
0.7321752601295819,2009-05-27T03:51:41Z
0.7321084042528732,2009-05-27T04:28:22Z
0.7321074423869137,2009-05-27T07:01:05Z
0.7323224541206355,2009-05-27T07:52:57Z
0.7322941253606084,2009-05-27T12:46:34Z
0.7323958687156853,2009-05-27T13:41:54Z
0.7323119952150543,2009-05-28T02:25:29Z
0.7326297336761786,2009-05-28T03:01:10Z
0.7325047722426371,2009-05-28T03:41:32Z
0.7323966849283925,2009-05-28T10:04:57Z
0.7323005251135438,2009-05-28T13:31:19Z
0.7322439583627124,2009-05-28T14:32:52Z
0.7321715467792562,2009-05-31T00:26:14Z
0.7320869875576395,2009-05-31T09:57:01Z
0.7320138160606487,2009-06-01T00:36:45Z
0.731987535334693,2009-06-01T10:17:13Z
0.7320259606367512,2009-06-01T10:30:25Z
0.7319604148197556,2009-06-02T00:45:58Z
0.7319247774936594,2009-06-02T10:10:49Z
0.7318609216410554,2009-06-03T00:36:25Z
0.7318438660259703,2009-06-03T10:24:35Z
0.7318836151242606,2009-06-03T10:36:45Z
0.731587177685505,2009-06-04T00:53:58Z
0.7313586709340794,2009-06-04T04:25:46Z
0.7312803851937582,2009-06-04T04:50:29Z
0.7312409391395457,2009-06-04T09:08:48Z
0.7311008258462656,2009-06-04T09:42:49Z
0.7306834674716477,2009-06-04T13:47:17Z
0.7306226364529673,2009-06-05T00:14:21Z
0.7306202717075031,2009-06-05T06:28:09Z
0.7307107707538654,2009-06-05T06:42:51Z
0.730576796180569,2009-06-05T07:07:46Z
0.7304474142564342,2009-06-05T07:51:04Z
0.7304455245431409,2009-06-05T14:40:37Z
0.7303330787788103,2009-06-05T15:11:14Z
0.730414797106463,2009-06-06T11:23:26Z
0.7304808665004284,2009-06-07T06:47:23Z
0.7304749499217356,2009-06-07T07:14:15Z
0.7305061841340313,2009-06-07T07:20:55Z
0.7305079191557879,2009-06-07T07:27:03Z
0.7308728029679435,2009-06-07T08:42:18Z
0.7308030726122531,2009-06-08T00:26:49Z
0.7307651849077129,2009-06-08T05:43:59Z
0.7306962887900487,2009-06-08T06:38:39Z
0.730889940954306,2009-06-08T07:01:02Z
0.730752718763376,2009-06-08T07:40:07Z
0.7308445396896721,2009-06-08T08:29:02Z
0.7307062930573821,2009-06-08T12:26:10Z
0.7305829264750386,2009-06-08T13:06:49Z
0.7306647785563888,2009-06-08T13:18:43Z
0.7305962725612843,2009-06-09T01:41:00Z
0.7304725178001967,2009-06-09T05:49:53Z
0.7304715839614024,2009-06-09T07:10:55Z
0.7306505026158493,2009-06-09T08:04:12Z
0.7305293574463007,2009-06-10T00:42:47Z
0.7305638428720541,2009-06-10T11:10:22Z
0.7305650454558786,2009-06-10T11:13:51Z
0.7304267226414313,2009-06-11T01:23:14Z
0.7303113751404283,2009-06-11T03:08:56Z
0.7302592867131799,2009-06-11T03:59:39Z
0.730412766786193,2009-06-11T04:18:18Z
0.7301715762530373,2009-06-11T07:04:31Z
0.7300345543556809,2009-06-11T07:14:36Z
0.7299245096050063,2009-06-11T08:34:37Z
0.7298390326957287,2009-06-11T11:52:23Z
0.7298355227210925,2009-06-12T00:44:44Z
0.7298026827525994,2009-06-12T11:13:47Z
0.7299804363002519,2009-06-13T03:49:20Z
0.7300091070939901,2009-06-13T04:32:07Z
0.7296243807676082,2009-06-13T15:21:53Z
0.729489585359139,2009-06-14T06:29:54Z
0.7297555914299095,2009-06-14T07:21:30Z
0.7296862713470573,2009-06-14T09:27:17Z
0.7296535579464305,2009-06-14T10:23:19Z
0.7296340691507918,2009-06-15T00:58:02Z
0.7296097630268601,2009-06-15T09:51:34Z
0.7297521076503625,2009-06-15T10:12:56Z
0.7297078049487998,2009-06-15T13:58:25Z
0.7297169689895857,2009-06-15T14:02:34Z
0.7296832271399832,2009-06-16T00:48:45Z
0.7298510500392963,2009-06-16T06:41:28Z
0.7297811268392321,2009-06-16T09:14:07Z
0.7296501211039881,2009-06-16T09:55:31Z
0.7295215419898111,2009-06-16T11:31:29Z
0.7293953871571264,2009-06-16T12:11:36Z
0.7294613412193051,2009-06-16T12:23:35Z
0.7294471653782306,2009-06-17T00:50:09Z
0.7297105323169751,2009-06-17T07:42:09Z
0.729733507094344,2009-06-17T10:03:03Z
0.7296608427798933,2009-06-18T00:44:21Z
0.7296197878139475,2009-06-18T12:39:23Z
0.7295447242627218,2009-06-19T01:39:30Z
0.7296626138328762,2009-06-19T01:55:06Z
0.7296993389545942,2009-06-19T02:20:23Z
0.7295087701702152,2009-06-19T03:19:10Z
0.7295040686221131,2009-06-19T09:50:28Z
0.729424090375242,2009-06-20T05:58:23Z
0.7294980226707407,2009-06-20T06:45:08Z
0.7295025327547591,2009-06-20T06:54:43Z
0.7292844519423729,2009-06-20T07:09:20Z
0.7292146815310605,2009-06-20T09:59:33Z
0.7292142385719484,2009-06-20T10:20:40Z
0.7295065362716744,2009-06-20T11:20:31Z
0.7295065362716744,2009-06-20T11:24:51Z
0.729677012713493,2009-06-20T14:00:49Z
0.7295434270850049,2009-06-21T03:04:10Z
0.7294097904573867,2009-06-21T03:43:55Z
0.7294904363878145,2009-06-21T03:56:05Z
0.7295278331271938,2009-06-21T04:03:10Z
0.7296216949285795,2009-06-21T04:16:45Z
0.7297574715056951,2009-06-21T04:34:18Z
0.7296791772012077,2009-06-21T04:56:09Z
0.7299584060027771,2009-06-21T05:27:34Z
0.7300494241004538,2009-06-21T05:45:24Z
0.7303034533089415,2009-06-21T06:14:21Z
0.7302238362948466,2009-06-21T07:03:15Z
0.7301145610776231,2009-06-21T08:27:58Z
