availability,time
0.7113612326239452,2009-03-15T04:31:55Z
0.7102004761497305,2009-03-15T11:26:20Z
0.7095511233217979,2009-03-15T11:54:36Z
0.7096735393466778,2009-03-15T12:21:20Z
0.7095946947688979,2009-03-15T12:31:03Z
0.708884319229095,2009-03-15T12:49:11Z
0.7096939677606529,2009-03-15T13:29:42Z
0.7090141910315865,2009-03-15T14:02:36Z
0.7090053713282033,2009-03-15T23:02:24Z
0.7094499259745034,2009-03-15T23:17:21Z
0.70974174769307,2009-03-16T00:29:21Z
0.7094078466814406,2009-03-16T00:50:12Z
0.7088707502517498,2009-03-16T09:30:51Z
0.7087389916282012,2009-03-16T11:25:26Z
0.7092406356552887,2009-03-17T07:12:54Z
0.7096230914857522,2009-03-17T07:27:48Z
0.7095047511478871,2009-03-17T08:50:54Z
0.709569020957393,2009-03-17T08:58:17Z
0.7090682322729879,2009-03-17T09:32:59Z
0.7097486632712577,2009-03-17T10:07:54Z
0.7097469312053103,2009-03-17T22:28:46Z
0.7100356430622803,2009-03-17T22:41:00Z
0.7098541745813729,2009-03-17T22:53:20Z
0.7098697187385852,2009-03-17T23:00:45Z
0.7098121694729803,2009-03-17T23:40:31Z
0.7103132102720175,2009-03-18T13:54:54Z
0.7115400371093279,2009-03-18T14:38:58Z
0.7114868886152749,2009-03-18T14:54:05Z
0.7115697689797548,2009-03-19T01:39:06Z
0.7114842234089362,2009-03-19T01:50:20Z
0.7111607732881567,2009-03-19T03:41:38Z
0.7108134742233188,2009-03-19T04:09:22Z
0.7103318956536733,2009-03-19T05:45:14Z
0.7106077244963144,2009-03-19T05:58:23Z
0.7108222024055714,2009-03-19T06:09:02Z
0.710834689718047,2009-03-19T06:57:29Z
0.7108329932435496,2009-03-19T09:33:17Z
0.7106144745218753,2009-03-19T09:50:14Z
0.7107799799351348,2009-03-19T09:58:14Z
0.7119913432240795,2009-03-19T10:31:07Z
0.71229924974221,2009-03-19T10:42:32Z
0.7128390528288315,2009-03-19T10:59:21Z
0.7130339177414969,2009-03-19T11:09:04Z
0.7132095445587603,2009-03-19T11:17:15Z
0.7131805806552071,2009-03-19T12:01:25Z
0.7139647270297487,2009-03-19T12:23:56Z
0.7139647270297487,2009-03-19T12:33:54Z
0.7136919706244652,2009-03-20T08:13:52Z
0.7129552698408228,2009-03-20T09:11:13Z
0.712366760676685,2009-03-20T09:40:42Z
0.7132278537088073,2009-03-20T10:07:51Z
0.7132889924595682,2009-03-20T10:23:21Z
0.713234198666617,2009-03-20T10:31:06Z
0.7135491628982386,2009-03-20T10:54:08Z
0.7130168936394277,2009-03-20T11:09:58Z
0.7127672401799379,2009-03-20T11:15:38Z
0.712521270069106,2009-03-20T12:05:06Z
0.7120760037568046,2009-03-20T12:45:51Z
0.7120760037568046,2009-03-20T12:52:14Z
0.7123183126129782,2009-03-20T13:02:56Z
0.7121029963840715,2009-03-20T13:31:19Z
0.712088468487129,2009-03-20T13:45:52Z
0.7118984126399783,2009-03-21T04:18:50Z
0.7120097334569182,2009-03-21T04:25:04Z
0.7124138723013321,2009-03-21T04:42:04Z
0.71267717456901,2009-03-21T04:55:54Z
0.7125667867473108,2009-03-21T05:23:16Z
0.7120954587199978,2009-03-21T06:00:36Z
0.71234715282549,2009-03-21T06:16:28Z
0.7122987970420184,2009-03-21T07:46:10Z
0.7121515390829952,2009-03-21T08:45:14Z
0.7122325171969436,2009-03-21T08:51:22Z
0.7122131273991125,2009-03-21T09:37:21Z
0.7122591836873345,2009-03-21T10:19:55Z
0.7120596773135254,2009-03-21T11:16:09Z
0.7118180975149674,2009-03-21T11:54:57Z
0.7117820693206379,2009-03-21T12:10:52Z
0.711829978718032,2009-03-21T12:37:24Z
0.7120837735016071,2009-03-21T12:51:05Z
0.7120837735016071,2009-03-21T13:00:36Z
0.7112085154041466,2009-03-21T21:45:55Z
0.7113506806452193,2009-03-21T21:52:52Z
0.7096587299456867,2009-03-21T22:37:18Z
0.7096936998097347,2009-03-21T23:02:07Z
0.7097000749143836,2009-03-21T23:26:17Z
0.7076717016653324,2009-03-22T01:16:57Z
0.7079838302172815,2009-03-22T01:32:39Z
0.7082517537775358,2009-03-22T01:46:15Z
0.7082486446146755,2009-03-22T01:59:45Z
0.7080582023925701,2009-03-22T03:55:56Z
0.7086377385084767,2009-03-22T04:16:25Z
0.709635484827863,2009-03-22T04:45:53Z
0.7107358283936238,2009-03-22T05:18:01Z
0.7116537176102113,2009-03-22T05:46:31Z
0.7130858618463525,2009-03-22T06:57:55Z
0.713079723867236,2009-03-22T07:11:23Z
0.7130045421976835,2009-03-22T08:12:15Z
0.7150639163277165,2009-03-22T09:16:18Z
0.7088010838039673,2009-03-22T14:26:40Z
0.7087995973492157,2009-03-23T00:20:39Z
0.7085722431985375,2009-03-23T00:36:15Z
0.7082025471354155,2009-03-23T01:37:45Z
0.7079384357658884,2009-03-23T01:59:54Z
0.7079384357658884,2009-03-23T03:32:22Z
0.7076732144875245,2009-03-23T03:53:58Z
0.7081386170865855,2009-03-23T04:15:08Z
0.7081105234474997,2009-03-23T05:56:06Z
0.7081105234474997,2009-03-23T06:19:14Z
0.7081105234474997,2009-03-23T06:23:45Z
0.7078770553376179,2009-03-23T07:42:59Z
0.7080689389121164,2009-03-23T07:54:26Z
0.7080689389121164,2009-03-23T08:10:44Z
0.70819732953148,2009-03-23T08:21:44Z
0.7079228756208954,2009-03-23T08:42:24Z
0.7079228756208954,2009-03-23T08:45:27Z
0.7082578048420093,2009-03-23T08:58:42Z
0.7084107289575772,2009-03-23T09:06:28Z
0.7082592143106515,2009-03-23T09:29:19Z
0.708472952573694,2009-03-23T10:07:31Z
0.7084714835204711,2009-03-24T22:28:39Z
0.7087179104694068,2009-03-24T22:42:45Z
0.7086059136035232,2009-03-24T23:01:05Z
0.7086173713292357,2009-03-24T23:10:48Z
0.7084986064296666,2009-04-02T07:41:06Z
0.7085372035046705,2009-04-02T07:45:21Z
0.7079334698880347,2009-04-02T09:20:56Z
0.7079334698880347,2009-04-02T09:38:06Z
0.7077761267954433,2009-04-02T10:00:23Z
0.7077438954015598,2009-04-02T10:14:33Z
0.7078236037214891,2009-04-02T11:24:18Z
0.7075684776805881,2009-04-02T12:03:16Z
0.7073448090415334,2009-04-02T12:11:35Z
0.7072939949795672,2009-04-02T12:24:43Z
0.7070914654656133,2009-04-03T06:16:35Z
0.7068537907173135,2009-04-03T07:23:27Z
0.7070568648064894,2009-04-03T13:24:18Z
0.7072746123295331,2009-04-03T14:18:36Z
0.7091434114099763,2009-04-04T03:55:14Z
0.7095310319723351,2009-04-04T04:10:59Z
0.7103505018260134,2009-04-04T04:37:52Z
0.7102187678168145,2009-04-04T04:58:32Z
0.7103257437729004,2009-04-04T06:15:30Z
0.710188636756622,2009-04-07T03:05:42Z
0.7102274897331111,2009-04-07T03:11:16Z
0.7103020291357935,2009-04-07T03:18:20Z
0.7105376240446902,2009-04-07T03:28:12Z
0.7109160988092039,2009-04-07T03:43:14Z
0.710790343584093,2009-04-07T06:01:04Z
0.7103235778152391,2009-04-07T07:07:59Z
0.7102048321847168,2009-04-07T11:40:23Z
0.7106120363421528,2009-04-07T11:55:55Z
0.7107967510811113,2009-04-07T12:06:49Z
0.711056107583711,2009-04-07T12:22:37Z
0.7109761046525507,2009-04-07T13:05:13Z
0.710861642044348,2009-04-07T13:28:05Z
0.7106159212993866,2009-04-07T13:41:47Z
0.7109317637907153,2009-04-07T13:55:15Z
0.7112245929620548,2009-04-07T14:07:28Z
0.7114854038380409,2009-04-07T14:18:24Z
0.711721784974283,2009-04-07T14:31:59Z
0.7119566399522265,2009-04-07T14:45:11Z
0.7120553617359215,2009-04-07T14:57:04Z
0.7120539550651028,2009-04-07T22:30:08Z
0.7122506391337393,2009-04-07T22:39:32Z
0.7121107826062946,2009-04-07T22:52:48Z
0.7120953331413628,2009-04-07T23:43:22Z
0.7117808716086474,2009-04-07T23:58:55Z
0.7115177716386795,2009-04-08T03:29:40Z
0.7116677629894556,2009-04-08T03:41:32Z
0.7117761822545177,2009-04-08T03:51:42Z
0.7117244660999785,2009-04-08T04:06:55Z
0.7113373909148418,2009-04-08T05:59:15Z
0.7113430619076807,2009-04-08T06:08:14Z
0.7117185522652493,2009-04-08T06:24:23Z
0.710006510556682,2009-04-08T07:00:39Z
0.7095265355406069,2009-04-08T07:10:08Z
0.7088225309906472,2009-04-08T07:31:58Z
0.7086096331778253,2009-04-08T12:11:45Z
0.7085267205940856,2009-04-08T12:16:49Z
0.7080103359173127,2009-04-08T12:30:05Z
0.7076316495514797,2009-04-08T13:43:00Z
0.7078542982030112,2009-04-08T13:58:02Z
0.7073156527714688,2009-04-08T14:15:26Z
0.7072071023366625,2009-04-08T14:28:40Z
0.7069063772048847,2009-04-08T15:01:34Z
0.7064640668858226,2009-04-08T15:10:54Z
0.7062465384153592,2009-04-09T00:02:34Z
0.7062831378923333,2009-04-09T00:12:19Z
0.7062048169482352,2009-04-09T00:29:31Z
0.7065975102133717,2009-04-09T00:54:10Z
0.7063250137374555,2009-04-10T12:45:15Z
0.7062046042102671,2009-04-10T13:08:42Z
0.7064417673152769,2009-04-10T13:20:38Z
0.7066762945835285,2009-04-10T13:32:34Z
0.7070212019082293,2009-04-10T13:46:04Z
0.7071313111557246,2009-04-10T13:54:01Z
0.707268270338335,2009-04-10T14:01:39Z
0.7074002720505379,2009-04-10T14:35:50Z
0.7073786188596801,2009-04-10T14:46:07Z
0.7072893134575031,2009-04-10T15:10:06Z
0.7069890161958093,2009-04-10T15:41:47Z
0.7068850241841202,2009-04-10T15:55:35Z
0.7070042410019535,2009-04-10T16:05:38Z
0.7068260825574758,2009-04-10T16:34:57Z
0.7066493625467593,2009-04-10T22:33:27Z
0.7066493625467593,2009-04-11T00:44:07Z
0.7067066437027585,2009-04-11T00:57:56Z
0.7067052958028007,2009-04-12T02:17:07Z
0.7066422634027301,2009-04-12T02:26:11Z
0.7063320607487674,2009-04-12T02:42:03Z
0.7064435648907325,2009-04-12T03:23:13Z
0.7064650442677409,2009-04-12T05:35:15Z
0.7069990584899079,2009-04-12T05:55:55Z
0.7069536206744755,2009-04-12T07:00:39Z
0.7067108208222621,2009-04-12T07:37:38Z
0.7065494051084539,2009-04-12T10:02:52Z
0.7066950290671142,2009-04-12T10:35:13Z
0.7070514702330299,2009-04-12T11:53:05Z
0.7068019554089494,2009-04-12T12:34:56Z
0.7067009784409742,2009-04-12T13:23:49Z
0.7070014054151884,2009-04-12T13:53:47Z
0.7068499777508203,2009-04-13T00:25:06Z
0.7066677245377503,2009-04-13T04:22:26Z
0.7067981040556242,2009-04-13T04:34:33Z
0.7066223847367412,2009-04-13T10:39:49Z
0.706705629603971,2009-04-13T10:46:56Z
0.706704327494431,2009-04-14T22:30:46Z
0.7069163030426732,2009-04-14T22:52:30Z
0.7066133929293449,2009-04-14T23:41:16Z
0.7070048730349555,2009-04-15T00:01:58Z
0.7068083662671814,2009-04-15T02:28:20Z
0.7070055639858371,2009-04-15T02:37:29Z
0.7068592639526515,2009-04-15T03:05:13Z
0.7069440554191678,2009-04-15T03:12:02Z
0.7069207322090427,2009-04-15T03:39:16Z
0.7065104774690637,2009-04-15T04:16:18Z
0.7066438965899388,2009-04-15T05:15:18Z
0.7069505595220379,2009-04-15T05:28:27Z
0.7069643868232698,2009-04-15T05:31:55Z
0.7069643868232698,2009-04-15T07:56:30Z
0.7067275425096955,2009-04-15T08:33:42Z
0.706797746899811,2009-04-15T08:40:33Z
0.7069465540930001,2009-04-15T08:49:45Z
0.7069497411655525,2009-04-15T08:54:05Z
0.7072702187909644,2009-04-15T09:07:53Z
0.7072744588242962,2009-04-15T09:15:29Z
0.7074407831641424,2009-04-15T09:26:33Z
0.7076069186029689,2009-04-15T09:36:53Z
0.7083564077818766,2009-04-15T10:06:52Z
0.7086648935403422,2009-04-15T10:23:54Z
0.7086699654366078,2009-04-15T10:57:34Z
0.7087385444743936,2009-04-15T11:02:57Z
0.7090308018594779,2009-04-15T11:28:23Z
0.7090766994276536,2009-04-15T11:34:37Z
0.7091163265854773,2009-04-15T11:39:19Z
0.7088767466857757,2009-04-15T12:56:17Z
0.7091004659112444,2009-04-15T13:29:27Z
0.7092387419585419,2009-04-15T13:42:14Z
0.7092766669108569,2009-04-15T13:48:19Z
0.7094049149878554,2009-04-15T13:55:43Z
0.7090763817177549,2009-04-15T14:50:32Z
0.7090763817177549,2009-04-16T08:54:08Z
0.7089448841924318,2009-04-16T13:30:51Z
0.7090465724415639,2009-04-16T13:37:50Z
0.7087813715754216,2009-04-16T14:15:43Z
0.7091375123981927,2009-04-16T14:34:10Z
0.7091112783983978,2009-04-16T14:59:54Z
0.7090772871642554,2009-04-17T03:50:03Z
0.7089721940386403,2009-04-17T04:03:18Z
0.7090398035095186,2009-04-17T04:10:55Z
0.7091348196832772,2009-04-17T04:39:19Z
0.709386744031139,2009-04-17T05:16:30Z
0.7092207961683472,2009-04-17T06:04:46Z
0.7089644984495946,2009-04-17T07:39:31Z
0.7089482516693578,2009-04-18T00:23:19Z
0.7089482516693578,2009-04-18T02:09:31Z
0.7102785893959459,2009-04-18T03:55:17Z
0.7102712008523905,2009-04-18T04:17:47Z
0.710254210186931,2009-04-18T04:46:48Z
0.7102438343253102,2009-04-18T05:49:27Z
0.7100029485607011,2009-04-18T07:11:26Z
0.7098716653845416,2009-04-18T08:06:21Z
0.7098716653845416,2009-04-18T08:40:17Z
0.7098188209324506,2009-04-18T08:49:33Z
0.7100129812425401,2009-04-18T08:59:55Z
0.709766025747096,2009-04-18T09:21:26Z
0.709766025747096,2009-04-18T09:25:21Z
0.7097239953531874,2009-04-18T11:48:57Z
0.7097239953531874,2009-04-18T14:09:33Z
0.7096799466548741,2009-04-18T14:18:39Z
0.7100333348983521,2009-04-18T14:37:15Z
0.7098954651790848,2009-04-18T15:05:23Z
0.7097290614733889,2009-04-20T01:51:24Z
0.7095193799525871,2009-04-20T04:23:48Z
0.7097188741090165,2009-04-20T04:34:00Z
0.7098175123004962,2009-04-20T04:45:36Z
0.7097280950041177,2009-04-20T05:19:50Z
0.7099179562099257,2009-04-20T05:53:39Z
0.7099980836991857,2009-04-20T06:00:22Z
0.7099318999818746,2009-04-20T08:58:16Z
0.7098804322872525,2009-04-20T09:31:06Z
0.7094542725790731,2009-04-20T09:56:17Z
0.7093380247680154,2009-04-22T03:34:21Z
0.7094322445376297,2009-04-22T03:41:29Z
0.7094684351081989,2009-04-22T04:23:27Z
0.7092753802568968,2009-04-22T04:43:13Z
0.7094771488844148,2009-04-22T04:56:57Z
0.7096763699744205,2009-04-22T05:52:53Z
0.7092577193288642,2009-04-22T07:12:12Z
0.7094277545213276,2009-04-22T07:22:44Z
0.7095975909462235,2009-04-22T07:34:40Z
0.709741811872252,2009-04-22T08:06:25Z
0.7105842005072904,2009-04-22T08:42:21Z
0.7108301647547546,2009-04-22T08:57:23Z
0.7111291850755088,2009-04-22T09:11:11Z
0.7110439627558499,2009-04-22T09:26:45Z
0.7109398971020757,2009-04-22T09:39:40Z
0.7107410985137357,2009-04-22T09:53:10Z
0.7105749159618304,2009-04-22T11:13:18Z
0.7105737120240457,2009-07-09T07:09:25Z
0.7105786157341597,2009-07-09T07:17:03Z
0.7091114369007296,2009-07-09T09:11:59Z
0.709091490572199,2009-07-09T09:34:55Z
0.7093017981314754,2009-07-09T10:12:55Z
0.7093529114705581,2009-07-09T10:39:55Z
0.709470870277604,2009-07-09T10:47:55Z
0.7097925761631784,2009-07-09T11:04:54Z
0.7098377817045902,2009-07-09T11:09:57Z
0.7099116357187949,2009-07-09T11:22:13Z
0.709882919821927,2009-07-09T11:28:29Z
0.7096748281765376,2009-07-09T11:38:57Z
0.7097524008776342,2009-07-09T12:03:47Z
0.7096931441993553,2009-07-09T12:24:25Z
0.7097545061169046,2009-07-09T12:32:41Z
0.7097213438372417,2009-07-09T13:13:03Z
0.7094756133116747,2009-07-09T14:00:09Z
0.7095613613417143,2009-07-09T14:20:04Z
0.7094988141451034,2009-07-10T05:18:25Z
0.7096195679248103,2009-07-10T05:50:31Z
0.7076571052306679,2009-07-10T07:55:34Z
0.7065731819949047,2009-07-10T10:15:17Z
0.7063604176658445,2009-07-10T10:45:08Z
0.7062864269545961,2009-07-10T10:56:59Z
0.706104801154733,2009-07-10T11:26:24Z
0.7058057483044264,2009-07-10T11:38:19Z
0.7053902906674616,2009-07-10T12:00:17Z
0.7053926902852079,2009-07-10T12:08:06Z
0.705207610822921,2009-07-11T11:48:17Z
0.705235700857981,2009-07-11T12:13:47Z
0.7052981853260534,2009-07-11T12:32:33Z
0.7052832952509943,2009-07-12T09:43:06Z
0.7052909528781868,2009-07-12T09:52:15Z
0.7052928672228077,2009-07-12T09:59:54Z
0.7052333143349847,2009-07-12T10:18:09Z
0.7052565169229971,2009-07-12T10:42:47Z
0.7052323923581408,2009-07-12T11:06:52Z
0.7055547652456176,2009-07-12T11:51:07Z
0.7056622982079085,2009-07-12T11:58:55Z
0.7057067234756786,2009-07-12T12:25:45Z
0.7056452263609575,2009-07-12T12:55:05Z
0.7060955609097391,2009-07-12T13:33:07Z
0.7059751185577711,2009-07-12T15:54:14Z
0.7064275545954551,2009-07-12T16:44:25Z
0.7065961333951408,2009-07-12T16:55:51Z
0.7065403247647114,2009-07-12T18:13:11Z
0.7083801782921788,2009-07-12T19:24:02Z
0.7088646636025583,2009-07-12T19:49:01Z
0.7090654028917907,2009-07-12T20:05:00Z
0.7091892235253016,2009-07-12T20:13:50Z
0.7096456926739109,2009-07-12T21:05:12Z
0.7098772758563392,2009-07-12T21:23:03Z
0.7098958036961869,2009-07-12T21:46:44Z
0.7098483233452558,2009-07-12T22:07:24Z
0.7099582474999803,2009-07-12T22:15:41Z
0.7102448060816378,2009-07-12T22:55:21Z
0.710300936133755,2009-07-12T23:00:29Z
0.7105726082058318,2009-07-12T23:18:05Z
0.7106673000333461,2009-07-12T23:25:19Z
0.710668210230937,2009-07-12T23:29:00Z
0.7106670924045118,2009-07-14T10:12:40Z
0.7100293543607046,2009-07-14T11:05:21Z
0.7089782991641992,2009-07-14T11:48:34Z
0.7083732665105182,2009-07-14T12:26:35Z
0.7083969441889635,2009-07-14T12:44:24Z
0.7083969441889635,2009-07-14T15:26:52Z
0.7083978517883348,2009-07-14T15:36:41Z
0.7083967493642834,2009-07-14T23:36:51Z
0.7082547918105299,2009-07-14T23:54:10Z
0.7081685569318013,2009-07-15T00:08:16Z
0.7084382294518793,2009-07-15T00:22:17Z
0.7083657907559191,2009-07-15T00:53:59Z
0.7085950497797473,2009-07-15T01:06:25Z
0.7089312761930722,2009-07-15T01:26:48Z
0.7091159827641713,2009-07-15T01:37:25Z
0.7091816997347743,2009-07-15T01:43:19Z
0.7086265950198694,2009-07-15T02:28:13Z
0.7086391703634284,2009-07-15T02:32:03Z
0.7087244743865532,2009-07-15T02:42:37Z
0.7087285138643841,2009-07-15T02:46:48Z
0.7087446706553611,2009-07-15T02:55:48Z
0.7087359343244855,2009-07-15T03:15:51Z
0.7085242614067812,2009-07-15T03:53:47Z
0.707728543818972,2009-07-15T05:12:28Z
0.7078229558491901,2009-07-15T05:20:41Z
0.7078164540974496,2009-07-15T06:55:38Z
0.7079622863228247,2009-07-15T07:04:45Z
0.7078929653315382,2009-07-15T07:19:23Z
0.7082504992963246,2009-07-15T07:37:14Z
0.7082504992963246,2009-07-15T07:45:44Z
0.7083039870688009,2009-07-15T07:51:07Z
0.7083449810810026,2009-07-15T07:56:54Z
0.7084759064750727,2009-07-15T08:05:50Z
0.7086591824994393,2009-07-15T08:18:03Z
0.7083181464742188,2009-07-15T09:34:51Z
0.7083181464742188,2009-07-15T09:38:19Z
0.7077294832550111,2009-07-15T10:48:02Z
0.7077294832550111,2009-07-15T10:51:43Z
0.7075139091707269,2009-07-15T11:08:12Z
0.707459196855838,2009-07-15T23:11:28Z
0.7077459081579326,2009-07-15T23:31:37Z
0.7080355926817088,2009-07-15T23:51:22Z
0.7081799990017198,2009-07-16T00:00:13Z
0.708160822972638,2009-07-16T02:20:37Z
0.7081104012174207,2009-07-16T02:41:19Z
0.7084458022818505,2009-07-16T03:00:17Z
0.7084436656673925,2009-07-16T04:51:28Z
0.7071141378436381,2009-07-16T06:40:20Z
0.7067290257977576,2009-07-16T07:56:24Z
0.7066437223240047,2009-07-16T10:55:36Z
0.7060527700184495,2009-07-16T11:17:50Z
0.7060399743590883,2009-07-16T11:35:43Z
0.7060176386458797,2009-07-16T13:54:50Z
0.7052542745477588,2009-07-16T14:26:58Z
0.705948347860865,2009-07-16T15:45:23Z
0.7059500773424772,2009-07-16T15:54:59Z
0.7047125808121317,2009-07-17T06:06:09Z
0.7049029707380906,2009-07-17T06:21:43Z
0.7047594211221838,2009-07-17T07:08:06Z
0.7050580092586495,2009-07-17T07:26:47Z
0.7052159170532124,2009-07-17T07:38:52Z
0.705257738593217,2009-07-17T07:46:18Z
0.7054447124168677,2009-07-17T07:57:46Z
0.7062618037687605,2009-07-17T09:14:45Z
0.7062618037687605,2009-07-17T09:18:06Z
0.7061453114960007,2009-07-17T10:16:35Z
0.7055418120615483,2009-07-17T10:44:45Z
0.7051274077438335,2009-07-17T11:28:12Z
0.7052028805275183,2009-07-17T11:34:14Z
0.7052018607718126,2009-07-18T04:30:14Z
0.7054833704612238,2009-07-18T04:48:09Z
0.7054833704612238,2009-07-18T05:03:07Z
0.7047827398260533,2009-07-18T05:20:31Z
0.7044621819208323,2009-07-18T05:47:43Z
0.7038055629767311,2009-07-18T10:09:09Z
0.7036025086017159,2009-07-18T10:31:51Z
0.7029801159605876,2009-07-18T14:35:32Z
0.7029791157413072,2009-07-19T04:08:39Z
0.7028561271285861,2009-07-19T04:29:48Z
0.702897108294636,2009-07-19T04:35:11Z
0.7029013325143745,2009-07-19T04:43:52Z
0.7030794851610079,2009-07-19T04:54:28Z
0.7031410711748828,2009-07-19T05:04:33Z
0.7031400722544789,2009-07-20T08:09:34Z
0.7031867162633738,2009-07-20T08:15:36Z
0.7031855918338968,2009-07-20T08:38:17Z
0.7033127254211999,2009-07-20T08:48:51Z
0.7033943365808216,2009-07-20T08:55:37Z
0.7035574242791408,2009-07-20T09:08:07Z
0.703871663566958,2009-07-20T09:29:18Z
0.7035044422507404,2009-07-20T10:33:22Z
0.7033084640534778,2009-07-20T13:13:16Z
0.7033084640534778,2009-07-20T13:19:45Z
0.7032673719098953,2009-07-20T13:41:49Z
0.7032663875743744,2009-07-23T01:26:34Z
0.7026648181518944,2009-07-23T02:11:35Z
0.7028769979539613,2009-07-23T02:27:13Z
0.702600454372605,2009-07-23T03:36:41Z
0.702600454372605,2009-07-23T04:26:08Z
0.7027536500237371,2009-07-23T04:39:12Z
0.7027045825717044,2009-07-23T04:58:45Z
0.7026068427187275,2009-07-23T08:31:04Z
0.7027527884477699,2009-07-23T08:40:30Z
0.7028469775618976,2009-07-23T08:47:48Z
0.7030144415102875,2009-07-23T09:24:32Z
0.7024989726553366,2009-07-23T10:11:03Z
0.7024379778275633,2009-07-23T11:27:11Z
0.7023297961720554,2009-07-23T11:35:28Z
0.7024958873724123,2009-07-23T11:46:59Z
0.7022303526679969,2009-07-23T12:09:32Z
0.7022852732773404,2009-07-23T13:19:34Z
0.7014820901011255,2009-07-23T13:59:08Z
0.7022272904387822,2009-07-23T15:28:42Z
0.7036080623549479,2009-07-23T17:42:49Z
0.7039245566975149,2009-07-23T18:05:36Z
0.7039245566975149,2009-07-23T18:13:12Z
