availability,time
0.6391091417910447,2008-07-26T09:32:10Z
0.6399675548194044,2008-07-26T09:55:34Z
0.6391580695211911,2008-07-26T11:02:16Z
0.6401132090838751,2008-07-26T11:16:39Z
0.6387854675466068,2008-07-26T12:51:39Z
0.6382521107192476,2008-07-26T13:10:14Z
0.6353893941292462,2008-07-27T01:43:12Z
0.635263709672102,2008-07-27T13:19:37Z
0.6353358427877358,2008-07-27T13:26:07Z
0.6335997390311532,2008-07-27T23:26:34Z
0.6323206230481552,2008-07-28T08:00:08Z
0.6325078069443156,2008-07-28T09:46:52Z
0.632413040664238,2008-07-28T10:26:12Z
0.6307294480426852,2008-07-28T11:56:37Z
0.6303959502746038,2008-07-28T12:13:14Z
0.630067843590566,2008-07-29T06:27:45Z
0.6283034542543073,2008-07-29T06:47:04Z
0.6173558294722732,2008-07-29T08:56:29Z
0.6126283953435289,2008-07-29T10:01:10Z
0.6116449103975257,2008-07-29T10:16:13Z
0.604912859264436,2008-07-29T15:09:11Z
0.6045992567409016,2008-07-30T13:06:02Z
0.6057291779077547,2008-07-30T13:43:59Z
0.6054411976392687,2008-07-30T14:29:22Z
0.6057207701569509,2008-07-30T14:35:18Z
0.6109526198089744,2008-07-30T16:16:37Z
0.6113830897703549,2008-07-30T16:24:51Z
0.6104725944981536,2008-07-30T16:56:58Z
0.6097578664898412,2008-07-30T17:41:15Z
0.6089408307595205,2008-07-31T07:05:14Z
0.6083900179874708,2008-07-31T07:13:18Z
0.6050747488609818,2008-07-31T09:20:18Z
0.6055762437704397,2008-07-31T09:28:53Z
0.6064569187720019,2008-07-31T09:58:17Z
0.6050215982721382,2008-07-31T12:30:41Z
0.6030157689520721,2008-07-31T13:23:38Z
0.6013406193078324,2008-07-31T14:29:42Z
0.5995365453316598,2008-07-31T23:28:50Z
0.5986439373903008,2008-07-31T23:45:59Z
0.5961753496095887,2008-08-01T08:06:06Z
0.597372715714367,2008-08-01T08:23:20Z
0.5992953145417211,2008-08-01T10:42:46Z
0.5994579389551563,2008-08-01T10:49:45Z
0.599767867880466,2008-08-01T10:58:59Z
0.5997091641265136,2008-08-01T11:09:24Z
0.5965347219022165,2008-08-01T12:01:13Z
0.5963533509001455,2008-08-02T08:22:06Z
0.5970513032761253,2008-08-02T08:35:44Z
0.5993104015950392,2008-08-02T09:00:38Z
0.595548532731377,2008-08-02T11:41:43Z
0.5951648153572314,2008-08-02T11:58:47Z
0.5949018566923253,2008-08-02T12:09:36Z
0.5952410742213683,2008-08-02T12:54:46Z
0.5910560908364467,2008-08-03T10:26:37Z
0.590160117416667,2008-08-03T10:55:01Z
0.5913792325334274,2008-08-04T07:48:44Z
0.5909929182649749,2008-08-04T08:41:04Z
0.5899980389913879,2008-08-04T09:45:32Z
0.5912172166893166,2008-08-04T10:55:28Z
0.5910685533749448,2008-08-04T11:19:18Z
0.5907400437866996,2008-08-04T11:35:12Z
0.5890135278183626,2008-08-04T23:15:03Z
0.5895151130974828,2008-08-04T23:37:33Z
0.5892878416049177,2008-08-05T04:32:04Z
0.5831708671778604,2008-08-05T09:13:24Z
0.5803312124503958,2008-08-05T10:06:01Z
0.5807318288339822,2008-08-05T10:14:54Z
0.5807318288339822,2008-08-05T10:18:19Z
0.5808850725594146,2008-08-05T11:42:14Z
0.5793866831509578,2008-08-06T10:50:22Z
0.578591587928309,2008-08-06T11:33:23Z
0.5786235244443322,2008-08-06T11:37:10Z
0.5793553255713669,2008-08-06T12:00:33Z
0.5829263135638016,2008-08-07T07:28:34Z
0.5824131236992602,2008-08-07T08:18:24Z
0.5836214430204341,2008-08-07T08:46:59Z
0.5835775291209995,2008-08-07T11:15:06Z
0.5840719947503827,2008-08-07T11:24:46Z
0.5835255867042526,2008-08-07T11:47:00Z
0.5837487468455077,2008-08-07T11:53:11Z
0.5841598861705508,2008-08-07T12:01:58Z
0.5841250552364119,2008-08-07T12:07:03Z
0.5851061997802645,2008-08-07T12:22:09Z
0.5862364060205454,2008-08-07T13:55:42Z
0.5862357669122572,2008-08-07T14:43:50Z
0.5858803330290105,2008-08-08T22:28:29Z
0.5839561686010006,2008-08-08T23:16:21Z
0.5840432282103899,2008-08-08T23:20:39Z
0.5837529575926712,2008-08-08T23:33:08Z
0.5835425082799586,2008-08-08T23:43:07Z
0.5833285732046195,2008-08-09T00:15:57Z
0.5835258873156184,2008-08-09T00:21:21Z
0.5832450411061787,2008-08-09T07:40:55Z
0.5839907478694436,2008-08-09T08:14:57Z
0.5833084483021773,2008-08-10T03:24:48Z
0.5824898768669441,2008-08-10T05:11:53Z
0.5818741149470189,2008-08-10T07:42:31Z
0.5829597696578274,2008-08-10T09:51:50Z
0.5835713249988967,2008-08-11T06:30:23Z
0.5828909945159415,2008-08-11T07:09:48Z
0.582848787039158,2008-08-11T07:22:00Z
0.5826495018695576,2008-08-11T07:27:40Z
0.5824996707163331,2008-08-11T07:38:44Z
0.5804536193129873,2008-08-11T08:18:37Z
0.5803974790964682,2008-08-11T08:57:14Z
0.580342188988438,2008-08-11T09:12:07Z
0.5799444832112435,2008-08-11T13:36:51Z
0.5798066074757187,2008-08-11T13:54:44Z
0.5794642884478203,2008-08-11T14:05:28Z
0.5794092976838444,2008-08-11T14:33:51Z
0.5800944390959519,2008-08-11T14:46:43Z
0.5801804059133049,2008-08-11T14:55:02Z
0.5799070028729578,2008-08-12T04:06:09Z
0.58059973542877,2008-08-12T04:20:55Z
0.5805057686576696,2008-08-12T04:37:49Z
0.5801734053174799,2008-08-12T09:09:56Z
0.5792945737608093,2008-08-12T11:29:21Z
0.5780502508945523,2008-08-12T13:03:22Z
0.5779038100288516,2008-08-12T13:34:43Z
0.5783096203332756,2008-08-12T13:59:59Z
0.577964544212329,2008-08-12T14:06:39Z
0.5777146132758318,2008-08-12T14:42:37Z
0.5775739453453257,2008-08-12T23:08:03Z
0.5773425070643269,2008-08-12T23:36:45Z
0.5768256735998671,2008-08-13T07:51:00Z
0.5762099843892093,2008-08-13T08:02:16Z
0.5760564089351659,2008-08-13T08:08:30Z
0.5763575798023484,2008-08-13T10:31:39Z
0.5757695503861554,2008-08-13T22:50:47Z
0.5760822043933835,2008-08-13T23:15:03Z
0.5764220194058401,2008-08-14T11:47:18Z
0.576491564627026,2008-08-14T11:54:37Z
0.5762160450285747,2008-08-14T12:02:07Z
0.5761148660318484,2008-08-14T21:15:25Z
0.5758931646499668,2008-08-14T21:36:38Z
0.5758931646499668,2008-08-15T07:58:32Z
0.5748798489529694,2008-08-15T08:25:42Z
0.5738129160872372,2008-08-15T10:45:35Z
0.5738888462533291,2008-08-15T10:53:19Z
0.5732044042273325,2008-08-15T21:33:15Z
0.5731914049211929,2008-08-16T07:52:25Z
0.5715556609928236,2008-08-16T08:24:58Z
0.5711781888997078,2008-08-16T10:00:47Z
0.5710335457720376,2008-08-16T10:12:06Z
0.571265392936622,2008-08-16T10:33:42Z
0.5712505625562556,2008-08-16T10:42:22Z
0.571665445679102,2008-08-16T21:27:32Z
0.5713762780443232,2008-08-16T21:48:51Z
0.5709418052355555,2008-08-17T06:54:43Z
0.5708259929643605,2008-08-17T08:29:50Z
0.5714254116762328,2008-08-17T09:03:55Z
0.5713653830204849,2008-08-17T20:59:56Z
0.5705152592837648,2008-08-17T21:32:50Z
0.5706543728067157,2008-08-18T07:40:44Z
0.570694547265927,2008-08-18T07:47:25Z
0.5698704091821842,2008-08-18T08:15:40Z
0.5692722962881767,2008-08-18T11:43:03Z
0.5692103097390954,2008-08-18T12:33:38Z
0.5688886594969617,2008-08-18T13:12:24Z
0.5688237610853829,2008-08-18T21:13:31Z
0.5693479213200577,2008-08-18T21:44:23Z
0.5683715822283951,2008-08-19T07:51:57Z
0.569053619489435,2008-08-19T09:55:43Z
0.5676084117380528,2008-08-19T11:00:18Z
0.5672727563317103,2008-08-19T11:08:34Z
0.5672591570530151,2008-08-19T12:12:34Z
0.5672994971448052,2008-08-19T12:17:07Z
0.5667729130305224,2008-08-19T12:35:15Z
0.5666452028332261,2008-08-20T02:56:53Z
0.5665806444775344,2008-08-20T03:02:52Z
0.5661981004932787,2008-08-20T03:31:01Z
0.5660092693811325,2008-08-20T04:14:49Z
0.5656520520562868,2008-08-20T04:26:50Z
0.5660115163551156,2008-08-20T05:23:44Z
0.5659655530715703,2008-08-20T06:04:15Z
0.568048758832838,2008-08-20T06:40:40Z
0.5685898883550212,2008-08-20T07:26:35Z
0.5679158802911836,2008-08-20T08:52:12Z
0.5673448133450647,2008-08-20T11:15:32Z
0.5672138631077099,2008-08-20T11:44:11Z
0.567327044912045,2008-08-20T11:49:01Z
0.5672818353642608,2008-08-20T12:13:49Z
0.5670457219442825,2008-08-20T13:30:54Z
0.5668949257944748,2008-08-20T21:37:30Z
0.5668239816428993,2008-08-20T21:54:55Z
0.566625943373368,2008-08-21T07:43:06Z
0.5664942839516516,2008-08-21T08:16:35Z
0.5669648178251618,2008-08-21T08:30:53Z
0.5650640056445922,2008-08-21T11:49:12Z
0.5648026489334174,2008-08-21T12:41:48Z
0.564772014354187,2008-08-21T12:54:28Z
0.5648091457478094,2008-08-21T13:04:06Z
0.5632538667171111,2008-08-21T14:02:50Z
0.5634907209313896,2008-08-21T14:13:52Z
0.5632339084017672,2008-08-21T15:45:23Z
0.563350658530497,2008-08-21T21:23:27Z
0.5632552581025891,2008-08-22T08:37:08Z
0.5636078671040018,2008-08-22T09:31:34Z
0.5639976981191469,2008-08-22T10:20:27Z
0.563865729990589,2008-08-22T11:35:58Z
0.5632000824637012,2008-08-22T12:05:26Z
0.5627276490573155,2008-08-22T12:55:09Z
0.5622082348575111,2008-08-22T23:56:36Z
0.5628177214510894,2008-08-23T00:11:46Z
0.5631593163915637,2008-08-23T07:46:57Z
0.564605016992415,2008-08-23T08:42:45Z
0.5646242607470219,2008-08-23T09:11:16Z
0.564622900586824,2008-08-23T09:17:10Z
0.5632346994685878,2008-08-23T10:30:10Z
0.563352724058435,2008-08-23T11:03:41Z
0.5643358448824325,2008-08-24T06:29:18Z
0.5640784651660495,2008-08-24T10:26:03Z
0.5637194710804807,2008-08-24T10:43:16Z
0.5632726036003268,2008-08-24T11:01:45Z
0.5638710163809291,2008-08-25T05:05:12Z
0.5633480914485314,2008-08-25T08:34:25Z
0.5626563141587965,2008-08-25T09:53:25Z
0.562706889523033,2008-08-25T10:09:22Z
0.5621758466055575,2008-08-26T00:14:50Z
0.5621799178450959,2008-08-26T00:19:00Z
0.5617933415261384,2008-08-26T00:27:30Z
0.5617591986200917,2008-08-26T05:36:31Z
0.5617349155177539,2008-08-26T08:41:52Z
0.561965265082267,2008-08-26T08:52:41Z
0.5618322353773962,2008-08-26T09:19:42Z
0.5613272222463036,2008-08-26T11:59:52Z
0.5610915720808576,2008-08-27T05:42:06Z
0.5603231055637444,2008-08-27T06:42:50Z
0.5612139432258876,2008-08-27T07:33:20Z
0.5632218613847214,2008-08-27T08:14:26Z
0.5632517488757227,2008-08-27T08:42:32Z
0.563594207758286,2008-08-27T10:19:09Z
0.5635723305924278,2008-08-27T11:25:12Z
0.5625416178606827,2008-08-27T11:58:13Z
0.5625832793686683,2008-08-28T01:25:34Z
0.5637907558131898,2008-08-28T01:55:25Z
0.5641687954927211,2008-08-28T02:07:03Z
0.5639474132918283,2008-08-28T04:33:48Z
0.5636368398308081,2008-08-28T05:41:03Z
0.5637435439231154,2008-08-28T06:28:06Z
0.563462346901213,2008-08-28T06:42:51Z
0.5633261470786786,2008-08-28T07:12:28Z
0.5631274870910722,2008-08-28T07:28:21Z
0.56317978699554,2008-08-28T07:36:42Z
0.5630805122000052,2008-08-28T08:25:02Z
0.5630743852731044,2008-08-28T08:44:46Z
0.5621637077278989,2008-08-28T10:14:59Z
0.5609577785541452,2008-08-29T00:34:06Z
0.560867062118752,2008-08-29T01:20:51Z
0.5606741718314958,2008-08-29T01:49:55Z
0.5606427589416931,2008-08-29T02:02:10Z
0.55876277591686,2008-08-29T03:35:50Z
0.5585273513958998,2008-08-29T03:48:33Z
0.5581529927920938,2008-08-29T05:38:00Z
0.5578345590438601,2008-08-29T07:38:12Z
0.557805905366881,2008-08-29T10:16:58Z
0.5568723105108432,2008-08-29T11:58:15Z
0.5566567326734779,2008-08-30T00:27:25Z
0.5565470433564531,2008-08-30T00:59:39Z
0.55632287338124,2008-08-30T01:15:27Z
0.5563831277134818,2008-08-30T01:26:09Z
0.5561801327874764,2008-08-30T04:30:38Z
0.555991183825711,2008-08-30T06:45:55Z
0.5557883863975989,2008-08-30T07:00:57Z
0.5554991518289614,2008-08-30T07:43:40Z
0.5553308707124011,2008-08-30T08:07:20Z
0.5552267454123603,2008-08-30T08:41:17Z
0.5557871008034924,2008-08-30T09:10:59Z
0.5557216597807003,2008-08-30T11:17:06Z
0.5559703289318039,2008-08-30T11:59:52Z
0.5559691649324384,2008-08-31T00:15:38Z
0.5567477642603511,2008-08-31T00:37:12Z
0.5550615418594043,2008-08-31T02:39:52Z
0.5549721904054319,2008-08-31T02:59:01Z
0.5557470188952383,2008-08-31T03:32:28Z
0.5558630046871146,2008-08-31T03:40:01Z
0.5560564838940352,2008-08-31T03:47:52Z
0.5560473431142893,2008-08-31T06:13:15Z
0.5562506803482562,2008-08-31T06:20:36Z
0.5561901358700116,2008-08-31T11:33:29Z
0.555266760377755,2008-08-31T12:44:32Z
0.5548558474441513,2008-08-31T12:53:47Z
0.5546075293772751,2008-09-01T01:11:53Z
0.5549657353287863,2008-09-01T01:52:44Z
0.5553109688676087,2008-09-01T02:51:22Z
0.55574090138881,2008-09-01T03:03:27Z
0.55574090138881,2008-09-01T03:08:57Z
0.5546198107087206,2008-09-01T04:44:13Z
0.5540744355232223,2008-09-01T05:07:19Z
0.5540386871998355,2008-09-01T05:14:51Z
0.553872722180017,2008-09-01T05:39:17Z
0.5563887989705347,2008-09-01T06:59:21Z
0.5570596873179413,2008-09-01T07:17:41Z
0.5576915414162987,2008-09-01T07:34:52Z
0.5571907989246735,2008-09-01T08:27:35Z
0.5563250505290691,2008-09-01T08:53:41Z
0.5567479687660699,2008-09-01T09:19:20Z
0.557770441598112,2008-09-01T09:48:26Z
0.557770441598112,2008-09-01T09:52:30Z
0.5579928524657415,2008-09-01T10:05:43Z
0.5602289769552731,2008-09-01T11:24:10Z
0.5604079339192473,2008-09-01T11:51:03Z
0.5596959200587986,2008-09-01T12:13:29Z
0.5595395128967265,2008-09-01T12:29:35Z
0.5601188630793259,2008-09-01T12:58:45Z
0.5601479666276427,2008-09-02T03:15:06Z
0.56012723568209,2008-09-02T04:11:40Z
0.5598184345324301,2008-09-02T05:40:39Z
0.5586482759683234,2008-09-02T07:51:27Z
0.5558354084329,2008-09-02T09:55:16Z
0.5554588877516206,2008-09-02T11:22:54Z
0.5553473088162278,2008-09-03T00:01:48Z
0.5552686213873215,2008-09-03T00:52:05Z
0.5550767278399499,2008-09-03T03:49:47Z
0.5548240323285936,2008-09-03T11:59:59Z
0.5544179483561451,2008-09-04T01:09:54Z
0.5543804003679729,2008-09-04T01:23:14Z
0.5556694433799757,2008-09-04T04:22:57Z
0.5562192511779307,2008-09-04T04:37:26Z
0.5567697450511065,2008-09-04T05:48:05Z
0.5568543708037207,2008-09-04T05:53:10Z
0.5567640293068764,2008-09-04T06:13:41Z
0.5567603349796324,2008-09-04T06:35:12Z
0.5566599039684547,2008-09-04T09:05:54Z
0.5563231604195913,2008-09-04T09:29:06Z
0.5566680641981847,2008-09-05T00:18:14Z
0.556579745300182,2008-09-05T01:52:01Z
0.5567735962733832,2008-09-05T02:01:41Z
0.5571527330806455,2008-09-05T02:23:27Z
0.5576455688789329,2008-09-05T02:47:58Z
0.5576129131257627,2008-09-05T03:26:50Z
0.5575764102077394,2008-09-05T03:59:44Z
0.5584836512310918,2008-09-05T05:33:46Z
0.5584836512310918,2008-09-05T05:42:01Z
0.5584836512310918,2008-09-05T05:46:10Z
0.5589037626628075,2008-09-05T06:04:24Z
0.5589221396967007,2008-09-05T08:02:53Z
0.5600779790139427,2008-09-05T08:48:17Z
0.5601474743050794,2008-09-05T09:14:00Z
0.5602022132706925,2008-09-05T10:55:52Z
0.560198210461068,2008-09-05T11:11:45Z
0.5601942579325558,2008-09-05T11:23:13Z
0.5601522679573393,2008-09-05T11:43:51Z
0.5593357165514857,2008-09-06T04:24:45Z
0.5590796629159445,2008-09-06T04:38:50Z
0.5590600933000857,2008-09-06T06:16:44Z
0.5589496649191926,2008-09-06T07:50:47Z
0.5592727867616464,2008-09-06T08:03:35Z
0.5590570635799518,2008-09-06T08:25:19Z
0.5590056735884917,2008-09-07T01:00:39Z
0.5590765994691964,2008-09-07T02:35:20Z
0.5588676065078951,2008-09-07T02:54:49Z
0.5586548561518777,2008-09-07T03:50:46Z
0.5586832538438449,2008-09-07T04:34:40Z
0.5585194673030022,2008-09-07T04:52:20Z
0.5582988737956699,2008-09-07T05:13:26Z
0.5582509034987893,2008-09-07T05:17:24Z
0.5553442028985507,2008-09-07T06:35:57Z
0.5532806882160988,2008-09-07T07:43:37Z
0.553202200539755,2008-09-07T08:28:26Z
0.5532486747246176,2008-09-07T08:49:11Z
0.5532477184734513,2008-09-07T09:14:33Z
0.5525075557886311,2008-09-07T09:42:44Z
0.5524032174981178,2008-09-07T10:32:24Z
0.5519920767427985,2008-09-07T11:36:00Z
0.5515361854928312,2008-09-07T11:56:23Z
0.5513387063725156,2008-09-08T06:22:36Z
0.5518793795496292,2008-09-08T07:05:25Z
0.551364288321013,2008-09-08T08:10:45Z
0.5509219564930069,2008-09-08T09:16:48Z
0.550501914431753,2008-09-08T09:46:35Z
0.5505767771783118,2008-09-08T10:04:23Z
0.5503162582016293,2008-09-08T10:31:33Z
0.550270873436199,2008-09-08T10:47:41Z
0.5502523234999646,2008-09-09T07:03:00Z
0.5501836996090064,2008-09-10T00:23:32Z
0.5500431239565767,2008-09-10T04:22:06Z
0.5498123616229964,2008-09-10T04:41:30Z
0.549165145450587,2008-09-10T05:25:02Z
0.5491540456865535,2008-09-10T06:36:54Z
0.5490943165750525,2008-09-10T07:06:09Z
0.549110419651859,2008-09-10T07:56:16Z
0.5475023412437484,2008-09-10T09:09:48Z
0.5475023412437484,2008-09-10T09:12:54Z
0.5475286370602329,2008-09-10T09:18:40Z
0.547684244765736,2008-09-10T09:30:42Z
0.5473799267875595,2008-09-11T01:20:01Z
0.5472989549903191,2008-09-11T01:40:24Z
0.5471913273750414,2008-09-11T05:19:29Z
0.5470971563981043,2008-09-11T05:28:56Z
0.5464402922308161,2008-09-11T06:10:01Z
0.5463904966976815,2008-09-11T08:40:42Z
0.5463689100474751,2008-09-11T10:19:08Z
0.5465136929760804,2008-09-11T10:43:47Z
0.5463899100469933,2008-09-11T11:19:36Z
0.5463495972416009,2008-09-12T03:16:28Z
0.5465123129492164,2008-09-12T04:13:39Z
0.5466156541521485,2008-09-12T05:31:00Z
0.5466146849027137,2008-09-12T06:40:05Z
0.5466110599754006,2008-09-12T07:01:52Z
0.5461960222298599,2008-09-12T07:56:14Z
0.5459529163237667,2008-09-12T08:17:13Z
0.5468733860138415,2008-09-12T08:59:03Z
0.5468942772128729,2008-09-12T09:19:06Z
0.5470093043863535,2008-09-12T09:45:41Z
0.5475115669079488,2008-09-12T10:55:45Z
0.5475732300171249,2008-09-13T02:13:05Z
0.5477989419007928,2008-09-13T02:22:39Z
0.5477356789755138,2008-09-13T03:01:52Z
0.5482453963766527,2008-09-13T03:30:11Z
0.5475649627543155,2008-09-13T06:23:51Z
0.547409637306195,2008-09-13T06:45:48Z
0.5475861871355642,2008-09-13T07:08:16Z
0.5472615051779266,2008-09-13T07:18:35Z
0.5470909281740894,2008-09-13T07:25:27Z
0.5471360467053233,2008-09-13T08:05:42Z
0.5471204230010803,2008-09-13T09:24:36Z
0.5462122097522608,2008-09-14T00:47:01Z
0.5458631008248401,2008-09-14T01:08:04Z
0.5457486034753042,2008-09-14T01:13:38Z
0.5455995490431338,2008-09-14T02:34:03Z
0.5448846851067777,2008-09-14T03:09:51Z
0.5448846851067777,2008-09-14T09:13:37Z
0.5449519363028288,2008-09-14T09:18:56Z
0.544622587078405,2008-09-14T09:57:20Z
0.5448445215450843,2008-09-14T10:07:20Z
0.5446985577269551,2008-09-14T11:59:58Z
0.5445329482738099,2008-09-14T12:59:56Z
0.5446505372139941,2008-09-15T01:41:49Z
0.5440744773757318,2008-09-15T07:57:23Z
0.5439589789084366,2008-09-15T08:03:43Z
0.5438901703321845,2008-09-15T09:29:52Z
0.5438741425077663,2008-09-15T09:55:30Z
0.5438656651510924,2008-09-15T10:17:38Z
0.543885963313755,2008-09-15T10:33:33Z
0.5435957228541496,2008-09-15T10:47:58Z
0.5434535972572169,2008-09-16T06:21:48Z
0.5432485681700234,2008-09-16T06:43:33Z
0.5435937032437318,2008-09-16T07:12:16Z
0.5434605696570433,2008-09-16T07:45:19Z
0.5433190677033782,2008-09-16T08:13:58Z
0.543229564641718,2008-09-17T00:21:41Z
0.5431060745473975,2008-09-17T02:44:21Z
0.5432579336614807,2008-09-17T02:57:28Z
0.5432206532150913,2008-09-17T04:06:19Z
0.5430947930986546,2008-09-17T04:26:32Z
0.54321206743567,2008-09-17T05:21:53Z
0.5436451652688703,2008-09-17T05:39:29Z
0.543813655340583,2008-09-17T06:40:59Z
0.5436630079474031,2008-09-17T06:58:45Z
0.5437121638798355,2008-09-17T07:04:35Z
0.5437096538405312,2008-09-17T07:25:28Z
0.5437157755692347,2008-09-17T08:36:06Z
0.5437157755692347,2008-09-17T08:39:17Z
0.5435514466932506,2008-09-17T09:17:20Z
0.5435597768898843,2008-09-17T10:03:43Z
0.5439891834153888,2008-09-17T10:17:31Z
0.5439883485550029,2008-09-17T11:11:14Z
0.5442415504137555,2008-09-17T11:23:00Z
0.5442056570725677,2008-09-17T11:27:34Z
0.5440971711075127,2008-09-17T11:33:51Z
0.5437895417485784,2008-09-17T11:53:17Z
0.5436421010707556,2008-09-17T12:20:08Z
0.5438636996082724,2008-09-17T12:45:27Z
0.543959197755327,2008-09-18T03:24:20Z
0.5437957317538118,2008-09-18T05:52:08Z
0.5443249588533443,2008-09-18T06:14:08Z
0.5444277543474493,2008-09-18T06:36:19Z
0.5445586239286491,2008-09-18T06:43:58Z
0.5422577301648547,2008-09-18T07:37:46Z
0.5406774047869938,2008-09-18T08:50:49Z
0.5415870404258609,2008-09-18T09:27:29Z
0.5416267008908803,2008-09-18T09:35:16Z
0.5417697356888257,2008-09-18T10:14:29Z
0.5415125421190565,2008-09-18T11:23:47Z
0.54141500325572,2008-09-18T12:59:42Z
0.5413931224011423,2008-09-19T01:00:30Z
0.5413598487794081,2008-09-19T02:04:12Z
0.5411953075127934,2008-09-19T02:26:31Z
0.5412007947293122,2008-09-19T02:31:03Z
0.5404909174162775,2008-09-19T07:44:29Z
0.5406793154961579,2008-09-19T07:56:22Z
0.5406317597231933,2008-09-19T08:04:45Z
0.5408598548297041,2008-09-19T08:24:35Z
0.5409486090793402,2008-09-19T12:56:04Z
0.5409220715316769,2008-09-20T03:17:06Z
0.5407387923181292,2008-09-20T03:45:12Z
0.5405813357499945,2008-09-20T07:26:03Z
0.542524673699003,2008-09-20T08:43:41Z
0.5427707867984755,2008-09-20T09:11:59Z
0.5425151500417703,2008-09-20T10:00:25Z
0.5425055582321506,2008-09-21T01:01:25Z
0.5428188933333725,2008-09-21T02:04:01Z
0.5434214079413906,2008-09-21T02:23:44Z
0.543281326790338,2008-09-21T02:53:35Z
0.543281326790338,2008-09-21T02:58:49Z
0.5433242147105631,2008-09-21T03:03:58Z
0.5432306072347253,2008-09-21T03:15:30Z
0.5427741046106297,2008-09-21T05:41:02Z
0.5433254554048649,2008-09-21T07:49:21Z
0.5434031688273189,2008-09-21T09:12:47Z
0.5432443777588308,2008-09-21T09:36:37Z
0.542722826386332,2008-09-21T11:56:05Z
0.5426410182825903,2008-09-21T12:45:16Z
0.54275434455317,2008-09-21T12:53:41Z
0.5427954197389373,2008-09-21T12:59:40Z
0.5426832624142236,2008-09-22T00:05:57Z
0.5427499287272054,2008-09-22T09:50:18Z
0.5427609505518661,2008-09-23T01:11:02Z
0.5427460371863119,2008-09-23T03:05:37Z
0.5427147647761082,2008-09-23T03:32:02Z
0.542467307034669,2008-09-23T03:47:18Z
0.5429777187801323,2008-09-23T04:04:36Z
0.5432635282195377,2008-09-23T04:23:37Z
0.5432213026268442,2008-09-23T04:35:01Z
0.5433718141123689,2008-09-23T04:42:41Z
0.5432006421192236,2008-09-23T06:29:41Z
0.5431213211296199,2008-09-23T06:51:54Z
0.5431232917678487,2008-09-23T07:00:07Z
0.5431234895355888,2008-09-23T07:33:10Z
0.5431188073289042,2008-09-23T08:02:24Z
0.5432698449609065,2008-09-23T09:54:36Z
0.5434769196776373,2008-09-23T10:02:54Z
0.543380645679432,2008-09-23T10:20:42Z
0.5434945207363764,2008-09-23T11:27:02Z
0.5434362934362934,2008-09-23T11:44:26Z
0.5433825982733166,2008-09-23T11:48:48Z
0.5436020814798074,2008-09-24T01:14:40Z
0.5434512165825869,2008-09-24T05:56:48Z
0.5434317250367254,2008-09-24T07:41:09Z
0.5434263777994297,2008-09-25T02:32:51Z
0.543250153930355,2008-09-25T03:30:24Z
0.5431750587490898,2008-09-25T03:52:47Z
0.5428985255434325,2008-09-25T04:16:59Z
0.5427825722938828,2008-09-25T05:26:45Z
0.5426434937586033,2008-09-25T05:33:41Z
0.5427326706745002,2008-09-25T05:39:22Z
0.5430033703657471,2008-09-25T08:15:25Z
0.5442257254857723,2008-09-25T10:15:49Z
0.5442186839509652,2008-09-25T10:37:14Z
0.5441251468678063,2008-09-25T11:15:57Z
0.5446229795186589,2008-09-25T11:38:51Z
0.5555837685376449,2008-09-26T05:06:10Z
0.5638872015483725,2008-09-26T09:01:20Z
0.563928277032379,2008-09-26T09:52:24Z
0.5637818990022628,2008-09-26T10:20:04Z
0.5641356222048592,2008-09-26T11:45:58Z
0.5643487299839524,2008-09-26T11:59:59Z
0.5648092304359397,2008-09-27T00:36:20Z
0.5661844050997162,2008-09-27T01:47:26Z
0.571475382222351,2008-09-27T04:26:55Z
0.5737198242175995,2008-09-27T05:36:52Z
0.5762819862627145,2008-09-27T07:36:24Z
0.5795211413734989,2008-09-27T09:18:36Z
0.5795222265810501,2008-09-27T09:21:53Z
0.5823677788487173,2008-09-27T10:52:55Z
0.5824389881562231,2008-09-27T11:36:39Z
0.5827727674986061,2008-09-27T12:18:40Z
0.5826253606984734,2008-09-27T12:59:58Z
0.5851183135477299,2008-09-28T03:19:52Z
0.5856309088441276,2008-09-28T03:42:33Z
0.585492852188094,2008-09-28T04:02:57Z
0.5858987807473623,2008-09-28T04:19:37Z
0.586897341401641,2008-09-28T04:58:21Z
0.5876722368621891,2008-09-28T05:26:57Z
0.5876655650023968,2008-09-28T07:00:36Z
0.5894285455897426,2008-09-28T08:02:43Z
0.5893067238233717,2008-09-28T08:45:22Z
0.5891865294794728,2008-09-28T08:59:59Z
0.5891215814394652,2008-09-28T09:26:36Z
0.5902643540535164,2008-09-28T10:12:28Z
0.5902180750025948,2008-09-30T09:21:02Z
0.5921040355575902,2008-10-01T03:47:36Z
0.5921025624439438,2008-10-01T04:25:26Z
0.5925991228810823,2008-10-01T05:17:54Z
0.5926001345971893,2008-10-01T05:24:28Z
0.5935014412076428,2008-10-01T07:56:28Z
0.5933853585107463,2008-10-01T08:51:01Z
0.5936230744407394,2008-10-02T03:57:07Z
0.5935379468838816,2008-10-02T04:36:33Z
0.5940187562124551,2008-10-02T04:57:58Z
0.5938801610756814,2008-10-02T07:04:12Z
0.5947272586250836,2008-10-02T08:15:00Z
0.5948081055846756,2008-10-02T08:38:09Z
0.5947244358808202,2008-10-02T09:11:30Z
0.5949634323821454,2008-10-02T09:38:59Z
