availability,time
0.39257895035604135,2009-05-21T14:19:09Z
0.3929171779656743,2009-05-21T14:26:59Z
0.3929235559982098,2009-05-21T14:32:14Z
0.3926878055230807,2009-05-21T23:19:33Z
0.39300631231814587,2009-05-21T23:27:28Z
0.3903118318038488,2009-05-22T00:40:03Z
0.3903118318038488,2009-05-22T00:43:33Z
0.390400588966854,2009-05-22T00:54:13Z
0.3915245561572241,2009-05-22T10:10:59Z
0.3948122414810884,2009-05-22T11:29:15Z
0.3952190940663563,2009-05-22T12:02:40Z
0.3963775523792159,2009-05-22T12:22:10Z
0.3975808529170023,2009-05-22T12:44:45Z
0.3977532407539889,2009-05-22T12:50:20Z
0.3976800837066344,2009-05-22T13:10:00Z
0.3975419715708747,2009-05-22T13:39:50Z
0.3989575298219334,2009-05-22T14:26:05Z
0.3994403410015293,2009-05-22T14:35:50Z
0.3999687094263869,2009-05-22T14:50:18Z
0.39970476318108533,2009-05-22T15:08:15Z
0.40081799591002043,2009-05-22T15:27:20Z
0.40082406780622853,2009-05-22T15:31:35Z
0.40060079281965477,2009-05-23T01:17:28Z
0.4020602724667903,2009-05-23T01:43:38Z
0.40195151072665336,2009-05-23T02:26:58Z
0.4019997539633083,2009-05-23T02:30:43Z
0.40195516982714813,2009-05-23T02:51:43Z
0.40262637917067845,2009-05-23T03:37:43Z
0.4028544388875605,2009-05-23T03:49:18Z
0.40365726164891813,2009-05-23T04:09:13Z
0.4034589126266557,2009-05-23T04:25:33Z
0.4045993301985183,2009-05-23T04:45:13Z
0.40642830238689787,2009-05-23T05:34:33Z
0.40674752166612554,2009-05-23T05:43:33Z
0.40693062209531544,2009-05-23T05:50:28Z
0.4072964840920488,2009-05-23T05:58:48Z
0.4072467481394531,2009-05-23T06:40:53Z
0.40822417181386567,2009-05-23T07:41:53Z
0.4087214958593361,2009-05-23T07:55:43Z
0.4116219901654634,2009-05-23T08:43:11Z
0.41019965201325403,2009-05-23T13:21:24Z
0.4096176209043026,2009-05-24T09:58:03Z
0.4096233900756347,2009-05-24T10:03:38Z
0.4108478948763113,2009-05-24T10:33:12Z
0.41092618112340595,2009-05-24T22:16:00Z
0.41051127261853676,2009-05-25T09:45:27Z
0.411153846899845,2009-05-25T09:59:31Z
0.41081116678707913,2009-05-25T12:03:46Z
0.41055616510330545,2009-05-25T12:54:29Z
0.4116301893631913,2009-05-25T13:14:04Z
0.41356374545251884,2009-05-25T13:48:09Z
0.41311041745854404,2009-05-25T14:26:48Z
0.41268459708325583,2009-05-25T19:11:43Z
0.4124789937704673,2009-05-26T04:07:16Z
0.41271531703056435,2009-05-26T04:18:01Z
0.41253041758485814,2009-05-26T05:32:24Z
0.4123172778295505,2009-05-26T07:02:15Z
0.4121516546702041,2009-05-26T07:38:25Z
0.4118326140390445,2009-05-26T08:08:40Z
0.41080554138138503,2009-05-26T10:33:10Z
0.4105264960452386,2009-05-26T11:05:15Z
0.40987467215154055,2009-05-26T17:23:16Z
0.4095441054796912,2009-05-27T08:08:10Z
0.4091706244252955,2009-05-27T08:32:07Z
0.40908143347167736,2009-05-27T08:39:57Z
0.41059059681660115,2009-05-27T10:14:59Z
0.41014275900360425,2009-05-27T10:32:34Z
0.40983483271759874,2009-05-27T10:47:34Z
0.4102894071896223,2009-05-27T10:58:44Z
0.410853877122024,2009-05-27T11:10:59Z
0.4114172674685692,2009-05-27T11:23:09Z
0.4111050738214794,2009-05-27T11:58:36Z
0.41081181274702727,2009-05-27T12:33:02Z
0.4109764368900656,2009-05-27T12:55:34Z
0.4103209366185622,2009-05-28T01:37:53Z
0.41024036240630635,2009-05-28T01:54:53Z
0.410975469093588,2009-05-28T02:09:18Z
0.41119454889664997,2009-05-28T02:15:58Z
0.41393112717766173,2009-05-28T03:59:38Z
0.4140216691479372,2009-05-28T04:10:58Z
0.4140140313722741,2009-05-28T04:17:18Z
0.4140140313722741,2009-05-28T04:49:53Z
0.4142468214508579,2009-05-28T05:13:23Z
0.41516189089893235,2009-05-28T05:30:48Z
0.4147452335618876,2009-05-28T06:32:58Z
0.4145931356190155,2009-05-28T08:33:18Z
0.4147408029810397,2009-05-28T09:14:12Z
0.41528017300375025,2009-05-28T09:25:47Z
0.41557347147234786,2009-05-28T09:33:52Z
0.4163729460045793,2009-05-28T09:51:33Z
0.41675438548648946,2009-05-28T10:12:25Z
0.41700529770795636,2009-05-28T10:39:19Z
0.4164573205876915,2009-05-28T11:29:14Z
0.416871527985051,2009-05-30T04:03:00Z
0.4165667980774619,2009-05-30T05:51:54Z
0.41678717089723666,2009-05-30T06:30:47Z
0.4165430795096398,2009-05-30T08:01:48Z
0.41668104439843573,2009-05-30T08:45:42Z
0.4166937398924131,2009-05-30T09:37:01Z
0.41612562823058075,2009-05-30T10:15:55Z
0.415827392133488,2009-05-30T11:11:03Z
0.4157430748466433,2009-05-30T11:44:23Z
0.4149776629518378,2009-05-30T12:48:06Z
0.4146675610229111,2009-05-30T17:45:25Z
0.41457535825589503,2009-05-31T03:16:12Z
0.414407285969317,2009-05-31T04:04:31Z
0.4141863062442404,2009-05-31T09:34:51Z
0.4139754616028725,2009-05-31T10:18:57Z
0.4137369174114781,2009-05-31T11:25:58Z
0.4139020397327552,2009-05-31T11:55:25Z
0.413517814516842,2009-05-31T19:31:46Z
0.4133351007423118,2009-06-01T08:33:42Z
0.41312700389517476,2009-06-01T09:59:57Z
0.41263133750319797,2009-06-02T04:06:56Z
0.4124130645303284,2009-06-02T04:53:48Z
0.4124130645303284,2009-06-02T04:59:08Z
0.41230780063193656,2009-06-02T05:05:18Z
0.41200465072918296,2009-06-02T05:22:33Z
0.4122672377265207,2009-06-02T05:31:45Z
0.4119956003949805,2009-06-02T07:04:49Z
0.4116881771591402,2009-06-02T08:39:19Z
0.41189648810158813,2009-06-02T10:25:53Z
0.4114791073746591,2009-06-02T19:02:47Z
0.41167953836534665,2009-06-02T19:09:27Z
0.4116211397488547,2009-06-02T19:30:32Z
0.41198400136514257,2009-06-02T19:52:32Z
0.4116829267868297,2009-06-03T06:50:02Z
0.41082870011842043,2009-06-03T09:27:31Z
0.41163067735508474,2009-06-03T09:45:41Z
0.4117128216858409,2009-06-03T10:01:56Z
0.41136566683519055,2009-06-03T11:58:55Z
0.41098781342166946,2009-06-03T13:03:30Z
0.4105368652048451,2009-06-03T15:06:10Z
0.4106214552705864,2009-06-03T15:19:37Z
0.41032745591939546,2009-06-03T16:30:09Z
0.4102814459577184,2009-06-04T05:38:35Z
0.40988547940955977,2009-06-04T09:57:56Z
0.40978237084999597,2009-06-04T10:18:14Z
0.40936975021343397,2009-06-04T10:31:24Z
0.40830852587014965,2009-06-04T12:24:15Z
0.4081403609929881,2009-06-04T12:31:55Z
0.4058685750132966,2009-06-04T13:46:05Z
0.4059698388999107,2009-06-04T13:54:35Z
0.40591449157799303,2009-06-05T01:28:27Z
0.40418560136838927,2009-06-05T02:13:52Z
0.40383611160090604,2009-06-05T04:03:16Z
0.40369644044595526,2009-06-05T04:40:41Z
0.4030758002469966,2009-06-05T06:14:06Z
0.4025555278094608,2009-06-05T09:27:39Z
0.4023349033138224,2009-06-05T09:53:27Z
0.4020582768377291,2009-06-05T10:12:03Z
0.4020582768377291,2009-06-05T11:56:58Z
0.40155407713837077,2009-06-05T13:21:46Z
0.4012299485923866,2009-06-05T18:51:37Z
0.4008148615709,2009-06-06T06:17:42Z
0.40104223265829514,2009-06-06T11:15:33Z
0.4017031747804762,2009-06-06T12:32:58Z
0.40241053334465665,2009-06-06T12:50:03Z
0.40213063005346544,2009-06-06T13:14:13Z
0.40184643832290723,2009-06-06T17:43:41Z
0.4019707430935047,2009-06-06T17:50:56Z
0.40150348971021205,2009-06-07T08:04:35Z
0.4013074973796983,2009-06-07T08:45:16Z
0.4023482121867312,2009-06-07T09:08:15Z
0.4021564002209996,2009-06-07T09:46:03Z
0.40179748986061026,2009-06-07T16:47:31Z
0.4011907964111086,2009-06-08T06:15:49Z
0.40071798726215435,2009-06-08T09:45:26Z
0.4000803076705345,2009-06-08T10:21:27Z
0.39970997622594234,2009-06-08T11:13:32Z
0.39901130986671396,2009-06-08T14:15:38Z
0.39876261131003443,2009-06-09T00:26:50Z
0.39835406560841025,2009-06-09T01:03:20Z
0.39740550840061273,2009-06-09T03:22:36Z
0.39727806677879035,2009-06-09T04:09:22Z
0.39886966390279305,2009-06-09T05:07:57Z
0.39863601845902213,2009-06-09T05:28:56Z
0.39889319780520993,2009-06-09T05:37:11Z
0.3987573792765755,2009-06-09T07:45:56Z
0.3987261579939986,2009-06-09T08:00:27Z
0.3983124780481331,2009-06-09T09:27:19Z
0.39971600535717167,2009-06-09T10:03:25Z
0.40260931623726015,2009-06-09T13:04:17Z
0.4032246965344514,2009-06-09T13:48:22Z
0.40298929993762295,2009-06-09T14:10:22Z
0.40291068070462716,2009-06-09T14:22:59Z
0.4026685716477447,2009-06-09T14:45:56Z
0.40262494351053857,2009-06-09T14:59:46Z
0.4022299222446629,2009-06-09T17:41:51Z
0.40195098465899215,2009-06-10T06:31:53Z
0.4014460355824743,2009-06-10T09:28:16Z
0.40096518529586617,2009-06-10T10:54:15Z
0.40043051582526645,2009-06-10T14:39:26Z
0.40012563013346614,2009-06-10T22:44:36Z
0.39984339012818865,2009-06-11T01:30:50Z
0.3997103364565655,2009-06-11T02:55:55Z
0.3995573569240894,2009-06-11T03:17:30Z
0.3991721482736494,2009-06-11T03:56:15Z
0.3987310197624964,2009-06-11T06:40:33Z
0.3983474020238726,2009-06-11T07:23:03Z
0.3986746051638064,2009-06-11T07:33:08Z
0.3986746051638064,2009-06-11T07:36:58Z
0.3985489546579848,2009-06-11T08:14:38Z
0.3977310255676368,2009-06-11T08:40:13Z
0.39725685276317424,2009-06-11T14:14:14Z
0.397079095530721,2009-06-11T14:23:24Z
0.3960578133119627,2009-06-11T15:00:42Z
0.3952103383969487,2009-06-11T22:34:54Z
0.39493276146239137,2009-06-12T07:29:57Z
0.3952094129521549,2009-06-12T11:42:40Z
0.39608376664119627,2009-06-12T13:14:11Z
0.3957211617536161,2009-06-12T22:13:26Z
0.39547570533158416,2009-06-13T01:21:18Z
0.3957521207621569,2009-06-13T01:32:53Z
0.3936771072457516,2009-06-13T02:41:04Z
0.3937986089907742,2009-06-13T03:35:36Z
0.3935369313829429,2009-06-13T03:55:05Z
0.39376327175037174,2009-06-13T04:22:05Z
0.3943017428561831,2009-06-13T05:03:10Z
0.39459293638596066,2009-06-13T05:12:17Z
0.39477305877829516,2009-06-13T05:18:42Z
0.3963221354479433,2009-06-13T06:29:41Z
0.396721097282318,2009-06-13T06:40:53Z
0.39813293479974293,2009-06-13T07:13:17Z
0.39794431524332763,2009-06-13T07:48:39Z
0.39796119030907373,2009-06-13T07:54:37Z
0.3976879171468402,2009-06-13T08:28:29Z
0.39942952408634247,2009-06-13T09:06:24Z
0.3985561311881968,2009-06-13T09:47:39Z
0.398361772490742,2009-06-13T12:16:21Z
0.39873230800597864,2009-06-13T12:30:23Z
0.3987293192053298,2009-06-13T12:49:18Z
0.3986193624967777,2009-06-14T06:56:07Z
0.398931955211025,2009-06-14T07:06:19Z
0.39672397112450697,2009-06-14T08:23:24Z
0.39721743010113025,2009-06-14T08:39:58Z
0.397141137749909,2009-06-14T09:23:05Z
0.3969306842480399,2009-06-14T11:35:25Z
0.39666798241839124,2009-06-14T16:21:23Z
0.3963233462619649,2009-06-15T06:05:49Z
0.39595112569898155,2009-06-15T07:17:57Z
0.3954949972346523,2009-06-15T11:07:58Z
0.39516950041593835,2009-06-15T12:09:30Z
0.3950581730215413,2009-06-15T12:19:20Z
0.3948103662793358,2009-06-15T18:39:11Z
0.3943876018307445,2009-06-16T06:06:53Z
0.3941008675194824,2009-06-16T06:44:37Z
0.3941275932542308,2009-06-16T06:51:57Z
0.393910404772926,2009-06-16T07:09:32Z
0.39356051151796334,2009-06-16T10:24:11Z
0.3932441194851377,2009-06-16T10:54:44Z
0.39310859621670846,2009-06-16T12:01:43Z
0.3928723748832996,2009-06-16T14:07:10Z
0.39268935470781,2009-06-16T15:03:18Z
0.3923054520122525,2009-06-16T16:27:46Z
0.39033107817994034,2009-06-16T23:38:37Z
0.39056534555984274,2009-06-16T23:46:22Z
0.3903502606412194,2009-06-17T00:33:22Z
0.38979851687842076,2009-06-17T01:16:57Z
0.3893174397422536,2009-06-17T06:21:21Z
0.38890651270500903,2009-06-17T09:45:49Z
0.3882850380641966,2009-06-17T10:31:25Z
0.38800853388883216,2009-06-17T11:13:20Z
0.3878009958546794,2009-06-18T01:05:43Z
0.38754745393986245,2009-06-18T02:37:39Z
0.3871408086193013,2009-06-18T03:34:12Z
0.38706024850246984,2009-06-18T08:05:33Z
0.38679935291789286,2009-06-18T09:26:08Z
0.38656096910768595,2009-06-18T11:28:16Z
0.3862509559284751,2009-06-19T00:49:56Z
0.3860662918260312,2009-06-19T01:40:06Z
0.3858895336858732,2009-06-19T04:04:38Z
0.38582605075796483,2009-06-19T04:16:53Z
0.3856081596939257,2009-06-19T06:06:04Z
0.3853998182514417,2009-06-19T06:32:46Z
0.3870150246091509,2009-06-19T07:57:58Z
0.3866462034759925,2009-06-19T10:45:41Z
0.38634945586285213,2009-06-19T11:28:36Z
0.3860230109658528,2009-06-19T14:24:51Z
0.38658407425944014,2009-06-19T14:46:41Z
0.38647771432457284,2009-06-20T02:54:33Z
0.38622054657403726,2009-06-20T03:18:52Z
0.3861303454250013,2009-06-20T04:35:28Z
0.38659485422763207,2009-06-20T04:53:43Z
0.3863080028040342,2009-06-20T06:51:09Z
0.3862152087966744,2009-06-20T09:25:12Z
0.38601885092404553,2009-06-20T14:19:41Z
0.386417522465151,2009-06-20T14:38:51Z
0.38613759550938576,2009-06-21T10:26:47Z
0.38609951579068974,2009-06-21T10:40:22Z
0.3859005871237969,2009-06-21T11:32:07Z
0.3864013057175753,2009-06-21T11:47:47Z
0.3895963270963271,2009-06-21T13:15:22Z
0.38977963329482934,2009-06-21T13:22:12Z
0.390035225475153,2009-06-21T13:30:17Z
0.3904649890896103,2009-06-21T13:45:02Z
0.390970567775806,2009-06-21T14:02:17Z
0.39118274565108635,2009-06-21T14:10:17Z
0.3913778187659075,2009-06-21T14:22:17Z
0.3913905365834631,2009-06-21T14:26:57Z
0.39146683232859003,2009-06-21T14:36:47Z
0.3917083093734032,2009-06-21T14:47:12Z
0.3915665585206403,2009-06-22T09:58:52Z
0.3920150541791898,2009-06-22T10:16:02Z
0.3923404338131857,2009-06-22T10:25:42Z
0.3923404338131857,2009-06-22T12:58:25Z
0.392758885252361,2009-06-22T13:26:10Z
0.3933942965484361,2009-06-22T13:43:25Z
0.3930043032548557,2009-06-22T14:24:23Z
0.3926495903764389,2009-06-23T04:52:56Z
0.3923754240940688,2009-06-23T05:51:12Z
0.3916295383971058,2009-06-23T09:50:54Z
0.39144955476751725,2009-06-23T10:42:09Z
0.39282794530769904,2009-06-23T11:59:19Z
0.3929251640981833,2009-06-23T12:13:04Z
0.3929251640981833,2009-06-23T12:24:44Z
0.3926333630662441,2009-06-23T13:18:37Z
0.39261991406524027,2009-06-23T13:24:04Z
0.39236187179599524,2009-06-23T13:37:44Z
0.39298938162280755,2009-06-23T13:59:29Z
0.39333789922502876,2009-06-23T14:10:04Z
0.39313248109500154,2009-06-23T23:47:59Z
0.3929259168780903,2009-06-24T07:10:55Z
0.392443885277476,2009-06-24T09:55:33Z
0.39203989177368337,2009-06-24T10:28:34Z
0.3922467831051254,2009-06-24T10:42:39Z
0.3924742009927719,2009-06-24T10:51:09Z
0.3927551370142482,2009-06-24T11:04:04Z
0.39284184416548695,2009-06-24T11:09:59Z
0.39293265367446806,2009-06-24T11:17:14Z
0.39271532898295086,2009-06-24T22:04:23Z
0.39241962159211574,2009-06-25T04:26:11Z
0.3923524679894571,2009-06-25T08:51:53Z
0.39023304381612284,2009-06-25T10:07:23Z
0.3932122503014557,2009-06-25T16:19:02Z
0.39306726519929636,2009-06-26T10:17:42Z
0.39379363495024045,2009-06-26T10:57:02Z
0.3940274654276891,2009-06-26T12:56:19Z
0.39437383394743764,2009-06-26T13:08:32Z
0.3946064832104483,2009-06-27T03:08:13Z
0.3946064832104483,2009-06-27T03:12:53Z
0.3952557900332686,2009-06-27T03:29:33Z
0.3950851039182555,2009-06-27T10:26:07Z
0.3959788154561624,2009-06-27T11:25:32Z
0.3962442111742412,2009-06-27T11:58:12Z
0.3963313548305021,2009-06-27T12:24:25Z
0.39762373880962143,2009-06-27T12:58:31Z
0.397944578150834,2009-06-27T13:11:45Z
0.3981696780091846,2009-06-27T13:21:03Z
0.3985582350261749,2009-06-27T13:32:15Z
0.3996916325683449,2009-06-27T13:59:44Z
0.40089613623373127,2009-06-28T01:29:19Z
0.4014427648621176,2009-06-28T02:07:24Z
0.4022049960540936,2009-06-28T02:47:57Z
0.4046099669470136,2009-06-28T04:08:37Z
0.4057900941403696,2009-06-28T04:38:12Z
0.4060024062635612,2009-06-28T04:47:12Z
0.4063417902656545,2009-06-28T04:57:42Z
0.40650684887088634,2009-06-28T05:25:42Z
0.4066569156040342,2009-06-28T05:32:27Z
0.40713235332190734,2009-06-28T06:12:57Z
0.4073648020020419,2009-06-28T06:23:10Z
0.40831418084854876,2009-06-28T06:51:27Z
0.4086350554120167,2009-06-28T07:03:22Z
0.40855394047929317,2009-06-28T07:23:12Z
0.40872177464083853,2009-06-28T07:30:42Z
0.40933508400519014,2009-06-28T07:48:17Z
0.40965456669195094,2009-06-28T08:01:47Z
0.4142896898951679,2009-06-28T10:51:12Z
0.4141495865944031,2009-06-28T11:27:07Z
0.4141459732656048,2009-06-28T12:03:37Z
0.4146646573325197,2009-06-28T12:20:32Z
0.4149441415471276,2009-06-28T12:32:37Z
0.4160645109683121,2009-06-28T13:45:56Z
0.41750386276522106,2009-06-29T02:00:40Z
0.41896703848770617,2009-06-29T02:37:30Z
0.41938478576483007,2009-06-29T02:50:30Z
0.4189764853964522,2009-06-29T07:17:05Z
0.41798656235526543,2009-06-29T08:20:15Z
0.41780242185766037,2009-06-29T11:10:07Z
0.41780242185766037,2009-06-29T11:13:12Z
0.41746739553980755,2009-06-29T17:44:15Z
0.4173523543020767,2009-06-29T18:02:40Z
0.418801080045031,2009-06-29T18:39:20Z
0.4193307176553272,2009-06-29T18:55:05Z
0.41940681901015014,2009-06-29T19:00:25Z
0.4192824776615934,2009-06-29T19:20:35Z
0.4192798636386874,2009-06-29T19:46:15Z
0.4194029348369459,2009-06-29T19:56:45Z
0.4195223364185452,2009-06-29T20:05:35Z
0.41924800117581557,2009-06-30T05:04:51Z
0.41929501614124587,2009-06-30T05:11:31Z
0.4189897410942418,2009-06-30T09:43:53Z
0.4184455255288102,2009-06-30T10:23:43Z
0.4181388890268925,2009-06-30T10:53:01Z
0.4180272602989767,2009-06-30T12:05:12Z
0.4178327016017932,2009-06-30T13:36:35Z
0.417552855027274,2009-06-30T14:27:41Z
0.4171368814414468,2009-07-01T04:54:09Z
0.417098121421837,2009-07-01T11:08:43Z
0.41686313161830985,2009-07-01T17:27:11Z
0.4168008628131965,2009-07-02T02:40:40Z
0.4159111265525071,2009-07-02T03:37:33Z
0.4160618015516899,2009-07-02T03:45:01Z
0.4168514766574231,2009-07-02T04:36:38Z
0.41663117037117053,2009-07-02T05:37:43Z
0.4166229352218778,2009-07-02T06:03:53Z
0.4161732109123168,2009-07-02T06:55:02Z
0.4171595936874438,2009-07-02T07:22:22Z
0.4176817006257176,2009-07-02T07:41:27Z
0.41836222910970494,2009-07-02T08:00:52Z
0.4185674927106607,2009-07-02T08:13:17Z
0.4185031718229808,2009-07-02T08:43:22Z
0.4193007648301922,2009-07-02T09:07:57Z
0.4198183798258018,2009-07-02T09:26:47Z
0.4202929283504574,2009-07-02T09:43:12Z
0.42044742832291304,2009-07-02T09:50:27Z
0.42132370818278914,2009-07-02T10:15:42Z
0.4219061135529279,2009-07-02T10:51:07Z
0.42205258509606336,2009-07-02T10:58:12Z
0.4228940941104813,2009-07-02T11:34:51Z
0.42351559193567007,2009-07-02T11:55:46Z
0.4237077335098772,2009-07-02T12:36:36Z
0.42416009740641053,2009-07-02T12:53:26Z
0.42434636137973336,2009-07-02T13:01:31Z
0.4244704704321038,2009-07-02T13:07:41Z
0.4246427553637585,2009-07-02T13:15:06Z
0.42459134454344477,2009-07-02T13:40:46Z
0.4245903286701742,2009-07-02T14:17:46Z
0.42447911065866606,2009-07-03T00:45:00Z
0.42520367212457444,2009-07-03T01:07:20Z
0.42516054668203523,2009-07-03T01:21:00Z
0.42483611815231415,2009-07-03T02:31:40Z
0.4252305575164667,2009-07-03T02:57:05Z
0.4249209829166077,2009-07-03T03:58:05Z
0.42490047222248617,2009-07-03T04:41:25Z
0.42475669655843024,2009-07-03T07:27:16Z
0.42494786603856666,2009-07-03T07:36:36Z
0.42534790321873434,2009-07-03T08:04:36Z
0.4256881994360099,2009-07-03T08:16:21Z
0.4256881994360099,2009-07-03T08:20:26Z
0.4256365278384389,2009-07-03T08:37:23Z
0.425521958966445,2009-07-04T04:50:20Z
0.425310882328278,2009-07-04T09:14:08Z
0.4252353048784086,2009-07-04T09:49:18Z
0.4250772751940728,2009-07-05T02:58:22Z
0.4249855550969872,2009-07-05T03:11:12Z
0.42502284504866733,2009-07-05T03:17:12Z
0.4253582370963941,2009-07-05T03:31:42Z
0.425051080938571,2009-07-05T03:52:32Z
0.4241997365590578,2009-07-05T05:33:16Z
0.42437037800751704,2009-07-05T06:05:26Z
0.4246315355920939,2009-07-05T06:42:36Z
0.4250183874471909,2009-07-05T07:01:46Z
0.4245368620919698,2009-07-05T07:45:15Z
