availability,time
0.43843518237411633,2008-01-13T15:26:09Z
0.4389461825114828,2008-01-13T15:30:42Z
0.4423292273236282,2008-01-13T15:37:02Z
0.43872151574635143,2008-01-13T17:36:48Z
0.4408213587279993,2008-01-13T17:42:31Z
0.44072767458664514,2008-01-13T17:46:38Z
0.4399609640190088,2008-01-13T17:51:28Z
0.4399609640190088,2008-01-13T17:55:28Z
0.4399609640190088,2008-01-13T17:59:29Z
0.4383613765113723,2008-01-13T19:45:59Z
0.4372522560512777,2008-01-13T20:13:18Z
0.43515778064946437,2008-01-13T20:21:53Z
0.4332613928778949,2008-01-13T20:27:38Z
0.4360700421243908,2008-01-13T20:33:38Z
0.4353329210472068,2008-01-16T13:05:18Z
0.4370504336388672,2008-01-16T13:10:32Z
0.4365480149443692,2008-01-16T13:38:42Z
0.4365300927826587,2008-01-16T14:55:42Z
0.4365300927826587,2008-01-16T14:59:42Z
0.4363330460831384,2008-01-16T15:03:53Z
0.4353504749426793,2008-01-16T15:10:16Z
0.4359016259498325,2008-01-16T15:15:34Z
0.4364771660612986,2008-01-16T15:20:00Z
0.4392918054089174,2008-01-16T15:26:07Z
0.43920263083106653,2008-01-16T15:30:12Z
0.4391134924500731,2008-01-16T15:34:17Z
0.4391134924500731,2008-01-16T15:38:17Z
0.4393410695447537,2008-01-16T15:42:27Z
0.4392341392179134,2008-02-22T16:37:32Z
0.4365952985766703,2008-02-22T16:47:13Z
0.43704927279319933,2008-02-22T16:51:34Z
0.43381588418779493,2008-02-22T17:55:39Z
0.43573392850025905,2008-02-22T18:01:04Z
0.4352618176030559,2008-02-22T18:05:45Z
0.4355986797629936,2008-02-22T18:10:00Z
0.43618162316767967,2008-02-22T18:14:26Z
0.4353668688310144,2008-02-22T18:19:20Z
0.43476367666851395,2008-02-22T18:23:55Z
0.4356126482213439,2008-02-22T18:28:33Z
0.4356126482213439,2008-02-22T18:32:33Z
0.4346848623491362,2008-02-22T18:37:28Z
0.4335221461726064,2008-02-22T18:42:36Z
0.4337448883296634,2008-02-22T18:46:46Z
0.4342120771618277,2008-02-22T18:51:19Z
0.4342120771618277,2008-02-22T18:55:19Z
0.434545311763782,2008-02-22T18:59:34Z
0.434545311763782,2008-02-22T19:05:01Z
0.4338468775726214,2008-02-24T15:19:16Z
0.4333372489134265,2008-02-24T16:08:55Z
0.4310082953616077,2008-02-24T17:19:33Z
0.43510033638789003,2008-02-24T17:26:46Z
0.4346465816917729,2008-02-24T17:31:13Z
0.43456265688356827,2008-02-24T17:39:18Z
0.4349554277775634,2008-02-24T17:47:52Z
0.4355000385534737,2008-02-24T17:52:17Z
0.4355000385534737,2008-02-24T19:50:16Z
0.4355000385534737,2008-02-24T19:54:16Z
0.4355000385534737,2008-02-24T19:58:16Z
0.4355000385534737,2008-02-24T20:02:16Z
0.44082489975176625,2008-02-24T20:10:23Z
0.44082489975176625,2008-02-24T20:14:23Z
0.4394204441740189,2008-02-24T20:22:24Z
0.4394204441740189,2008-02-24T20:26:24Z
0.4392764857881137,2008-02-24T20:34:53Z
0.4392764857881137,2008-02-24T20:38:54Z
0.4366218462003324,2008-02-24T20:45:34Z
0.4366218462003324,2008-02-24T20:49:34Z
0.4366053555916456,2008-03-02T09:11:18Z
0.4366053555916456,2008-03-02T09:22:06Z
0.43655589123867067,2008-03-02T09:26:16Z
0.43710857918961743,2008-03-02T09:30:42Z
0.43674313651748775,2008-03-02T09:36:07Z
0.4388803766956912,2008-03-02T09:42:56Z
0.4483972713269273,2008-03-02T09:55:23Z
0.4482164460901126,2008-03-04T07:49:00Z
0.4482164460901126,2008-03-04T07:53:00Z
0.4482164460901126,2008-03-04T18:29:24Z
0.4482164460901126,2008-03-04T18:35:32Z
0.44942096226208306,2008-03-04T18:41:09Z
0.44924043236926675,2008-03-07T07:38:57Z
0.448994488849958,2008-03-07T07:48:31Z
0.44850340880090417,2008-03-07T08:02:38Z
0.44848705796573096,2008-03-12T16:11:19Z
0.44848705796573096,2008-03-12T16:15:53Z
0.4494304327255523,2008-03-12T16:20:40Z
0.45334971453349715,2008-03-12T16:28:29Z
0.4536458521434505,2008-03-12T16:32:44Z
0.45374449339207046,2008-03-12T16:36:49Z
0.45512174038323006,2008-03-12T16:41:59Z
0.4520121624038633,2008-03-12T16:49:10Z
0.4483394833948339,2008-03-12T16:57:00Z
0.4470109172605048,2008-03-12T17:06:03Z
0.4470109172605048,2008-03-12T17:10:03Z
0.44749579124579125,2008-03-12T17:14:28Z
0.44759266402496756,2008-03-12T17:18:33Z
0.4470596476480684,2008-03-12T17:34:11Z
0.4470596476480684,2008-03-12T17:38:11Z
0.4470596476480684,2008-03-12T17:42:12Z
0.44467670011148275,2008-03-13T08:50:40Z
0.44467670011148275,2008-03-13T08:54:40Z
0.44467670011148275,2008-03-13T08:58:40Z
0.4443516100957354,2008-03-13T09:03:01Z
0.4449313162928186,2008-03-13T09:11:38Z
0.4448539638386648,2008-03-13T09:15:44Z
0.4448539638386648,2008-03-13T09:19:44Z
0.4455094811419046,2008-03-13T09:24:18Z
0.4456057501996597,2008-03-13T09:28:23Z
0.4456057501996597,2008-03-13T09:32:23Z
0.4456057501996597,2008-03-13T09:36:23Z
0.44570198583530063,2008-03-13T09:40:28Z
0.4473902810466565,2008-03-13T09:46:01Z
0.4473902810466565,2008-03-13T09:51:06Z
0.4473128698480811,2008-03-13T11:11:32Z
0.4473128698480811,2008-03-13T11:15:32Z
0.4473128698480811,2008-03-13T11:19:32Z
0.44759961261759823,2008-03-13T11:23:47Z
0.4483628074053606,2008-03-13T11:28:27Z
0.4483628074053606,2008-03-13T11:32:27Z
0.4485532767074097,2008-03-13T11:36:37Z
0.4485532767074097,2008-03-13T11:40:37Z
0.4485532767074097,2008-03-13T11:44:37Z
0.44904788188215816,2008-03-13T11:49:04Z
0.450034435261708,2008-03-13T11:53:56Z
0.45088533608389203,2008-03-13T11:58:42Z
0.4511683848797251,2008-03-13T12:02:57Z
0.4504717790358552,2008-03-13T12:07:42Z
0.4504717790358552,2008-03-13T12:11:42Z
0.4504717790358552,2008-03-13T12:16:00Z
0.4504717790358552,2008-03-13T12:20:01Z
0.4512625483948333,2008-03-13T12:24:55Z
0.4512625483948333,2008-03-13T12:28:55Z
0.45113889364617227,2008-03-13T14:21:45Z
0.4523394511090605,2008-03-13T14:26:49Z
0.4509062414826928,2008-03-13T18:34:38Z
0.4571207221773107,2008-03-13T18:44:14Z
0.45696679911105126,2008-03-13T18:48:36Z
0.45769722240903893,2008-03-13T18:53:16Z
0.45769722240903893,2008-03-13T18:57:16Z
0.45646924676369977,2008-03-13T19:03:21Z
0.45646924676369977,2008-03-13T19:07:21Z
0.4568881739888073,2008-03-13T19:11:45Z
0.45765150754609646,2008-03-13T19:19:06Z
0.45765150754609646,2008-03-13T19:23:06Z
0.4577245829293571,2008-03-13T19:28:08Z
0.45770928055629845,2008-03-18T07:43:25Z
0.45720487560527634,2008-03-18T07:47:58Z
0.45720487560527634,2008-03-18T07:54:35Z
0.45720487560527634,2008-03-18T07:58:35Z
0.45720487560527634,2008-03-18T08:02:35Z
0.45447302904564313,2008-03-18T08:09:35Z
0.45445794330478656,2008-03-24T14:59:07Z
0.4539606750886966,2008-03-24T15:03:40Z
0.4542321203685292,2008-03-24T15:07:55Z
0.4542321203685292,2008-03-24T15:11:55Z
0.45421706710853355,2008-03-28T07:59:14Z
0.45421706710853355,2008-03-28T08:03:15Z
0.45843472541927,2008-03-28T08:11:10Z
0.4588795794315755,2008-03-28T08:15:35Z
0.45994425315625515,2008-03-28T08:20:35Z
0.4608282861352103,2008-03-28T08:25:25Z
0.4604514229636899,2008-03-28T08:32:05Z
0.4650710254913407,2008-03-28T08:40:30Z
0.4650710254913407,2008-03-28T08:44:30Z
0.46190824870268377,2008-03-28T08:58:07Z
0.4626438608762002,2008-03-28T09:02:51Z
0.46220302375809935,2008-03-28T09:07:21Z
0.46220302375809935,2008-03-28T09:11:21Z
0.4627149838167164,2008-03-28T09:15:51Z
0.4627149838167164,2008-03-28T09:19:51Z
0.4628854206318995,2008-03-28T09:24:01Z
0.4628854206318995,2008-03-28T09:28:01Z
0.4628854206318995,2008-03-28T09:32:01Z
0.4628854206318995,2008-03-28T09:36:01Z
0.4628854206318995,2008-03-28T09:40:01Z
0.4628854206318995,2008-03-28T09:44:01Z
0.4628854206318995,2008-03-28T09:48:01Z
0.46297059849662214,2008-03-28T09:52:06Z
0.46297059849662214,2008-03-28T09:56:07Z
0.46297059849662214,2008-03-28T10:00:07Z
0.46314087320460384,2008-03-28T10:04:17Z
0.46314087320460384,2008-03-28T10:08:17Z
0.46314087320460384,2008-03-28T10:12:17Z
0.46314087320460384,2008-03-28T10:16:17Z
0.46314087320460384,2008-03-28T10:20:17Z
0.46314087320460384,2008-03-28T10:24:17Z
0.463174915189753,2008-03-28T10:28:17Z
0.463174915189753,2008-03-28T10:32:17Z
0.463174915189753,2008-03-28T10:36:17Z
0.463174915189753,2008-03-28T10:40:17Z
0.463174915189753,2008-03-28T10:44:17Z
0.463174915189753,2008-03-28T10:48:18Z
0.463174915189753,2008-03-28T10:52:18Z
0.46320895285800334,2008-03-28T10:56:18Z
0.46320895285800334,2008-03-28T11:00:18Z
0.46320895285800334,2008-03-28T11:04:18Z
0.46324298621017596,2008-03-28T11:08:18Z
0.46324298621017596,2008-03-28T11:12:18Z
0.46324298621017596,2008-03-28T11:16:18Z
0.4634130882585961,2008-03-28T11:20:28Z
0.4634130882585961,2008-03-28T11:24:28Z
0.4635830825281166,2008-03-28T11:28:38Z
0.4635830825281166,2008-03-28T11:32:38Z
0.4635830825281166,2008-03-28T11:36:38Z
0.4635830825281166,2008-03-28T11:40:38Z
0.4636680392777954,2008-03-28T11:44:44Z
0.4636680392777954,2008-03-28T11:48:44Z
0.4636680392777954,2008-03-28T11:52:44Z
0.4636680392777954,2008-03-28T11:56:44Z
0.46375296912114017,2008-03-28T12:00:49Z
0.4641772151898734,2008-03-28T12:05:14Z
0.46426198386331274,2008-03-28T12:09:19Z
0.46443144077178555,2008-03-28T12:13:29Z
0.46443144077178555,2008-03-28T12:17:29Z
0.464600790513834,2008-03-28T12:21:39Z
0.46468542522921275,2008-03-28T12:25:44Z
0.46468542522921275,2008-03-28T12:29:44Z
0.46477003319108584,2008-03-28T12:33:49Z
0.46477003319108584,2008-03-28T12:37:50Z
0.46477003319108584,2008-03-28T12:41:50Z
0.46519267214150345,2008-03-28T12:46:15Z
0.46511921680088425,2008-03-28T12:50:20Z
0.46504912269688314,2008-03-28T12:57:34Z
0.46502764674643093,2008-03-28T13:04:22Z
0.46408323468942747,2008-03-28T13:09:53Z
0.46408323468942747,2008-03-28T13:13:53Z
0.4641666926215467,2008-03-28T13:17:58Z
0.4641522362028155,2008-03-28T16:42:38Z
0.4641522362028155,2008-03-28T16:46:38Z
0.4630918354666335,2008-03-28T16:51:58Z
0.4630918354666335,2008-03-28T16:55:58Z
0.4634752103318742,2008-03-28T17:00:21Z
0.4634752103318742,2008-03-28T17:04:21Z
0.4634752103318742,2008-03-28T17:08:22Z
0.4653839015034338,2008-03-28T17:14:17Z
0.46546658006247876,2008-03-28T17:18:22Z
0.4647621988882026,2008-03-28T17:23:11Z
0.46560389750547315,2008-03-28T17:28:02Z
0.46560389750547315,2008-03-28T17:32:02Z
0.46560389750547315,2008-03-28T17:36:02Z
0.4659332532125358,2008-03-28T17:40:22Z
0.4659332532125358,2008-03-28T17:44:22Z
0.4659332532125358,2008-03-28T17:48:22Z
0.4659188955996549,2008-04-17T12:17:47Z
0.46465888137676703,2008-04-17T12:23:15Z
0.46458749423874635,2008-04-17T12:45:11Z
0.46458749423874635,2008-04-17T12:49:11Z
0.464735516372796,2008-04-17T12:53:20Z
0.464735516372796,2008-04-17T18:57:12Z
0.46545800355850053,2008-04-17T19:01:56Z
0.4653866208631108,2008-04-17T19:49:11Z
0.4664666809513606,2008-04-17T19:54:17Z
0.46554041669212437,2008-04-17T20:13:08Z
0.4655261952039102,2008-04-27T15:37:27Z
0.4655261952039102,2008-04-27T15:41:29Z
0.4655261952039102,2008-04-27T15:45:29Z
0.46283271691020433,2008-04-27T15:53:51Z
0.4635807701622669,2008-04-27T15:58:38Z
0.46413234137785037,2008-04-27T16:03:12Z
0.46381757777106614,2008-04-27T16:07:59Z
0.4642503228131287,2008-04-27T16:15:58Z
0.4642503228131287,2008-04-27T16:19:58Z
0.4640820980615735,2008-04-27T16:24:23Z
0.4646443451934894,2008-04-27T16:28:58Z
0.46435204601282126,2008-04-27T17:46:45Z
0.4642964116695621,2008-04-27T18:26:13Z
0.4613579660211477,2008-04-27T18:34:55Z
0.46202907149213884,2008-04-27T18:40:23Z
0.4624277456647399,2008-04-27T18:44:48Z
0.46235921754593956,2008-04-27T21:06:46Z
0.45901639344262296,2008-04-27T21:15:47Z
0.4588007282551242,2008-05-01T21:18:46Z
0.4590231302101679,2008-05-01T21:23:00Z
0.45650397010742644,2008-05-01T21:30:09Z
0.4567101461962707,2008-05-01T21:34:22Z
0.45657691297879166,2008-05-01T21:38:32Z
0.460230071571383,2008-05-01T21:46:24Z
0.4598436595251882,2008-05-01T21:50:53Z
0.46,2008-05-01T21:55:04Z
0.4600781363044422,2008-05-01T21:59:09Z
0.46015625,2008-05-01T22:03:14Z
0.46217930239262034,2008-05-01T22:09:24Z
0.46140910904634325,2008-05-04T08:37:17Z
0.46197648264669877,2008-05-04T08:42:07Z
0.46197648264669877,2008-05-04T08:46:07Z
0.46197648264669877,2008-05-04T08:50:07Z
0.46197648264669877,2008-05-04T08:54:07Z
0.46197648264669877,2008-05-04T08:58:07Z
0.46197648264669877,2008-05-04T09:02:07Z
0.46185813503358764,2008-05-04T09:06:17Z
0.4621031068624104,2008-05-04T09:10:44Z
0.46114533942818203,2008-05-04T09:36:34Z
0.46114533942818203,2008-05-04T09:43:15Z
0.4612371192551168,2008-05-04T09:48:15Z
0.4615122712441481,2008-05-04T09:52:33Z
0.4614468085106383,2008-05-04T10:17:07Z
0.461237452503828,2008-05-04T10:21:23Z
0.46186308664004305,2008-05-04T10:26:32Z
0.46186308664004305,2008-05-04T11:09:18Z
0.47075526850588795,2008-05-04T11:23:32Z
0.47082892612592553,2008-05-04T11:27:37Z
0.4708158209703009,2008-05-08T18:19:43Z
0.4712573351503184,2008-05-08T18:24:54Z
0.4721235006663705,2008-05-08T18:29:56Z
0.470633822308331,2008-05-08T18:35:50Z
0.4720949489373447,2008-05-08T18:41:53Z
0.47202980543673245,2008-05-08T18:45:58Z
0.4711196804847817,2008-05-08T18:51:08Z
0.46258282623394187,2008-05-08T19:06:19Z
0.46247025740860914,2008-05-08T21:08:01Z
0.46303649083002457,2008-05-08T21:13:02Z
0.4623621112819268,2008-05-08T21:17:56Z
0.46228271122490233,2008-05-08T21:22:33Z
0.4638000537489922,2008-05-08T21:28:18Z
0.46378758969122036,2008-05-09T14:18:26Z
0.4641475990976474,2008-05-09T14:22:51Z
0.4641475990976474,2008-05-09T14:26:51Z
0.4641475990976474,2008-05-09T14:30:51Z
0.4641475990976474,2008-05-09T14:34:51Z
0.4641475990976474,2008-05-09T14:38:51Z
0.4645022806546821,2008-05-09T14:43:25Z
0.4645022806546821,2008-05-09T14:47:25Z
0.4669479981838092,2008-05-09T14:54:17Z
0.46787180717751825,2008-05-09T14:59:22Z
0.46767229891796813,2008-05-09T15:03:38Z
0.46833492721283604,2008-05-09T15:09:41Z
0.4686736752681321,2008-05-09T15:14:14Z
0.4682634412880295,2008-05-09T15:18:47Z
0.4685453726041197,2008-05-09T15:23:07Z
0.4699897197986135,2008-05-09T15:30:43Z
0.4687270051508462,2008-05-09T15:39:23Z
0.4687688871370385,2008-05-09T15:43:26Z
0.46792334111108197,2008-05-09T15:48:55Z
0.4679930795847751,2008-05-09T15:53:00Z
0.4679930795847751,2008-05-09T15:57:00Z
0.46793174848635755,2008-05-09T16:01:05Z
0.4681408509746384,2008-05-09T16:05:20Z
0.4681408509746384,2008-05-09T16:09:20Z
0.46862811821061173,2008-05-09T16:13:55Z
0.46861585174327297,2008-05-13T15:26:08Z
0.4685422664224025,2008-05-13T15:38:52Z
0.4688202981951347,2008-05-13T15:43:12Z
0.4688202981951347,2008-05-13T15:47:12Z
0.46923680083638264,2008-05-13T15:51:42Z
0.46923680083638264,2008-05-13T15:55:42Z
0.46916322584017145,2008-05-19T20:16:24Z
0.46916322584017145,2008-05-19T20:29:34Z
0.46916322584017145,2008-05-19T20:33:34Z
0.4675503932496484,2008-05-19T20:39:46Z
0.46494703856214226,2008-05-19T20:47:22Z
0.46494703856214226,2008-05-19T20:51:22Z
0.46360232408005164,2008-05-19T20:58:43Z
0.46229365323490207,2008-05-19T21:54:54Z
0.46026439363005306,2008-05-19T22:01:46Z
0.4600295888174676,2008-05-20T03:31:55Z
0.4600571341121257,2008-05-20T03:35:55Z
0.4600571341121257,2008-05-20T03:39:55Z
0.4600571341121257,2008-05-20T03:59:20Z
0.4600571341121257,2008-05-20T04:03:20Z
0.45958823829180045,2008-05-20T04:25:44Z
0.45958823829180045,2008-05-20T04:30:28Z
0.45958823829180045,2008-05-20T04:34:31Z
0.45958823829180045,2008-05-20T04:38:31Z
0.45958823829180045,2008-05-20T04:42:31Z
0.45958823829180045,2008-05-20T05:12:18Z
0.45958823829180045,2008-05-20T05:16:18Z
0.4596157766000815,2008-05-20T05:20:18Z
0.4596157766000815,2008-05-20T05:24:18Z
0.4596157766000815,2008-05-20T05:28:18Z
0.4601659539808593,2008-05-20T05:33:40Z
0.4599903315268555,2008-05-20T05:57:02Z
0.4599903315268555,2008-05-20T06:07:03Z
0.4602649848689062,2008-05-20T06:12:52Z
0.4602649848689062,2008-05-20T06:16:52Z
0.4602924348378894,2008-05-20T06:20:52Z
0.4602924348378894,2008-05-20T06:24:52Z
0.46071755259680863,2008-05-20T06:30:20Z
0.46071755259680863,2008-05-20T06:34:20Z
0.46071755259680863,2008-05-20T06:38:21Z
0.46071755259680863,2008-05-20T06:42:21Z
0.46071755259680863,2008-05-20T06:46:21Z
0.4609914668833807,2008-05-20T06:50:41Z
0.4609914668833807,2008-05-20T06:54:41Z
0.4609914668833807,2008-05-20T06:58:41Z
0.4605470137514589,2008-05-20T08:07:46Z
0.4605470137514589,2008-05-20T08:11:46Z
0.4605470137514589,2008-05-20T08:15:46Z
0.46057438603612744,2008-05-20T08:19:46Z
0.45861964430072755,2008-05-21T09:25:34Z
0.4566664155302745,2008-05-21T13:09:00Z
0.45649445197569916,2008-05-21T13:17:44Z
0.45649445197569916,2008-05-21T13:21:44Z
0.456425702811245,2008-05-21T14:26:59Z
0.455396944653143,2008-05-21T14:33:42Z
0.45659453246039283,2008-05-21T14:39:10Z
0.45653749094270796,2008-05-21T14:43:15Z
0.456876747902517,2008-05-21T14:47:40Z
0.4569174302763976,2008-05-21T14:51:43Z
0.4557340306313037,2008-05-28T19:03:45Z
0.4559559929944004,2008-05-28T19:14:09Z
0.4559222534655419,2008-05-28T20:08:49Z
0.4559222534655419,2008-05-28T20:12:49Z
0.45619052314974606,2008-05-28T20:17:09Z
0.45625754923952966,2008-05-28T20:21:14Z
0.4557788207685538,2008-05-28T20:30:55Z
0.4557788207685538,2008-05-28T20:37:15Z
0.4539444903514315,2008-05-28T22:11:04Z
0.4540108381327307,2008-05-28T22:15:09Z
0.4542097847738425,2008-05-28T22:19:24Z
0.4542097847738425,2008-05-28T22:23:25Z
0.4542097847738425,2008-05-28T22:27:25Z
0.4542097847738425,2008-05-28T22:31:25Z
0.4542097847738425,2008-05-28T22:35:25Z
0.4542097847738425,2008-05-28T22:39:25Z
0.4542097847738425,2008-05-28T22:43:25Z
0.4542097847738425,2008-05-28T22:47:25Z
0.4542097847738425,2008-05-28T22:51:25Z
0.4542363000388651,2008-05-28T22:55:25Z
0.4542363000388651,2008-05-28T22:59:25Z
0.45469990049268255,2008-05-28T23:04:00Z
0.45469990049268255,2008-05-28T23:08:00Z
0.45483221313663164,2008-05-28T23:12:10Z
0.45483221313663164,2008-05-28T23:16:10Z
0.45483221313663164,2008-05-28T23:20:11Z
0.4547549733139253,2008-05-30T19:33:16Z
0.4547549733139253,2008-05-30T19:37:16Z
0.4540279998062297,2008-05-30T20:42:05Z
0.4540279998062297,2008-05-30T20:46:05Z
0.45416020922123207,2008-05-30T20:50:15Z
0.45392937531766586,2008-05-30T20:54:36Z
0.4540615094248312,2008-05-30T20:58:46Z
0.45432558589498634,2008-05-30T21:03:06Z
0.4543915650996324,2008-05-30T21:07:11Z
0.4543915650996324,2008-05-30T21:11:11Z
0.4543915650996324,2008-05-30T21:15:11Z
0.454325644373519,2008-05-31T12:53:52Z
0.454325644373519,2008-05-31T12:58:59Z
0.454325644373519,2008-05-31T13:02:59Z
0.45354703227207993,2008-05-31T13:08:10Z
0.45391610584461006,2008-05-31T13:12:38Z
0.45391610584461006,2008-05-31T13:16:38Z
0.45249717459783106,2008-05-31T13:22:48Z
0.45256299288324675,2008-05-31T13:26:53Z
0.45249771623635754,2008-05-31T16:33:01Z
0.45287914094217696,2008-05-31T16:37:30Z
0.45287914094217696,2008-05-31T16:41:30Z
0.45301054350697695,2008-05-31T16:45:40Z
0.45290176963526785,2008-05-31T17:16:38Z
0.45290176963526785,2008-05-31T17:20:39Z
0.45263006335189093,2008-05-31T17:25:04Z
0.45263006335189093,2008-05-31T17:29:04Z
0.45354798524268125,2008-05-31T17:34:14Z
0.45354798524268125,2008-05-31T17:38:14Z
0.45407113110909003,2008-05-31T17:42:54Z
0.45446283363627665,2008-05-31T17:47:24Z
0.4547888232903889,2008-05-31T17:51:49Z
0.4552445548337791,2008-05-31T17:56:24Z
0.45487519686918343,2008-05-31T18:00:58Z
0.45487519686918343,2008-05-31T18:04:58Z
0.45434187016081,2008-05-31T18:10:07Z
0.4545238038533902,2008-05-31T18:14:22Z
0.4544202175668614,2008-05-31T18:20:15Z
0.4549510001661011,2008-05-31T18:24:58Z
0.4532868713505368,2008-05-31T18:34:49Z
0.45323351460790545,2008-05-31T18:58:39Z
0.45323351460790545,2008-05-31T19:02:39Z
0.4532978673320465,2008-05-31T19:06:44Z
0.4529140599275601,2008-06-13T13:07:07Z
0.453556662281526,2008-06-13T13:11:57Z
0.45244065334051975,2008-06-13T13:21:40Z
0.45244065334051975,2008-06-13T13:25:40Z
0.45308147836060203,2008-06-13T13:30:30Z
0.4528165060353701,2008-07-11T18:58:18Z
0.4528165060353701,2008-07-11T19:24:07Z
0.45300844187732386,2008-07-11T19:28:22Z
0.45300844187732386,2008-07-11T19:32:22Z
0.4533280358979153,2008-07-11T19:36:47Z
0.4533280358979153,2008-07-11T19:40:47Z
0.45187066113777197,2008-07-11T19:47:05Z
0.4530556265836026,2008-07-11T19:52:38Z
0.4531700288184438,2008-07-11T19:56:47Z
0.4531700288184438,2008-07-11T20:00:47Z
0.45360178347498953,2008-07-11T20:05:21Z
0.4531703129712549,2008-07-11T20:10:03Z
0.4524145917776491,2008-07-11T20:21:29Z
0.4506922011998154,2008-07-11T20:28:23Z
0.45043237634036665,2008-07-11T20:46:42Z
0.45043237634036665,2008-07-11T20:50:42Z
0.45043237634036665,2008-07-11T20:54:42Z
0.45107794361525705,2008-07-11T20:59:33Z
0.45107794361525705,2008-07-11T21:03:34Z
0.45107794361525705,2008-07-11T21:07:35Z
0.45107794361525705,2008-07-11T21:11:59Z
0.45107794361525705,2008-07-11T21:16:21Z
0.451621068133183,2008-07-11T21:24:09Z
0.4502121802959055,2008-08-06T12:03:46Z
0.44941839164682174,2008-08-06T12:12:59Z
0.44941839164682174,2008-08-06T12:17:30Z
0.4502492112122182,2008-08-06T12:22:36Z
0.4485876993166287,2008-08-06T12:29:23Z
0.4466444399083713,2008-08-06T12:36:34Z
0.4466140517984306,2008-08-06T12:40:37Z
0.44711830131445907,2008-08-06T13:00:40Z
0.44506821740102886,2008-08-06T15:34:14Z
0.44457104557640753,2008-08-06T15:39:50Z
0.4446330838824975,2008-08-06T15:43:55Z
0.444325386195196,2008-08-06T15:49:14Z
0.444325386195196,2008-08-06T15:53:14Z
0.444325386195196,2008-08-06T15:57:00Z
0.4443874020669181,2008-08-06T16:01:05Z
0.4443874020669181,2008-08-06T16:05:05Z
0.44294391171824593,2008-08-06T16:11:31Z
0.44337735094037617,2008-08-06T16:16:06Z
0.44350106685633,2008-08-06T16:20:16Z
0.4438101161783326,2008-08-06T16:24:41Z
0.44366228459761947,2008-08-06T17:27:49Z
0.44606098127224886,2008-08-06T17:35:04Z
0.44661159215409085,2008-08-06T17:39:50Z
0.4471001059322034,2008-08-06T17:44:30Z
0.4471001059322034,2008-08-06T17:48:30Z
0.4471001059322034,2008-08-06T17:52:30Z
0.4471001059322034,2008-08-06T17:56:30Z
0.4471001059322034,2008-08-06T18:00:30Z
0.4471001059322034,2008-08-06T18:04:30Z
0.4471001059322034,2008-08-06T18:08:30Z
0.4471001059322034,2008-08-06T18:12:30Z
0.4471001059322034,2008-08-06T18:16:30Z
0.4471001059322034,2008-08-06T18:20:30Z
0.4471001059322034,2008-08-06T18:24:30Z
0.4471001059322034,2008-08-06T18:28:30Z
0.4471001059322034,2008-08-06T18:32:31Z
0.4471001059322034,2008-08-06T18:36:31Z
0.4471001059322034,2008-08-06T18:40:31Z
0.4471611095173996,2008-08-06T18:44:43Z
0.4471611095173996,2008-08-06T18:48:43Z
0.4471611095173996,2008-08-06T18:52:43Z
0.4471611095173996,2008-08-06T18:56:43Z
0.4478921039293034,2008-08-06T19:01:43Z
0.4478921039293034,2008-08-06T19:05:43Z
0.4478921039293034,2008-08-06T19:09:43Z
0.4473313679764157,2008-08-06T19:15:00Z
0.4473313679764157,2008-08-06T19:47:11Z
0.4473921555687543,2008-08-06T19:51:16Z
0.4473331133839217,2008-08-07T11:06:24Z
0.4473331133839217,2008-08-07T11:10:24Z
0.4473331133839217,2008-08-07T11:14:24Z
0.4473331133839217,2008-08-07T11:18:24Z
0.4471954088700279,2008-08-07T11:22:38Z
0.4471954088700279,2008-08-07T11:26:38Z
0.44673373456925713,2008-08-07T11:31:25Z
0.44679449166501944,2008-08-07T11:39:32Z
0.4472315491474093,2008-08-07T11:44:09Z
0.4481156879929886,2008-08-07T11:49:22Z
0.448236582694414,2008-08-07T11:53:32Z
0.4480402890299978,2008-08-07T16:01:25Z
0.4478147637493708,2008-08-07T16:44:01Z
0.44649559221436674,2008-08-07T17:01:54Z
0.44707472316679747,2008-08-07T17:10:15Z
0.44707472316679747,2008-08-07T17:14:15Z
0.44715907852581566,2008-08-07T17:18:22Z
0.44715907852581566,2008-08-07T17:22:22Z
0.4496181218538448,2008-08-07T17:29:47Z
0.4496181218538448,2008-08-07T17:35:42Z
0.4491795460949862,2008-08-07T17:47:57Z
0.4495971235487784,2008-08-07T17:52:32Z
0.4495971235487784,2008-08-07T17:56:32Z
0.4495971235487784,2008-08-07T18:00:32Z
0.449847366256035,2008-08-07T18:04:54Z
0.44936092908583664,2008-08-07T18:09:44Z
0.44925405405405405,2008-08-07T18:13:55Z
0.4497301017226177,2008-08-07T18:22:04Z
0.4497301017226177,2008-08-07T18:26:04Z
0.44978926543953207,2008-08-07T18:30:09Z
0.450025793139025,2008-08-07T18:34:29Z
0.4524385285368829,2008-08-07T18:41:54Z
0.45267278444458703,2008-08-07T18:46:14Z
0.4526631016042781,2008-08-13T09:36:39Z
0.45313101089976493,2008-08-13T09:41:19Z
0.45273429992953385,2008-08-13T10:05:09Z
0.45273429992953385,2008-08-13T10:09:09Z
0.4526859680587582,2008-08-13T10:13:15Z
0.45263764650626587,2008-08-13T11:47:02Z
0.45403632801686505,2008-08-13T11:53:02Z
0.45403632801686505,2008-08-13T11:57:02Z
0.45403632801686505,2008-08-13T12:01:03Z
