availability,time
0.7801574311311097,2011-05-20T13:32:31Z
0.7801574311311097,2011-05-20T13:43:54Z
0.7788519505003672,2011-05-20T21:55:32Z
0.7812986656356928,2011-05-20T23:40:54Z
0.7824478925178724,2011-05-21T00:33:25Z
0.7824478925178724,2011-05-21T00:40:55Z
0.7823705617779663,2011-05-22T08:06:00Z
0.7823705617779663,2011-05-22T08:25:57Z
0.7820989029147837,2011-05-22T08:40:04Z
0.7827626157446785,2011-05-22T09:12:07Z
0.7827626157446785,2011-05-22T09:15:59Z
0.7825482185885478,2011-05-22T09:35:58Z
0.7830023348833719,2011-05-22T10:00:55Z
0.7830143515028528,2011-05-22T10:05:31Z
0.7821549932662035,2011-05-22T10:24:26Z
0.7819106926693254,2011-05-22T11:03:46Z
0.7822092770693947,2011-05-22T11:21:12Z
0.7826770534469129,2011-05-22T11:44:25Z
0.7826770534469129,2011-05-22T12:00:17Z
0.7826793699069641,2011-05-22T12:04:33Z
0.7826963557718782,2011-05-22T12:13:39Z
0.7872733806579968,2011-05-22T16:02:04Z
0.7934550257596904,2011-05-22T23:04:13Z
0.7936969749334538,2011-05-22T23:21:16Z
0.7936969749334538,2011-05-22T23:39:40Z
0.7931753047717408,2011-05-23T00:02:18Z
0.793171353757615,2011-05-23T01:01:16Z
0.793171353757615,2011-05-23T01:04:18Z
0.792867766662853,2011-05-23T01:21:28Z
0.792867766662853,2011-05-23T01:51:26Z
0.792867766662853,2011-05-23T02:12:35Z
0.7927234114454778,2011-06-01T04:05:06Z
0.792543277395775,2011-06-01T06:22:48Z
0.7924053102964717,2011-06-04T07:33:16Z
0.7924053102964717,2011-06-04T07:37:16Z
0.792718268948623,2011-06-04T08:23:40Z
0.792718268948623,2011-06-04T08:27:23Z
0.7925898733513386,2011-06-04T09:31:44Z
0.7925898733513386,2011-06-04T09:36:16Z
0.791747616367744,2011-06-04T10:27:10Z
0.791747616367744,2011-06-04T10:32:19Z
0.7917450333340402,2011-06-04T13:08:26Z
0.7917450333340402,2011-06-04T13:14:24Z
0.7924374311067467,2011-06-04T13:51:51Z
0.7924381060147883,2011-06-04T13:55:18Z
0.7929988961277195,2011-06-05T12:50:43Z
0.7929988961277195,2011-06-05T13:38:00Z
0.7928169430561682,2011-06-05T13:57:01Z
0.7928169430561682,2011-06-05T14:05:01Z
0.7932155609241597,2011-06-05T14:30:28Z
0.7933325489146815,2011-06-05T14:39:46Z
0.7931267302418068,2011-06-06T04:52:24Z
0.7932597379285586,2011-06-06T05:58:31Z
0.7932597379285586,2011-06-06T06:24:58Z
0.7932012602604496,2011-06-06T07:00:05Z
0.7929444068860999,2011-06-08T05:31:37Z
0.79184903849998,2011-06-08T06:03:43Z
0.7917047066140743,2011-06-08T06:24:38Z
0.7917047066140743,2011-06-08T06:56:13Z
0.7915743467265187,2011-06-08T07:34:57Z
0.7915743467265187,2011-06-08T07:38:12Z
0.7915970013267052,2011-06-08T07:45:19Z
0.7916104636667582,2011-06-08T07:50:20Z
0.7913901889685798,2011-06-08T09:14:03Z
0.7913901889685798,2011-06-08T09:20:01Z
0.7919213291950009,2011-06-08T09:54:04Z
0.7919567970560826,2011-06-08T10:05:15Z
0.7919567970560826,2011-06-08T10:37:59Z
0.7931561785421734,2011-06-11T01:35:48Z
0.7934596041339345,2011-06-11T01:58:11Z
0.7934599302695737,2011-06-11T02:04:12Z
0.7943619767511327,2011-06-11T02:55:20Z
0.79476401179941,2011-06-11T03:21:47Z
0.79476401179941,2011-06-11T04:39:05Z
0.7946306008374292,2011-06-11T05:00:52Z
0.7947796642054272,2011-06-11T05:17:54Z
0.7947796642054272,2011-06-11T05:26:12Z
0.7948513821219753,2011-06-11T05:33:39Z
0.7948513821219753,2011-06-11T05:38:32Z
0.7948751698169972,2011-06-11T05:45:53Z
0.7948751698169972,2011-06-11T06:09:16Z
0.7950748971914923,2011-06-11T06:25:43Z
0.7957061907073065,2011-06-11T07:05:06Z
0.796625336541972,2011-06-11T07:58:14Z
0.7966322873508042,2011-06-11T08:08:19Z
0.7981241653275926,2011-06-11T09:33:47Z
0.7982523463867955,2011-06-11T09:44:27Z
0.7981059876966192,2011-06-11T10:08:35Z
0.7981059876966192,2011-06-11T10:14:56Z
0.7981059876966192,2011-06-11T10:22:36Z
0.7981223183388344,2011-06-16T14:30:55Z
0.798114956594193,2011-06-16T14:49:39Z
0.798114956594193,2011-06-16T14:55:29Z
0.798114956594193,2011-06-16T15:09:30Z
0.798118370484243,2011-06-16T15:17:15Z
0.7996533167201568,2011-06-16T17:09:58Z
0.7996533167201568,2011-06-16T17:18:18Z
0.8010904736811112,2011-06-16T19:10:18Z
0.8012403728507002,2011-06-16T23:27:30Z
0.8001908262689508,2011-06-17T01:04:12Z
0.7975915582548382,2011-06-17T02:52:17Z
0.7976429866730163,2011-06-17T03:01:20Z
0.7973247493311874,2011-06-17T03:51:39Z
0.7973247493311874,2011-06-17T04:01:15Z
0.7971275154167784,2011-06-17T09:06:23Z
0.7972400626902943,2011-06-17T09:18:12Z
0.7973548320784517,2011-06-17T09:28:16Z
0.7974905675663164,2011-06-17T09:39:13Z
0.7972740616481443,2011-06-17T10:36:38Z
0.7972881326521611,2011-06-17T10:43:05Z
0.7972881326521611,2011-06-17T10:53:04Z
0.7972809497787473,2011-06-17T11:30:23Z
0.7972809497787473,2011-06-17T12:05:19Z
0.7970836750076021,2011-06-17T12:33:20Z
0.7971862675336124,2011-06-17T12:43:33Z
0.7971862675336124,2011-06-17T12:50:10Z
0.7969658568898234,2011-06-17T13:20:43Z
0.7970529473405419,2011-06-17T13:32:02Z
0.7970529473405419,2011-06-17T13:35:05Z
0.7970544079524076,2011-06-17T13:40:26Z
0.7970544079524076,2011-06-17T14:19:13Z
0.7968251318784733,2011-06-17T14:46:25Z
0.7966622566078978,2011-06-17T14:59:09Z
0.7966072967538064,2011-06-17T15:39:41Z
0.7965695392203472,2011-06-18T02:56:56Z
0.7965695392203472,2011-06-18T03:41:56Z
0.7964071082390953,2011-06-18T04:10:42Z
0.7958965603183288,2011-06-18T04:49:46Z
0.7956705332506655,2011-06-18T04:56:41Z
0.7956705332506655,2011-06-18T05:42:26Z
0.7956215457747488,2011-06-18T06:06:32Z
0.7956215457747488,2011-06-18T06:53:23Z
0.7955611741613491,2011-06-18T08:22:07Z
0.795740730409806,2011-06-18T08:35:28Z
0.795740730409806,2011-06-18T08:39:05Z
0.7957168277290491,2011-06-18T08:50:43Z
0.7957168277290491,2011-06-18T09:11:05Z
0.7955632019197904,2011-06-18T09:25:50Z
0.7955632019197904,2011-06-18T09:44:21Z
0.7952150921823639,2011-06-18T09:55:30Z
0.795075575815739,2011-06-18T10:24:40Z
0.795075575815739,2011-06-18T10:34:04Z
0.795075575815739,2011-06-18T12:28:29Z
0.7948935344175437,2011-06-18T13:03:09Z
0.7948935344175437,2011-06-18T13:18:39Z
0.7946659931737498,2011-06-18T14:17:55Z
0.7946061817114156,2011-06-18T15:19:54Z
0.7946061817114156,2011-06-18T15:23:30Z
0.7946492059307603,2011-06-18T15:30:08Z
0.7946492059307603,2011-06-18T15:37:50Z
0.7946492059307603,2011-06-20T06:03:05Z
0.794737912602924,2011-06-20T06:28:48Z
0.7945877413293422,2011-06-20T07:03:48Z
0.7945877413293422,2011-06-20T07:14:20Z
0.7943711996363017,2011-06-25T04:05:01Z
0.7926659161232308,2011-06-25T04:53:48Z
0.7926659161232308,2011-06-25T05:43:00Z
0.792496453378564,2011-06-25T07:39:54Z
0.792496453378564,2011-06-25T08:55:15Z
0.7924145536602872,2011-06-25T09:44:11Z
0.7924145536602872,2011-06-25T09:47:19Z
0.7920299161014025,2011-06-25T10:02:00Z
0.791023785485841,2011-06-25T10:28:04Z
0.791023785485841,2011-06-25T10:37:47Z
0.7908719105628503,2011-06-25T11:27:00Z
0.7908719105628503,2011-06-25T12:09:35Z
0.7908719105628503,2011-06-25T12:25:01Z
0.7904126196484205,2011-06-26T04:24:22Z
0.7901174547478633,2011-06-26T05:05:10Z
0.7902137739155876,2011-06-26T05:30:07Z
0.7902137739155876,2011-06-26T05:34:20Z
0.790097504563281,2011-06-26T05:54:57Z
0.7895529616553544,2011-06-26T06:43:45Z
0.7895529616553544,2011-06-26T06:49:44Z
0.7895529616553544,2011-06-26T06:59:46Z
