availability,time
0.3173612298804705,2009-01-14T05:16:24Z
0.3173612298804705,2009-01-14T06:55:54Z
0.31768059126268294,2009-01-14T07:32:29Z
0.3174709941752339,2009-01-14T12:46:08Z
0.31733547464919076,2009-01-15T00:04:32Z
0.3168837763687785,2009-01-15T00:23:53Z
0.3168837763687785,2009-01-15T02:30:08Z
0.3168837763687785,2009-01-15T06:53:05Z
0.31642197101177355,2009-01-15T11:12:27Z
0.3162194054102145,2009-01-15T11:53:59Z
0.31618792673725715,2009-01-16T00:33:08Z
0.31618792673725715,2009-01-16T01:40:39Z
0.3161052501336521,2009-01-16T01:48:55Z
0.31618807783335084,2009-01-16T04:33:45Z
0.3161322318667809,2009-01-16T10:04:53Z
0.3160520208474454,2009-01-16T11:09:48Z
0.31610773871592435,2009-01-16T11:19:52Z
0.31628915685079095,2009-01-16T11:27:02Z
0.31628915685079095,2009-01-16T11:39:45Z
0.31628915685079095,2009-01-16T11:54:26Z
0.31628915685079095,2009-01-16T11:58:41Z
0.31628915685079095,2009-01-16T12:10:13Z
0.3155189370743565,2009-01-16T14:37:13Z
0.31390974840880453,2009-01-17T03:06:20Z
0.31239486589880044,2009-01-17T04:46:39Z
0.31270873857672404,2009-01-17T04:56:45Z
0.3126413677530426,2009-01-19T00:25:58Z
0.3124735787359382,2009-01-19T01:50:25Z
0.3124735787359382,2009-01-19T03:32:17Z
0.3123853808154605,2009-01-19T04:43:27Z
0.3121906532855697,2009-01-20T00:54:14Z
0.31194036303727996,2009-01-20T04:24:11Z
0.3117563617020309,2009-01-20T06:07:58Z
0.3123488167676258,2009-01-20T06:22:38Z
0.3115169574486845,2009-01-20T11:10:14Z
0.31115132670076967,2009-01-20T23:46:29Z
0.31110534802169426,2009-01-21T00:16:13Z
0.31143687090454636,2009-01-21T00:30:33Z
0.3110024897154228,2009-01-21T02:35:32Z
0.31054906319607123,2009-01-21T06:54:33Z
0.31083582294184375,2009-01-21T07:08:19Z
0.31076423008384474,2009-01-21T11:14:30Z
0.31044148717971337,2009-01-22T00:14:36Z
0.3104959180223867,2009-01-22T03:29:17Z
0.31040142706246904,2009-01-22T05:10:51Z
0.3106983993555392,2009-01-22T05:22:15Z
0.3110193564139513,2009-01-22T07:54:33Z
0.3114858180315928,2009-01-22T10:38:08Z
0.3113052051415132,2009-01-23T00:17:40Z
0.3111349375676902,2009-01-23T01:02:03Z
0.31098037173946996,2009-01-23T02:10:48Z
0.3109756494386897,2009-01-23T07:43:37Z
0.31135995706036657,2009-01-23T10:02:07Z
0.31134252001703855,2009-01-24T01:30:53Z
0.31132367153936463,2009-01-24T02:03:08Z
0.3113122289341572,2009-01-24T03:10:36Z
0.3114257939079715,2009-01-24T03:31:57Z
0.3109322238301978,2009-01-25T01:30:50Z
0.3109322238301978,2009-01-25T01:52:24Z
0.3110021155438836,2009-01-25T03:42:58Z
0.31074771364012505,2009-01-25T11:34:32Z
0.3104042579611971,2009-01-25T12:37:53Z
0.310346303302121,2009-01-25T13:21:18Z
0.31019032403634955,2009-01-28T01:26:57Z
0.31251247552673267,2009-01-28T02:26:25Z
0.3125475107549486,2009-01-28T02:31:15Z
0.312526275112638,2009-01-28T02:42:14Z
0.31272401053618315,2009-01-28T02:59:04Z
0.31303142270244144,2009-01-28T03:09:45Z
0.31303142270244144,2009-01-28T03:15:53Z
0.31414802633667516,2009-01-28T03:32:42Z
0.3141697988622511,2009-01-28T03:36:40Z
0.3142713857066075,2009-01-28T03:43:42Z
0.31430185589173154,2009-01-28T03:48:40Z
0.31431781538422476,2009-01-28T03:53:24Z
0.31431781538422476,2009-01-28T04:08:30Z
0.31431781538422476,2009-01-28T04:15:17Z
0.31431781538422476,2009-01-28T04:21:59Z
0.3142627544277029,2009-01-28T04:42:15Z
0.31433815366853657,2009-01-28T04:47:32Z
0.3151273992971073,2009-01-28T05:01:13Z
0.31557985162046076,2009-01-28T05:10:30Z
0.3155986306400618,2009-01-28T05:18:17Z
0.3156491844172947,2009-01-28T05:22:04Z
0.3162713564450738,2009-01-28T07:06:22Z
0.31644866070018757,2009-01-28T07:27:34Z
0.3166831526886246,2009-01-28T07:37:25Z
0.3171573988390679,2009-01-28T07:45:56Z
0.3171420579891189,2009-01-28T08:07:37Z
0.317020051042074,2009-01-28T08:25:21Z
0.31704589408539763,2009-01-28T08:31:27Z
0.31703848117327976,2009-01-28T08:50:36Z
0.3174414210128496,2009-01-28T08:58:58Z
0.31749587460478085,2009-01-28T09:04:14Z
0.3176162148773515,2009-01-28T09:09:49Z
0.3175942153704073,2009-01-28T09:29:42Z
0.3181995478737905,2009-01-28T09:39:54Z
0.3183545484461231,2009-01-28T09:51:08Z
0.3181360870629232,2009-01-28T10:12:09Z
0.3183385504555311,2009-01-28T10:18:20Z
0.3192469160532158,2009-01-29T06:25:13Z
0.31933756028197263,2009-01-29T07:09:56Z
0.31941560553373527,2009-01-29T07:14:26Z
0.31941560553373527,2009-01-29T07:41:09Z
0.3193004317602147,2009-01-29T08:02:25Z
0.32031310144794856,2009-01-29T08:23:33Z
0.3202931085779199,2009-01-29T08:35:03Z
0.32016504038664706,2009-01-29T09:01:49Z
0.32120244316169483,2009-01-29T09:38:17Z
0.3214048339306901,2009-01-29T09:48:30Z
0.3214048339306901,2009-01-29T09:52:12Z
0.3214048339306901,2009-01-29T09:55:37Z
0.32145822248079187,2009-01-29T09:59:28Z
0.32244683795854456,2009-01-29T10:21:38Z
0.3238295917757826,2009-01-29T10:48:26Z
0.32462391783798017,2009-01-29T11:04:00Z
0.3244614164101004,2009-01-31T02:12:48Z
0.3244614164101004,2009-01-31T02:28:06Z
0.324587738495207,2009-01-31T02:35:32Z
0.324587738495207,2009-01-31T02:41:22Z
0.324587738495207,2009-01-31T03:00:37Z
0.324587738495207,2009-01-31T03:05:20Z
0.3248000197207055,2009-01-31T03:15:32Z
0.3248000197207055,2009-01-31T03:20:16Z
0.3248000197207055,2009-01-31T03:26:29Z
0.3250030241708134,2009-01-31T04:26:56Z
0.3250030241708134,2009-01-31T04:52:37Z
0.3250030241708134,2009-01-31T04:57:21Z
0.32512038162098916,2009-01-31T07:39:24Z
0.32426736414307517,2009-02-05T14:57:35Z
0.3239415377027195,2009-02-06T01:26:57Z
0.3238737335800524,2009-02-06T04:54:44Z
0.32381144172952214,2009-02-06T08:29:08Z
0.32377785235581863,2009-02-06T11:49:25Z
0.32393461157576015,2009-02-06T11:54:24Z
0.3236960772171611,2009-02-06T13:20:33Z
0.3223865387181696,2009-02-08T02:05:39Z
0.32199070240840744,2009-02-08T04:45:06Z
0.32190814219002684,2009-02-08T05:46:39Z
0.32181782951994964,2009-02-08T06:30:55Z
0.3208359981175562,2009-02-08T07:03:40Z
0.32068443556379295,2009-02-08T07:22:42Z
0.3207518760765608,2009-02-08T23:34:55Z
0.32079278280978996,2009-02-08T23:39:13Z
0.32140044763349357,2009-02-09T00:00:21Z
0.32195800061517077,2009-02-09T05:17:00Z
0.32180824005601627,2009-02-09T05:39:34Z
0.3215048748794235,2009-02-09T06:13:10Z
0.32149910814823673,2009-02-09T09:27:25Z
0.321573397408461,2009-02-09T09:46:28Z
0.3215230247328463,2009-02-09T10:43:14Z
0.3215324686170837,2009-02-09T10:47:44Z
0.3215324686170837,2009-02-09T10:51:43Z
0.32153786500432485,2009-02-09T10:57:36Z
0.32165791242042646,2009-02-09T11:02:33Z
0.32145239286309824,2009-02-09T11:37:58Z
0.3211707916621237,2009-02-10T00:27:13Z
0.3212049667542788,2009-02-10T04:58:45Z
0.3214116827690731,2009-02-11T00:47:08Z
0.32132585363151916,2009-02-11T04:59:24Z
0.3221040072377596,2009-02-11T05:18:23Z
0.32206498693358315,2009-02-11T07:54:02Z
0.3220064661198162,2009-02-11T09:10:59Z
0.32213962114395506,2009-02-11T10:43:34Z
0.32181019090784235,2009-02-11T12:02:27Z
0.3218383150736979,2009-02-13T01:10:13Z
0.32156942491831614,2009-02-13T03:49:21Z
0.3219265387070391,2009-02-13T04:08:57Z
0.3219265387070391,2009-02-13T05:12:10Z
0.3219569800124922,2009-02-13T05:17:10Z
0.3219569800124922,2009-02-13T05:33:03Z
0.3223139370959117,2009-02-13T06:14:22Z
0.3224384027847924,2009-02-13T06:26:35Z
0.32237640684022956,2009-02-13T06:41:28Z
0.32359710536926606,2009-02-13T09:36:04Z
0.3236855952768745,2009-02-13T12:06:01Z
0.3238289598183917,2009-02-13T12:12:03Z
0.3239162520761639,2009-02-13T12:18:31Z
0.3243645138297852,2009-02-13T12:51:20Z
0.32329108544716334,2009-02-15T00:31:41Z
0.32230266872148555,2009-02-15T01:29:27Z
0.3228786718044296,2009-02-15T01:43:43Z
0.32468937245563884,2009-02-15T02:42:20Z
0.3252275280687071,2009-02-15T10:02:22Z
0.32455760303840203,2009-02-17T03:12:59Z
0.32434739952143254,2009-02-17T03:36:09Z
0.32434583735061323,2009-02-17T08:58:25Z
0.3243052614097973,2009-02-17T11:48:12Z
0.32399123199427393,2009-02-18T06:37:05Z
0.32339179436995474,2009-02-18T07:23:37Z
0.32329241463700387,2009-02-18T08:47:06Z
0.323787879069439,2009-02-18T08:59:06Z
0.32370667072912446,2009-02-18T09:17:57Z
0.3235685900551748,2009-02-18T10:52:57Z
0.32400886608943186,2009-02-18T11:10:23Z
0.32380222534434344,2009-02-18T11:34:33Z
0.3252720899863149,2009-02-19T00:12:34Z
0.3252720899863149,2009-02-19T01:06:53Z
0.3257334198324294,2009-02-19T02:54:46Z
0.32563948675876525,2009-02-19T03:18:50Z
0.3252968542069163,2009-02-19T04:49:52Z
0.32525135981539477,2009-02-19T08:58:17Z
0.32536380634561696,2009-02-20T00:30:42Z
0.32519488590150153,2009-02-20T03:54:29Z
0.3253478645173636,2009-02-20T05:21:40Z
0.3254167114645538,2009-02-20T05:30:45Z
0.32560351093889195,2009-02-20T05:38:19Z
0.32590683953674704,2009-02-20T05:46:38Z
0.3261706484641638,2009-02-20T05:53:43Z
0.32632393084622385,2009-02-20T05:59:50Z
0.32705015333770837,2009-02-20T06:12:46Z
0.3273998462877399,2009-02-20T06:21:40Z
0.3273998462877399,2009-02-20T06:47:32Z
0.32716385608668497,2009-02-20T07:00:37Z
0.3271596981025195,2009-02-20T08:35:02Z
0.32710268518887653,2009-02-20T08:57:10Z
0.3288457795367547,2009-02-20T09:51:20Z
0.3282839681311438,2009-02-23T00:33:35Z
0.32825302271032936,2009-02-23T00:58:55Z
0.3280155211039135,2009-02-23T05:27:20Z
0.32831783721672975,2009-02-23T08:13:30Z
0.32831783721672975,2009-02-23T08:36:25Z
0.32852362878831115,2009-02-23T08:47:18Z
0.32852362878831115,2009-02-23T09:04:59Z
0.32852362878831115,2009-02-23T09:48:28Z
0.3281445913598541,2009-02-23T11:17:25Z
0.3279270850194508,2009-02-23T11:42:14Z
0.32810503285387005,2009-02-24T00:37:36Z
0.3274073077420143,2009-02-24T01:59:07Z
0.32740093190573305,2009-02-24T02:15:46Z
0.3274116482820032,2009-02-24T02:22:34Z
0.3274116482820032,2009-02-24T02:40:51Z
0.3277020510796879,2009-02-24T02:49:43Z
0.3277020510796879,2009-02-24T03:04:53Z
0.3276991516876002,2009-02-24T03:23:17Z
0.3276991516876002,2009-02-24T04:02:09Z
0.32739690498832885,2009-02-24T05:51:57Z
0.3271234640202177,2009-02-24T08:53:44Z
0.3270202397417355,2009-02-24T10:02:28Z
0.3268281118291655,2009-02-24T11:48:54Z
0.3268100285507846,2009-02-24T12:07:21Z
0.3273478609864138,2009-02-25T23:58:59Z
0.3271300593217529,2009-02-26T00:30:58Z
0.32695754667633786,2009-02-26T06:14:39Z
0.3269954822557012,2009-02-26T15:26:43Z
0.32703560086448324,2009-02-26T15:57:15Z
0.3268249489995225,2009-02-27T00:42:07Z
0.32638012344822803,2009-02-27T04:29:37Z
0.3263675497605404,2009-02-27T05:47:02Z
0.32596204856856986,2009-02-27T07:50:24Z
0.32697159417496446,2009-02-27T09:33:19Z
0.3271232895567687,2009-02-27T09:38:45Z
0.3275362269151451,2009-02-27T11:17:27Z
0.32783120105755864,2009-02-27T12:55:39Z
0.32783120105755864,2009-03-02T00:34:44Z
0.32708765681579455,2009-03-02T02:16:01Z
0.3268178078186306,2009-03-02T02:36:25Z
0.3264920747591182,2009-03-02T05:13:50Z
0.3264061874283077,2009-03-02T08:17:13Z
0.3262971512112059,2009-03-02T09:20:15Z
0.3263839781582004,2009-03-02T09:25:26Z
0.3261752923939463,2009-03-02T12:32:14Z
0.32589001692047376,2009-03-03T00:25:09Z
0.3255860640250486,2009-03-03T05:57:04Z
0.325744452554499,2009-03-03T07:45:08Z
0.3256146662519858,2009-03-03T08:21:07Z
0.325723487261548,2009-03-03T08:29:13Z
0.32633321758735045,2009-03-03T09:21:21Z
0.32598021560136364,2009-03-03T11:10:36Z
0.32572902932180364,2009-03-03T11:33:02Z
0.3260218493118669,2009-03-03T23:56:10Z
0.3260857974066829,2009-03-04T00:20:34Z
0.3260857974066829,2009-03-04T01:23:45Z
0.32608036416470054,2009-03-04T02:02:42Z
0.32608036416470054,2009-03-04T02:34:23Z
0.32604208421833497,2009-03-04T03:57:51Z
0.32596401199267666,2009-03-04T05:28:08Z
0.32629903044283204,2009-03-04T05:39:18Z
0.32591451879484645,2009-03-04T11:30:25Z
0.32565991202277994,2009-03-04T11:55:14Z
0.32564758522774284,2009-03-05T00:04:24Z
0.32551171920807187,2009-03-05T00:34:45Z
0.325556140527498,2009-03-05T07:22:14Z
0.3255105744168399,2009-03-05T08:03:38Z
0.32558734117499577,2009-03-05T08:09:24Z
0.3261619800713949,2009-03-05T08:21:42Z
0.3263029891595388,2009-03-05T08:28:00Z
0.326475006918728,2009-03-05T08:38:26Z
0.3256779432107456,2009-03-05T11:00:44Z
0.3254211670486164,2009-03-05T12:26:23Z
0.32530213048375206,2009-03-05T14:38:09Z
0.3252404572978892,2009-03-05T14:50:12Z
0.32447708359817334,2009-03-05T23:41:41Z
0.32478286064015416,2009-03-06T00:00:09Z
0.32467980479930747,2009-03-06T06:16:14Z
0.32468749694900695,2009-03-06T06:22:38Z
0.32460457027774026,2009-03-06T06:48:32Z
0.3246036644792411,2009-03-06T11:16:28Z
0.32461963388189957,2009-03-09T00:33:13Z
0.32455827640295043,2009-03-09T05:53:23Z
0.32452537562793526,2009-03-09T06:16:17Z
0.32452537562793526,2009-03-09T06:26:50Z
0.3245195965744443,2009-03-09T06:40:12Z
0.3245195965744443,2009-03-09T06:46:45Z
0.32465407318806216,2009-03-09T06:57:30Z
0.3246704691121441,2009-03-09T07:02:01Z
0.32430252089971856,2009-03-09T07:33:27Z
0.32451219492485545,2009-03-09T07:40:48Z
0.3242229748271932,2009-03-09T11:06:57Z
0.3241057502633111,2009-03-09T11:45:54Z
0.3243944525284263,2009-03-10T00:01:08Z
0.3242306011209955,2009-03-10T00:28:15Z
0.3246883112720746,2009-03-10T06:16:44Z
0.32519053945809573,2009-03-10T06:47:07Z
0.3250105757181511,2009-03-10T11:15:38Z
0.3246886180572828,2009-03-10T12:12:15Z
0.32474998445623116,2009-03-10T12:17:16Z
0.3247463604073538,2009-03-10T13:05:30Z
0.32474582428455573,2009-03-10T13:16:05Z
0.3245194983636069,2009-03-11T00:50:20Z
0.3244039246165901,2009-03-11T02:39:49Z
0.324339485318188,2009-03-11T02:59:41Z
0.324339485318188,2009-03-11T03:27:21Z
0.3242603587891264,2009-03-11T04:39:11Z
0.3243266421039258,2009-03-11T04:46:32Z
0.32398381387540487,2009-03-11T05:50:17Z
0.32398381387540487,2009-03-11T06:34:25Z
0.32363517746947623,2009-03-11T08:34:15Z
0.3238823603541161,2009-03-11T08:44:43Z
0.3242895376631867,2009-03-11T09:17:06Z
0.32444180898909897,2009-03-11T11:26:36Z
0.3242716772970178,2009-03-11T11:52:57Z
0.324291510011093,2009-03-12T00:06:37Z
0.3241429408318688,2009-03-12T00:32:23Z
0.3241429408318688,2009-03-12T07:12:53Z
0.3241429408318688,2009-03-12T10:30:42Z
0.3241429408318688,2009-03-12T15:15:04Z
0.3240771255203005,2009-03-13T10:31:42Z
0.323978958511919,2009-03-13T12:28:52Z
0.32377377299419013,2009-03-14T02:48:37Z
0.32355465312607856,2009-03-14T03:50:14Z
0.3237544207979152,2009-03-14T05:29:17Z
0.32442934664909384,2009-03-14T06:33:04Z
0.3243467147102755,2009-03-14T07:39:35Z
0.3242778054893557,2009-03-14T08:25:19Z
0.3236517963253561,2009-03-14T08:57:13Z
0.32384074668401236,2009-03-14T09:12:01Z
0.323827830174207,2009-03-14T15:10:28Z
0.323827830174207,2009-03-14T15:13:44Z
0.323827830174207,2009-03-14T15:17:17Z
0.32407254057634977,2009-03-14T15:29:11Z
0.32407254057634977,2009-03-14T15:33:08Z
0.32394139504083586,2009-03-14T15:48:12Z
0.32391805829111836,2009-03-14T16:18:21Z
0.3239140864132626,2009-03-14T16:28:43Z
0.3239596791868401,2009-03-14T16:36:22Z
0.3240601688110285,2009-03-14T16:42:23Z
0.3240984920341832,2009-03-14T16:46:42Z
0.32359723407080254,2009-03-16T02:27:20Z
0.32342407422647734,2009-03-16T02:49:48Z
0.32312428067739635,2009-03-16T11:19:27Z
0.3228974336355866,2009-03-16T11:44:39Z
0.3228974336355866,2009-03-17T00:07:31Z
0.32278587712117324,2009-03-17T00:29:13Z
0.3223254876220476,2009-03-17T06:09:53Z
0.3224727640479377,2009-03-17T07:57:19Z
0.32247781824126126,2009-03-17T08:03:54Z
0.3224327965728785,2009-03-17T09:05:46Z
0.32237283728130917,2009-03-17T11:48:52Z
0.32142286845411516,2009-03-17T13:20:41Z
0.321209266204721,2009-03-17T23:58:28Z
0.3211459291688742,2009-03-18T06:17:29Z
0.3210598956929949,2009-03-18T08:25:22Z
0.32128036872703875,2009-03-18T08:32:08Z
0.3213827104389436,2009-03-18T08:59:11Z
0.32131569391332415,2009-03-20T10:56:02Z
0.3213187364947862,2009-03-20T10:59:44Z
0.32190208696482725,2009-03-20T11:19:09Z
0.3217503505474507,2009-03-20T17:27:42Z
0.321789407802581,2009-03-31T10:27:05Z
0.32177852953569847,2009-03-31T11:39:14Z
0.32161614238521413,2009-03-31T12:07:51Z
0.32173014418858104,2009-03-31T23:33:17Z
0.3212877003508595,2009-04-01T00:09:10Z
0.3214275662968981,2009-04-01T07:01:51Z
0.32134759912628186,2009-04-01T08:39:46Z
0.32125863483067885,2009-04-01T09:06:08Z
0.3211106212887325,2009-04-01T09:41:02Z
0.3210145034669348,2009-04-01T10:19:29Z
0.32085410661121877,2009-04-01T10:47:41Z
0.3208314098659497,2009-04-03T01:05:24Z
0.3207764980627355,2009-04-03T07:07:01Z
0.32083241859032824,2009-04-03T08:05:59Z
0.32102006182371123,2009-04-03T09:12:28Z
0.3209472253454557,2009-04-03T09:47:45Z
0.3208598340810003,2009-04-03T12:55:05Z
0.3210150636904431,2009-04-07T00:22:49Z
0.3208605081849267,2009-04-07T03:47:35Z
0.32108645532720964,2009-04-07T04:12:06Z
0.3210221723348737,2009-04-07T05:07:12Z
0.32101328116686517,2009-04-07T05:58:00Z
0.3209295411753047,2009-04-07T06:13:41Z
0.3209000788341292,2009-04-07T06:31:39Z
0.3209000788341292,2009-04-07T06:38:52Z
0.3209000788341292,2009-04-07T08:52:02Z
0.32099422914065706,2009-04-07T10:18:02Z
0.32081954936418033,2009-04-07T11:06:58Z
0.3200479694202197,2009-04-07T12:50:01Z
0.3195325547390468,2009-04-08T00:04:01Z
0.31971679680459125,2009-04-08T01:01:54Z
0.3195381045088155,2009-04-08T06:01:51Z
0.3195381045088155,2009-04-08T06:53:22Z
0.3195381045088155,2009-04-08T07:06:14Z
0.3196901939306645,2009-04-08T07:12:22Z
0.3196901939306645,2009-04-08T07:57:24Z
0.32000820066981694,2009-04-08T08:35:55Z
0.3197775903521295,2009-04-08T10:20:13Z
0.319483822608009,2009-04-08T11:25:26Z
0.3193332190116894,2009-04-08T11:49:13Z
0.3193135978668892,2009-04-09T03:06:19Z
0.31930068452873706,2009-04-09T05:08:07Z
0.31956166446567164,2009-04-09T05:49:53Z
0.3194883076997657,2009-04-09T06:03:47Z
0.31933889901017176,2009-04-09T10:18:34Z
0.3193064271294659,2009-04-09T13:06:39Z
0.31857944827292534,2009-04-11T08:46:45Z
0.3188404974566712,2009-04-11T08:58:50Z
0.3196836027582768,2009-04-11T09:24:18Z
0.31960339077107763,2009-04-11T09:37:25Z
0.31960339077107763,2009-04-11T09:40:26Z
0.3203426917216287,2009-04-13T01:00:28Z
0.31988182878128185,2009-04-13T02:25:16Z
0.31970828991572414,2009-04-13T02:46:41Z
0.31970828991572414,2009-04-13T05:58:12Z
0.31897803562283844,2009-04-13T07:11:11Z
0.31898472399937144,2009-04-13T07:14:50Z
0.31881564371152527,2009-04-13T07:37:28Z
0.31811741669289134,2009-04-13T08:59:48Z
0.3179437206471176,2009-04-13T10:25:18Z
0.31798292095223224,2009-04-13T10:47:21Z
0.3177525165260236,2009-04-13T23:52:55Z
0.3177148860104132,2009-04-14T00:03:02Z
0.31770426253718137,2009-04-14T04:10:40Z
0.3174970805490099,2009-04-14T04:46:23Z
0.3174970805490099,2009-04-14T06:54:57Z
0.31746807532792476,2009-04-14T07:29:53Z
0.31746807532792476,2009-04-14T07:42:05Z
0.3177319330179387,2009-04-14T08:11:45Z
0.31772664337779305,2009-04-14T09:03:06Z
0.3177191500224051,2009-04-14T10:48:43Z
0.3177191500224051,2009-04-14T11:41:46Z
0.31758448753462604,2009-04-14T12:08:17Z
0.31762487827549574,2009-04-15T00:43:20Z
0.31784193273445344,2009-04-15T02:20:41Z
0.3182403048334323,2009-04-15T02:36:44Z
0.3184708278370487,2009-04-15T02:47:12Z
0.3186746366394046,2009-04-15T06:09:53Z
0.31892848082605985,2009-04-15T08:40:37Z
0.3189526392827362,2009-04-15T10:27:26Z
0.3189732634363234,2009-04-15T10:53:57Z
0.3189202624233187,2009-04-16T03:10:04Z
0.3191039556560617,2009-04-16T05:13:39Z
0.319003500888855,2009-04-16T06:21:23Z
0.3187257121708557,2009-04-16T09:08:06Z
0.3187257121708557,2009-04-16T09:26:38Z
0.31884249219793703,2009-04-16T09:37:37Z
0.3188730708275801,2009-04-16T09:42:00Z
0.3188696692776327,2009-04-16T09:50:24Z
0.3184038690136946,2009-04-16T10:19:49Z
0.3184038690136946,2009-04-16T11:09:42Z
0.3183999804597654,2009-04-16T12:10:13Z
0.3183689342489661,2009-04-16T13:24:36Z
0.31838721642674,2009-04-17T01:50:18Z
