availability,time
0.8377475371636963,2008-10-15T23:54:18Z
0.8375292172624138,2008-10-16T00:24:07Z
0.8372403900245292,2008-10-16T01:07:25Z
0.8371238729517371,2008-10-16T01:14:32Z
0.8368090981724572,2008-10-16T11:13:48Z
0.8364182322894764,2008-10-16T11:52:53Z
0.8362475642481626,2008-10-16T12:09:40Z
0.8361368610187618,2008-10-16T12:34:33Z
0.8361457676293642,2008-10-16T13:14:23Z
0.8361152240124167,2008-10-16T22:50:20Z
0.8360037945028398,2008-10-16T23:16:59Z
0.8357969323729895,2008-10-16T23:40:40Z
0.8357181358741687,2008-10-17T00:15:39Z
0.8351789884497712,2008-10-17T00:55:36Z
0.8350457351395217,2008-10-17T11:31:57Z
0.8347681004083298,2008-10-17T11:45:17Z
0.8343090478357404,2008-10-17T12:20:36Z
0.8341644706378625,2008-10-17T12:29:39Z
0.8340553994198159,2008-10-17T12:54:37Z
0.8340349936963565,2008-10-17T13:30:17Z
0.8339081415109413,2008-10-18T12:10:54Z
0.8338213449756855,2008-10-18T12:24:57Z
0.8337002193249566,2008-10-18T12:50:22Z
0.8337577470967035,2008-10-18T13:07:09Z
0.8336394376280921,2008-10-19T22:31:43Z
0.8335283810555467,2008-10-19T23:02:01Z
0.833326215549591,2008-10-19T23:24:44Z
0.8330148339671122,2008-10-20T00:02:18Z
0.8325467277502705,2008-10-20T00:43:29Z
0.8321635196389784,2008-10-20T12:19:20Z
0.8316720046930762,2008-10-21T00:58:38Z
0.8308212761528052,2008-10-31T11:06:22Z
0.8306543351897794,2008-10-31T11:44:42Z
0.8305469282054195,2008-10-31T12:09:46Z
0.8305966817766528,2008-10-31T12:24:58Z
0.8304836674072759,2008-11-01T04:06:41Z
0.8302612147055508,2008-11-01T04:29:43Z
0.8291357587051271,2008-11-01T05:06:30Z
0.8290543431750107,2008-11-04T10:21:03Z
0.8289087899792991,2008-11-04T11:10:08Z
0.8289797591906867,2008-11-04T11:22:48Z
0.8287721704733955,2008-11-04T14:43:39Z
0.8285005225701683,2008-11-06T10:31:11Z
0.8280208552166689,2008-11-06T11:14:36Z
0.8275803504962533,2008-11-06T12:21:11Z
0.8274725632178528,2008-11-06T23:01:41Z
0.8272763182316445,2008-11-06T23:24:21Z
0.8269792978399159,2008-11-06T23:49:53Z
0.8267075116411347,2008-11-07T00:22:27Z
0.8265903004563121,2008-11-07T00:28:30Z
0.8264901407022918,2008-11-07T05:20:50Z
0.8265291579239084,2008-11-07T05:29:35Z
0.8254478422843922,2008-11-07T10:20:25Z
0.8253636597397394,2008-11-08T09:50:29Z
0.8243096232994079,2008-11-08T11:09:21Z
0.8238076502320263,2008-12-01T00:53:34Z
0.8235117257967528,2008-12-06T04:25:31Z
0.8231787544298872,2008-12-06T05:09:14Z
0.8229895660277016,2008-12-06T07:44:49Z
0.8228754859358902,2008-12-06T08:05:41Z
0.822934490464407,2008-12-06T08:15:59Z
0.8229368804689837,2008-12-06T08:49:14Z
0.8228210219087823,2008-12-06T09:05:09Z
0.8227059155948194,2008-12-06T09:56:30Z
0.8227942672069845,2008-12-06T10:13:34Z
0.8230292963322603,2008-12-06T11:17:53Z
0.8229762304097855,2008-12-06T11:43:24Z
0.8228599772579445,2008-12-07T10:16:02Z
0.8228805595954318,2008-12-07T10:21:54Z
0.822908179376323,2008-12-07T10:34:14Z
0.8228029151564753,2008-12-07T11:06:36Z
0.8226124822423119,2008-12-07T11:29:22Z
0.8209463949948037,2008-12-07T12:37:28Z
0.8205116455002085,2008-12-12T11:43:25Z
0.8202202467825395,2008-12-12T12:20:24Z
0.8200836398135442,2008-12-12T12:29:40Z
0.8199892676738303,2008-12-12T12:55:11Z
0.8200174605586759,2008-12-12T13:06:12Z
0.8200725646993897,2008-12-12T13:18:28Z
0.8200201096580584,2008-12-13T02:36:45Z
0.819765015581751,2008-12-13T03:05:34Z
0.8188614873991741,2008-12-13T04:20:38Z
0.8186449673831874,2008-12-13T04:36:53Z
0.8181109976690875,2008-12-19T12:05:21Z
0.818064351091691,2008-12-19T12:54:46Z
0.8181264307259076,2008-12-19T13:05:33Z
0.8182041456768965,2008-12-19T13:24:02Z
0.8181613353203806,2008-12-19T13:55:37Z
0.8161360541962376,2008-12-19T21:24:51Z
0.8168967900285963,2008-12-19T23:00:42Z
0.8176866783965214,2008-12-20T00:43:51Z
0.8177263071089877,2008-12-20T00:53:33Z
0.81827604629394,2008-12-20T02:33:35Z
0.8186266646466627,2008-12-20T03:26:05Z
0.8187059662791983,2008-12-20T03:40:33Z
0.8187987781669686,2008-12-20T03:55:12Z
0.8191945133150869,2008-12-20T04:48:37Z
0.8193600734911786,2008-12-20T05:14:54Z
0.8194646943167903,2008-12-20T06:13:30Z
0.8195753010892063,2008-12-20T06:33:48Z
0.8195827588344883,2008-12-20T06:38:58Z
0.8194614285007923,2008-12-20T07:31:55Z
0.8194766710979083,2008-12-20T08:31:16Z
0.8195223135110591,2008-12-20T08:41:56Z
0.8201289401961482,2008-12-20T10:46:11Z
0.8201773826157405,2008-12-20T10:55:29Z
0.8202124771638407,2008-12-20T11:04:19Z
0.8201061138609985,2008-12-20T22:58:57Z
0.8195538510451704,2008-12-23T10:50:19Z
0.8192499088660377,2008-12-23T11:28:12Z
0.8191049776983313,2008-12-23T11:44:17Z
0.8190222065657344,2008-12-23T12:12:25Z
0.8190391715590577,2008-12-23T12:19:29Z
0.8191211242091545,2008-12-23T12:34:15Z
0.8192849351868794,2008-12-23T13:03:09Z
0.8192168613631804,2008-12-23T23:14:58Z
0.8193095981878742,2008-12-23T23:31:36Z
0.8181311941459366,2008-12-24T01:21:07Z
0.8169118777334875,2008-12-27T08:38:38Z
0.8170461572507761,2008-12-27T09:43:47Z
0.8160021080973023,2008-12-27T10:35:26Z
0.8158627702682882,2008-12-27T11:14:50Z
0.8151724147545875,2008-12-31T14:42:14Z
0.8139161822125813,2008-12-31T18:10:58Z
0.8138386234097504,2009-01-03T14:27:29Z
0.8138858904523923,2009-01-03T14:41:51Z
0.8136488218421096,2009-01-03T15:16:19Z
0.8129575965708061,2009-01-03T16:02:17Z
0.8126417849505526,2009-01-09T14:22:59Z
0.8122422448725573,2009-01-09T18:16:24Z
0.8122593664441882,2009-01-09T18:41:49Z
0.8123528347564773,2009-01-09T19:02:40Z
0.8123799115030195,2009-01-09T19:09:34Z
0.8124306755300755,2009-01-09T19:22:37Z
0.8125107801592635,2009-01-09T19:38:04Z
0.8126465040345487,2009-01-09T19:59:48Z
0.8111621451121425,2009-01-09T21:57:25Z
0.8111346042496206,2009-01-09T22:35:34Z
0.8110433529976677,2009-01-11T13:51:37Z
0.8106980083254424,2009-01-11T14:51:52Z
0.8100010138430681,2009-01-11T15:19:05Z
0.8099017035269879,2009-01-13T06:54:29Z
0.8099404972645451,2009-01-13T07:04:23Z
0.8089834441067798,2009-01-13T08:05:19Z
0.8090103248001508,2009-01-13T08:16:06Z
0.8090347196560752,2009-01-13T08:24:42Z
0.8090341670525846,2009-01-14T04:58:07Z
0.8080878504367169,2009-01-14T06:44:22Z
0.807000033993949,2009-01-16T02:34:39Z
0.807000033993949,2009-01-16T07:15:36Z
0.8056045355845842,2009-01-16T08:29:46Z
0.8049298270293082,2009-01-24T08:07:07Z
0.8049494820395988,2009-01-24T08:13:02Z
0.8048275712858153,2009-01-24T08:24:53Z
0.8047412141352414,2009-01-24T08:52:31Z
0.8048302501661829,2009-01-24T09:10:46Z
0.804832177976874,2009-01-31T22:08:23Z
0.8047320185387787,2009-01-31T22:31:57Z
0.8044681429584445,2009-01-31T22:58:37Z
0.8042096645189658,2009-01-31T23:15:03Z
0.8038191063142962,2009-01-31T23:47:05Z
0.803690615089042,2009-02-07T08:29:06Z
0.8038300315781042,2009-02-07T08:50:07Z
0.8038556468021837,2009-02-07T08:56:41Z
0.8038229037869808,2009-02-07T09:27:49Z
0.8037133869050782,2009-02-07T10:32:01Z
0.8034790990559824,2009-02-07T10:51:14Z
0.8033311424112778,2009-02-07T11:09:58Z
0.8032502277631908,2009-02-07T11:34:48Z
0.8033026931356777,2009-02-07T11:49:51Z
0.8033478675761033,2009-02-07T12:02:46Z
0.8032424426150369,2009-02-08T23:22:44Z
0.8034446238286461,2009-02-08T23:51:54Z
0.8032355858112199,2009-02-09T00:16:17Z
0.8032946560815015,2009-02-09T00:44:27Z
0.8028716817594137,2009-02-09T01:25:50Z
0.802879863690286,2009-02-13T10:37:03Z
0.8027080945994552,2009-02-13T11:00:07Z
0.8027484485750419,2009-02-13T11:12:55Z
0.8017258696921665,2009-02-13T12:01:22Z
0.8014252006481581,2009-02-14T02:34:55Z
0.79874538505132,2009-02-14T04:24:03Z
0.7989492191155574,2009-02-14T04:58:34Z
0.7989492191155574,2009-02-14T05:02:57Z
0.7988492055855534,2009-02-14T05:42:26Z
0.7990220486588806,2009-02-14T06:08:47Z
0.7990051437985708,2009-02-14T06:55:33Z
0.7974256754171005,2009-02-14T08:29:05Z
0.7973378498342587,2009-02-27T21:14:00Z
0.7970772682056012,2009-02-27T21:32:38Z
0.797053098156011,2009-02-27T21:50:34Z
0.796950182091953,2009-02-27T22:15:21Z
0.7969975166985722,2009-02-27T22:25:53Z
0.796916102937885,2009-02-27T22:39:39Z
0.7968633917825418,2009-02-27T23:07:54Z
0.7968869152932244,2009-02-27T23:16:09Z
0.7969414261197657,2009-02-27T23:30:35Z
0.796865421903241,2009-03-01T13:15:48Z
0.7967888629381812,2009-03-01T13:34:44Z
0.7969504126692956,2009-03-01T14:01:21Z
0.796751492030462,2009-03-01T14:25:34Z
0.7964616645304982,2009-03-01T14:38:49Z
0.7960152885697865,2009-03-01T15:14:52Z
0.7952342527466425,2009-03-07T06:30:56Z
0.7955619136336416,2009-03-07T07:16:16Z
0.7947267147089168,2009-03-07T08:32:37Z
0.7947538181456311,2009-03-07T08:39:16Z
0.7948260458528122,2009-03-07T09:09:15Z
0.7948577691186798,2009-03-07T09:17:10Z
0.7948932129265588,2009-03-07T09:26:03Z
0.7945324699093094,2009-03-07T10:11:30Z
0.7944464761845477,2009-03-15T09:54:03Z
0.794462336065813,2009-03-15T10:02:52Z
0.7940808745770737,2009-03-15T11:10:17Z
0.7935745675525159,2009-03-15T12:08:33Z
0.7936659010768408,2009-03-15T12:26:48Z
0.7936722170477188,2009-03-15T12:40:04Z
0.7934463670498975,2009-03-15T12:55:13Z
0.7933656557214238,2009-03-15T14:03:16Z
0.7930498640703612,2009-03-21T03:37:06Z
0.7928999226642643,2009-03-21T04:24:15Z
0.7928405225266396,2009-03-21T04:39:40Z
0.792791662484526,2009-03-21T05:08:05Z
0.7928415118467621,2009-03-21T05:18:27Z
0.792897730195804,2009-03-21T05:34:53Z
