availability,time
0.6800294134363988,2009-02-11T01:27:01Z
0.6802225267507829,2009-02-11T01:41:31Z
0.6803097785816157,2009-02-11T10:52:35Z
0.6803677864657555,2009-02-11T10:59:15Z
0.6805289660956372,2009-02-11T11:15:00Z
0.6806518622804745,2009-02-11T11:26:15Z
0.6807226894021686,2009-02-11T13:27:16Z
0.6805453491302363,2009-02-12T01:14:04Z
0.6803107754685972,2009-02-12T07:33:41Z
0.6807940201641134,2009-02-12T08:16:08Z
0.6806498649406696,2009-02-13T00:47:26Z
0.6805922606760404,2009-02-13T01:20:01Z
0.6806454468252181,2009-02-13T01:30:19Z
0.6805261649838465,2009-02-13T09:49:15Z
0.6805844105289769,2009-02-13T10:31:45Z
0.6808355172528184,2009-02-13T11:13:45Z
0.6808009186463927,2009-02-14T05:01:30Z
0.6807878559516582,2009-02-14T05:12:25Z
0.6806995637536197,2009-02-14T05:49:00Z
0.6807838476912702,2009-02-14T06:20:30Z
0.6808602139304653,2009-02-14T06:46:05Z
0.6814838808844997,2009-02-14T07:36:55Z
0.681463168096037,2009-02-14T08:00:10Z
0.6813257476487097,2009-02-14T08:16:40Z
0.6815016305111015,2009-02-14T09:20:15Z
0.6816009899600168,2009-02-14T09:30:25Z
0.6816605431835417,2009-02-14T09:53:15Z
0.6818177494160409,2009-02-14T11:08:30Z
0.6820061261037013,2009-02-14T11:25:10Z
0.6834139159720555,2009-02-14T12:57:35Z
0.6835010636732988,2009-02-14T13:08:30Z
0.6836820141237644,2009-02-14T13:29:00Z
0.6838342330451163,2009-02-14T13:42:05Z
0.6838916815362976,2009-02-14T14:10:25Z
0.6839391761773648,2009-02-14T14:16:35Z
0.6840517492936569,2009-02-14T14:27:40Z
0.6841723711630309,2009-02-14T14:42:25Z
0.6849939374025042,2009-02-14T15:40:40Z
0.6850651016283102,2009-02-14T16:14:15Z
0.6853677474905632,2009-02-14T16:36:45Z
0.6858856005955939,2009-02-14T17:17:25Z
0.6868363528772602,2009-02-14T18:21:40Z
0.6870758008650285,2009-02-14T18:41:10Z
0.6873600019013004,2009-02-14T19:04:20Z
0.6874130663364849,2009-02-14T19:11:05Z
0.687489977779305,2009-02-14T19:21:00Z
0.6876807667946184,2009-02-14T19:40:50Z
0.6885746269666265,2009-02-14T20:45:15Z
0.68864570424833,2009-02-14T20:54:10Z
0.6890399879781107,2009-02-14T21:24:50Z
0.6892524862568294,2009-02-14T21:43:45Z
0.6894398207129493,2009-02-14T22:00:55Z
0.6895602242242039,2009-02-14T22:14:35Z
0.6897315073293429,2009-02-14T22:31:40Z
0.6898542963382104,2009-02-14T22:45:40Z
0.6900435144457694,2009-02-14T23:01:50Z
0.6900995830234334,2009-02-14T23:11:00Z
0.6901034940277022,2009-02-14T23:16:35Z
0.6903965382753241,2009-02-14T23:39:55Z
0.6902085478520436,2009-02-16T04:45:11Z
0.6903293889870362,2009-02-16T05:01:21Z
0.6904592205509708,2009-02-16T05:17:41Z
0.6906096888446369,2009-02-16T05:33:11Z
0.690837685160152,2009-02-16T06:23:04Z
0.6909902877857339,2009-02-16T06:41:31Z
0.691155652587632,2009-02-16T06:57:41Z
0.691288454663009,2009-02-16T07:39:21Z
0.6910630398324075,2009-02-16T08:18:36Z
0.6909673841894827,2009-02-16T12:14:49Z
0.6909955012880216,2009-02-16T12:59:44Z
0.6906651807248956,2009-02-16T17:42:02Z
0.6904749632117589,2009-02-17T01:40:34Z
0.690352714766124,2009-02-17T01:54:19Z
0.690033669530693,2009-02-17T04:21:17Z
0.6898546853562191,2009-02-17T10:05:13Z
0.6896001300201415,2009-02-17T10:28:18Z
0.6893834166979336,2009-02-17T14:30:59Z
0.6895581734559898,2009-02-17T15:11:34Z
0.6893913017589505,2009-02-18T01:20:46Z
0.6892082369874101,2009-02-18T01:35:16Z
0.6889747088288113,2009-02-18T03:44:59Z
0.6889672301898886,2009-02-18T04:09:19Z
0.6888406100957339,2009-02-18T05:41:04Z
0.6884996229628029,2009-02-18T09:49:07Z
0.6881193546552223,2009-02-18T10:20:37Z
0.6880462820269814,2009-02-18T11:17:28Z
0.6880164353184713,2009-02-19T01:54:32Z
0.6878504549791672,2009-02-19T02:14:57Z
0.6869012493632604,2009-02-19T04:19:41Z
0.6862085126326104,2009-02-19T05:24:07Z
0.6860146173723927,2009-02-19T05:47:26Z
0.6853554720485369,2009-02-19T06:19:41Z
0.6852637927709111,2009-02-19T08:45:23Z
0.6851397219282084,2009-02-20T01:02:06Z
0.6853311807191941,2009-02-20T01:21:56Z
0.6854479974413201,2009-02-20T01:33:31Z
0.6854219031106312,2009-02-20T01:56:06Z
0.6852563434585526,2009-02-20T05:08:12Z
0.6851766876716178,2009-02-20T08:49:48Z
0.6851405191974416,2009-02-20T09:01:23Z
0.6850737566606739,2009-02-20T10:20:55Z
0.6852867919417146,2009-02-20T10:49:55Z
0.6852162660478602,2009-02-20T13:21:06Z
0.6852940914216141,2009-02-20T13:30:51Z
0.6855311576353682,2009-02-20T13:55:26Z
0.6855324312196355,2009-02-20T14:02:01Z
0.6852780464764172,2009-02-21T04:18:53Z
0.6854800251534506,2009-02-21T04:39:02Z
0.6858322216827514,2009-02-21T05:27:49Z
0.6858816233943744,2009-02-21T05:39:02Z
0.6857821926499956,2009-02-21T06:38:37Z
0.6851220684607562,2009-02-21T07:09:16Z
0.6850227250406925,2009-02-21T07:17:11Z
0.6852274681007984,2009-02-21T08:02:00Z
0.6852747514035388,2009-02-21T08:09:02Z
0.6854162635322683,2009-02-21T08:21:57Z
0.6855324104729961,2009-02-21T08:34:07Z
0.6855399822944783,2009-02-21T08:37:57Z
0.6858601886291712,2009-02-21T09:02:47Z
0.6859961418522476,2009-02-21T09:21:12Z
0.6861098254880074,2009-02-21T09:42:47Z
0.686335870899393,2009-02-21T10:02:07Z
0.6862745254879501,2009-02-21T10:15:12Z
0.6854521426439535,2009-02-21T11:10:21Z
0.6854843211910758,2009-02-21T14:20:01Z
0.6855745970796145,2009-02-21T14:31:21Z
0.6857675133148684,2009-02-21T14:51:06Z
0.6858125764837855,2009-02-21T14:57:11Z
0.6859832407881239,2009-02-21T15:31:16Z
0.6860781791145237,2009-02-21T15:41:06Z
0.6862840977396979,2009-02-21T16:02:56Z
0.6863589102772002,2009-02-21T16:12:01Z
0.6864016116514263,2009-02-21T16:37:31Z
0.6866007797509275,2009-02-21T16:55:46Z
0.68709015435125,2009-02-21T17:35:01Z
0.6873441742144163,2009-02-21T17:55:41Z
0.6877830881451562,2009-02-21T18:28:46Z
0.6879422757081154,2009-02-21T18:44:06Z
0.6880236577528612,2009-02-21T18:53:26Z
0.6881247096670217,2009-02-21T19:06:56Z
0.6883093914276556,2009-02-21T19:24:41Z
0.6884520620810375,2009-02-21T19:38:56Z
0.6885245772293641,2009-02-21T19:49:01Z
0.6886891473192213,2009-02-21T20:10:01Z
0.688880517439629,2009-02-21T20:26:46Z
0.6889297901983346,2009-02-21T20:55:26Z
0.6889983724447895,2009-02-21T21:05:06Z
0.6894666165586146,2009-02-21T21:46:26Z
0.6895898612332534,2009-02-21T21:58:21Z
0.6899091096799722,2009-02-21T22:26:01Z
0.6903114973639395,2009-02-21T22:56:51Z
0.6903065441158056,2009-02-22T06:08:37Z
0.6903356267725113,2009-02-22T06:14:37Z
0.690034712608076,2009-02-22T07:39:50Z
0.6898161940350441,2009-02-22T10:20:47Z
0.6895987708831854,2009-02-22T10:46:27Z
0.6894619849082286,2009-02-22T11:32:32Z
0.6892596080401775,2009-02-22T18:40:09Z
0.6891542336680869,2009-02-23T05:40:38Z
0.6890907871589165,2009-02-23T05:51:25Z
0.6889645327256184,2009-02-23T11:27:33Z
0.6890495497391339,2009-02-23T11:39:03Z
0.6890860571845178,2009-02-23T11:56:38Z
0.6889269761965575,2009-02-23T12:13:03Z
0.6885767450692596,2009-02-23T16:04:53Z
0.6885097667527318,2009-02-24T00:39:06Z
0.6884294455343459,2009-02-24T01:05:11Z
0.6880529325212792,2009-02-24T04:45:47Z
0.6879507518123181,2009-02-24T06:46:43Z
0.6880378907816526,2009-02-24T07:00:18Z
0.6879258315372629,2009-02-24T09:01:03Z
0.687987537646048,2009-02-24T09:09:53Z
0.68773085823851,2009-02-24T10:15:19Z
0.6876818840226656,2009-02-24T11:15:48Z
0.6876632706879139,2009-02-24T11:30:18Z
0.6877634782178456,2009-02-24T11:45:48Z
0.6877912351928066,2009-02-24T11:51:48Z
0.6877486268534002,2009-02-24T12:14:13Z
0.6879021219003405,2009-02-25T01:31:21Z
0.6875440753143557,2009-02-25T03:45:07Z
0.6875440753143557,2009-02-25T03:54:27Z
0.687387803844524,2009-02-25T04:12:24Z
0.687387803844524,2009-02-25T09:17:53Z
0.6876974668063349,2009-02-25T09:43:07Z
0.6876120329972728,2009-02-25T10:16:59Z
0.6875709309911091,2009-02-25T10:48:04Z
0.6876204342383033,2009-02-26T01:20:19Z
0.6874377954953588,2009-02-26T04:03:16Z
0.6871889227175788,2009-02-26T04:33:31Z
0.6870977973082297,2009-02-26T09:07:44Z
0.6871433364330349,2009-02-26T09:14:09Z
0.6871000269865916,2009-02-26T10:09:04Z
0.6870868951640646,2009-02-26T10:29:57Z
0.6870402212661902,2009-02-27T01:44:05Z
0.6874191201952922,2009-02-27T04:25:54Z
0.6873485872198483,2009-02-27T05:26:26Z
0.6873509751380501,2009-02-27T05:36:46Z
0.687503845911331,2009-02-27T06:12:41Z
0.6876943610986261,2009-02-27T06:33:39Z
0.68890320073958,2009-02-27T09:39:58Z
0.6893259482424947,2009-02-27T11:04:28Z
0.6893259482424947,2009-02-27T11:32:13Z
0.6890026003139661,2009-02-27T13:17:48Z
0.6891974862756429,2009-02-27T13:48:23Z
0.689196449128911,2009-02-27T14:00:38Z
0.6890028086508853,2009-02-28T04:44:32Z
0.6891301783018379,2009-02-28T05:00:17Z
0.6891310741380966,2009-02-28T05:57:54Z
0.6891502144380286,2009-02-28T06:47:44Z
0.6891433557798377,2009-02-28T07:01:29Z
0.6892724172987255,2009-02-28T07:19:59Z
0.6892724172987255,2009-02-28T08:30:49Z
0.6890265370546077,2009-02-28T13:53:08Z
0.6889722238171689,2009-03-01T03:00:40Z
0.6887996624437344,2009-03-01T04:23:30Z
0.6889137919857894,2009-03-01T04:38:10Z
0.6888340785127599,2009-03-01T07:59:35Z
0.6888934216021338,2009-03-01T08:29:30Z
0.6885730527863471,2009-03-01T20:14:23Z
0.6884808418258407,2009-03-02T04:01:36Z
0.6884993817911838,2009-03-02T04:11:46Z
0.6885712033177739,2009-03-02T04:25:41Z
0.6883543167472463,2009-03-02T09:54:48Z
0.688423778906748,2009-03-02T10:05:03Z
0.688261514277801,2009-03-02T10:22:53Z
0.6880974047084286,2009-03-02T12:31:00Z
0.6880123711095413,2009-03-02T13:08:15Z
0.6878362849879192,2009-03-03T00:53:41Z
0.6876744406775639,2009-03-03T01:10:16Z
0.6876266635830061,2009-03-03T05:16:00Z
0.6875279779674432,2009-03-03T05:42:55Z
0.687400269356079,2009-03-03T08:51:02Z
0.6874905574860251,2009-03-03T09:05:12Z
0.6871095716019777,2009-03-03T09:49:28Z
0.687223007317416,2009-03-03T10:05:08Z
0.6871618898301638,2009-03-03T10:19:33Z
0.6871722313756493,2009-03-03T11:54:24Z
0.68737318546303,2009-03-03T12:16:14Z
0.687152479193962,2009-03-03T14:34:51Z
0.6872067364816495,2009-03-03T14:46:26Z
0.6868928333032155,2009-03-03T21:47:59Z
0.6856009420769854,2009-03-03T22:50:04Z
0.6855630991150117,2009-03-04T00:55:08Z
0.6843359430918481,2009-03-04T02:02:08Z
0.6840321397123569,2009-03-04T03:55:13Z
0.6837445555199455,2009-03-04T04:31:40Z
0.683620777510655,2009-03-04T09:57:21Z
0.6836219373248617,2009-03-04T10:05:51Z
0.6835867735418092,2009-03-04T10:34:06Z
0.6835678007802889,2009-03-04T11:20:24Z
0.6834721568392021,2009-03-04T11:36:24Z
0.683481965471292,2009-03-04T11:59:44Z
0.6834668442750893,2009-03-04T15:13:01Z
0.6829468868588723,2009-03-04T16:12:18Z
0.6825447896876469,2009-03-04T22:25:57Z
0.6826098008467817,2009-03-05T10:41:29Z
0.6822967210811354,2009-03-05T19:05:07Z
0.6813306474753249,2009-03-06T02:45:29Z
0.6812339891763746,2009-03-06T02:52:19Z
0.6810440124756573,2009-03-06T03:12:34Z
0.6810752631983847,2009-03-06T03:18:04Z
0.6811470009461836,2009-03-06T03:31:54Z
0.6810660144784053,2009-03-06T03:50:39Z
0.6799682580596581,2009-03-06T04:34:54Z
0.67984710126465,2009-03-06T04:50:49Z
0.6795505484663056,2009-03-06T10:28:54Z
0.6796328295142463,2009-03-06T10:38:39Z
0.6792017104346343,2009-03-06T11:48:09Z
0.6791133550337938,2009-03-06T17:16:36Z
0.6789231570650026,2009-03-07T03:35:47Z
0.6792443301676349,2009-03-07T14:06:52Z
0.6791610340783018,2009-03-08T01:24:48Z
0.6794292790020167,2009-03-08T01:48:17Z
0.679318135140686,2009-03-08T07:54:53Z
0.6791933252637039,2009-03-08T08:02:18Z
0.6790705179693279,2009-03-08T08:33:04Z
0.6791437880629865,2009-03-08T08:42:56Z
0.6790553067891274,2009-03-08T09:52:09Z
0.6787537881704729,2009-03-08T10:14:54Z
0.6785045465398257,2009-03-08T18:40:17Z
0.6783503879714471,2009-03-09T00:47:37Z
0.6781707594066892,2009-03-09T01:00:52Z
0.6779514749650426,2009-03-09T04:03:25Z
0.6780513336717382,2009-03-09T04:34:55Z
0.6776922486288586,2009-03-09T05:55:01Z
0.6775719373362452,2009-03-09T10:47:41Z
0.6774209742345562,2009-03-09T11:18:46Z
0.6773698848461092,2009-03-09T15:29:26Z
0.6778846463427984,2009-03-09T16:14:11Z
0.6780666119873546,2009-03-09T16:31:01Z
0.6784597837257984,2009-03-09T17:02:41Z
0.6787740887325843,2009-03-09T17:29:56Z
0.6793398907415189,2009-03-09T18:15:54Z
0.6797960185204942,2009-03-09T18:55:16Z
0.6799007444168734,2009-03-09T19:06:26Z
0.6800406514176471,2009-03-09T19:24:31Z
0.6800838499937824,2009-03-09T19:33:46Z
0.6800906697553124,2009-03-09T19:38:01Z
0.6800154871893238,2009-03-09T21:28:31Z
0.680105254934269,2009-03-09T21:38:26Z
0.6801813476101382,2009-03-09T21:47:26Z
0.6803254836832319,2009-03-09T22:02:06Z
0.6802571452899271,2009-03-10T00:25:36Z
0.6804158993497499,2009-03-10T01:07:29Z
0.6801672389227571,2009-03-10T01:40:50Z
0.6802876264450484,2009-03-10T01:54:17Z
0.6805956480354116,2009-03-10T02:27:12Z
0.6807038197589784,2009-03-10T03:35:31Z
0.6807407303054209,2009-03-10T04:10:11Z
0.6808475131235675,2009-03-10T04:23:21Z
0.6808632435001496,2009-03-10T04:29:46Z
0.6808081163665038,2009-03-10T04:47:56Z
0.6808081163665038,2009-03-10T04:57:11Z
0.6808227230965817,2009-03-10T05:05:21Z
0.6808474391329905,2009-03-10T05:15:56Z
0.6805629225260462,2009-03-10T17:20:09Z
0.6804767565362351,2009-03-11T00:34:32Z
0.6803516937831339,2009-03-11T00:48:27Z
0.6803686085903354,2009-03-11T04:08:42Z
0.680216722285971,2009-03-11T05:30:06Z
0.679860924067964,2009-03-11T06:14:41Z
0.6795344301417363,2009-03-11T09:47:53Z
0.6792526719311323,2009-03-11T10:27:21Z
0.6790922530984594,2009-03-11T12:40:41Z
0.6789091993681876,2009-03-11T21:54:33Z
0.67781801464038,2009-03-11T22:50:53Z
0.6777635566684039,2009-03-12T00:53:28Z
0.6765347972888198,2009-03-12T01:59:53Z
0.6762979083275398,2009-03-12T04:24:04Z
0.6761161037629676,2009-03-12T05:16:24Z
0.6757725435710815,2009-03-12T05:50:04Z
0.6758023316512963,2009-03-12T05:56:35Z
0.6754728263892752,2009-03-12T09:48:21Z
0.6754728263892752,2009-03-12T09:56:11Z
0.6755257252675839,2009-03-12T11:03:38Z
0.675371225535347,2009-03-12T12:33:11Z
0.675078365338584,2009-03-12T17:43:30Z
0.6749596584333117,2009-03-13T05:42:49Z
0.6750216315754443,2009-03-13T05:51:49Z
0.6750444018346984,2009-03-13T06:12:14Z
0.6750339894350517,2009-03-13T11:35:41Z
0.6751262427808101,2009-03-13T11:49:16Z
0.6749942557214399,2009-03-13T12:15:16Z
0.6749174871838853,2009-03-13T13:11:26Z
0.6746655088303456,2009-03-13T17:25:02Z
0.6749026378459492,2009-03-13T17:46:17Z
0.6749576562711546,2009-03-13T17:53:42Z
0.675194359753467,2009-03-13T18:14:37Z
0.6753086615683658,2009-03-13T18:26:22Z
0.6755090557023617,2009-03-13T18:44:22Z
0.6757628313388747,2009-03-13T19:10:52Z
0.6760217869213753,2009-03-13T19:34:37Z
0.6760764272280949,2009-03-13T19:42:42Z
0.6761194574321566,2009-03-13T19:49:05Z
0.676250929678787,2009-03-13T20:07:17Z
0.6763014166768089,2009-03-13T20:33:32Z
0.6764015455374702,2009-03-13T20:44:57Z
0.6765527338986114,2009-03-13T21:00:17Z
0.6766049499754068,2009-03-13T21:08:07Z
0.6771793229530253,2009-03-13T21:54:57Z
0.6770831405562535,2009-03-14T03:27:59Z
0.6771561651758518,2009-03-14T03:37:39Z
0.6771781458758812,2009-03-14T03:57:53Z
0.6772216953191605,2009-03-14T04:05:00Z
0.6771542708871765,2009-03-14T05:46:18Z
0.6771575862966056,2009-03-14T05:51:38Z
0.6768570574305902,2009-03-14T06:51:11Z
0.6768396520830784,2009-03-14T07:38:57Z
0.676862202254799,2009-03-14T10:39:17Z
0.6769493015105278,2009-03-14T10:55:17Z
0.6769252588285349,2009-03-14T11:18:02Z
0.6769100590812968,2009-03-15T01:19:01Z
0.6770630124603679,2009-03-15T01:50:11Z
0.676935009269811,2009-03-15T09:33:50Z
0.6769269976757778,2009-03-15T10:12:40Z
0.6766097343119042,2009-03-15T18:50:05Z
0.6765273700558123,2009-03-16T05:29:08Z
0.676583402166586,2009-03-16T09:23:49Z
0.6763797100997443,2009-03-16T09:45:59Z
0.6765794323427338,2009-03-16T10:42:44Z
0.6765794323427338,2009-03-16T10:51:34Z
0.6771957471020477,2009-03-16T11:47:59Z
0.6774115562374563,2009-03-16T12:09:29Z
0.6774801622800769,2009-03-16T12:19:59Z
0.6775977047722084,2009-03-16T12:37:34Z
0.6775159368477734,2009-03-16T12:52:09Z
0.6777084058299412,2009-03-16T13:10:34Z
0.6776399404240572,2009-03-19T00:54:20Z
0.6777914766426125,2009-03-19T01:30:30Z
0.6776174298544214,2009-03-19T03:22:32Z
0.677551297877009,2009-03-19T03:57:02Z
0.6774791803766858,2009-03-19T05:59:49Z
0.677450005375766,2009-03-19T07:01:59Z
0.6774076313314523,2009-03-19T07:38:22Z
0.6770892365540858,2009-03-19T09:55:34Z
0.6771087492194792,2009-03-19T10:00:49Z
0.6771684610661719,2009-03-19T10:25:39Z
0.6771295936028336,2009-03-19T10:35:49Z
0.6770963914381288,2009-03-20T00:44:28Z
0.6770152614963907,2009-03-20T06:41:57Z
0.6767466005760601,2009-03-20T09:10:14Z
0.6765271548076569,2009-03-20T10:59:20Z
0.6764343905930197,2009-03-20T11:29:25Z
0.6765187736132937,2009-03-20T11:39:20Z
0.6765220182351309,2009-03-20T11:43:19Z
0.6771416372575836,2009-03-20T19:38:20Z
0.680693698062541,2009-03-21T00:24:05Z
0.6814933034979762,2009-03-21T01:33:05Z
0.6815697963238947,2009-03-21T01:42:45Z
0.6815227117216696,2009-03-21T02:22:40Z
0.6814528064832295,2009-03-21T02:42:30Z
0.6815167030025616,2009-03-21T02:53:25Z
0.6814415907207954,2009-03-22T10:45:17Z
0.6815881486934119,2009-03-22T11:03:02Z
0.6816615928250296,2009-03-22T12:00:32Z
0.6817765492608654,2009-03-22T12:19:07Z
0.6848451942427799,2009-03-22T16:31:52Z
0.6858700475846499,2009-03-22T18:37:32Z
0.686328099967959,2009-03-22T23:23:22Z
0.6864716449075472,2009-03-23T10:38:10Z
0.6864240070807689,2009-03-24T00:37:43Z
0.6863805114940067,2009-03-24T00:55:29Z
0.6862466390096654,2009-03-24T01:43:37Z
0.685996730157493,2009-03-24T03:55:52Z
0.6860008571777136,2009-03-24T04:05:27Z
0.6861261578773972,2009-03-24T04:22:52Z
0.686010087501189,2009-03-24T05:34:57Z
0.6858446188926037,2009-03-24T07:14:08Z
0.6855571565526387,2009-03-24T09:45:56Z
0.6851913477537438,2009-03-24T10:49:37Z
0.6857330247600775,2009-03-24T12:34:10Z
0.6857485489884886,2009-03-24T12:58:00Z
0.6858344468275268,2009-03-24T13:11:30Z
0.6858257275548487,2009-03-24T15:15:55Z
0.6859109442441929,2009-03-24T15:29:30Z
0.685938303831717,2009-03-24T15:47:54Z
0.6856291264601321,2009-03-24T23:36:28Z
0.6850848830366804,2009-03-25T01:07:38Z
0.6850285345514824,2009-03-25T01:35:18Z
0.6841754325095807,2009-03-25T04:55:14Z
0.6840778468222216,2009-03-25T05:18:19Z
0.6839312349589863,2009-03-25T06:29:50Z
0.6837093508610795,2009-03-25T07:22:41Z
0.6838130603097625,2009-03-25T11:06:36Z
0.6836585990209638,2009-03-25T18:19:36Z
0.6835264040803906,2009-03-26T03:15:33Z
0.6833872605956386,2009-03-26T03:57:04Z
0.6832522014917871,2009-03-26T04:30:34Z
0.6831022046554798,2009-03-26T09:50:10Z
0.6831061847260432,2009-03-26T09:57:46Z
0.6832336445197087,2009-03-26T10:25:36Z
0.6832010266729224,2009-03-26T10:57:08Z
0.6831384264972958,2009-03-26T11:17:28Z
0.6832547854078195,2009-03-26T11:59:51Z
0.6833495515871972,2009-03-26T13:26:18Z
0.6831840225459185,2009-03-30T01:00:13Z
0.6832058368976208,2009-03-30T01:06:18Z
0.6831366288271674,2009-03-30T04:03:07Z
0.6830452521119464,2009-03-30T05:47:55Z
0.6828950623299326,2009-03-30T06:08:20Z
0.6829901156298944,2009-03-30T06:21:25Z
0.6826874220518269,2009-03-30T09:48:50Z
0.6824442702977908,2009-03-30T10:20:15Z
0.6821858119757246,2009-03-30T16:11:06Z
0.6820709824186689,2009-03-31T00:43:34Z
0.6819944888402443,2009-03-31T00:52:29Z
0.6818815027101115,2009-03-31T01:14:38Z
0.6819637312638,2009-03-31T01:28:08Z
0.6818100016377344,2009-03-31T01:49:05Z
0.6815829314024049,2009-03-31T03:58:56Z
0.681592841909737,2009-03-31T04:05:16Z
0.68137672453003,2009-03-31T04:31:31Z
0.6812050645005978,2009-03-31T09:03:15Z
0.6810147383939731,2009-03-31T09:51:25Z
0.6811151257791354,2009-03-31T10:54:08Z
0.6811142800736546,2009-03-31T11:31:50Z
0.6810571998085538,2009-04-01T05:08:22Z
0.6809172174972714,2009-04-01T05:26:02Z
0.6807497038048751,2009-04-01T09:18:33Z
0.6806020180907911,2009-04-01T09:45:08Z
0.6806950402688847,2009-04-01T09:59:53Z
0.6804589128540076,2009-04-01T10:31:43Z
0.6804083354341429,2009-04-01T20:25:31Z
0.6803430173936524,2009-04-02T06:10:07Z
0.6799934630893588,2009-04-02T09:55:21Z
0.6800756502586554,2009-04-02T10:06:21Z
0.6800446827303473,2009-04-02T10:24:06Z
0.6798428406417959,2009-04-02T11:40:05Z
0.6799497079898525,2009-04-02T11:54:15Z
0.6800060814431313,2009-04-02T12:03:25Z
0.6800189357654832,2009-04-02T12:08:50Z
0.6798823796192228,2009-04-02T15:20:18Z
0.6797185506122277,2009-04-02T15:39:23Z
0.6795623825782544,2009-04-03T01:31:53Z
0.6795162490788959,2009-04-03T04:10:51Z
0.6794946432580042,2009-04-03T05:34:05Z
0.6795055389935534,2009-04-03T06:03:20Z
0.6793605777493328,2009-04-03T07:54:40Z
0.6778196854202172,2009-04-03T09:02:00Z
0.677821665469264,2009-04-03T09:06:50Z
0.6768137811097618,2009-04-03T09:52:15Z
0.6770582421292639,2009-04-03T10:34:50Z
0.6771255091732356,2009-04-03T10:47:25Z
0.6768715272632415,2009-04-03T11:12:20Z
0.6769486760683405,2009-04-03T11:25:15Z
0.6771137298285569,2009-04-03T11:42:15Z
0.6772282787208626,2009-04-03T11:55:45Z
0.6770027293270595,2009-04-03T12:10:20Z
0.67717148927875,2009-04-03T12:29:10Z
0.6772385495028908,2009-04-03T12:38:15Z
0.6773430290119118,2009-04-03T12:50:30Z
0.6772739564391199,2009-04-03T13:21:15Z
0.6773891596157672,2009-04-03T13:36:15Z
0.6774600130066778,2009-04-03T13:47:50Z
0.6773535753661226,2009-04-03T14:11:05Z
0.6774302892558457,2009-04-03T14:24:20Z
0.6773632592578149,2009-04-03T14:55:00Z
0.67742497076625,2009-04-03T15:45:20Z
0.6773344901414757,2009-04-03T16:12:30Z
0.6774492941196506,2009-04-03T16:28:25Z
0.6775391178405565,2009-04-03T16:43:23Z
0.6775274659174728,2009-04-03T17:22:50Z
0.6777144703132657,2009-04-03T17:43:50Z
0.6779071221108413,2009-04-03T18:06:40Z
0.677952073629817,2009-04-03T18:14:10Z
0.6780409625091676,2009-04-03T18:28:30Z
0.6781863999398506,2009-04-03T18:44:10Z
0.6782853003664225,2009-04-03T19:00:35Z
0.6784110483121475,2009-04-03T20:04:25Z
0.6786385345505108,2009-04-03T21:06:10Z
0.6788055300430222,2009-04-03T21:24:50Z
0.6788656835440744,2009-04-03T21:35:55Z
0.6789374501703269,2009-04-03T21:46:15Z
0.6789713826725812,2009-04-03T21:52:20Z
0.6789709671774014,2009-04-03T22:34:15Z
0.6790131346901124,2009-04-03T23:24:10Z
0.6789720724249089,2009-04-03T23:55:30Z
0.6790165554136444,2009-04-04T00:03:25Z
0.6790923414958513,2009-04-04T00:14:15Z
0.678951361375706,2009-04-04T00:33:23Z
0.6790383260999115,2009-04-04T00:48:00Z
0.6790040724989022,2009-04-04T01:24:35Z
0.67897565374211,2009-04-04T02:01:40Z
0.679081372652712,2009-04-04T02:20:38Z
0.6789594237496043,2009-04-04T02:42:00Z
0.678928183800294,2009-04-04T03:18:45Z
0.6788527922986471,2009-04-04T03:35:55Z
0.6785761555096808,2009-04-04T07:50:24Z
0.6787884514523596,2009-04-04T08:52:54Z
0.6789027078989153,2009-04-04T09:06:44Z
0.6789230491267007,2009-04-04T10:31:09Z
0.6788021048164247,2009-04-04T11:33:29Z
0.6790228486643354,2009-04-04T12:45:29Z
0.6790705808453331,2009-04-04T12:53:29Z
0.6780378001490363,2009-04-04T14:11:29Z
0.6780731348339336,2009-04-04T14:18:29Z
0.6781571429333957,2009-04-04T14:35:09Z
0.6780078749394213,2009-04-05T05:49:03Z
0.6779496348112091,2009-04-05T06:01:23Z
0.6779730792742161,2009-04-05T06:08:58Z
0.678109407666743,2009-04-05T06:25:58Z
0.6779628910504731,2009-04-05T06:47:08Z
0.6776973088293848,2009-04-05T07:08:13Z
0.6774554745889166,2009-04-05T07:42:13Z
0.6772428942201972,2009-04-05T08:11:53Z
0.6774344209928401,2009-04-05T08:32:33Z
0.6773656902619981,2009-04-05T09:01:38Z
0.6774718193042478,2009-04-05T10:13:53Z
0.6769369388394382,2009-04-05T13:22:03Z
0.6768452866574897,2009-04-05T13:30:21Z
0.6769182415015211,2009-04-05T13:42:38Z
0.6770621596085631,2009-04-05T14:00:18Z
0.676798386048032,2009-04-06T02:53:32Z
0.6755493994698074,2009-04-06T03:52:50Z
0.6755531934548763,2009-04-06T03:56:35Z
0.6755018497818146,2009-04-06T04:25:40Z
0.6753770465360109,2009-04-06T04:39:05Z
0.6744645224022501,2009-04-06T05:21:25Z
0.6744591183524165,2009-04-06T05:50:36Z
0.6745473807820425,2009-04-06T06:01:46Z
0.6743523577308753,2009-04-06T07:06:50Z
0.6741715903402565,2009-04-06T08:11:36Z
0.6741460549363846,2009-04-06T09:49:07Z
0.6741340445898651,2009-04-06T09:57:57Z
0.67414828305002,2009-04-06T10:02:32Z
