availability,time
0.7603593592650101,2008-12-07T01:49:45Z
0.7604599692229879,2008-12-07T01:57:47Z
0.7607905148778624,2008-12-07T02:14:47Z
0.7607656764370857,2008-12-07T03:57:19Z
0.7604117275169907,2008-12-07T04:30:54Z
0.7602965674816127,2008-12-07T04:45:52Z
0.7602264871448794,2008-12-07T09:21:32Z
0.7603850367304775,2008-12-07T09:34:56Z
0.7605110955476423,2008-12-07T09:43:34Z
0.7605330885366294,2008-12-07T14:14:21Z
0.7606100035068974,2008-12-07T14:20:45Z
0.7607323377087094,2008-12-07T14:30:39Z
0.7615766280398237,2008-12-07T15:11:15Z
0.7616729681714356,2008-12-08T00:18:47Z
0.761748164628811,2008-12-08T00:25:15Z
0.7619131203598966,2008-12-08T00:39:27Z
0.762233085977316,2008-12-08T00:56:23Z
0.7617978146677634,2008-12-09T00:59:21Z
0.7615077440424225,2008-12-09T02:51:20Z
0.7612224342149865,2008-12-09T09:45:17Z
0.7608413503783207,2008-12-09T10:41:50Z
0.7608327585125729,2008-12-09T11:13:14Z
0.7611706884731051,2008-12-09T11:33:14Z
0.7611697871787759,2008-12-09T12:03:58Z
0.7610824160970764,2008-12-10T00:13:54Z
0.7607495834671191,2008-12-11T08:53:03Z
0.7605246163045645,2008-12-11T10:34:49Z
0.7608698759021508,2008-12-11T14:28:40Z
0.7615166924537535,2008-12-11T15:02:36Z
0.7617158180332817,2008-12-12T00:30:43Z
0.7620572182362418,2008-12-12T00:53:45Z
0.7632942327256881,2008-12-12T02:17:13Z
0.7633765781972549,2008-12-12T02:28:25Z
0.7631421889367355,2008-12-12T03:18:37Z
0.7632074718232771,2008-12-12T03:24:39Z
0.7632975475969079,2008-12-12T03:34:53Z
0.7634756765211951,2008-12-12T03:46:29Z
0.7634488059566251,2008-12-12T06:52:50Z
0.7631408115750248,2008-12-13T00:48:24Z
0.7633557319031509,2008-12-13T01:03:10Z
0.761424612574118,2008-12-13T02:25:14Z
0.761424612574118,2008-12-13T02:30:24Z
0.7612210981093653,2008-12-13T06:52:07Z
0.7599988326119079,2008-12-13T08:18:07Z
0.7597491220806306,2008-12-13T09:19:30Z
0.7594582757807499,2008-12-13T10:54:27Z
0.7593713616931553,2008-12-13T13:21:17Z
0.7593388763097344,2008-12-14T08:01:21Z
0.7591844573769843,2008-12-14T08:30:27Z
0.7595271856127428,2008-12-14T14:34:29Z
0.7594209530967765,2008-12-15T00:16:11Z
0.7595200731917162,2008-12-15T00:23:59Z
0.759694732551293,2008-12-15T01:04:19Z
0.7593863319386331,2008-12-15T02:15:30Z
0.7590573189703338,2008-12-15T08:32:09Z
0.7586294565153618,2008-12-15T10:13:18Z
0.758778355795027,2008-12-15T14:52:10Z
0.7588803230598348,2008-12-15T15:00:28Z
0.7591345037996481,2008-12-15T15:18:48Z
0.7591355493443043,2008-12-16T00:10:50Z
0.7591369901732211,2008-12-16T00:17:24Z
0.7590688799733231,2009-01-01T02:37:34Z
0.7589554632316196,2009-01-01T03:12:36Z
0.7584893868714149,2009-01-01T06:16:48Z
0.758455348477034,2009-01-02T02:08:09Z
0.7580321314829983,2009-01-02T03:14:38Z
0.7566298554505586,2009-01-02T05:37:14Z
0.7565071553721147,2009-01-02T06:30:46Z
0.7568738130252409,2009-01-02T06:52:30Z
0.7569608478898119,2009-01-02T07:00:38Z
0.7575200901678938,2009-01-02T07:30:34Z
0.7574868266978922,2009-01-02T11:13:05Z
0.7577455985606972,2009-01-02T11:42:33Z
0.757785795116488,2009-01-02T12:35:14Z
0.757944317004157,2009-01-02T13:00:08Z
0.7576981102458338,2009-01-03T11:51:57Z
0.7576087177506252,2009-01-03T12:12:01Z
0.7576043170273387,2009-01-03T12:24:53Z
0.7574066708665623,2009-01-03T12:40:41Z
0.7576564348855015,2009-01-03T13:02:13Z
0.757778666713046,2009-01-03T13:14:05Z
0.7577031156671358,2009-01-05T09:17:10Z
0.7575841557290561,2009-01-05T13:00:25Z
0.7574723900542175,2009-01-07T08:57:22Z
0.7574093769834017,2009-01-08T00:24:39Z
0.7575147705971967,2009-01-08T00:35:11Z
0.758038978693351,2009-01-08T01:06:19Z
0.7580039430900711,2009-01-08T01:51:01Z
0.758114074317894,2009-01-08T02:01:59Z
0.7581246167633602,2009-01-08T02:31:17Z
0.7583325597835012,2009-01-08T02:48:39Z
0.7585863038556516,2009-01-08T03:06:43Z
0.7584482313709779,2009-01-08T03:30:15Z
0.758368035647469,2009-01-08T09:28:28Z
0.7581473910307315,2009-01-09T00:08:39Z
0.7581508266957597,2009-01-09T00:12:25Z
0.7585356894147949,2009-01-09T00:35:09Z
0.7584206515392087,2009-01-09T06:32:55Z
0.7584900279671509,2009-01-09T07:04:59Z
0.7586072600275161,2009-01-09T07:16:27Z
0.7589889790726211,2009-01-09T08:15:42Z
0.7590514978934338,2009-01-09T09:11:36Z
0.7588895925218142,2009-01-09T10:41:16Z
0.7587397134593545,2009-01-09T14:24:24Z
0.7587403883000893,2009-01-09T14:28:32Z
0.7586516853932584,2009-01-11T06:15:55Z
0.758652359125245,2009-01-11T06:19:07Z
0.7589602096046549,2009-01-12T09:29:04Z
0.7589100481669232,2009-01-13T00:09:54Z
0.7589976709054616,2009-01-13T00:17:48Z
0.7590852299751921,2009-01-13T00:25:54Z
0.7591299875082665,2009-01-13T00:35:00Z
0.7588904054840819,2009-01-13T07:21:03Z
0.758663832925258,2009-01-13T08:39:06Z
0.7585344638640495,2009-01-13T10:28:25Z
0.758630952791048,2009-01-13T10:37:47Z
0.7584903586566005,2009-01-13T11:54:37Z
0.7585480798155019,2009-01-13T12:01:35Z
0.7585593554403945,2009-01-13T12:06:21Z
0.7583713762022118,2009-01-14T08:40:35Z
0.7584336739025065,2009-01-14T09:22:22Z
0.7583714714805079,2009-01-14T10:44:13Z
0.75852142247884,2009-01-14T10:55:35Z
0.7584592169791206,2009-01-15T02:00:04Z
0.7570419856660816,2009-01-15T03:19:06Z
0.7570399289283007,2009-01-16T01:18:07Z
0.7554401402269234,2009-01-16T02:47:33Z
0.7554586332149561,2009-01-16T02:51:53Z
0.7554504724688014,2009-01-16T03:02:07Z
0.7552018495465054,2009-01-16T08:03:36Z
0.7551977796938996,2009-01-16T09:52:03Z
0.7550925065768392,2009-01-16T10:04:17Z
0.7548646032215559,2009-01-16T13:11:52Z
0.7549377521970209,2009-01-16T13:19:28Z
0.7550421679308994,2009-01-16T13:46:26Z
0.7549700030559889,2009-01-18T02:36:53Z
0.7547064981939792,2009-01-18T08:02:53Z
0.7544793379590636,2009-01-18T09:42:54Z
0.7545147828225713,2009-01-18T09:49:58Z
0.7545600585911397,2009-01-18T09:56:56Z
0.7542925416171622,2009-01-18T14:29:13Z
0.7541882095837109,2009-01-19T05:31:35Z
0.7541176126358573,2009-02-16T03:16:05Z
0.7542016276030414,2009-02-16T03:23:24Z
0.7540291976430273,2009-02-16T03:41:28Z
0.7538186456899447,2009-02-16T08:47:55Z
0.7537197909992798,2009-02-16T10:33:25Z
0.753736633115029,2009-02-16T10:53:47Z
0.7539276858327938,2009-02-16T11:07:27Z
0.7537288570302936,2009-02-17T03:40:56Z
0.7536531939880976,2009-02-17T07:57:26Z
0.7534904801493558,2009-02-17T09:10:48Z
0.7534969756776234,2009-02-17T09:15:06Z
0.7533986609203641,2009-02-17T10:02:00Z
0.7532397954158979,2009-02-17T10:40:28Z
0.7520828109982868,2009-02-18T00:53:09Z
0.7511161848761836,2009-02-18T07:10:58Z
0.7510299495139366,2009-02-18T08:18:02Z
0.7508492300098075,2009-02-18T09:49:24Z
0.7506709611640284,2009-02-19T08:59:19Z
0.7505048320097819,2009-02-20T00:04:43Z
0.7505054783359951,2009-02-20T00:11:07Z
0.7503678565107695,2009-02-20T07:10:57Z
0.7501229094109252,2009-02-20T09:46:05Z
0.7499613471796326,2009-02-20T11:12:21Z
0.7500302377588545,2009-02-20T23:39:37Z
0.7499479259082107,2009-02-21T00:18:36Z
0.7489090832198096,2009-02-21T01:27:59Z
0.7488259814436554,2009-02-21T09:35:40Z
0.7490907509252401,2009-02-21T09:52:40Z
0.7489454039559978,2009-02-21T10:09:28Z
0.7493569511129815,2009-02-21T11:04:31Z
0.7495409254891167,2009-02-21T11:17:59Z
0.7493933745172763,2009-02-22T04:29:08Z
0.7493933745172763,2009-02-22T04:32:20Z
0.749269434567163,2009-02-22T08:02:44Z
0.7491881663417639,2009-02-22T08:29:18Z
0.7489110976060007,2009-02-22T10:10:13Z
0.7489970816121271,2009-02-22T10:19:13Z
0.7489917630557656,2009-02-22T10:36:57Z
0.7497590533417375,2009-02-22T11:24:23Z
0.7497476887786874,2009-02-22T11:34:43Z
0.7500318579425952,2009-02-22T11:54:21Z
0.7506968082094388,2009-02-22T12:33:29Z
0.750777718934327,2009-02-22T12:41:03Z
0.7508761208499787,2009-02-22T12:51:31Z
0.7508886505462671,2009-02-22T12:55:49Z
0.7508605619786588,2009-02-23T00:19:25Z
0.751171927821266,2009-02-23T10:27:55Z
0.750988755137588,2009-02-24T07:28:42Z
0.7508623778532129,2009-02-24T08:55:50Z
0.7509929461207407,2009-02-24T09:05:54Z
0.7508866783353992,2009-02-24T10:49:22Z
0.7507950170213985,2009-02-24T10:54:08Z
0.7508008308503538,2009-02-25T00:08:23Z
0.7502816116007834,2009-02-25T09:10:24Z
0.7500834171639653,2009-02-25T09:56:42Z
0.7501881524115126,2009-02-25T10:06:24Z
0.7501222221534615,2009-02-25T14:34:23Z
0.7501873903288068,2009-02-26T00:08:20Z
0.7499451250040077,2009-02-26T14:23:21Z
0.7499372344772247,2009-02-27T00:18:58Z
0.7498604138636704,2009-02-27T06:38:28Z
0.7498316630705639,2009-02-27T09:11:08Z
0.7495949488899145,2009-03-01T03:17:57Z
0.7494306300210587,2009-03-01T04:38:26Z
0.7492151802024615,2009-03-01T07:38:28Z
0.749276575742887,2009-03-01T07:45:12Z
0.7493630923974891,2009-03-01T07:53:34Z
0.7493630923974891,2009-03-01T07:57:26Z
0.749372309241906,2009-03-01T12:48:31Z
0.7494744210095019,2009-03-02T00:14:49Z
0.749401793038648,2009-03-02T10:23:07Z
0.7492999686171856,2009-03-02T12:20:46Z
0.7492165409203199,2009-03-02T12:39:29Z
0.7490467580063833,2009-03-03T06:38:48Z
0.7488625042118251,2009-03-03T08:05:14Z
0.7487170363054518,2009-03-03T10:30:37Z
0.7487414303728361,2009-03-03T14:32:54Z
0.7488217338438049,2009-03-04T00:16:04Z
0.7487714832542792,2009-03-04T12:26:09Z
0.7487561054092605,2009-03-05T00:06:54Z
0.7487573120479497,2009-03-05T00:10:30Z
0.7485859209650633,2009-03-05T08:39:46Z
0.7485062270965795,2009-03-05T10:15:26Z
0.7484508459546314,2009-03-05T14:51:10Z
0.7485408566110672,2009-03-06T00:14:13Z
0.7484671858043597,2009-03-06T07:26:46Z
0.7485007068096469,2009-03-06T09:43:32Z
0.7483069440845851,2009-03-07T00:58:26Z
0.7481811945605552,2009-03-07T02:37:42Z
0.7480969079720552,2009-03-07T02:56:00Z
0.7482382724008825,2009-03-07T03:39:30Z
0.7482454199931626,2009-03-07T03:43:38Z
0.7476895413770605,2009-03-07T07:26:38Z
0.7476899901340566,2009-03-08T07:02:39Z
0.7478127916817228,2009-03-08T08:29:50Z
0.7476895846842383,2009-03-08T12:02:24Z
0.7478461113689368,2009-03-08T12:28:46Z
0.7477236383773276,2009-03-09T00:11:34Z
0.7477236383773276,2009-03-09T00:14:36Z
0.7478058935639935,2009-03-09T00:27:50Z
0.7476145233791353,2009-03-09T08:34:22Z
0.7477011084473671,2009-03-09T10:20:33Z
0.7475670924522377,2009-03-10T10:36:23Z
0.7474416853462394,2009-03-10T11:18:28Z
0.7473050379290959,2009-03-10T13:29:27Z
0.747209731276463,2009-03-11T00:16:06Z
0.746982221613859,2009-03-11T06:23:59Z
0.7467651210168054,2009-03-11T08:42:59Z
0.7465951061197231,2009-03-11T10:55:48Z
0.7467472564266869,2009-03-11T14:53:13Z
0.746820920002724,2009-03-11T15:00:47Z
0.7468279333464913,2009-03-11T15:04:35Z
0.7468799368544224,2009-03-11T15:13:51Z
0.7468974613127417,2009-03-11T15:20:07Z
0.7467936715701129,2009-03-12T00:20:28Z
0.7467942550654169,2009-03-12T00:24:58Z
0.7466770680878874,2009-03-12T15:01:15Z
0.7467478937373561,2009-03-13T00:25:31Z
0.7468284111008194,2009-03-13T00:33:36Z
0.7465309887641737,2009-03-13T07:05:52Z
0.7466885276662544,2009-03-13T07:36:00Z
0.7467132421540896,2009-03-13T09:25:46Z
0.7463953428820186,2009-03-13T11:26:09Z
0.7460133787247586,2009-03-13T11:48:49Z
0.7454512671814243,2009-03-14T04:16:49Z
0.7454032286368015,2009-03-14T04:44:51Z
0.7454752680431858,2009-03-14T04:53:11Z
0.7456942718336911,2009-03-14T05:31:20Z
0.7461034965413249,2009-03-14T06:15:22Z
0.7461034965413249,2009-03-14T06:36:26Z
0.74593895499224,2009-03-14T07:36:02Z
0.7460697497184248,2009-03-14T07:47:10Z
0.7459820752122746,2009-03-15T07:05:45Z
0.7459769355133266,2009-03-15T08:51:36Z
0.7459053163486419,2009-03-15T15:06:11Z
0.7457649085720798,2009-03-16T00:10:12Z
0.7457023205795537,2009-03-16T11:06:46Z
0.7455917543414035,2009-03-16T23:50:26Z
0.7453928295188332,2009-03-17T07:15:43Z
0.7451855244973722,2009-03-17T08:35:01Z
0.7449786238158127,2009-03-17T10:33:42Z
0.7450363962443296,2009-03-17T10:41:08Z
0.7450685663954776,2009-03-17T11:06:33Z
0.7450123678635209,2009-03-17T11:11:01Z
0.7452124605702708,2009-03-17T11:32:05Z
0.7450672327752024,2009-03-17T11:43:27Z
0.7449339216806886,2009-03-17T12:05:33Z
0.7450789992324588,2009-03-17T12:31:41Z
0.7449195119903494,2009-03-18T01:21:21Z
0.745019788335483,2009-03-18T01:30:45Z
0.7451092943828361,2009-03-18T01:44:19Z
0.7452262892274014,2009-03-18T01:56:59Z
0.7452819365571044,2009-03-18T02:04:15Z
0.7454274040443908,2009-03-18T02:18:33Z
0.7452801907982181,2009-03-18T02:31:41Z
0.7453155579455895,2009-03-18T02:36:55Z
0.7456916453759119,2009-03-18T03:20:15Z
0.7457849888237091,2009-03-18T03:32:01Z
0.7456865615623854,2009-03-18T14:41:52Z
0.7456887942670896,2009-03-18T14:46:38Z
0.7454963646409809,2009-03-19T08:36:27Z
0.7452965129905832,2009-03-19T10:06:04Z
0.7451319107503296,2009-03-19T13:52:33Z
0.7449877397951825,2009-03-20T00:08:32Z
0.7449972136933315,2009-03-20T00:12:30Z
0.7449398769147445,2009-03-20T06:46:20Z
0.7448798309864073,2009-03-20T09:02:24Z
0.745008416390294,2009-03-20T11:33:20Z
0.7450972282387464,2009-03-20T11:42:16Z
0.7454308292661718,2009-03-20T12:05:58Z
0.7455093919722163,2009-03-20T12:15:20Z
0.7457922581457497,2009-03-20T12:35:34Z
0.7459803028330947,2009-03-20T12:51:52Z
0.7464516701780065,2009-03-20T13:23:30Z
0.7465762318639843,2009-03-20T13:34:26Z
0.746796521257779,2009-03-20T13:51:10Z
0.7466559593959543,2009-03-20T14:12:06Z
0.7465514040480796,2009-03-21T01:45:41Z
0.74635389315249,2009-03-21T07:07:52Z
0.7462770210995747,2009-03-21T08:33:11Z
0.7462393221302754,2009-03-21T08:47:38Z
0.7463713767493038,2009-03-21T11:49:34Z
0.7460207249673163,2009-03-22T09:18:35Z
0.7450339875130516,2009-03-22T11:23:39Z
0.7449579599277609,2009-03-22T12:05:30Z
0.7450743299888114,2009-03-23T00:28:01Z
0.7448909790056744,2009-03-23T02:41:15Z
0.745268567579751,2009-03-23T03:11:57Z
0.7447919901550745,2009-03-23T04:02:10Z
0.7446195426414063,2009-03-23T09:01:33Z
0.744530108688917,2009-03-23T10:35:06Z
0.7443497475078664,2009-03-24T10:21:37Z
0.7441056330940079,2009-03-24T10:56:16Z
0.7441560619719491,2009-03-24T11:02:32Z
0.7441560619719491,2009-03-24T11:07:58Z
0.7441576710769341,2009-03-24T11:11:22Z
0.7437843019872651,2009-03-25T01:24:02Z
0.7435723151795527,2009-03-25T09:22:02Z
0.7433947362647809,2009-03-25T10:47:41Z
0.7432705561462619,2009-03-25T12:29:18Z
0.7431182906656411,2009-03-26T00:20:07Z
0.7429660835178016,2009-03-26T14:38:40Z
0.7428998676334696,2009-03-26T15:41:10Z
0.7432914880396994,2009-03-26T16:10:08Z
0.7440928978049569,2009-03-26T17:04:22Z
0.7443280598052852,2009-03-26T17:23:28Z
0.7453426456370221,2009-03-26T18:32:16Z
0.7454360553175442,2009-03-26T18:41:14Z
0.7455304448852716,2009-03-26T18:51:48Z
0.7464611387159736,2009-03-26T19:54:44Z
0.7470286243206382,2009-03-26T20:36:02Z
0.7474573499197595,2009-03-26T21:08:44Z
0.7477033772302464,2009-03-26T21:27:52Z
0.7475708530955673,2009-03-26T21:44:34Z
0.7477464794479742,2009-03-26T22:00:22Z
0.7482811205241438,2009-03-26T22:38:40Z
0.749060028391807,2009-03-26T23:47:02Z
0.7491465120522229,2009-03-26T23:59:50Z
0.7490201244350769,2009-03-27T00:16:54Z
0.7496492611235773,2009-03-27T01:01:24Z
0.7495779182139637,2009-03-27T01:41:52Z
0.7492922593858029,2009-03-27T02:36:00Z
0.7493820490920121,2009-03-27T02:51:38Z
0.7490992903743278,2009-03-27T06:10:52Z
0.7489117875969863,2009-03-27T07:16:13Z
0.7490017250671694,2009-03-27T09:29:08Z
0.7489995969383315,2009-03-27T10:13:13Z
0.7489474799491432,2009-03-27T12:00:07Z
0.7488460016705499,2009-03-28T01:03:27Z
0.7483655342278414,2009-03-28T02:07:59Z
0.7475230845833445,2009-03-28T06:36:23Z
0.7475782423554664,2009-03-28T07:01:32Z
0.7474364785213646,2009-03-29T04:58:14Z
0.7472429248531658,2009-03-29T10:15:08Z
0.7471002778704453,2009-03-29T11:45:27Z
0.7470024609135931,2009-03-29T12:29:49Z
0.7469231255356882,2009-03-30T00:03:10Z
0.7468347564355186,2009-03-31T06:59:34Z
0.74666600980368,2009-03-31T08:09:52Z
0.7465577019788231,2009-03-31T10:23:43Z
0.7463773459861966,2009-03-31T11:04:41Z
0.7462930173498278,2009-03-31T14:38:40Z
0.7461249855281774,2009-04-01T00:13:02Z
0.7461797728561311,2009-04-01T00:20:42Z
0.7461155428247872,2009-04-01T11:39:40Z
0.7460447751702574,2009-04-02T00:15:15Z
0.7448417747165673,2009-04-02T07:14:00Z
0.7430707951080753,2009-04-02T08:18:09Z
0.7431337885997881,2009-04-02T08:29:45Z
0.743226986048909,2009-04-02T08:43:09Z
0.743086785767418,2009-04-02T08:52:11Z
0.7429205942727465,2009-04-02T14:31:29Z
0.7427933977974543,2009-04-03T00:20:38Z
0.7426904370375667,2009-04-03T02:41:44Z
0.7426957267201632,2009-04-03T03:14:11Z
0.7423926387451077,2009-04-03T04:26:57Z
0.7422456665122368,2009-04-03T06:54:49Z
0.742191449567596,2009-04-05T11:43:45Z
0.7420516634667681,2009-04-05T11:59:03Z
0.7419889174025954,2009-04-06T04:38:44Z
0.7419194864691686,2009-04-06T06:39:09Z
0.7418565588544344,2009-04-06T07:31:51Z
0.7422869667588702,2009-04-06T08:06:01Z
0.7423505905948817,2009-04-06T08:14:37Z
0.7426092010499973,2009-04-06T08:37:43Z
0.7427095496824672,2009-04-06T08:47:59Z
0.742490508093903,2009-04-07T08:29:16Z
0.742319081550351,2009-04-07T09:14:52Z
0.742238816487361,2009-04-08T00:21:27Z
0.7423952619520682,2009-04-08T00:56:15Z
0.742354330169739,2009-04-08T14:28:02Z
0.7424591147672979,2009-04-08T14:52:44Z
0.7423320913926682,2009-04-09T00:28:14Z
0.7424053921810341,2009-04-09T00:36:20Z
0.7426660048198614,2009-04-09T01:01:06Z
0.7425773114912936,2009-04-09T09:24:32Z
0.7424145176948111,2009-04-10T00:11:21Z
0.7423157349671501,2009-04-10T04:13:35Z
0.7421176728111252,2009-04-10T07:51:18Z
0.7418652745178104,2009-04-10T10:40:42Z
0.7417647369353811,2009-04-10T11:06:29Z
0.7417083268165741,2009-04-10T11:19:15Z
0.741743661189583,2009-04-10T11:44:24Z
0.741794704074766,2009-04-10T11:51:00Z
0.7422270287335209,2009-04-10T12:25:26Z
0.7422547917916423,2009-04-10T12:52:10Z
0.7422547917916423,2009-04-10T12:56:04Z
0.7427455330998961,2009-04-10T13:33:16Z
0.7426998539268961,2009-04-11T11:09:29Z
0.7429567425220457,2009-04-11T11:30:25Z
0.742180477949977,2009-04-12T01:24:21Z
0.7422155334507387,2009-04-12T01:30:11Z
0.7431050488319921,2009-04-12T02:51:25Z
0.7432231630955195,2009-04-12T03:07:57Z
0.7432983566876502,2009-04-12T03:18:29Z
0.7433657074773441,2009-04-12T03:54:36Z
0.7433866447131083,2009-04-12T04:24:11Z
0.7433866447131083,2009-04-12T04:58:01Z
0.7436778574053318,2009-04-12T07:13:17Z
0.7437930519086308,2009-04-12T07:31:57Z
0.7439626621819979,2009-04-12T07:48:47Z
0.7432761465833122,2009-04-12T08:56:59Z
0.7432631804944647,2009-04-12T11:30:35Z
0.7430508499442051,2009-04-14T05:57:02Z
0.7428752444499784,2009-04-14T06:36:36Z
0.742741056205592,2009-04-15T00:16:33Z
0.7426179384506855,2009-04-15T14:36:43Z
0.7425079897431871,2009-04-16T00:09:49Z
0.7423942730775369,2009-04-16T08:43:03Z
0.7423408768611006,2009-04-17T00:06:49Z
0.7423530793968257,2009-04-17T00:11:41Z
0.7422393109980284,2009-04-17T05:25:00Z
0.7424039237654929,2009-04-18T00:16:13Z
0.7424146819109945,2009-04-18T00:23:03Z
0.7406919179926307,2009-04-18T02:11:58Z
0.7405377124893445,2009-04-18T02:32:22Z
0.7413625323812374,2009-04-18T03:55:34Z
0.7417718316606515,2009-04-18T04:29:12Z
0.7423049410778857,2009-04-18T05:11:28Z
0.7424073731268271,2009-04-18T05:46:54Z
0.7426660365373741,2009-04-18T06:09:00Z
0.742800226085357,2009-04-18T06:28:10Z
0.7428805808542678,2009-04-18T06:39:50Z
0.7410643859955082,2009-04-18T09:28:14Z
0.740989605416549,2009-04-18T12:10:34Z
0.7407757487229865,2009-04-18T12:34:12Z
0.7409768367706657,2009-04-18T12:52:38Z
0.740947596576186,2009-04-18T13:14:14Z
0.7408023274482578,2009-04-19T04:16:44Z
0.7406785576419699,2009-04-19T09:09:42Z
0.7405678070118284,2009-04-20T00:05:44Z
0.7405015531719535,2009-04-21T04:04:29Z
0.7404327131720293,2009-04-22T00:37:52Z
0.74034306515535,2009-04-22T10:55:20Z
0.74034306515535,2009-04-22T13:03:28Z
0.7404255841436943,2009-04-22T13:30:38Z
0.7406783936322647,2009-04-22T13:53:16Z
0.7404670493677379,2009-04-22T14:19:28Z
0.7404521295195469,2009-04-23T00:06:42Z
0.7403502030479019,2009-04-23T09:57:25Z
0.7402203731754818,2009-04-24T10:47:21Z
0.74013336238832,2009-04-24T13:23:21Z
0.739258255362402,2009-04-25T06:14:14Z
0.7393456632298585,2009-04-25T06:25:40Z
0.7393701088259098,2009-04-25T06:36:32Z
0.7393636883083501,2009-04-25T06:42:50Z
0.7392275995714481,2009-04-25T08:41:24Z
0.7393863036884557,2009-04-25T11:57:41Z
0.7394337502730857,2009-04-25T12:04:41Z
0.7389077259671717,2009-04-25T13:20:46Z
0.7388853458386228,2009-04-27T00:14:34Z
0.7387659800845489,2009-04-27T08:53:42Z
0.73865943548922,2009-04-28T00:13:45Z
0.7385002065831153,2009-04-28T06:05:18Z
0.7383321127351371,2009-04-28T06:54:08Z
0.7383278736934635,2009-04-29T00:14:17Z
0.738214125210554,2009-04-29T09:43:14Z
0.7381073156353304,2009-04-30T00:11:45Z
0.7379956746102359,2009-04-30T05:54:48Z
0.7378279394867867,2009-04-30T09:01:10Z
0.737733928217602,2009-04-30T09:59:41Z
0.7376123397036587,2009-04-30T12:10:35Z
0.737583855985181,2009-05-01T05:21:22Z
0.7365520405822223,2009-05-01T06:37:18Z
0.7355798984236963,2009-05-01T11:38:14Z
0.7355786529267692,2009-05-02T10:55:25Z
0.7356287883853744,2009-05-02T11:02:53Z
0.7357817911903874,2009-05-02T11:31:45Z
0.7358071391101834,2009-05-02T11:54:55Z
0.7356182709534622,2009-05-02T12:54:30Z
0.7356139487207154,2009-05-03T05:49:11Z
0.7358490883855058,2009-05-03T06:10:59Z
0.7359591661832959,2009-05-03T06:25:54Z
0.7360160593218555,2009-05-03T06:33:52Z
0.7362930626404662,2009-05-03T07:04:02Z
0.7363459258929449,2009-05-03T07:34:18Z
0.73641324203406,2009-05-03T07:42:52Z
0.7365081762272732,2009-05-03T08:33:57Z
0.7363824833990998,2009-05-04T00:17:26Z
0.7362545682687612,2009-05-04T09:37:38Z
0.7361308373513488,2009-05-05T01:09:09Z
0.735952551621691,2009-05-05T05:15:06Z
0.7359962716858595,2009-05-05T05:53:39Z
0.7359458323043963,2009-05-06T00:21:02Z
0.7360202704618736,2009-05-06T00:30:40Z
0.7359307828534647,2009-05-06T08:22:39Z
0.7357960036524324,2009-05-06T09:20:40Z
0.7356889394611611,2009-05-07T00:20:19Z
0.7356003156733131,2009-05-07T10:03:36Z
0.7356014833086254,2009-05-08T11:19:00Z
0.7355763288458491,2009-05-09T10:12:01Z
0.735948833505246,2009-05-10T14:12:10Z
0.735806697108067,2009-05-11T00:24:01Z
0.7357844296327407,2009-05-11T02:55:24Z
0.7357150887681578,2009-05-11T03:08:04Z
0.7356235546745953,2009-05-11T10:11:56Z
0.7355042564639166,2009-05-12T00:00:19Z
0.7352250385950097,2009-05-12T00:57:17Z
0.7352454963492823,2009-05-12T01:21:39Z
0.735046923724444,2009-05-12T04:26:37Z
0.7350675308865382,2009-05-12T05:01:19Z
0.7349600671929678,2009-05-13T00:08:09Z
0.734875865590983,2009-05-13T11:25:25Z
0.735025184227834,2009-05-14T00:26:25Z
0.734909826864302,2009-05-14T04:15:00Z
0.7349669459353319,2009-05-14T09:50:32Z
0.7348998612910402,2009-05-15T06:44:18Z
0.7353555529445555,2009-05-15T14:12:05Z
0.7352331631563243,2009-05-16T01:23:20Z
0.7351312516189573,2009-05-16T04:43:24Z
0.7348771851027336,2009-05-17T02:12:04Z
0.7347938404276433,2009-05-17T04:31:23Z
0.7347410398722838,2009-05-17T04:50:47Z
0.7346174463937621,2009-05-17T06:29:46Z
0.7345634810452358,2009-05-17T07:03:40Z
0.7348776191193892,2009-05-17T15:17:23Z
0.7348365568406389,2009-05-18T00:53:16Z
0.7347706263065257,2009-05-18T02:51:21Z
0.7347157475194834,2009-05-18T04:30:48Z
0.7346020165646963,2009-05-18T10:10:48Z
0.7344938316063662,2009-05-19T00:20:55Z
0.7344162533184154,2009-05-19T03:40:40Z
0.7343717894068456,2009-05-19T04:10:23Z
0.7340245375904575,2009-05-19T05:34:25Z
0.7338936560980336,2009-05-19T07:43:39Z
0.733945203812744,2009-05-19T07:57:09Z
0.7339889303024971,2009-05-19T14:43:39Z
0.7340927189170001,2009-05-19T14:56:09Z
0.7340640735372218,2009-05-20T00:32:01Z
0.7338422335015661,2009-05-20T06:15:40Z
0.7336125612720679,2009-05-20T08:42:32Z
0.7335117709924394,2009-05-20T10:05:07Z
0.7334113687906942,2009-05-20T10:53:01Z
0.7333087386421823,2009-05-21T07:20:49Z
0.7331422663121683,2009-05-21T09:02:57Z
0.7330549380755795,2009-05-21T10:31:06Z
0.7330625735875164,2009-05-21T10:53:42Z
0.7328900891768172,2009-05-22T00:35:29Z
0.7327995527456098,2009-05-24T11:42:05Z
0.732814411771215,2009-05-24T12:25:47Z
0.7326995405896607,2009-05-25T09:48:09Z
0.7325258354160298,2009-05-25T11:13:05Z
0.7326665385681526,2009-05-25T11:27:59Z
0.732838776758987,2009-05-25T11:59:19Z
