availability,time
0.5235559197050389,2008-03-01T07:20:29Z
0.5235559197050389,2008-03-01T07:24:29Z
0.5235559197050389,2008-03-01T07:28:29Z
0.5235559197050389,2008-03-01T07:32:29Z
0.5231391990539649,2008-03-01T07:37:04Z
0.5230797216790213,2008-03-01T08:12:20Z
0.5200397407817192,2008-03-01T08:22:14Z
0.5217244560448214,2008-03-01T08:28:50Z
0.5217244560448214,2008-03-01T08:32:50Z
0.5217244560448214,2008-03-01T08:36:50Z
0.5214311414950077,2008-03-01T08:54:39Z
0.5287122134868786,2008-03-01T09:10:07Z
0.5295977011494253,2008-03-01T09:15:32Z
0.5295977011494253,2008-03-01T09:19:32Z
0.5298055678303137,2008-03-01T09:23:52Z
0.5337102039921997,2008-03-01T09:34:11Z
0.5345973844202423,2008-03-01T09:39:56Z
0.5344804967640371,2008-03-01T09:44:06Z
0.5344804967640371,2008-03-01T09:48:06Z
0.5344220721016156,2008-03-01T11:01:21Z
0.5344220721016156,2008-03-01T11:05:21Z
0.5345238355445783,2008-03-01T11:09:31Z
0.5345747005857155,2008-03-01T11:13:36Z
0.5345747005857155,2008-03-01T11:17:36Z
0.5345747005857155,2008-03-01T11:21:36Z
0.5345747005857155,2008-03-01T11:25:36Z
0.5345747005857155,2008-03-01T11:29:36Z
0.534595043489663,2008-03-01T11:33:36Z
0.534595043489663,2008-03-01T11:38:17Z
0.534595043489663,2008-03-01T11:42:17Z
0.534595043489663,2008-03-01T11:46:18Z
0.534595043489663,2008-03-01T11:50:18Z
0.5347780496329955,2008-03-01T11:59:02Z
0.5343811394891945,2008-03-01T14:38:29Z
0.534401466864577,2008-03-01T14:42:29Z
0.5366770206572974,2008-03-01T14:50:14Z
0.5366770206572974,2008-03-01T14:54:14Z
0.5366770206572974,2008-03-01T14:58:14Z
0.5369787483448021,2008-03-01T15:02:44Z
0.5380817289992854,2008-03-01T15:08:34Z
0.5385813485625284,2008-03-01T15:13:24Z
0.5412607264984838,2008-03-01T15:21:54Z
0.5399952883729895,2008-03-01T15:29:11Z
0.5388988629563136,2008-03-01T15:34:46Z
0.5388988629563136,2008-03-01T15:38:46Z
0.5388454074342625,2008-03-01T15:44:29Z
0.5377444825164407,2008-03-01T15:50:05Z
0.5377444825164407,2008-03-01T15:54:05Z
0.5377739944669079,2008-03-01T15:58:08Z
0.534984651212025,2008-03-01T16:06:13Z
0.534984651212025,2008-03-01T16:10:13Z
0.5356138607581555,2008-03-01T16:15:17Z
0.5400770551530634,2008-03-01T16:26:56Z
0.5400657467702422,2008-03-03T12:44:21Z
0.5400657467702422,2008-03-03T12:48:21Z
0.5400657467702422,2008-03-03T12:53:39Z
0.5398283800753453,2008-03-03T13:04:16Z
0.5398765302919326,2008-03-03T13:08:21Z
0.5398765302919326,2008-03-03T13:12:21Z
0.5401940691789703,2008-03-03T13:16:55Z
0.5401940691789703,2008-03-03T14:20:20Z
0.5403382601969352,2008-03-03T14:24:35Z
0.5401688680822605,2008-03-03T14:28:50Z
0.5401688680822605,2008-03-03T14:35:10Z
0.5401688680822605,2008-03-03T14:39:27Z
0.5395824634655533,2008-03-03T17:04:47Z
0.5395824634655533,2008-03-03T17:08:47Z
0.5395824634655533,2008-03-03T17:12:47Z
0.5395824634655533,2008-03-03T17:16:47Z
0.5398514438324152,2008-03-03T17:21:15Z
0.5398514438324152,2008-03-03T17:25:15Z
0.5398514438324152,2008-03-03T17:29:15Z
0.539671283163691,2008-03-03T18:59:09Z
0.538255840467652,2008-03-03T19:08:06Z
0.538255840467652,2008-03-03T19:19:11Z
0.5383515367557149,2008-03-03T19:24:24Z
0.5383515367557149,2008-03-03T19:28:24Z
0.5383403796733814,2008-03-04T08:31:23Z
0.538388213108979,2008-03-04T08:35:32Z
0.538141814346864,2008-03-04T08:41:14Z
0.5370423872219241,2008-03-04T08:46:53Z
0.5356165229382345,2008-03-04T08:53:02Z
0.5345822805612046,2008-03-04T08:58:36Z
0.5352314919280395,2008-03-04T09:03:44Z
0.5344093068982467,2008-03-04T09:09:04Z
0.5346952143120318,2008-03-04T09:13:34Z
0.5337010930636429,2008-03-08T15:29:57Z
0.5337487231869255,2008-03-08T15:34:02Z
0.5337963435808395,2008-03-08T15:38:07Z
0.5332734730526703,2008-03-08T16:27:58Z
0.5333210904342148,2008-03-08T16:32:03Z
0.5329501295336787,2008-03-10T08:26:30Z
0.5329501295336787,2008-03-10T08:30:50Z
0.5305020549601096,2008-03-10T08:45:41Z
0.5306344410876133,2008-03-10T08:49:55Z
0.5303741584929783,2008-03-10T09:00:44Z
0.5285159749178859,2008-03-10T09:07:40Z
0.5283792389746855,2008-03-10T09:11:53Z
0.5288948969246366,2008-03-10T09:16:48Z
0.528884382951654,2008-03-10T16:18:02Z
0.5253959477072554,2008-03-10T16:31:24Z
0.5243914457475116,2008-03-10T16:37:01Z
0.5243914457475116,2008-03-10T16:41:01Z
0.5244851709528032,2008-03-10T16:45:11Z
0.5221903939726887,2008-03-11T08:12:17Z
0.5204264958600219,2008-03-11T17:24:07Z
0.5187959710443069,2008-03-11T17:33:26Z
0.5169099874311128,2008-03-11T17:40:39Z
0.5126081037028515,2008-03-11T17:51:15Z
0.5123133827785125,2008-03-11T18:17:25Z
0.5122642955695232,2008-03-11T18:22:55Z
0.5122152177661959,2008-03-11T18:26:14Z
0.5122152177661959,2008-03-11T18:30:15Z
0.5122152177661959,2008-03-11T18:35:35Z
0.5122152177661959,2008-03-11T18:39:35Z
0.5123553750670446,2008-03-11T18:43:50Z
0.5123553750670446,2008-03-11T18:47:50Z
0.5123553750670446,2008-03-11T18:51:50Z
0.5125141226709561,2008-03-11T18:56:07Z
0.5125141226709561,2008-03-11T19:00:07Z
0.5126074553426127,2008-03-11T19:04:17Z
0.5117256933162593,2008-03-11T20:30:47Z
0.5117159130002675,2008-03-16T14:37:10Z
0.5120889194453994,2008-03-16T14:46:35Z
0.5120889194453994,2008-03-16T14:50:35Z
0.5120889194453994,2008-03-16T14:54:35Z
0.5121355051845627,2008-03-16T14:58:40Z
0.5121820820285649,2008-03-16T15:03:44Z
0.5103792073367962,2008-03-16T15:33:10Z
0.5111233542945076,2008-03-16T15:38:30Z
0.511494580177307,2008-03-16T15:43:10Z
0.5108545209790872,2008-03-16T15:48:35Z
0.5106802372964879,2008-03-16T16:08:51Z
0.5107729624225427,2008-03-16T16:13:01Z
0.5110046215622396,2008-03-16T16:17:26Z
0.5098788917559753,2008-03-17T08:29:18Z
0.5100357748070043,2008-03-17T08:34:00Z
0.5100357748070043,2008-03-17T08:38:00Z
0.5101741176470588,2008-03-17T08:42:15Z
0.5097423359037051,2008-03-17T08:47:00Z
0.5090243215325383,2008-03-17T08:52:15Z
0.5082225430816254,2008-03-17T08:57:39Z
0.5082225430816254,2008-03-17T09:01:39Z
0.5063132728155703,2008-03-17T09:09:08Z
0.5063132728155703,2008-03-17T09:13:08Z
0.5072796077773428,2008-03-17T09:18:53Z
0.5063933879396613,2008-03-18T08:33:38Z
0.5061588901031729,2008-03-18T11:41:26Z
0.5020990302297017,2008-03-18T11:54:48Z
0.5000273847558193,2008-03-18T12:02:35Z
0.49969896553611504,2008-03-18T13:52:56Z
0.5000638092286376,2008-03-18T13:57:36Z
0.5022417454756676,2008-03-18T14:05:36Z
0.5021414830677652,2008-03-19T07:11:58Z
0.5016407708903675,2008-03-19T07:16:53Z
0.5016407708903675,2008-03-19T07:20:53Z
0.5016407708903675,2008-03-19T07:24:53Z
0.5020560476785682,2008-03-19T07:29:39Z
0.5020560476785682,2008-03-19T07:33:39Z
0.502173283106346,2008-03-19T07:37:56Z
0.502036899567272,2008-03-19T07:42:11Z
0.502036899567272,2008-03-19T07:46:14Z
0.5021540800810947,2008-03-19T07:50:28Z
0.50255927942267,2008-03-19T07:56:22Z
0.501824092468846,2008-03-19T14:09:58Z
0.501824092468846,2008-03-19T14:14:36Z
0.5028566279174552,2008-03-19T14:20:31Z
0.5023043963561733,2008-03-19T14:25:32Z
0.5026267496671585,2008-03-19T14:30:08Z
0.5036339165545087,2008-03-19T14:36:31Z
0.5018328118015198,2008-03-22T00:28:37Z
0.5023222579492675,2008-03-22T00:33:32Z
0.5017664080668928,2008-03-22T04:39:24Z
0.5001053925873881,2008-03-22T04:53:25Z
0.498433918353777,2008-03-22T05:02:51Z
0.49856553075362114,2008-03-22T05:09:14Z
0.49860938620581086,2008-03-22T05:13:19Z
0.49860938620581086,2008-03-22T05:17:19Z
0.4979213247624371,2008-03-24T00:29:01Z
0.49850824391520543,2008-03-24T00:34:08Z
0.49850824391520543,2008-03-24T00:38:08Z
0.49850824391520543,2008-03-24T00:42:08Z
0.5003036665567683,2008-03-24T00:51:22Z
0.4987717537971837,2008-03-24T00:59:47Z
0.498065229408513,2008-03-24T01:23:34Z
0.49746368059629387,2008-03-24T01:45:40Z
0.4973521243380311,2008-03-24T01:54:02Z
0.49809669807258383,2008-03-24T02:00:58Z
0.498580352072686,2008-03-24T02:05:54Z
0.49667443773998904,2008-03-24T02:21:59Z
0.497476077978143,2008-03-24T02:43:52Z
0.497715110846853,2008-03-24T02:53:33Z
0.49792834097469857,2008-03-24T02:57:58Z
0.49792834097469857,2008-03-24T03:01:58Z
0.49809027483067103,2008-03-24T03:06:17Z
0.49808181972500426,2008-03-24T06:14:02Z
0.49808181972500426,2008-03-24T06:18:02Z
0.495695453322572,2008-03-24T06:31:43Z
0.49573784824385897,2008-03-24T06:35:48Z
0.4962883342850425,2008-03-24T06:40:53Z
0.49704013013365533,2008-03-24T06:48:43Z
0.49836087509199173,2008-03-24T06:55:20Z
0.49555526071381184,2008-03-24T07:07:48Z
0.49593145622379475,2008-03-24T07:12:33Z
0.49482439314769494,2008-03-24T10:07:26Z
0.49494966193318013,2008-03-24T10:11:41Z
0.49468365264336034,2008-03-24T10:20:06Z
0.49501611948154484,2008-03-24T10:24:46Z
0.49491843178529143,2008-03-24T11:06:53Z
0.4964774951076321,2008-03-24T11:19:25Z
0.4964774951076321,2008-03-24T11:23:25Z
0.49494391155909606,2008-03-24T11:30:35Z
0.49396417445482865,2008-03-24T11:36:37Z
0.4939561598494313,2008-03-26T06:15:02Z
0.4939561598494313,2008-03-26T06:19:02Z
0.49300427516517686,2008-03-26T06:25:01Z
0.49300427516517686,2008-03-26T06:29:01Z
0.4933652663602822,2008-03-26T06:33:45Z
0.4932854415428923,2008-03-26T06:37:55Z
0.4932854415428923,2008-03-26T06:41:55Z
0.4942265144296765,2008-03-26T06:47:50Z
0.4954081139432217,2008-03-26T06:54:15Z
0.49504918613450116,2008-03-26T06:59:00Z
0.49504918613450116,2008-03-26T07:59:49Z
0.49504918613450116,2008-03-26T08:03:49Z
0.49504918613450116,2008-03-26T08:07:49Z
0.49504918613450116,2008-03-26T08:11:49Z
0.495245603591138,2008-03-26T08:16:31Z
0.49556213017751477,2008-03-26T08:21:10Z
0.4950685899701224,2008-03-26T08:26:12Z
0.4950685899701224,2008-03-26T08:30:12Z
0.4948936990172779,2008-03-26T08:34:34Z
0.49493424961063565,2008-03-26T08:38:39Z
0.49477536476140027,2008-03-28T02:35:06Z
0.4942913954010455,2008-03-28T02:52:09Z
0.4937371860584316,2008-03-28T04:01:49Z
0.4937371860584316,2008-03-28T04:05:49Z
0.4937371860584316,2008-03-28T04:09:49Z
0.49377772794977337,2008-03-28T04:13:54Z
0.4937880243355748,2008-03-28T04:18:17Z
0.49214910321057,2008-03-28T04:25:45Z
0.49216645681589977,2008-03-28T04:31:00Z
0.4919390811189702,2008-03-28T04:44:39Z
0.4916023242856006,2008-03-29T00:11:31Z
0.49152407481098287,2008-03-29T00:18:20Z
0.49152407481098287,2008-03-29T00:23:59Z
0.49172633253778836,2008-03-29T00:28:24Z
0.49308134183883967,2008-03-29T00:35:12Z
0.49308134183883967,2008-03-29T04:43:21Z
0.4927216795636179,2008-03-29T16:28:36Z
0.49273776678400405,2008-03-29T16:32:36Z
0.49273776678400405,2008-03-29T16:36:36Z
0.4928181875832329,2008-03-29T16:40:47Z
0.4928181875832329,2008-03-29T17:29:47Z
0.4928025619074796,2008-03-30T00:21:28Z
0.4928025619074796,2008-03-30T00:25:28Z
0.49267759216407264,2008-03-30T00:29:44Z
0.4917189996361738,2008-03-30T00:35:47Z
0.49210463921599623,2008-03-30T00:40:35Z
0.4916461373255006,2008-03-30T05:22:02Z
0.49231958112541,2008-03-30T05:27:26Z
0.49231958112541,2008-03-30T05:31:26Z
0.4923996341732631,2008-03-30T05:35:36Z
0.49201172244280583,2008-03-30T05:40:26Z
0.4921317518075705,2008-03-30T05:44:41Z
0.49202324519268625,2008-03-30T09:32:00Z
0.49202324519268625,2008-03-30T09:36:00Z
0.4921272240592033,2008-03-30T09:40:13Z
0.49252674638137195,2008-03-30T09:45:03Z
0.49206997909429573,2008-03-30T09:50:02Z
0.4913439957308556,2008-03-30T09:55:36Z
0.4915435062286234,2008-03-30T10:00:01Z
0.4915833895486563,2008-03-30T10:04:06Z
0.49149857263857955,2008-03-31T01:03:42Z
0.49149857263857955,2008-03-31T01:07:42Z
0.49185723914167934,2008-03-31T01:12:27Z
0.4906037960038773,2008-03-31T01:19:18Z
0.49035847110666625,2008-03-31T01:23:51Z
0.4910424469413233,2008-03-31T01:29:17Z
0.49098115091748845,2008-03-31T01:33:27Z
0.49098115091748845,2008-03-31T01:37:27Z
0.4915251596821935,2008-03-31T01:43:09Z
0.49184972988121,2008-03-31T01:47:50Z
0.49184972988121,2008-03-31T01:51:50Z
0.49184972988121,2008-03-31T02:00:46Z
0.49181144529547294,2008-03-31T02:04:51Z
0.49196962151394424,2008-03-31T02:09:11Z
0.49196962151394424,2008-03-31T02:13:11Z
0.49196962151394424,2008-03-31T02:17:11Z
0.49236463160513794,2008-03-31T02:22:02Z
0.49303474087993665,2008-03-31T02:27:27Z
0.4933101542855369,2008-03-31T02:32:02Z
0.49292760096780197,2008-03-31T02:36:52Z
0.49379122410429505,2008-03-31T02:42:42Z
0.4940262473690727,2008-03-31T02:47:12Z
0.49410453996843373,2008-03-31T02:51:22Z
0.49410453996843373,2008-03-31T02:55:22Z
0.4941201955808628,2008-03-31T02:59:22Z
0.4933187091591615,2008-03-31T03:05:07Z
0.4946458561237539,2008-03-31T03:11:57Z
0.49460775251124667,2008-03-31T03:16:03Z
0.49472451981578175,2008-03-31T03:21:25Z
0.49472451981578175,2008-03-31T03:25:25Z
0.49472451981578175,2008-03-31T03:29:25Z
0.49484123317626044,2008-03-31T03:33:40Z
0.49484123317626044,2008-03-31T03:37:40Z
0.49484123317626044,2008-03-31T03:41:40Z
0.49484123317626044,2008-03-31T03:45:40Z
0.49484123317626044,2008-03-31T03:49:40Z
0.49485679088389284,2008-03-31T03:53:40Z
0.49485679088389284,2008-03-31T03:57:40Z
0.49485679088389284,2008-03-31T04:01:40Z
0.49487234763327276,2008-03-31T04:05:40Z
0.49487234763327276,2008-03-31T04:09:41Z
0.49495011700948394,2008-03-31T04:13:52Z
0.49495011700948394,2008-03-31T04:17:52Z
0.49495011700948394,2008-03-31T04:22:31Z
0.49495011700948394,2008-03-31T04:26:31Z
0.49495011700948394,2008-03-31T04:30:31Z
0.49495011700948394,2008-03-31T04:34:31Z
0.49495011700948394,2008-03-31T04:38:31Z
0.49495011700948394,2008-03-31T04:42:31Z
0.49495011700948394,2008-03-31T04:46:31Z
0.49495011700948394,2008-03-31T04:50:31Z
0.49495011700948394,2008-03-31T04:54:31Z
0.49498899271825975,2008-03-31T04:58:36Z
0.49498899271825975,2008-03-31T05:02:36Z
0.49498899271825975,2008-03-31T05:06:37Z
0.49498899271825975,2008-03-31T05:10:37Z
0.49498899271825975,2008-03-31T05:14:37Z
0.49498899271825975,2008-03-31T05:18:37Z
0.49495089436901574,2008-03-31T05:22:42Z
0.49495089436901574,2008-03-31T05:26:42Z
0.49495089436901574,2008-03-31T05:30:42Z
0.4951063371395156,2008-03-31T05:35:02Z
0.4951840226489414,2008-03-31T05:39:12Z
0.4953005060993432,2008-03-31T05:43:27Z
0.49545573377212543,2008-03-31T05:47:47Z
0.49549452577192765,2008-03-31T05:51:52Z
0.49549452577192765,2008-03-31T05:55:52Z
0.49549452577192765,2008-03-31T05:59:53Z
0.49549452577192765,2008-03-31T06:03:53Z
0.4957271525621715,2008-03-31T06:08:23Z
0.49580464716006883,2008-03-31T06:12:33Z
0.4955533369172875,2008-03-31T06:17:06Z
0.4956308070337096,2008-03-31T06:21:16Z
0.4956308070337096,2008-03-31T06:25:16Z
0.4956308070337096,2008-03-31T06:29:16Z
0.49574696760325504,2008-03-31T06:33:31Z
0.49574696760325504,2008-03-31T06:37:31Z
0.49578567590389194,2008-03-31T06:41:36Z
0.49578567590389194,2008-03-31T06:45:36Z
0.49578567590389194,2008-03-31T06:49:36Z
0.49578567590389194,2008-03-31T06:53:36Z
0.49578567590389194,2008-03-31T06:57:37Z
0.49601780096677667,2008-03-31T07:02:07Z
0.49601780096677667,2008-03-31T07:06:07Z
0.49601780096677667,2008-03-31T07:10:07Z
0.49601780096677667,2008-03-31T07:14:07Z
0.4960564676998619,2008-03-31T07:18:12Z
0.4960564676998619,2008-03-31T07:22:12Z
0.4960951285001918,2008-03-31T07:26:17Z
0.4964042014873879,2008-03-31T07:30:57Z
0.4966743295019157,2008-03-31T07:35:32Z
0.49625602940050534,2008-03-31T07:40:27Z
0.49660290742157615,2008-03-31T07:45:12Z
0.4966414199372657,2008-03-31T07:49:18Z
0.4966414199372657,2008-03-31T07:53:19Z
0.49810054161263256,2008-03-31T08:00:29Z
0.49833015630956917,2008-03-31T08:05:03Z
0.49833015630956917,2008-03-31T08:09:03Z
0.49833015630956917,2008-03-31T08:13:03Z
0.49766988516950444,2008-03-31T08:22:51Z
0.49757895057404755,2008-03-31T08:47:15Z
0.4984495652702621,2008-03-31T08:53:09Z
0.49852579105747896,2008-03-31T08:57:19Z
0.49852579105747896,2008-03-31T09:01:19Z
0.4986019936785801,2008-03-31T09:05:29Z
0.4986019936785801,2008-03-31T09:09:29Z
0.4986019936785801,2008-03-31T09:13:29Z
0.4986019936785801,2008-03-31T09:17:29Z
0.4986019936785801,2008-03-31T09:21:29Z
0.4992487821164615,2008-03-31T09:26:54Z
0.4996664038333232,2008-03-31T09:31:49Z
0.4996664038333232,2008-03-31T09:35:49Z
0.49983325754130664,2008-03-31T09:40:11Z
0.49983325754130664,2008-03-31T09:44:11Z
0.5009679370840895,2008-03-31T09:50:41Z
0.5009679370840895,2008-03-31T09:54:41Z
0.5017064846416383,2008-03-31T10:00:19Z
0.5022702246089331,2008-03-31T10:05:34Z
0.5016346023471986,2008-03-31T10:27:22Z
0.5016346023471986,2008-03-31T10:31:22Z
0.5016346023471986,2008-03-31T10:35:23Z
0.5012419274714357,2008-03-31T11:03:39Z
0.5012419274714357,2008-03-31T11:07:39Z
0.5012419274714357,2008-03-31T11:11:39Z
0.5007896042954474,2008-03-31T11:16:51Z
0.50090970603714,2008-03-31T11:21:21Z
0.5008720493158924,2008-03-31T11:25:26Z
0.5001651552459312,2008-03-31T11:31:37Z
0.5000525375643585,2008-03-31T11:35:08Z
0.499932577199107,2008-03-31T11:41:12Z
0.5014638226683396,2008-03-31T11:48:37Z
0.5015754969162075,2008-03-31T11:52:52Z
0.5014481934905942,2008-04-02T08:36:19Z
0.502197982326732,2008-04-02T08:43:07Z
0.5027852066372139,2008-04-02T08:56:39Z
0.5021767683475745,2008-04-02T09:10:48Z
0.5009274252907404,2008-04-02T09:32:35Z
0.5008463225445607,2008-04-05T00:35:17Z
0.5008094663409178,2008-04-05T00:39:22Z
0.5012205523366959,2008-04-05T00:44:18Z
0.5012131817713924,2008-04-05T08:26:08Z
0.5012131817713924,2008-04-05T08:30:08Z
0.5022087204097506,2008-04-05T08:36:24Z
0.5022087204097506,2008-04-05T08:40:24Z
0.5022087204097506,2008-04-05T08:44:24Z
0.50184783246319,2008-04-05T08:49:13Z
0.5026865584234953,2008-04-05T08:55:09Z
0.502759357662524,2008-04-05T08:59:56Z
0.5026416309326933,2008-04-05T09:31:17Z
0.5026416309326933,2008-04-05T09:35:17Z
0.5026416309326933,2008-04-05T09:39:17Z
0.5026416309326933,2008-04-05T09:43:17Z
0.5026416309326933,2008-04-05T09:47:17Z
0.5026416309326933,2008-04-05T09:51:17Z
0.5026416309326933,2008-04-05T09:55:17Z
0.5026416309326933,2008-04-05T09:59:17Z
0.5036658390536001,2008-04-05T10:05:39Z
0.5031954942072548,2008-04-12T00:57:42Z
0.503188152039104,2008-04-12T02:06:26Z
0.5044733128700485,2008-04-12T02:13:52Z
0.5044733128700485,2008-04-12T02:17:52Z
0.5044366217670846,2008-04-12T02:21:57Z
0.5040480239538365,2008-04-12T02:26:50Z
0.5047894110475748,2008-04-12T02:32:33Z
0.5047894110475748,2008-04-12T02:36:33Z
0.5045990018570102,2008-04-12T07:54:51Z
0.5045990018570102,2008-04-12T07:58:51Z
0.5046205625915771,2008-04-12T08:04:13Z
0.5045839619357085,2008-04-12T08:50:28Z
0.504785105272316,2008-04-12T08:54:56Z
0.5047485102002349,2008-04-12T09:13:32Z
0.5047485102002349,2008-04-12T09:17:32Z
0.5047844115173834,2008-04-12T09:21:37Z
0.5044772226730033,2008-04-13T00:44:54Z
0.5044772226730033,2008-04-13T00:48:54Z
0.5044772226730033,2008-04-13T00:55:08Z
0.5031867385429162,2008-04-13T01:02:05Z
0.5036530075947905,2008-04-13T01:07:10Z
0.5031517302061246,2008-04-13T07:00:15Z
0.5029195922663244,2008-04-13T07:04:47Z
0.5024993877580419,2008-04-13T07:09:45Z
0.5029075625413824,2008-04-13T07:14:42Z
0.5022063790947378,2008-04-14T01:12:42Z
0.5016295530573861,2008-04-14T01:18:02Z
0.5016295530573861,2008-04-14T01:22:02Z
0.5016295530573861,2008-04-14T01:26:02Z
0.5017593546172331,2008-04-14T01:34:23Z
0.501185849811407,2008-04-14T01:46:41Z
0.5011428897968513,2008-04-19T00:41:38Z
0.5011428897968513,2008-04-19T00:45:39Z
0.5011428897968513,2008-04-19T00:49:39Z
0.5005565068493151,2008-04-19T00:55:01Z
0.5008770053475936,2008-04-19T00:59:46Z
0.5008341532275313,2008-04-19T01:11:43Z
0.5008341532275313,2008-04-19T01:15:43Z
0.5009835785152241,2008-04-19T01:20:04Z
0.5012172031376791,2008-04-19T01:25:35Z
0.5007182171149005,2008-04-19T01:30:45Z
0.5016653024358576,2008-04-19T01:56:27Z
0.501658222667551,2008-04-19T23:59:40Z
0.501658222667551,2008-04-20T00:03:40Z
0.5006408179936059,2008-04-20T00:10:28Z
0.5011958020314566,2008-04-20T00:15:47Z
0.5015113810507965,2008-04-20T00:20:32Z
0.5015043302215724,2008-04-20T08:31:03Z
0.5015043302215724,2008-04-20T08:35:03Z
0.5015183466891607,2008-04-20T08:39:03Z
0.5015183466891607,2008-04-20T08:43:03Z
0.5015393699126988,2008-04-20T08:47:06Z
0.5013490725126476,2008-04-20T08:51:33Z
0.5009056063350322,2008-04-20T08:56:36Z
0.5012137454923036,2008-04-20T09:01:21Z
0.5013187059846805,2008-04-20T09:05:36Z
0.5012624491513537,2008-04-20T09:25:20Z
0.500833905621505,2008-05-02T00:20:42Z
0.4998741047448523,2008-05-02T01:39:57Z
0.49994405437914347,2008-05-02T01:44:07Z
0.49994405437914347,2008-05-02T01:48:07Z
0.5000139844492923,2008-05-02T01:52:17Z
0.5003633416249755,2008-05-02T01:57:07Z
0.5003633416249755,2008-05-02T02:01:07Z
0.5003633416249755,2008-05-02T02:05:07Z
0.5003633416249755,2008-05-02T02:09:07Z
0.5003633416249755,2008-05-02T02:13:07Z
0.500990955783832,2008-05-02T02:18:37Z
0.5018947309760651,2008-05-02T02:24:47Z
0.5021860206070733,2008-05-02T02:29:29Z
0.5021860206070733,2008-05-02T02:33:29Z
0.5023107547537515,2008-05-02T02:37:47Z
0.5026223168203887,2008-05-02T02:42:32Z
0.5026223168203887,2008-05-02T02:46:32Z
0.5026223168203887,2008-05-02T02:50:32Z
0.5029334890446001,2008-05-02T02:55:17Z
0.5029334890446001,2008-05-02T02:59:17Z
0.5029334890446001,2008-05-02T03:03:17Z
0.5029334890446001,2008-05-02T03:07:17Z
0.5029334890446001,2008-05-02T03:11:17Z
0.5029334890446001,2008-05-02T03:15:17Z
0.5029334890446001,2008-05-02T03:19:17Z
0.5030854760250174,2008-05-02T03:23:40Z
0.5030854760250174,2008-05-02T03:33:21Z
0.5030854760250174,2008-05-02T03:37:21Z
0.5030854760250174,2008-05-02T03:41:21Z
0.5032580757207363,2008-05-02T03:45:46Z
0.503361577996944,2008-05-02T03:50:01Z
0.5042017972043488,2008-05-02T03:57:15Z
0.5042017972043488,2008-05-02T04:01:15Z
0.5042017972043488,2008-05-02T04:05:15Z
0.5040689855956524,2008-05-02T08:27:30Z
0.5041789679404549,2008-05-02T08:31:46Z
0.5041944682853899,2008-05-02T08:37:23Z
0.5041944682853899,2008-05-02T08:41:33Z
0.5041944682853899,2008-05-02T08:45:34Z
0.5041944682853899,2008-05-02T08:49:34Z
0.5043659964297081,2008-05-02T08:53:59Z
0.5027865912539661,2008-05-02T09:24:40Z
0.502738044332869,2008-05-04T05:52:54Z
0.502738044332869,2008-05-04T05:56:55Z
0.5023292353492474,2008-05-04T06:12:54Z
0.5023223121132351,2008-05-05T00:23:50Z
0.5023223121132351,2008-05-05T00:32:28Z
0.5013525203564612,2008-05-05T00:40:58Z
0.5014552044150353,2008-05-05T00:45:13Z
0.5013794902063059,2008-05-05T03:36:38Z
0.5011470708725932,2008-05-05T03:49:33Z
0.5011402274992831,2008-05-10T10:52:17Z
0.5011402274992831,2008-05-10T10:56:17Z
0.5018340992459057,2008-05-10T11:01:59Z
0.5020445995311051,2008-05-10T11:06:30Z
0.501569784035772,2008-05-10T11:15:45Z
0.5016348958686656,2008-05-10T11:22:03Z
0.5016348958686656,2008-05-10T13:33:15Z
0.5016008682675349,2008-05-10T13:36:34Z
0.5016684753119913,2008-05-10T13:40:44Z
0.5023772434812056,2008-05-10T13:46:29Z
0.5023772434812056,2008-05-10T13:50:29Z
0.5022411808517842,2008-05-10T13:54:50Z
0.5022003764336299,2008-05-12T00:05:26Z
0.502335151818711,2008-05-12T00:09:54Z
0.5017051045303212,2008-05-12T00:19:12Z
0.5015023107290586,2008-05-12T00:23:42Z
0.49798362946695945,2008-05-12T00:43:40Z
0.49869753595066585,2008-05-12T00:49:27Z
0.49869753595066585,2008-05-12T00:53:27Z
0.49836636030388354,2008-05-12T02:36:51Z
0.49818109399893784,2008-05-12T02:42:40Z
0.4979893561958354,2008-05-12T02:48:17Z
0.4978902393715833,2008-05-12T02:58:38Z
0.4969341403011562,2008-05-12T03:05:03Z
0.4972337665775472,2008-05-12T03:09:49Z
0.4972008629018383,2008-05-12T03:17:05Z
0.4970692917344765,2008-05-12T03:32:42Z
0.4970627150039693,2008-05-14T05:33:48Z
0.4970627150039693,2008-05-14T05:39:37Z
0.4970035322599849,2008-05-14T12:28:10Z
0.4969640849262517,2008-05-16T10:32:02Z
0.4969640849262517,2008-05-16T10:36:02Z
0.4969640849262517,2008-05-16T10:40:02Z
0.49713038878603544,2008-05-16T10:44:27Z
0.4972301183314603,2008-05-16T10:48:42Z
0.49726335272342675,2008-05-16T10:52:47Z
0.4974493841518211,2008-05-16T10:57:15Z
0.49718655888413377,2008-05-17T08:27:15Z
0.49793592804104403,2008-05-17T08:33:24Z
0.49810141602721303,2008-05-17T08:37:49Z
0.4978585453922486,2008-05-17T08:42:26Z
0.49772736255483974,2008-05-17T08:46:47Z
0.4979390267992362,2008-05-17T08:51:19Z
0.4967745326028405,2008-05-17T08:58:17Z
0.4973226941046774,2008-05-17T09:03:40Z
0.49886826026088893,2008-05-17T09:11:35Z
0.4992351641455411,2008-05-17T09:16:31Z
