availability,time
0.69548047528499,2009-05-14T10:12:43Z
0.6956261281749359,2009-05-14T10:45:03Z
0.6958382229739467,2009-05-14T10:59:48Z
0.6960428068154122,2009-05-14T11:13:53Z
0.6964054496188172,2009-05-14T11:55:58Z
0.6965755381150703,2009-05-14T12:07:38Z
0.6967019494568909,2009-05-14T12:46:38Z
0.6965030876373484,2009-05-14T14:00:23Z
0.696598459887469,2009-05-14T14:07:13Z
0.6967390245970896,2009-05-14T14:16:53Z
0.6972667640769332,2009-05-14T14:40:48Z
0.697968163096942,2009-05-14T15:27:53Z
0.6970274384306295,2009-05-15T00:30:02Z
0.6968945801517209,2009-05-15T11:08:41Z
0.6962734972690318,2009-05-15T12:57:01Z
0.6962805371249005,2009-05-16T01:20:46Z
0.6956371705517523,2009-05-16T01:38:56Z
0.6955505574933345,2009-05-16T02:33:56Z
0.6956163841964967,2009-05-16T02:40:26Z
0.695380878079196,2009-05-17T13:37:45Z
0.6953475427075319,2009-05-17T13:55:07Z
0.6950016510140298,2009-05-17T15:21:55Z
0.6948874220924082,2009-05-18T00:16:51Z
0.6943270504798302,2009-05-18T00:30:51Z
0.6945865905473648,2009-05-18T12:13:53Z
0.6949899683323001,2009-05-18T12:31:53Z
0.6954503320547143,2009-05-18T12:52:08Z
0.6959282018062075,2009-05-18T13:35:43Z
0.6958661716362133,2009-05-19T00:11:57Z
0.6953653632098219,2009-05-19T00:34:12Z
0.6952283051022203,2009-05-19T01:11:32Z
0.6955406669027063,2009-05-19T11:37:50Z
0.695020116389301,2009-05-20T00:22:16Z
0.6947295638691834,2009-05-20T04:31:22Z
0.6950278207598767,2009-05-20T04:59:27Z
0.6950225848929816,2009-05-20T10:19:05Z
0.6953571917699982,2009-05-20T10:35:04Z
0.6954694806015418,2009-05-20T10:43:09Z
0.6964422289606522,2009-05-20T11:26:04Z
0.6964466290241151,2009-05-20T12:09:09Z
0.6968447576582212,2009-05-20T13:31:03Z
0.696932976767508,2009-05-20T13:41:38Z
0.6960017629646394,2009-05-21T00:33:59Z
0.6957945566808972,2009-05-21T01:09:21Z
0.6958452649639747,2009-05-21T11:42:03Z
0.6957885637389307,2009-05-22T00:08:25Z
0.6952361038198368,2009-05-22T00:29:30Z
0.6950866387829204,2009-05-22T01:05:20Z
0.6949907175146349,2009-05-22T10:00:34Z
0.6950178299730218,2009-05-22T10:05:14Z
0.6948428291493682,2009-05-22T11:32:44Z
0.694928681107638,2009-05-22T11:39:54Z
0.6944851399169418,2009-05-22T12:43:54Z
0.6944973579297492,2009-05-23T06:11:55Z
0.6938908939907319,2009-05-23T06:29:05Z
0.6940215657124875,2009-05-23T07:08:35Z
0.6961861545171176,2009-05-23T11:44:05Z
0.6952791817751623,2009-05-24T08:12:48Z
0.6950093650279795,2009-05-24T09:09:23Z
0.694818947782067,2009-05-24T09:34:13Z
0.6955183736303019,2009-05-24T10:04:48Z
0.6956609435938516,2009-05-24T10:14:48Z
0.6960025673830107,2009-05-24T10:36:58Z
0.6960659898477157,2009-05-24T10:47:28Z
0.6968032426877334,2009-05-24T11:21:23Z
0.6971205960116771,2009-05-24T11:39:58Z
0.6974286180827506,2009-05-24T11:56:03Z
0.6974871147861678,2009-05-24T12:06:23Z
0.6967694671662935,2009-05-25T00:31:26Z
0.696576376972559,2009-05-25T01:08:56Z
0.6965761073419657,2009-05-25T10:16:20Z
0.69653140446602,2009-05-25T10:33:20Z
0.6965530419704073,2009-05-25T10:38:40Z
0.6963689547915485,2009-05-25T11:11:00Z
0.6961293081282114,2009-05-25T12:24:55Z
0.6970481513059685,2009-05-25T13:07:10Z
0.6972303964240167,2009-05-25T13:17:55Z
0.6973332144762293,2009-05-25T13:26:05Z
0.6976091922824637,2009-05-25T13:44:25Z
0.6976540712754123,2009-05-25T13:49:15Z
0.6977672780912927,2009-05-25T13:57:35Z
0.6982235163991783,2009-05-25T14:19:25Z
0.6988862236336814,2009-05-25T14:51:00Z
0.6991361049614186,2009-05-25T15:07:20Z
0.699455264071174,2009-05-25T15:23:20Z
0.6996156444099924,2009-05-25T15:38:05Z
0.6996282987259367,2009-05-25T15:46:10Z
0.6996086504126232,2009-05-27T00:04:24Z
0.6994789738757837,2009-05-27T04:47:39Z
0.7007974495004435,2009-05-27T07:04:52Z
0.7010413574853579,2009-05-27T07:21:19Z
0.7031076750365682,2009-05-27T10:30:39Z
0.7032099590470641,2009-05-27T12:57:34Z
0.7030785961115956,2009-05-28T00:50:17Z
0.7033892235692072,2009-05-28T01:38:27Z
0.7042068373112906,2009-05-28T02:43:57Z
0.705097090699157,2009-05-28T03:25:17Z
0.7054074146960105,2009-05-28T03:42:52Z
0.7059153846887748,2009-05-28T05:15:28Z
0.7057278182620876,2009-05-28T05:43:55Z
0.7059041414510058,2009-05-28T05:55:40Z
0.7059041414510058,2009-05-28T06:07:55Z
0.706070252753669,2009-05-28T06:24:20Z
0.7059981176829003,2009-05-29T00:34:13Z
0.706372049532269,2009-05-29T01:48:07Z
0.7066563300234465,2009-05-29T02:22:42Z
0.7072317529820933,2009-05-29T03:05:52Z
0.7092537201774624,2009-05-29T06:22:47Z
0.7096183686838969,2009-05-29T06:44:07Z
0.7098152677206051,2009-05-29T07:24:22Z
0.7098456006908913,2009-05-29T07:50:27Z
0.7105600598926393,2009-05-29T08:30:32Z
0.7114427860696517,2009-05-29T10:11:02Z
0.7115285994491057,2009-05-29T10:18:32Z
0.7122550092419492,2009-05-29T10:57:47Z
0.7124369876333702,2009-05-29T11:14:12Z
0.7128063754489475,2009-05-29T11:59:27Z
0.7118904894681767,2009-05-30T08:00:29Z
0.7112546221959549,2009-05-30T08:39:19Z
0.7098550569999831,2009-05-30T12:20:36Z
0.7104901399125013,2009-05-30T14:28:21Z
0.7107800073380841,2009-05-30T14:50:51Z
0.7108722689531455,2009-05-30T14:59:01Z
0.7109823828470951,2009-05-30T15:07:01Z
0.7109823828470951,2009-05-30T15:15:51Z
0.7109917106780048,2009-05-30T15:19:21Z
0.7109917106780048,2009-05-30T15:25:06Z
0.7105447457792952,2009-05-30T23:33:02Z
0.7094678480270818,2009-05-31T00:17:02Z
0.7095574348023835,2009-05-31T00:24:57Z
0.7086061656944835,2009-05-31T06:22:33Z
0.7085919522397738,2009-05-31T06:45:23Z
0.7070854546325644,2009-05-31T08:09:08Z
0.7046937273437344,2009-05-31T10:04:13Z
0.7045261711505395,2009-05-31T10:51:16Z
0.7047602865517095,2009-05-31T11:45:39Z
0.7042015738770303,2009-06-01T00:40:58Z
0.7040254403545506,2009-06-01T01:20:13Z
0.7039421407523098,2009-06-01T06:36:04Z
0.703181613092878,2009-06-01T07:09:14Z
0.7034967170939577,2009-06-01T07:26:39Z
0.703702738651817,2009-06-01T07:44:34Z
0.7031977281094395,2009-06-01T08:09:49Z
0.7032428262729256,2009-06-01T09:40:09Z
0.7030885053522394,2009-06-01T10:01:06Z
0.7031306954451266,2009-06-01T10:11:46Z
0.7031306954451266,2009-06-01T10:27:46Z
0.7030221117472208,2009-06-01T10:49:36Z
0.7031009733847631,2009-06-01T10:56:41Z
0.702818685532586,2009-06-01T12:11:36Z
0.7023012929812221,2009-06-02T00:33:54Z
0.7021289129375611,2009-06-02T01:07:54Z
0.7013959635114974,2009-06-02T03:38:03Z
0.7014808668764041,2009-06-02T03:45:43Z
0.7008460916148441,2009-06-02T05:39:23Z
0.7008207497673258,2009-06-02T09:55:49Z
0.7010307390035986,2009-06-02T10:31:09Z
0.7011548127777636,2009-06-02T10:42:39Z
0.7016765544134494,2009-06-02T11:44:09Z
0.7015494083436781,2009-06-02T12:57:59Z
0.7011074939088441,2009-06-02T23:37:30Z
0.7014992498310457,2009-06-03T00:35:50Z
0.701677778556429,2009-06-03T00:52:55Z
0.7021078327958772,2009-06-03T01:56:28Z
0.7021838215371647,2009-06-03T02:22:45Z
0.7022591150144167,2009-06-03T02:30:05Z
0.7023321987501576,2009-06-03T03:29:40Z
0.701859262122068,2009-06-03T07:55:20Z
0.7020647530317704,2009-06-03T08:14:35Z
0.7021892005768238,2009-06-03T08:44:50Z
0.7013445328443406,2009-06-03T09:52:00Z
0.701505208518085,2009-06-03T10:07:25Z
0.7015839081545876,2009-06-03T10:32:55Z
0.7016860897594842,2009-06-03T10:41:15Z
0.701870895799777,2009-06-03T10:58:40Z
0.7018805192355306,2009-06-03T11:22:10Z
0.7017460738383571,2009-06-03T11:38:20Z
0.7014811854185524,2009-06-03T12:53:55Z
0.7009912953708266,2009-06-03T23:23:12Z
0.6991312695096502,2009-06-04T00:33:42Z
0.6990930535884698,2009-06-04T01:02:17Z
0.6996152608563803,2009-06-04T03:56:12Z
0.6999204578120473,2009-06-04T04:52:17Z
0.6964369067994398,2009-06-04T08:20:37Z
0.6966537497150672,2009-06-04T09:59:55Z
0.6969249076219703,2009-06-04T10:20:45Z
0.6969852907691607,2009-06-04T10:27:55Z
0.6974709299021336,2009-06-04T10:55:35Z
0.6975940895951305,2009-06-04T12:09:20Z
0.6973738968618716,2009-06-04T13:00:20Z
0.6970391498315077,2009-06-04T14:31:55Z
0.6969756290741028,2009-06-05T00:02:24Z
0.6967707329225445,2009-06-05T00:43:54Z
0.6964422836554899,2009-06-05T01:31:49Z
0.6983898738009195,2009-06-05T05:01:24Z
0.6983815934053712,2009-06-05T05:23:19Z
0.6993140015909136,2009-06-05T07:18:44Z
0.6974482163311068,2009-06-05T10:35:59Z
0.6973906892494017,2009-06-05T10:50:54Z
0.6975473148427537,2009-06-05T11:03:59Z
0.6976385517799353,2009-06-05T12:15:24Z
0.6976342352099881,2009-06-05T13:04:19Z
0.6976608039400686,2009-06-05T13:12:34Z
0.6976740865542499,2009-06-05T13:19:19Z
0.6983681359141595,2009-06-05T13:58:44Z
0.6988400513782185,2009-06-05T14:25:49Z
0.6992645002272488,2009-06-05T14:51:24Z
0.69733790132018,2009-06-06T01:34:56Z
0.6975178317309833,2009-06-06T02:15:46Z
0.695962459356878,2009-06-06T10:52:36Z
0.695962459356878,2009-06-06T12:02:00Z
0.6958420256836693,2009-06-06T12:09:20Z
0.6959486722493975,2009-06-06T12:19:55Z
0.6965737161521736,2009-06-06T13:28:00Z
0.6969681992390682,2009-06-06T13:54:25Z
0.695454384669227,2009-06-07T00:38:29Z
0.6948927522949532,2009-06-07T01:14:34Z
0.6943720609818193,2009-06-07T05:10:32Z
0.6941136353675731,2009-06-07T05:26:27Z
0.692937221403858,2009-06-07T06:15:02Z
0.6912071364216652,2009-06-07T10:45:02Z
0.6910748253996208,2009-06-07T11:30:28Z
0.6911174262313688,2009-06-07T11:36:43Z
0.6909313533546543,2009-06-07T13:09:23Z
0.6913771767881127,2009-06-07T13:36:28Z
0.6909068287879075,2009-06-08T00:46:56Z
0.6907720867668623,2009-06-08T01:24:36Z
0.6907684458200157,2009-06-08T01:44:41Z
0.6908450003936208,2009-06-08T13:06:11Z
0.6907303606395768,2009-06-08T13:59:11Z
0.6909048006408306,2009-06-08T14:14:36Z
0.6909825150622511,2009-06-08T14:22:24Z
0.6913098931901761,2009-06-08T14:42:41Z
0.6914247102412091,2009-06-08T14:53:01Z
0.6914294924314668,2009-06-08T15:00:11Z
0.6897872541545341,2009-06-09T00:27:21Z
0.6896862588867304,2009-06-09T00:48:56Z
0.690266066781441,2009-06-09T02:09:26Z
0.6930302098960409,2009-06-09T07:24:46Z
0.6919944555551767,2009-06-09T13:39:56Z
0.6964305295279266,2009-06-09T22:08:06Z
0.6972463876560032,2009-06-10T00:01:46Z
0.6977398357386265,2009-06-10T01:47:36Z
0.697899949382188,2009-06-10T02:05:21Z
0.6991950562231722,2009-06-10T05:21:56Z
0.6978315187338006,2009-06-10T07:23:31Z
0.696571199153802,2009-06-10T10:15:16Z
0.6967918087421477,2009-06-10T10:52:28Z
0.6968698041751339,2009-06-10T12:02:22Z
0.6966362682421748,2009-06-10T23:38:58Z
0.6958537571136051,2009-06-11T00:39:38Z
0.6960576795239795,2009-06-11T01:24:28Z
0.6957094896767918,2009-06-11T02:34:08Z
0.6952330513483735,2009-06-11T10:31:20Z
0.69512855785458,2009-06-11T10:47:10Z
0.6948760729669393,2009-06-11T11:58:41Z
0.6953401338762718,2009-06-11T12:32:01Z
0.6953673876216959,2009-06-11T12:37:46Z
0.6955938353025751,2009-06-11T12:54:26Z
0.6955685529128431,2009-06-12T00:22:38Z
0.6952021084348665,2009-06-12T00:40:18Z
0.6951009127269961,2009-06-12T01:14:43Z
0.695569671232928,2009-06-12T12:14:40Z
0.695321484994315,2009-06-12T13:31:40Z
0.6955390869048086,2009-06-12T13:47:45Z
0.6954870028069756,2009-06-13T04:16:06Z
0.6947340968090132,2009-06-13T06:01:51Z
0.694882769957494,2009-06-13T06:18:36Z
0.6951387144524229,2009-06-13T06:37:21Z
0.6955126662198342,2009-06-13T07:02:31Z
0.6959177042255601,2009-06-13T07:59:07Z
0.6959177042255601,2009-06-13T10:41:12Z
0.695792459116554,2009-06-13T13:37:41Z
0.6956216028169584,2009-06-13T14:53:46Z
0.6956524139758823,2009-06-13T14:59:36Z
0.6956236076181748,2009-06-13T15:08:31Z
0.6957121724876276,2009-06-14T12:03:24Z
0.6956783694372347,2009-06-15T00:22:53Z
0.6955851486766648,2009-06-15T09:53:18Z
0.6955838713705442,2009-06-15T10:37:14Z
0.695195579049415,2009-06-16T00:44:04Z
0.6951460098695418,2009-06-16T01:27:04Z
0.695040338458439,2009-06-16T09:47:19Z
0.6951101386116859,2009-06-16T09:55:24Z
0.6951757216280166,2009-06-16T10:03:14Z
0.6952948760738664,2009-06-16T10:38:54Z
0.6954215986472282,2009-06-16T10:54:09Z
0.695759473734667,2009-06-16T11:22:54Z
0.6958788714012567,2009-06-16T11:36:14Z
0.695998250003418,2009-06-16T12:04:49Z
0.6955725385417189,2009-06-16T13:00:50Z
0.6957041202591541,2009-06-16T13:13:45Z
0.6960166895435828,2009-06-16T13:37:10Z
0.6963217232188668,2009-06-16T14:00:55Z
0.696302753751504,2009-06-16T14:16:05Z
0.695772873521548,2009-06-17T00:37:25Z
0.6956751441996185,2009-06-17T01:10:40Z
0.6957697537939489,2009-06-17T10:09:02Z
0.695948684910584,2009-06-17T10:23:52Z
0.6960918031720035,2009-06-17T11:00:02Z
0.6959685245996446,2009-06-17T11:08:02Z
0.6960317001423832,2009-06-17T11:17:12Z
0.6959179212596149,2009-06-17T11:54:37Z
0.6958384597509417,2009-06-17T13:20:37Z
0.6960136897764159,2009-06-17T13:35:37Z
0.6960876360882836,2009-06-17T23:46:01Z
0.6961174241572705,2009-06-17T23:51:05Z
0.695773650491527,2009-06-18T00:05:51Z
0.6955322268256837,2009-06-18T00:27:17Z
0.6952170604136227,2009-06-18T00:48:32Z
0.6954220709918009,2009-06-18T01:09:32Z
0.6953010674012223,2009-06-18T01:26:32Z
0.6952183664066576,2009-06-18T10:39:35Z
0.6947800396602137,2009-06-18T11:48:30Z
0.6951399826858701,2009-06-18T12:15:05Z
0.695884433678503,2009-06-18T13:08:20Z
0.6960011111487034,2009-06-18T13:39:20Z
0.6960444111305574,2009-06-18T13:47:35Z
0.6959268825396373,2009-06-19T09:47:25Z
0.6954771956906026,2009-06-19T10:40:25Z
0.6958695773725369,2009-06-19T11:39:50Z
0.6960031297904956,2009-06-19T11:53:10Z
0.6962335351794675,2009-06-19T12:11:15Z
0.6966809886883452,2009-06-19T13:00:30Z
0.6971618640160675,2009-06-19T13:33:45Z
0.6972108035552651,2009-06-19T13:40:03Z
0.6974686113096341,2009-06-19T14:01:20Z
0.69736917546916,2009-06-19T23:10:55Z
0.6974905874987876,2009-06-19T23:24:30Z
0.6975879135650664,2009-06-19T23:36:35Z
0.6976713241358891,2009-06-19T23:46:38Z
0.6979640956838054,2009-06-20T00:11:35Z
0.6981169097997947,2009-06-20T00:24:40Z
0.69859825810113,2009-06-20T00:58:55Z
0.6987385276793335,2009-06-20T01:11:00Z
0.6991783377890088,2009-06-20T01:42:00Z
0.6992521737453463,2009-06-20T01:50:30Z
0.6993035738075039,2009-06-20T01:57:10Z
0.6993760312220973,2009-06-20T02:05:35Z
0.6993760312220973,2009-06-20T03:35:35Z
0.6997102002340455,2009-06-20T04:00:15Z
0.7001288339911966,2009-06-20T04:30:20Z
0.700029622173114,2009-06-20T04:46:10Z
0.7000051528249271,2009-06-20T11:59:55Z
0.699627716185673,2009-06-21T07:46:57Z
0.6996218321582921,2009-06-21T08:20:27Z
0.6996833133299307,2009-06-21T08:28:02Z
0.7000077387064882,2009-06-21T09:38:42Z
0.7001202246742033,2009-06-21T14:32:37Z
0.7002920549591175,2009-06-21T14:47:37Z
0.6998972170609279,2009-06-22T00:36:48Z
0.6997910859285845,2009-06-22T01:12:18Z
0.6997617424757477,2009-06-22T10:00:06Z
0.6997903429594291,2009-06-22T10:10:01Z
0.6997163116883567,2009-06-22T10:53:34Z
0.6998436352088167,2009-06-22T11:07:11Z
0.7001034126163392,2009-06-22T12:26:02Z
0.7005212602039144,2009-06-22T12:57:32Z
0.700674910688802,2009-06-22T13:14:37Z
0.7007239423432557,2009-06-22T13:20:57Z
0.7008188632444085,2009-06-22T13:32:45Z
0.7010353051010803,2009-06-22T13:52:02Z
0.7011009487136655,2009-06-22T14:00:12Z
0.7010415581799888,2009-06-23T09:58:31Z
0.7011495934133916,2009-06-23T10:12:06Z
0.7012177183351083,2009-06-23T10:20:36Z
0.7015129952941257,2009-06-23T10:43:36Z
0.7015129952941257,2009-06-23T10:47:21Z
0.7010424170406552,2009-06-23T11:33:21Z
0.701373171398995,2009-06-23T11:59:01Z
0.7015114095087384,2009-06-23T12:14:56Z
0.7015830381545534,2009-06-23T12:23:01Z
0.7019776574183123,2009-06-23T12:52:11Z
0.7021425389869256,2009-06-23T13:30:31Z
0.702391884284771,2009-06-23T13:51:36Z
0.7023975591839033,2009-06-24T00:26:58Z
0.7022823470402678,2009-06-24T01:15:38Z
0.7022651955840239,2009-06-24T09:55:19Z
0.7022702722979719,2009-06-24T09:58:49Z
0.7021767497994909,2009-06-24T10:38:09Z
0.7022208269738935,2009-06-24T11:54:03Z
0.7022600893351583,2009-06-24T12:02:38Z
0.7022261542959322,2009-06-24T12:27:13Z
0.7015271728847269,2009-06-25T00:37:47Z
0.7014378998466998,2009-06-25T01:16:32Z
0.7014518301849018,2009-06-25T01:24:42Z
0.7013774553338542,2009-06-25T09:48:40Z
0.7014546928557739,2009-06-25T09:57:15Z
0.7013416900682377,2009-06-25T10:18:05Z
0.701067230260809,2009-06-25T11:36:05Z
0.7014923482742665,2009-06-25T12:35:00Z
0.7016170620769866,2009-06-25T12:47:10Z
0.7011758480110691,2009-06-26T00:37:33Z
0.701131536839196,2009-06-26T01:15:08Z
0.7011416096451649,2009-06-26T01:19:28Z
0.7011162033925711,2009-06-26T11:09:46Z
0.7010179559739711,2009-06-26T12:33:51Z
0.7006630600358986,2009-06-26T21:56:26Z
0.7004822984083147,2009-06-26T22:50:45Z
0.6989975496400486,2009-06-26T23:55:35Z
0.6988867619299903,2009-06-27T01:10:25Z
0.6994695348126089,2009-06-27T02:10:40Z
0.6996585642768932,2009-06-27T02:59:52Z
0.6999018707545012,2009-06-27T03:41:47Z
0.6999031143474473,2009-06-27T03:48:42Z
0.7000945047281353,2009-06-27T04:05:47Z
0.7001392101377444,2009-06-27T04:12:32Z
0.7002980548218913,2009-06-27T04:29:27Z
0.700374934731898,2009-06-27T04:38:37Z
0.7003737756303585,2009-06-27T06:05:22Z
0.7004458210068345,2009-06-28T04:04:32Z
0.7003242222633723,2009-06-28T04:25:47Z
0.6993363636888706,2009-06-28T05:08:37Z
0.6993582243023792,2009-06-28T05:40:17Z
0.6995372833641097,2009-06-28T06:08:37Z
0.6995171182924288,2009-06-28T09:58:43Z
0.6993869171124117,2009-06-28T10:25:46Z
0.6995466445205103,2009-06-28T11:09:13Z
0.7001234029721598,2009-06-28T12:37:08Z
0.7000058168257008,2009-06-28T13:01:13Z
0.7000338506873979,2009-06-28T14:22:40Z
0.7000811708196619,2009-06-29T00:09:28Z
0.6999754238166894,2009-06-29T00:17:13Z
0.699881135870843,2009-06-29T00:59:18Z
0.6999171125132367,2009-06-29T09:59:55Z
0.7004596173547083,2009-06-29T10:45:55Z
0.7006059037358637,2009-06-29T11:00:20Z
0.7004499984970262,2009-06-29T12:11:30Z
0.7002083362054914,2009-06-30T00:38:55Z
0.7001286625660034,2009-06-30T09:50:29Z
0.7000171843032738,2009-06-30T10:23:59Z
0.7000726145786733,2009-06-30T10:32:12Z
0.7000652060300206,2009-06-30T11:50:07Z
0.7001573845374949,2009-06-30T12:00:22Z
0.7003318832637397,2009-06-30T12:20:02Z
0.7003452046778427,2009-06-30T12:24:07Z
0.7003844889672421,2009-07-01T00:19:34Z
0.7001578524321864,2009-07-01T00:38:24Z
0.7001013530961111,2009-07-01T01:15:04Z
0.7004450036976231,2009-07-01T10:14:42Z
0.7005728467115667,2009-07-01T10:30:02Z
0.7010997450879418,2009-07-01T12:03:52Z
0.7015912023888489,2009-07-01T12:43:52Z
0.7016570953489248,2009-07-01T12:55:42Z
0.7014751826172688,2009-07-01T14:15:57Z
0.701148139923862,2009-07-02T00:40:54Z
0.7010440924206269,2009-07-02T01:16:59Z
0.700976916221888,2009-07-02T10:32:27Z
0.7010578992175264,2009-07-02T11:19:27Z
0.7009823944448522,2009-07-03T09:40:19Z
0.7009999896407161,2009-07-03T10:42:29Z
0.701026748989218,2009-07-03T11:09:07Z
0.701161209797847,2009-07-03T11:27:49Z
0.7011574085123784,2009-07-03T11:49:29Z
0.701779420968342,2009-07-03T12:55:09Z
0.7018976507126994,2009-07-03T13:12:09Z
0.7019527137584191,2009-07-03T13:19:42Z
0.7020283036812539,2009-07-03T13:28:24Z
0.7021770093490519,2009-07-03T13:46:09Z
0.7021781889591002,2009-07-03T13:50:44Z
0.7021448005482687,2009-07-04T03:06:00Z
0.7022029197761416,2009-07-04T03:35:25Z
0.7022033907687393,2009-07-04T03:44:30Z
0.7021201910686022,2009-07-04T13:32:36Z
0.7019833364378874,2009-07-04T14:16:01Z
0.7013468045275556,2009-07-04T15:16:26Z
0.701515564953514,2009-07-05T05:53:31Z
0.7011659356323068,2009-07-05T06:26:36Z
0.7010557609602569,2009-07-06T11:20:12Z
0.7011322744100335,2009-07-06T12:43:52Z
0.70112952421597,2009-07-06T12:54:12Z
0.7013490931131099,2009-07-07T00:12:12Z
0.7013791446532809,2009-07-07T11:43:40Z
0.701401344063303,2009-07-07T11:48:20Z
0.70143269208966,2009-07-08T00:12:11Z
0.7014700398176503,2009-07-08T00:18:16Z
0.701358799522548,2009-07-08T10:36:31Z
0.7014789741570207,2009-07-08T10:54:06Z
0.7011348863904874,2009-07-08T12:04:59Z
0.7008144624493345,2009-07-09T00:17:46Z
0.7007515567293819,2009-07-09T10:27:49Z
0.7008335282402662,2009-07-09T11:42:52Z
0.7009055746013397,2009-07-09T11:55:32Z
0.7012664454796851,2009-07-09T12:25:07Z
0.7012780345950744,2009-07-09T12:31:02Z
0.7009875212380567,2009-07-10T00:21:04Z
0.7008797290663661,2009-07-10T00:58:34Z
0.70084174406397,2009-07-10T09:44:09Z
0.700989905931078,2009-07-10T09:58:04Z
0.7010639318439938,2009-07-10T10:06:59Z
0.7010893697869687,2009-07-10T10:12:24Z
0.7010997749704305,2009-07-10T10:16:19Z
0.7012315112863405,2009-07-10T10:33:24Z
0.7013331230883748,2009-07-10T10:44:04Z
0.701605268351651,2009-07-10T12:19:44Z
0.7009755112663222,2009-07-11T06:07:27Z
0.7028189624735677,2009-07-11T10:07:42Z
0.7028540842561783,2009-07-11T10:17:52Z
0.7029492112468215,2009-07-11T10:33:34Z
0.703056638862425,2009-07-11T13:12:05Z
0.7031548415274601,2009-07-11T14:58:40Z
0.7030852944846329,2009-07-12T04:18:38Z
0.703193686855627,2009-07-12T04:29:43Z
0.7033062975576618,2009-07-12T04:53:43Z
0.7033241478914362,2009-07-12T23:59:09Z
0.7033462233786902,2009-07-13T00:05:17Z
0.7035658632573905,2009-07-13T11:59:44Z
0.7035759781619654,2009-07-13T12:05:19Z
0.7035878906323975,2009-07-14T00:19:22Z
0.7032429731796126,2009-07-14T00:38:07Z
0.7031383516179938,2009-07-14T01:12:32Z
0.7032504678904286,2009-07-14T12:03:46Z
0.7028686606374466,2009-07-15T00:17:11Z
0.7027632691262605,2009-07-15T00:56:11Z
