availability,time
0.6922127068677658,2008-11-05T00:38:38Z
0.692161527917228,2008-11-05T04:01:28Z
0.6924162304399795,2008-11-05T04:14:58Z
0.6925648511922764,2008-11-05T04:37:47Z
0.6929023853243458,2008-11-05T04:54:02Z
0.6923886799222428,2008-11-05T05:37:32Z
0.6923818171167477,2008-11-05T09:33:38Z
0.6915906566099514,2008-11-05T10:13:58Z
0.6915929106522931,2008-11-05T10:19:28Z
0.6915120468280705,2008-11-05T23:52:26Z
0.691423416251302,2008-11-06T01:04:42Z
0.6916174011010708,2008-11-06T01:19:00Z
0.6917449486190788,2008-11-06T01:29:52Z
0.6915682994868998,2008-11-06T01:55:07Z
0.691724820897535,2008-11-06T02:06:12Z
0.6918261579742275,2008-11-06T02:34:21Z
0.6918440070603123,2008-11-06T02:44:36Z
0.692182747284059,2008-11-06T03:00:26Z
0.692641086520742,2008-11-06T03:21:47Z
0.69170663120879,2008-11-06T09:31:37Z
0.6920169311682448,2008-11-06T09:57:32Z
0.6921054674137084,2008-11-06T10:04:02Z
0.6923111175589317,2008-11-06T10:16:52Z
0.6926731008440374,2008-11-06T10:39:42Z
0.6927987127344069,2008-11-06T10:49:12Z
0.6929726367267843,2008-11-06T11:02:47Z
0.6932437923121384,2008-11-06T11:41:47Z
0.6933951269595906,2008-11-06T11:52:07Z
0.693233583517839,2008-11-06T12:15:47Z
0.6937763338312951,2008-11-06T12:41:37Z
0.6940905987510994,2008-11-06T12:59:27Z
0.6943215207938391,2008-11-06T13:16:47Z
0.6945846947255775,2008-11-06T13:31:47Z
0.6947280532315281,2008-11-06T13:41:22Z
0.6949710205485488,2008-11-06T13:57:47Z
0.6953801520693439,2008-11-06T14:19:47Z
0.695352949768633,2008-11-06T14:40:27Z
0.6954846611156944,2008-11-06T14:52:07Z
0.6955666532511776,2008-11-06T15:02:17Z
0.6956572247833146,2008-11-06T15:09:37Z
0.695752051461445,2008-11-06T15:16:57Z
0.6960211233226783,2008-11-06T15:33:12Z
0.696711669525185,2008-11-06T16:21:37Z
0.6969937377756985,2008-11-06T16:36:52Z
0.6977773467586424,2008-11-06T17:11:47Z
0.6978049544871318,2008-11-06T17:21:07Z
0.697444847082543,2008-11-08T04:53:57Z
0.6976104243815575,2008-11-08T05:06:52Z
0.6974799448764201,2008-11-08T05:51:17Z
0.6976543862445849,2008-11-08T06:26:52Z
0.6979669265864091,2008-11-08T06:48:07Z
0.6981250619557493,2008-11-08T06:57:37Z
0.6982998721834307,2008-11-08T07:11:37Z
0.6987013783310363,2008-11-08T07:34:42Z
0.698938415866951,2008-11-08T07:48:47Z
0.6991353135497229,2008-11-08T07:59:42Z
0.6995878718557704,2008-11-08T08:41:57Z
0.6997462495855225,2008-11-08T08:55:02Z
0.6998794908383915,2008-11-08T09:04:42Z
0.699998059307561,2008-11-08T09:14:37Z
0.7003324577642942,2008-11-08T09:37:57Z
0.6996726123434406,2008-11-08T10:08:17Z
0.6999152158543591,2008-11-08T10:27:42Z
0.7002938876607177,2008-11-08T10:52:47Z
0.7003860311858051,2008-11-08T11:00:05Z
0.7004977384910882,2008-11-08T11:32:17Z
0.7006296405887655,2008-11-08T11:42:32Z
0.7009280519159117,2008-11-08T12:01:17Z
0.7010431412432484,2008-11-08T12:10:37Z
0.7010243734981119,2008-11-08T12:32:17Z
0.7012008014491958,2008-11-08T12:44:27Z
0.7015918918363291,2008-11-08T13:06:02Z
0.7015420432758148,2008-11-08T13:25:47Z
0.7016012980166907,2008-11-08T13:32:42Z
0.7016596574007591,2008-11-08T13:57:22Z
0.7018076983013869,2008-11-08T14:09:05Z
0.7019023616371177,2008-11-08T14:37:12Z
0.701954115315851,2008-11-08T15:03:47Z
0.7019724634403534,2008-11-08T15:28:45Z
0.7031231551561985,2008-11-08T16:26:07Z
0.7034210016120045,2008-11-08T16:42:42Z
0.7038245536125297,2008-11-08T17:02:32Z
0.7028792909519587,2008-11-26T12:13:20Z
0.7027721758534473,2008-11-26T12:58:25Z
0.7026750778995884,2008-11-27T00:30:39Z
0.7025078407736319,2008-11-27T08:27:38Z
0.7026971977444737,2008-11-27T08:39:33Z
0.7026953936120791,2008-11-27T09:18:58Z
0.7024814058401913,2008-11-27T11:18:47Z
0.7031244374932499,2008-11-27T12:25:47Z
0.7033218358824305,2008-11-27T13:03:12Z
0.7035152347237023,2008-11-27T13:15:52Z
0.703637458925159,2008-11-27T13:25:02Z
0.7037201987261215,2008-11-27T13:32:37Z
0.7043869379165391,2008-11-27T14:53:22Z
0.7048584168009507,2008-11-27T15:57:17Z
0.7049461746041396,2008-11-27T16:04:27Z
0.7050669999048897,2008-11-27T16:14:52Z
0.7059053444597833,2008-11-27T17:48:47Z
0.7059238827476677,2008-11-27T18:13:57Z
0.7065648198632722,2008-11-27T19:08:12Z
0.7067024395611882,2008-11-27T19:20:25Z
0.7068056875010618,2008-11-27T20:21:25Z
0.7069148394209592,2008-11-27T20:29:52Z
0.7072016933492715,2008-11-27T20:45:37Z
0.7079505946577773,2008-11-27T21:26:02Z
0.7081215599701837,2008-11-27T21:41:17Z
0.708225940269083,2008-11-27T21:50:12Z
0.7081927294415129,2008-11-27T22:10:42Z
0.7082988581292856,2008-11-27T22:20:02Z
0.7081807822402781,2008-11-28T00:16:42Z
0.7073552506243082,2008-11-28T06:54:48Z
0.7077412371478597,2008-11-28T07:18:54Z
0.7075885944272605,2008-11-28T07:56:14Z
0.7075885944272605,2008-11-28T08:16:52Z
0.7076731165998207,2008-11-28T08:24:42Z
0.7077106663275556,2008-11-28T08:29:57Z
0.7068570864339381,2008-11-28T14:18:00Z
0.7068740066418122,2008-11-28T14:40:35Z
0.707458481973386,2008-11-28T15:09:40Z
0.7075212864790126,2008-11-28T15:17:48Z
0.7056261407693463,2008-11-29T06:50:57Z
0.7059030832536807,2008-11-29T07:47:19Z
0.7060148870545478,2008-11-29T07:55:39Z
0.706264275549118,2008-11-29T08:16:14Z
0.7065566741167141,2008-11-29T08:32:39Z
0.7073875819202768,2008-11-29T09:16:44Z
0.7056233695086682,2008-11-29T10:41:24Z
0.704573975994665,2008-11-29T12:57:34Z
0.7046759034202315,2008-11-29T13:34:59Z
0.7048522081662373,2008-11-29T13:47:22Z
0.7048284262033627,2008-11-29T14:08:19Z
0.7029887773476913,2008-11-29T15:32:03Z
0.7029260784744159,2008-11-29T15:43:48Z
0.7018221737618364,2008-11-30T12:57:17Z
0.701567747775376,2008-11-30T15:11:47Z
0.7016481763988854,2008-11-30T15:19:05Z
0.7018545834599619,2008-11-30T15:34:47Z
0.7019889629657985,2008-11-30T15:45:42Z
0.701990802939898,2008-11-30T15:53:47Z
0.7012625087126894,2008-12-01T17:14:26Z
0.7012717056273005,2008-12-01T17:19:31Z
0.7014169417591642,2008-12-01T17:32:26Z
0.7016299441351777,2008-12-01T17:46:16Z
0.7017454991645653,2008-12-01T17:55:31Z
0.7020678457780305,2008-12-01T18:16:31Z
0.7030670686403033,2008-12-01T19:06:41Z
0.7031451912910679,2008-12-01T19:13:31Z
0.7035936952543494,2008-12-01T19:51:11Z
0.7037015359966053,2008-12-01T20:11:46Z
0.703802661875502,2008-12-01T20:24:11Z
0.7034877987311119,2008-12-02T01:05:58Z
0.7033952960875364,2008-12-02T01:25:28Z
0.703351597973622,2008-12-02T01:47:33Z
0.7037417685823457,2008-12-02T02:47:23Z
0.7037417685823457,2008-12-02T02:53:38Z
0.703756147100898,2008-12-02T03:00:12Z
0.7030512137739539,2008-12-02T23:55:46Z
0.7033752325217856,2008-12-03T00:49:31Z
0.7035411031230562,2008-12-03T01:41:11Z
0.7037279110048664,2008-12-03T02:31:11Z
0.7039167970822201,2008-12-03T02:43:16Z
0.7041161133196374,2008-12-03T02:56:06Z
0.7042352189105661,2008-12-03T03:06:56Z
0.7044032257096021,2008-12-03T03:22:44Z
0.7047241449633513,2008-12-03T03:43:11Z
0.7047896614794159,2008-12-03T03:49:26Z
0.7050479026488757,2008-12-03T04:06:46Z
0.7052015713703979,2008-12-03T04:21:26Z
0.7058975920155678,2008-12-03T05:15:21Z
0.7057122396610371,2008-12-03T13:11:36Z
0.7057681714450594,2008-12-03T15:04:10Z
0.7057795409275507,2008-12-03T15:28:15Z
0.7053199418471264,2008-12-04T01:09:05Z
0.7055190766484352,2008-12-04T01:44:35Z
0.7053474482645683,2008-12-04T03:00:45Z
0.7052248631747259,2008-12-04T03:38:40Z
0.7053067859749567,2008-12-04T04:09:20Z
0.7054328368091602,2008-12-04T04:49:00Z
0.7053489655531014,2008-12-04T05:03:05Z
0.7053646339244144,2008-12-04T05:08:40Z
0.7055890309378656,2008-12-04T05:22:30Z
0.7056342168612112,2008-12-04T05:28:20Z
0.7056611727909485,2008-12-04T11:18:14Z
0.70582225920464,2008-12-04T11:33:19Z
0.705575260266389,2008-12-04T12:45:14Z
0.7055421590658528,2008-12-04T12:51:39Z
0.7057302563489468,2008-12-04T13:04:44Z
0.7058285234891465,2008-12-04T13:13:29Z
0.7058243884034808,2008-12-04T23:29:38Z
0.7052294602051347,2008-12-04T23:52:43Z
0.7053501253789438,2008-12-05T00:01:43Z
0.7061066171209585,2008-12-05T01:22:18Z
0.7062843070798303,2008-12-05T01:34:08Z
0.7065606657427983,2008-12-05T01:51:48Z
0.7066271188802743,2008-12-05T01:58:08Z
0.7067003528456964,2008-12-05T02:04:53Z
0.7067813785154395,2008-12-05T02:12:56Z
0.7069422757002949,2008-12-05T02:28:46Z
0.707163093929825,2008-12-05T02:43:03Z
0.7071478132141935,2008-12-05T03:04:53Z
0.7072512401517362,2008-12-05T03:15:03Z
0.7073156331254906,2008-12-05T03:21:18Z
0.7073969311392839,2008-12-05T03:29:28Z
0.7073747295207762,2008-12-05T03:50:33Z
0.707729644376524,2008-12-05T04:13:38Z
0.7079101510642375,2008-12-05T04:31:28Z
0.7080331725937234,2008-12-05T04:43:33Z
0.7081342086169526,2008-12-05T04:52:58Z
0.7082385390709951,2008-12-05T05:01:28Z
0.7084738498195129,2008-12-05T05:16:43Z
0.7093378701426407,2008-12-05T06:03:53Z
0.7094279949332724,2008-12-05T06:13:03Z
0.7095877811469281,2008-12-05T06:51:43Z
0.7096909915920915,2008-12-05T07:01:58Z
0.7099005159788476,2008-12-05T07:20:33Z
0.7100566309507725,2008-12-05T07:34:33Z
0.7101727776734987,2008-12-05T07:46:18Z
0.7102689430604087,2008-12-05T07:54:13Z
0.7104031362539012,2008-12-05T08:05:33Z
0.7105504398397923,2008-12-05T08:19:53Z
0.7105377975041518,2008-12-05T08:41:58Z
0.7105972954640442,2008-12-05T08:48:13Z
0.7107772930149647,2008-12-05T09:05:13Z
0.7109537702128436,2008-12-05T09:23:38Z
0.7109441419346898,2008-12-05T09:46:03Z
0.7110431151847956,2008-12-05T10:18:48Z
0.7110804303843823,2008-12-05T10:46:51Z
0.7111691187923286,2008-12-05T10:55:43Z
0.7111707606567665,2008-12-05T11:03:33Z
0.7109797683348759,2008-12-06T01:15:23Z
0.7109767319871304,2008-12-06T01:38:38Z
0.710972713203183,2008-12-06T03:05:50Z
0.711271375363926,2008-12-06T03:24:55Z
0.7115287406123628,2008-12-06T03:41:15Z
0.7118376235034749,2008-12-06T04:02:20Z
0.7122754261894365,2008-12-06T04:28:35Z
0.7123628271391316,2008-12-06T04:37:20Z
0.7127199709645631,2008-12-06T04:59:15Z
0.7124635187928047,2008-12-06T05:12:30Z
0.7126587306930959,2008-12-06T05:26:40Z
0.7127473757778433,2008-12-06T05:35:35Z
0.7130324846277801,2008-12-06T06:09:15Z
0.7130581902994892,2008-12-06T06:15:15Z
0.7132059085867894,2008-12-06T06:30:25Z
0.7132893342746253,2008-12-06T06:40:05Z
0.7133807259208225,2008-12-06T06:48:05Z
0.7133839315872238,2008-12-06T06:52:50Z
0.7132652912917143,2008-12-06T07:20:55Z
0.7132652912917143,2008-12-06T07:27:15Z
0.7132493429047689,2008-12-06T07:34:55Z
0.7130875165003683,2008-12-06T07:44:20Z
0.7121268482178258,2008-12-07T02:29:43Z
0.7122990584357087,2008-12-07T03:09:13Z
0.7122822576522391,2008-12-07T03:30:38Z
0.7126558871973824,2008-12-07T03:53:53Z
0.7126798047160692,2008-12-07T04:00:03Z
0.711755103216919,2008-12-07T04:45:56Z
0.7117393275062809,2008-12-07T23:30:29Z
0.7117605698995358,2008-12-08T00:58:29Z
0.7108639947762597,2008-12-08T15:05:21Z
0.7106530705094602,2008-12-08T15:16:21Z
0.7108713849336261,2008-12-09T00:53:46Z
0.7111546262435653,2008-12-09T01:13:11Z
0.7114166856983007,2008-12-09T01:48:51Z
0.7113046669681419,2008-12-09T03:10:56Z
0.7113692976871322,2008-12-09T03:19:41Z
0.7114718470667687,2008-12-09T03:41:56Z
0.7106379921135544,2008-12-09T13:16:34Z
0.7106557903107028,2008-12-09T13:39:09Z
0.7107142197594246,2008-12-09T14:04:34Z
0.7106675366381393,2008-12-09T14:26:19Z
0.7107550126537221,2008-12-09T14:35:54Z
0.7107472994471924,2008-12-09T14:45:39Z
0.7108398705538131,2008-12-09T14:54:34Z
0.7106488385283869,2008-12-09T15:06:49Z
0.7095174559617119,2008-12-10T01:31:51Z
0.709448537470535,2008-12-10T02:31:14Z
0.7093056519612976,2009-01-18T02:13:04Z
0.7091678529914272,2009-01-19T00:52:53Z
0.7087970206126765,2009-04-04T03:32:42Z
0.7085117796084379,2009-04-04T05:16:11Z
0.7080562827647477,2009-04-04T05:42:01Z
0.7080042127435492,2009-04-04T08:11:00Z
0.7070308685102131,2009-04-04T09:28:07Z
0.7070308685102131,2009-04-04T09:31:22Z
0.7067056694567178,2009-04-04T10:16:27Z
0.7064863027870422,2009-04-04T10:41:07Z
0.7060560840972222,2009-04-05T05:23:45Z
0.7062845141974509,2009-04-05T05:41:21Z
0.7067443853787932,2009-04-05T06:10:06Z
0.7077252130861867,2009-04-05T07:06:56Z
0.7077376653863933,2009-04-05T07:12:36Z
0.7091410569519352,2009-04-05T08:33:41Z
0.7092366022324844,2009-04-05T08:44:21Z
0.7088312133735307,2009-04-05T09:07:56Z
0.7087671858449738,2009-04-05T09:36:46Z
0.7087413717697617,2009-04-05T10:17:56Z
0.7079925830309503,2009-04-06T06:17:20Z
0.7080333596942553,2009-04-06T06:37:10Z
0.7080818239269691,2009-04-06T06:47:35Z
0.7078951978073732,2009-04-06T07:07:55Z
0.7076065297604456,2009-04-06T07:32:20Z
0.7076593692899361,2009-04-06T08:05:00Z
0.7070060046112415,2009-04-06T09:17:30Z
0.7070274454960918,2009-04-06T09:33:55Z
0.706958971697554,2009-04-07T11:48:59Z
0.7061296292065523,2009-04-08T11:59:38Z
0.7062562216037959,2009-04-08T12:10:03Z
0.7054958320047374,2009-04-09T01:01:12Z
0.7046741455476673,2009-04-10T12:17:29Z
0.7047306195100068,2009-04-10T12:24:04Z
0.7047855464220533,2009-04-10T12:30:29Z
0.704781904597536,2009-04-11T02:46:30Z
0.7041639007039887,2009-04-11T05:14:50Z
0.7049413317748415,2009-04-11T06:02:34Z
0.7051732833483411,2009-04-11T06:18:49Z
0.7052476113585121,2009-04-11T06:27:04Z
0.7053979582572041,2009-04-11T06:39:09Z
0.7055421470530354,2009-04-11T06:55:09Z
0.7058870258924034,2009-04-11T07:19:24Z
0.7063938769741939,2009-04-11T07:52:44Z
0.705904506884115,2009-04-11T09:52:39Z
0.7055924214501464,2009-04-11T10:49:19Z
0.7049784775087201,2009-04-13T22:07:45Z
0.7041471563847815,2009-04-14T11:04:53Z
0.704148641498864,2009-04-14T11:08:49Z
0.703405224525476,2009-04-15T11:59:28Z
0.7034016987943232,2009-04-17T08:31:01Z
0.7022363872191015,2009-04-17T09:22:56Z
0.7013647676067779,2009-04-17T10:30:26Z
0.7008272534152299,2009-04-17T11:42:46Z
0.7011334034093506,2009-04-17T12:05:36Z
0.7012862435591004,2009-04-17T12:22:31Z
0.7014092923164883,2009-04-17T12:35:46Z
0.7014670754060681,2009-04-17T12:42:16Z
0.7007149748500812,2009-04-17T13:31:51Z
0.6993687868195335,2009-04-17T15:11:11Z
0.6981054881397071,2009-04-17T22:37:08Z
0.6975316237027909,2009-04-18T01:03:26Z
0.6971545174281023,2009-04-18T02:07:49Z
0.6958951620926227,2009-04-18T04:00:39Z
0.6963674689649535,2009-04-18T04:41:59Z
0.6966317792208676,2009-04-18T05:57:03Z
0.6972298704533406,2009-04-18T07:16:53Z
0.6964030921907277,2009-04-26T16:25:29Z
0.6953885265172041,2009-04-27T00:37:12Z
0.6947947335723188,2009-04-27T11:51:59Z
0.6942656324198428,2009-04-27T22:56:21Z
0.6935932692307692,2009-04-28T14:54:24Z
0.6935832656259765,2009-05-01T03:50:52Z
0.6930981550948356,2009-05-01T04:34:17Z
0.6930941654130722,2009-05-01T05:06:04Z
0.6929634730773906,2009-05-01T05:51:04Z
0.6924931612457553,2009-05-01T06:50:04Z
0.6916949281713218,2009-05-01T09:22:06Z
0.6915015403339292,2009-05-01T11:36:14Z
0.6906644924582145,2009-05-01T12:31:14Z
0.6906612185306149,2009-05-02T03:32:58Z
0.6910789726412997,2009-05-02T04:12:03Z
0.6912078564069604,2009-05-02T04:48:38Z
0.6915504194341769,2009-05-02T05:14:48Z
0.6914908576147222,2009-05-02T05:27:13Z
0.6916102573772037,2009-05-02T06:43:48Z
0.6916727541791755,2009-05-02T06:51:03Z
0.6917787954168552,2009-05-02T07:03:13Z
0.6917787954168552,2009-05-02T07:17:28Z
0.6918600108263315,2009-05-02T09:03:27Z
0.6922424533047496,2009-05-02T09:29:02Z
0.6940114649265601,2009-05-02T11:53:12Z
0.6931385473975488,2009-05-03T15:15:28Z
0.6925161902635105,2009-05-04T11:08:59Z
0.6918728506366763,2009-05-05T12:09:40Z
0.6904595897165239,2009-05-05T15:31:30Z
0.6897941819762414,2009-05-05T23:06:55Z
0.6890118518655373,2009-05-06T16:14:12Z
0.6884598524315569,2009-05-06T22:56:49Z
0.6879632144122914,2009-05-08T01:55:37Z
0.6876138082794664,2009-05-09T10:45:30Z
0.687463404577005,2009-05-09T23:49:14Z
0.6871847644137098,2009-05-10T04:39:39Z
0.6870726656884659,2009-05-15T22:45:38Z
0.6869074738933134,2009-05-15T23:52:48Z
0.6884221789971481,2009-05-16T01:25:28Z
0.6884209304497727,2009-05-16T05:21:18Z
0.6884178091011478,2009-05-16T12:47:42Z
0.6878862133165264,2009-05-16T13:18:32Z
0.6871353518032648,2009-05-16T14:34:28Z
0.686939652723352,2009-05-17T06:48:58Z
0.6866637707125309,2009-05-17T07:31:12Z
0.6867222141627193,2009-05-17T07:38:12Z
0.6861202925378024,2009-05-17T08:45:37Z
0.6846824946897067,2009-05-17T14:05:00Z
0.6838149160484186,2009-05-17T15:44:15Z
0.6831446442994802,2009-05-17T23:08:04Z
0.6831446442994802,2009-05-18T00:34:55Z
0.6833004478211075,2009-05-18T00:48:10Z
0.6820819757452179,2009-05-18T01:50:51Z
0.6818745523161958,2009-05-18T08:38:59Z
0.6802525664308801,2009-05-18T10:01:39Z
0.6795585200961418,2009-05-18T13:27:19Z
0.6789851338799239,2009-05-19T00:46:28Z
0.6784305868397082,2009-05-23T01:55:44Z
0.6778466090740927,2009-05-24T04:04:28Z
0.6772374936725576,2009-05-24T06:04:39Z
0.6769046064594717,2009-05-24T08:51:59Z
0.6762730635382697,2009-05-25T14:39:06Z
0.6754334514844648,2009-05-25T15:39:16Z
0.6758420991560905,2009-05-25T16:51:49Z
0.6754738361902911,2009-05-25T20:20:21Z
0.6749336655042418,2009-05-25T20:57:41Z
0.6737137264192544,2009-05-25T21:50:01Z
0.6736416973477537,2009-05-25T21:57:46Z
0.6731237229674997,2009-05-25T22:34:51Z
0.6731208164682291,2009-05-29T02:53:40Z
0.6728709756154357,2009-05-29T03:25:10Z
0.6728709756154357,2009-05-29T05:06:13Z
0.6725854479934367,2009-05-29T05:45:13Z
0.6725738679944526,2009-05-29T13:24:54Z
0.6715512750870382,2009-05-29T14:30:34Z
0.6709893826074959,2009-05-31T01:45:09Z
0.671137376268359,2009-05-31T02:03:19Z
0.6706459862977011,2009-06-01T22:48:35Z
0.6700002307457618,2009-06-02T11:42:35Z
0.6693928723220854,2009-06-03T11:04:28Z
0.6692447900896344,2009-06-03T12:23:26Z
0.6685871376435029,2009-06-05T13:15:37Z
0.6685859985040628,2009-06-05T14:05:47Z
0.6685831506724448,2009-06-06T01:33:14Z
0.6685877171398626,2009-06-06T01:47:39Z
0.6679739828773876,2009-06-06T02:57:22Z
0.6673102689374449,2009-06-06T12:16:07Z
0.668988361410951,2009-06-06T15:54:17Z
0.668988361410951,2009-06-06T18:13:57Z
0.6704188736825124,2009-06-06T19:54:45Z
0.6704019748372927,2009-06-14T01:39:36Z
0.67065655607366,2009-06-14T01:59:46Z
0.6707325773962559,2009-06-14T02:11:16Z
0.6706683146508648,2009-06-14T03:24:07Z
0.6708050465756458,2009-06-14T03:40:47Z
0.6709008534860177,2009-06-14T04:11:17Z
0.6712250130541312,2009-06-14T20:35:01Z
0.6712130437837277,2009-06-14T22:18:25Z
0.6712785820909244,2009-06-14T22:58:26Z
0.6713215162130423,2009-06-20T16:56:07Z
0.6715327675089481,2009-06-20T17:15:02Z
0.671672537767224,2009-06-20T17:31:37Z
0.6722330400990342,2009-06-20T18:58:27Z
0.6725408078100945,2009-06-21T01:18:50Z
0.6731955273336065,2009-06-21T02:05:40Z
0.6733513496928955,2009-06-21T02:23:55Z
0.673699513849333,2009-06-22T14:55:31Z
0.6740007655416952,2009-06-22T18:20:46Z
0.6739119844172272,2009-07-03T12:59:06Z
0.6734810076444726,2009-07-03T16:21:19Z
0.6733650481866212,2009-07-04T05:26:21Z
0.6735198507157599,2009-07-04T05:40:11Z
0.6731952537441065,2009-07-05T08:30:11Z
0.6729472563819094,2009-07-05T10:20:21Z
0.6730145483605215,2009-07-05T10:28:36Z
0.6731275365681287,2009-07-05T10:38:41Z
0.672311094795678,2009-07-05T11:28:41Z
0.671499703606166,2009-07-11T08:59:16Z
0.6714969508045645,2009-07-17T23:35:37Z
0.6708549891901494,2009-07-18T00:16:47Z
0.669672165205468,2009-07-18T02:16:42Z
0.6710066615760488,2009-07-18T05:26:37Z
0.6709767471267256,2009-07-18T05:45:07Z
0.6702899489334969,2009-07-19T03:43:48Z
0.670020654011371,2009-07-19T04:29:50Z
0.6700190297648148,2009-07-24T11:51:29Z
0.6697949011605868,2009-07-24T12:38:01Z
0.6696296929249318,2009-07-24T23:49:24Z
0.6683019787222448,2009-07-25T03:07:12Z
0.6682326394421753,2009-07-25T03:28:27Z
0.6661718214806256,2009-07-25T09:16:58Z
0.6660593922333966,2009-07-25T10:12:14Z
0.6655295619492273,2009-07-27T10:25:05Z
0.6654931362330228,2009-07-27T10:38:55Z
0.665182797673513,2009-07-27T11:40:55Z
0.6653708564530241,2009-07-27T11:55:50Z
0.6654687752087083,2009-07-27T12:08:05Z
0.6653536025747016,2009-07-27T12:30:35Z
0.6649936829354082,2009-07-27T13:43:30Z
0.6659172584218153,2009-07-30T00:55:27Z
0.6665716071996578,2009-07-30T01:41:47Z
0.6665794438211754,2009-07-30T01:48:17Z
0.6664750153529935,2009-07-30T06:11:43Z
0.6666369151078416,2009-07-30T06:25:28Z
0.6670175427620466,2009-07-30T06:53:23Z
0.6680313330095142,2009-07-30T08:03:13Z
0.6689283126141061,2009-07-30T09:08:23Z
0.6689257119841628,2009-07-30T09:22:43Z
0.6684747162920127,2009-08-01T01:36:56Z
0.6683423911988753,2009-08-01T01:58:01Z
0.6681606457835211,2009-08-01T05:08:20Z
0.6681451056459778,2009-08-02T03:17:00Z
0.6671607463491354,2009-08-02T04:07:50Z
0.6669603095680747,2009-08-02T05:38:40Z
0.6665448948716348,2009-08-07T14:15:28Z
0.6662442487506138,2009-08-08T02:45:39Z
0.6661849898909075,2009-08-08T04:29:54Z
0.6662694238730943,2009-08-08T08:30:16Z
0.664548416672115,2009-08-08T10:33:51Z
0.6639623284215733,2009-08-08T13:19:20Z
0.6633883854313424,2009-08-08T22:14:13Z
0.6628461658933109,2009-08-13T01:19:01Z
0.6623576877856722,2009-08-16T05:30:18Z
0.6617751168792395,2009-08-16T11:30:39Z
0.6628945265231884,2009-08-19T14:43:41Z
0.6628945265231884,2009-08-19T15:08:13Z
0.6625678720828488,2009-08-19T15:29:13Z
0.6625505000752866,2009-08-21T02:28:35Z
0.6627877032993522,2009-08-21T02:48:09Z
0.6627852225149213,2009-08-21T10:00:42Z
0.6628849052339478,2009-08-21T10:13:32Z
0.6628229006639663,2009-08-22T03:44:44Z
0.6628080212931375,2009-08-22T03:51:09Z
0.6628055414629475,2009-08-29T04:57:13Z
0.662772012027192,2009-08-29T05:15:48Z
0.6628312616164924,2009-08-29T05:23:33Z
0.6624883534808161,2009-08-29T06:33:45Z
0.6624615706056174,2009-08-29T07:02:19Z
0.6624615706056174,2009-08-29T08:06:20Z
0.6620365057387665,2009-08-29T08:43:17Z
0.6620109338952989,2009-08-29T11:33:24Z
0.6618395259651616,2009-08-29T12:12:58Z
0.6616659467553062,2009-08-30T05:18:31Z
0.6616625033455259,2009-08-30T06:03:42Z
0.6613882143993803,2009-08-30T06:56:40Z
0.6613290929412751,2009-08-30T07:31:28Z
0.6612189417152379,2009-08-30T08:40:31Z
0.6612364883712498,2009-08-30T08:46:31Z
0.6608133100539457,2009-09-01T23:06:52Z
0.6603996010481339,2009-09-03T10:26:36Z
0.6603637130341317,2009-09-03T12:04:07Z
0.6602205161194291,2009-09-03T14:51:24Z
0.6602205161194291,2009-09-03T14:57:29Z
0.659828457100289,2009-09-03T22:46:54Z
0.6593040800480006,2009-09-04T12:27:27Z
0.6594380795506869,2009-09-05T06:20:34Z
0.659484341086182,2009-09-05T06:28:19Z
0.6596005646030859,2009-09-05T06:40:39Z
0.6598505621309357,2009-09-05T07:47:46Z
0.6598280345393834,2009-09-05T11:33:37Z
0.659900177340622,2009-09-05T11:42:37Z
0.6605109187997532,2009-09-05T12:27:37Z
0.6604410122406079,2009-09-05T12:50:26Z
0.6607897004838097,2009-09-05T14:13:08Z
0.6605231589858263,2009-09-06T02:12:54Z
0.6597611884741159,2009-09-06T02:44:09Z
0.6599527848440657,2009-09-06T03:01:02Z
0.6600071341755341,2009-09-06T03:08:02Z
0.6600602315121509,2009-09-06T03:16:42Z
0.6596548703789703,2009-09-06T07:03:57Z
0.6591176853714666,2009-09-06T07:50:32Z
0.6589902683966652,2009-09-06T08:50:40Z
0.6586178828318372,2009-09-07T01:21:14Z
0.6582019404060386,2009-09-08T00:39:38Z
0.6572304498489082,2009-09-08T12:43:59Z
0.6569896630427908,2009-09-11T12:53:33Z
0.6565956008516703,2009-09-11T15:16:52Z
