availability,time
0.43783492541435926,2009-04-17T02:39:54Z
0.437701258497581,2009-04-17T03:15:37Z
0.4376121131791654,2009-04-17T03:44:00Z
0.43776114070921546,2009-04-17T04:08:03Z
0.437607855151259,2009-04-17T04:40:35Z
0.437607855151259,2009-04-17T04:58:11Z
0.43866991310805503,2009-04-17T05:31:30Z
0.4381371008333942,2009-04-17T06:35:03Z
0.43816408508741767,2009-04-17T06:41:05Z
0.43839496429264097,2009-04-17T06:48:51Z
0.438315177755771,2009-04-17T07:19:57Z
0.4390037869428051,2009-04-17T08:00:35Z
0.43909833475375615,2009-04-17T08:06:07Z
0.44000244747489425,2009-04-17T08:28:49Z
0.43972262210698754,2009-04-17T08:55:15Z
0.4397642796874077,2009-04-18T01:01:40Z
0.43852315935671404,2009-04-18T03:32:54Z
0.43688737973967173,2009-04-18T04:51:41Z
0.43716960021626167,2009-04-18T05:41:40Z
0.4367631807607142,2009-04-18T07:53:42Z
0.4372212347831919,2009-04-18T10:30:45Z
0.4380797005740733,2009-04-18T10:48:43Z
0.4395562151502662,2009-04-18T12:02:39Z
0.439474180208214,2009-04-19T12:37:56Z
0.4394311444181462,2009-04-19T14:41:16Z
0.439715827457701,2009-04-19T14:50:36Z
0.439715827457701,2009-04-19T14:55:19Z
0.4398958048722853,2009-04-19T15:01:54Z
0.43991338267247315,2009-04-19T15:10:18Z
0.4405413229922128,2009-04-19T15:29:22Z
0.4410556374355195,2009-04-19T15:43:32Z
0.44179196196616105,2009-04-19T15:59:58Z
0.44217067946348954,2009-04-19T16:09:32Z
0.44209671014897717,2009-04-19T18:24:13Z
0.4429865374556066,2009-04-19T18:42:07Z
0.44370737107988073,2009-04-19T18:59:40Z
0.44410069293709714,2009-04-19T19:09:19Z
0.44431240787702897,2009-04-19T19:16:25Z
0.4455165156002492,2009-04-19T19:39:46Z
0.4461710446650667,2009-04-19T20:18:27Z
0.4463699423019078,2009-04-19T20:25:49Z
0.44656062864703117,2009-04-19T20:36:07Z
0.4466775986152865,2009-04-19T20:43:54Z
0.4467501757991117,2009-04-19T20:51:59Z
0.44703827305908184,2009-04-20T00:05:31Z
0.4470104178966203,2009-04-20T00:17:18Z
0.4463562661434397,2009-04-20T03:56:13Z
0.4459168323554535,2009-04-20T04:47:26Z
0.44594550785611886,2009-04-20T06:14:42Z
0.44580981445971857,2009-04-20T07:04:36Z
0.4458936528867932,2009-04-21T02:24:36Z
0.4457830892004934,2009-04-21T03:03:19Z
0.4457332080047644,2009-04-21T03:30:29Z
0.44577794598511605,2009-04-21T03:34:46Z
0.44584583545183076,2009-04-21T03:56:18Z
0.44587465181556823,2009-04-29T12:16:57Z
0.4459024076966148,2009-04-29T12:25:18Z
0.44592520509031847,2009-04-29T12:35:09Z
0.4462093449995444,2009-04-29T13:01:15Z
0.44784505564393584,2009-04-29T13:36:46Z
0.44844376313758405,2009-04-29T14:04:57Z
0.448568540040546,2009-04-29T14:34:42Z
0.44859521036334193,2009-04-29T14:51:40Z
0.4489102775677949,2009-04-29T15:05:36Z
0.44925233379678237,2009-04-29T15:16:47Z
0.4492767501369892,2009-04-29T15:20:51Z
0.4491604601646282,2009-04-29T15:56:06Z
0.4522214837159364,2009-04-29T16:51:52Z
0.4522977958965354,2009-04-29T17:41:25Z
0.4524822495457959,2009-04-29T17:48:56Z
0.4522134485297865,2009-04-29T18:03:16Z
0.4522015275546823,2009-04-29T18:14:28Z
0.4529814100315679,2009-04-29T19:01:27Z
0.45407134036967883,2009-04-29T19:44:01Z
0.4540070069598278,2009-04-29T20:15:53Z
0.45401186464047416,2009-04-29T20:22:36Z
0.45450616703086827,2009-04-29T20:41:21Z
0.45445963433941955,2009-04-29T20:50:11Z
0.45445963433941955,2009-04-30T00:01:03Z
0.4539856502335705,2009-04-30T00:26:00Z
0.4537671292386503,2009-04-30T00:44:03Z
0.4539556704915936,2009-04-30T02:02:05Z
0.45383622257347783,2009-04-30T02:33:06Z
0.4542754752152096,2009-07-10T08:43:35Z
0.45505258109820845,2009-07-10T09:25:57Z
0.45533803747564905,2009-07-10T09:34:34Z
0.45527235783482023,2009-07-11T03:03:56Z
0.45558610160443264,2009-07-11T04:06:15Z
0.4556582877328261,2009-07-11T04:11:24Z
0.4563135643581167,2009-07-11T04:26:17Z
0.45623145400593473,2009-07-11T04:36:19Z
0.45623145400593473,2009-07-11T05:54:28Z
0.4560914058551576,2009-07-11T06:37:07Z
0.4557244143449991,2009-07-11T08:17:01Z
0.4556816493564376,2009-07-11T08:30:38Z
0.4557646403900168,2009-07-11T09:14:58Z
0.4559657965826917,2009-07-13T00:57:32Z
0.45667415035491504,2009-07-13T01:31:12Z
0.45668693264502946,2009-07-13T01:35:45Z
0.4565351412824187,2009-07-13T01:49:22Z
0.45658078397976304,2009-07-13T01:54:12Z
0.45642988508833165,2009-07-13T02:18:28Z
0.4571176706201367,2009-07-13T02:37:15Z
0.45712494909493734,2009-07-13T02:40:30Z
0.457519831335268,2009-07-13T02:51:22Z
0.45765696989178184,2009-07-13T03:00:15Z
0.4576669605705863,2009-07-13T04:16:02Z
0.45755086955285634,2009-07-13T04:32:53Z
0.45870711983015544,2009-07-13T05:32:58Z
0.4600909274534022,2009-07-14T00:37:48Z
0.46141327199426185,2009-07-14T01:26:29Z
0.46124266642942224,2009-07-14T01:54:02Z
0.4610968095776903,2009-07-14T02:15:31Z
0.4610383408152981,2009-07-14T02:30:14Z
0.4614111923741734,2009-07-14T02:54:57Z
0.46215551923973036,2009-07-14T03:33:25Z
0.46226540292125073,2009-07-14T04:02:49Z
0.46266866860652245,2009-07-14T08:40:10Z
0.46289331388844884,2009-07-14T08:49:16Z
0.462954707633422,2009-07-14T08:53:30Z
0.46334555066825944,2009-07-14T09:29:07Z
0.4656685997136826,2009-07-15T01:08:36Z
0.46570576379970174,2009-07-15T01:12:31Z
0.4658042668253681,2009-07-15T01:20:03Z
0.4652803462839884,2009-07-15T01:52:27Z
0.46562212993167523,2009-07-15T02:07:04Z
0.46562331633130405,2009-07-15T02:23:40Z
0.4655822861951885,2009-07-15T02:41:11Z
0.46629943757319914,2009-07-15T03:12:13Z
0.4664204730969725,2009-07-15T03:17:56Z
0.46738758974770367,2009-07-15T03:53:35Z
0.4669362568991149,2009-07-15T04:40:05Z
0.4669362568991149,2009-07-15T04:49:44Z
0.46688171630089026,2009-07-15T05:01:38Z
0.46687177391157186,2009-07-15T08:50:09Z
0.46673944408268536,2009-07-15T09:06:43Z
0.4670892815016482,2009-07-15T09:27:18Z
0.46733138651729045,2009-07-15T09:52:50Z
0.46734658473271995,2009-07-15T10:05:15Z
0.4678437520869839,2009-07-15T10:24:48Z
0.46795508546634984,2009-07-15T10:35:19Z
0.46892695637023135,2009-07-15T11:15:01Z
0.46889799073132565,2009-07-15T11:47:17Z
0.4689392055721759,2009-07-15T11:51:42Z
0.46955401121099277,2009-07-15T12:13:02Z
0.4695175722788175,2009-07-15T12:57:06Z
0.4710515209659377,2009-07-16T01:12:18Z
0.4712934346319059,2009-07-16T02:02:05Z
0.4714002927048934,2009-07-16T02:31:43Z
0.4714002927048934,2009-07-16T03:19:26Z
0.4714002927048934,2009-07-16T03:36:13Z
0.4714958616723345,2009-07-16T03:45:17Z
0.47171562594084954,2009-07-16T04:14:53Z
0.4721339379098466,2009-07-16T04:32:55Z
0.4720603567983218,2009-07-16T04:45:48Z
0.47207639088850323,2009-07-16T05:03:10Z
0.4721856530629394,2009-07-16T05:09:34Z
0.4728189744944746,2009-07-16T05:26:26Z
0.4726671317306751,2009-07-16T05:33:40Z
0.47424300486430027,2009-07-16T10:06:31Z
0.4752035290154779,2009-07-17T07:34:23Z
0.4754594298936332,2009-07-17T08:04:14Z
0.4754594298936332,2009-07-19T22:26:47Z
0.4756117041701866,2009-07-19T22:34:38Z
0.47581261119521423,2009-07-20T00:43:21Z
0.47691947259287204,2009-07-20T01:11:46Z
0.47762912816648484,2009-07-20T01:35:09Z
0.477609536816615,2009-07-20T03:06:58Z
0.4776174727576835,2009-07-20T03:10:26Z
0.4774194814329573,2009-07-20T04:44:20Z
0.47747600990675465,2009-07-20T09:36:57Z
0.47754972050757805,2009-07-20T11:05:49Z
0.4781433098237758,2009-07-20T23:37:19Z
0.47845249169236476,2009-07-21T00:11:58Z
0.4783097513425588,2009-07-21T00:45:40Z
0.4784929764596694,2009-07-21T00:54:25Z
0.47936953132575955,2009-07-21T01:19:16Z
0.4791706681555928,2009-07-21T01:49:40Z
0.47922959769302115,2009-07-21T01:55:39Z
0.480905875286423,2009-07-21T02:42:31Z
0.4817792917103805,2009-07-21T03:12:11Z
0.4821012898067285,2009-07-21T03:39:05Z
0.4828285869018264,2009-07-21T04:01:46Z
0.4828285869018264,2009-07-21T04:29:55Z
0.4838871055766488,2009-07-21T05:41:56Z
0.483861550558633,2009-07-21T05:53:02Z
0.48443031816370075,2009-07-21T06:08:45Z
0.48448621957830884,2009-07-21T06:14:22Z
0.48681270274685523,2009-07-21T07:09:30Z
0.4872427527730453,2009-07-21T07:22:17Z
0.48725783922898896,2009-07-21T11:08:23Z
0.4871663064941722,2009-07-22T00:05:08Z
0.4872797950091722,2009-07-22T00:12:57Z
0.48717941255647795,2009-07-22T00:29:18Z
0.488267341972132,2009-07-22T01:01:19Z
0.48956321852391194,2009-07-22T01:44:52Z
0.49047902066629545,2009-07-22T02:27:38Z
0.49055339772255774,2009-07-22T08:15:29Z
0.49066563870505603,2009-07-22T09:40:46Z
0.4906909082545597,2009-07-24T20:01:50Z
0.49083582664378855,2009-07-24T20:09:09Z
0.4906496812358682,2009-07-25T00:22:18Z
0.4911321410016849,2009-07-25T00:38:23Z
0.49112438773416073,2009-07-25T00:57:29Z
0.49134045213162514,2009-07-25T01:15:03Z
0.4926172427524803,2009-07-25T02:17:25Z
0.492885697828926,2009-07-25T02:35:24Z
0.4933628098268256,2009-07-25T03:22:38Z
0.4930474577329123,2009-07-25T05:37:24Z
0.49324586853621255,2009-07-25T05:45:29Z
0.49315796635539455,2009-07-25T06:03:22Z
0.49354219514404785,2009-07-25T07:08:22Z
0.49534857497251433,2009-07-25T08:02:50Z
0.4958083781739935,2009-07-25T08:17:07Z
0.4959113103518188,2009-07-25T08:23:12Z
0.49604754210043295,2009-07-25T08:30:53Z
0.49597820902620177,2009-07-25T08:49:09Z
0.49636793321552136,2009-07-25T09:01:25Z
0.4964344803253317,2009-07-25T09:06:23Z
0.4971385176440532,2009-07-25T09:28:41Z
0.4972225029192491,2009-07-25T09:36:08Z
0.4972965842801954,2009-07-25T09:41:34Z
0.4986602747695337,2009-07-25T10:30:12Z
0.4989257676081916,2009-07-25T10:46:35Z
0.49893836659319046,2009-07-25T10:50:23Z
0.50001948265209,2009-07-25T11:38:48Z
0.5009670938690682,2009-07-25T12:34:47Z
0.5004987638128522,2009-07-25T12:56:05Z
0.5005236413340473,2009-07-25T13:01:33Z
0.5012447560167808,2009-07-30T10:45:25Z
0.5014793083044023,2009-07-30T10:57:25Z
