availability,time
0.8065691093512587,2009-03-22T08:43:24Z
0.8067951868879912,2009-03-22T09:03:07Z
0.8072416600434329,2009-03-22T09:26:32Z
0.8076099816833909,2009-03-22T09:46:22Z
0.8082151982514468,2009-03-22T10:19:22Z
0.8083589997962064,2009-03-22T10:29:57Z
0.8084676295902035,2009-03-22T10:40:02Z
0.8088222629224966,2009-03-22T11:22:17Z
0.8090853319419997,2009-03-22T11:38:32Z
0.8092001971143378,2009-03-22T11:47:22Z
0.808308071148968,2009-03-22T12:22:57Z
0.8080823061229534,2009-03-22T13:21:46Z
0.8042053259656405,2009-03-22T14:38:05Z
0.8038996562458116,2009-03-22T15:24:35Z
0.8039052088327789,2009-03-22T15:30:15Z
0.8038141687460127,2009-03-23T00:10:07Z
0.802146971055942,2009-03-23T01:19:32Z
0.8019784862174982,2009-03-23T01:28:47Z
0.8021008868036642,2009-03-23T02:14:52Z
0.8022176679080711,2009-03-23T02:25:32Z
0.8020373686142597,2009-03-24T06:50:08Z
0.8021707556280929,2009-03-24T07:00:13Z
0.8020889592393183,2009-03-24T07:30:33Z
0.80161933498663,2009-03-26T01:17:14Z
0.8020773021508399,2009-03-26T01:43:29Z
0.8023128459832013,2009-03-26T02:01:49Z
0.8024083756010252,2009-03-26T02:10:34Z
0.8025283461005109,2009-03-26T02:55:39Z
0.802671018944264,2009-03-26T03:08:34Z
0.8028773463567739,2009-03-26T03:26:29Z
0.8029521018787784,2009-03-26T03:33:09Z
0.8030832427475949,2009-03-26T03:44:19Z
0.8030483382514962,2009-03-26T04:16:09Z
0.8029482118702477,2009-03-26T04:41:29Z
0.8036574034969169,2009-03-26T05:18:09Z
0.8038554950618552,2009-03-26T05:33:24Z
0.803724277422759,2009-03-26T05:56:19Z
0.8036742151961941,2009-03-26T06:25:04Z
0.8034125225758806,2009-03-26T11:19:21Z
0.8032436640903284,2009-03-26T13:06:21Z
0.8025912159820833,2009-03-26T13:30:38Z
0.8018992652106481,2009-03-27T01:15:42Z
0.8017537876589075,2009-04-02T10:45:26Z
0.8019262556547965,2009-04-02T10:59:26Z
0.8015826547687459,2009-04-02T11:38:01Z
0.801767856852702,2009-04-02T11:55:21Z
0.8012468005929597,2009-04-02T12:50:56Z
0.8010352380489578,2009-04-03T02:12:27Z
0.8012368632630793,2009-04-03T03:20:58Z
0.8013830058139326,2009-04-03T03:30:58Z
0.8010920674529122,2009-04-03T03:54:18Z
0.8007487096306402,2009-04-03T04:10:58Z
0.8007683274378106,2009-04-03T04:16:13Z
0.7999610252156129,2009-04-03T08:32:55Z
0.7996876317915067,2009-04-03T08:54:30Z
0.7991216954414782,2009-04-03T09:27:25Z
0.799123485526283,2009-04-03T09:30:35Z
0.7994854366863401,2009-04-03T10:13:30Z
0.799579740212721,2009-04-03T10:22:15Z
0.799559217717747,2009-04-03T10:47:15Z
0.7996745612419791,2009-04-03T10:55:50Z
0.7997766624665524,2009-04-03T11:05:28Z
0.7999801993851202,2009-04-03T11:20:50Z
0.7999801993851202,2009-04-03T11:30:50Z
0.7995831009382877,2009-04-03T11:54:30Z
0.7997121332653648,2009-04-03T12:06:05Z
0.8001087924739549,2009-04-03T12:28:35Z
0.799663019256293,2009-04-05T07:08:31Z
0.7997332440641546,2009-04-05T07:15:56Z
0.7993724383008313,2009-04-05T07:50:06Z
0.7995301091466385,2009-04-05T08:02:11Z
0.7993096672756811,2009-04-08T03:40:39Z
0.7984276959631538,2009-04-08T04:04:34Z
0.7984961437126583,2009-04-08T04:10:54Z
0.7982285741117219,2009-04-08T04:36:19Z
0.7983478084041734,2009-04-08T04:48:04Z
0.7986592554928702,2009-04-08T05:07:59Z
0.7992184850100026,2009-04-08T05:43:59Z
0.7984431274062013,2009-04-08T06:19:14Z
0.7983334424388177,2009-04-08T14:59:57Z
0.7973949975430988,2009-04-09T00:49:24Z
0.7974680718049477,2009-04-09T00:56:14Z
0.797425576635116,2009-04-09T01:01:34Z
0.7973091999196469,2009-04-09T01:13:24Z
0.7965296008664002,2009-04-09T01:38:14Z
0.7964921706041775,2009-04-09T02:04:44Z
0.7962986074899772,2009-04-10T00:19:52Z
0.7960335634698202,2009-04-10T00:37:37Z
0.7960335634698202,2009-04-10T00:41:02Z
0.7962268338697148,2009-04-10T00:59:52Z
0.7962998677305115,2009-04-10T01:06:47Z
0.7964856938239607,2009-04-10T01:24:27Z
0.7963894371469408,2009-04-10T02:06:32Z
0.7964794720908874,2009-04-10T02:14:57Z
0.7966437535580461,2009-04-10T02:30:42Z
0.7964922398439488,2009-04-10T03:06:32Z
0.7963983499496006,2009-04-10T03:31:27Z
0.7966205811178989,2009-04-10T03:51:27Z
0.7965473826524145,2009-04-10T04:17:47Z
0.7965052901571016,2009-04-10T04:45:47Z
0.7965052901571016,2009-04-10T04:50:32Z
0.7963138689207069,2009-04-10T05:06:17Z
0.7964068527533986,2009-04-10T05:16:17Z
0.7965578934106086,2009-04-10T05:51:27Z
0.7962290713459701,2009-04-10T06:23:42Z
0.7954467253503482,2009-04-10T07:03:17Z
0.7955056554391404,2009-04-10T07:26:02Z
0.7953379138038725,2009-04-10T07:46:22Z
0.7955133219058397,2009-04-10T08:03:47Z
0.7957223963225576,2009-04-10T08:23:52Z
0.7958905813384632,2009-04-10T09:17:42Z
0.7956827617066764,2009-04-10T10:09:42Z
0.7957233871569058,2009-04-10T10:16:02Z
0.7958874172185431,2009-04-10T10:27:47Z
0.7892280747700265,2009-04-10T12:27:47Z
0.7871793869379803,2009-04-10T13:51:52Z
0.7869166122516109,2009-04-10T13:58:57Z
0.7865507250147149,2009-04-10T14:38:37Z
0.7858281573162852,2009-04-11T16:56:32Z
0.7859115708299931,2009-04-11T17:06:17Z
0.7847877921611223,2009-04-11T20:11:27Z
0.7832950149506274,2009-04-11T21:36:57Z
0.7834076173078971,2009-04-11T21:47:22Z
0.7824422010695842,2009-04-11T22:15:52Z
0.7822646051649116,2009-04-13T00:21:52Z
0.7821380569899872,2009-04-13T00:47:02Z
0.7823242350643176,2009-04-13T01:04:22Z
0.7822869527135526,2009-04-13T01:31:07Z
0.7823131212214366,2009-04-13T02:13:22Z
0.7833774266573973,2009-04-13T04:26:42Z
0.783550594326401,2009-04-13T05:16:17Z
0.7839060418400509,2009-04-13T06:22:22Z
0.7839035612346289,2009-04-13T06:33:02Z
0.7838118057618997,2009-04-13T13:27:18Z
0.783692926664435,2009-04-13T13:52:33Z
0.7834633936356914,2009-04-13T14:21:58Z
0.7836339773717372,2009-04-13T14:38:28Z
0.7834883731913547,2009-04-13T15:02:18Z
0.7834281733945718,2009-04-13T15:27:58Z
0.7830790943581265,2009-04-14T01:17:59Z
0.783157477989279,2009-04-14T01:25:44Z
0.7833038694504018,2009-04-14T01:40:19Z
0.7834619542110721,2009-04-14T01:56:09Z
0.78357909393679,2009-04-14T02:07:44Z
0.7835393640244418,2009-04-14T02:35:09Z
0.7835369100191049,2009-04-14T02:56:54Z
0.7833896978237044,2009-04-15T23:57:38Z
0.7831187097580796,2009-04-16T00:21:53Z
0.7830269315811268,2009-04-16T00:28:13Z
0.7831421454173467,2009-04-16T00:39:43Z
0.7831438388255505,2009-04-16T00:49:23Z
0.7827722355909632,2009-04-17T03:54:30Z
0.7827067727658118,2009-04-17T04:19:15Z
0.7832681624926295,2009-04-17T04:50:25Z
0.7833723653395784,2009-04-17T05:00:40Z
0.7836558939925498,2009-04-17T05:18:55Z
0.7836857055132372,2009-04-17T06:04:31Z
0.7838241235008774,2009-04-17T06:16:11Z
0.7838857708356777,2009-04-17T06:22:26Z
0.78462359036879,2009-04-17T09:01:05Z
0.7843334017530655,2009-04-17T11:38:50Z
0.784152984706088,2009-04-17T11:53:55Z
0.7838182591265261,2009-04-17T12:48:40Z
0.7838937381404174,2009-04-17T12:56:10Z
0.7837390723652259,2009-04-17T13:12:45Z
0.7834559073627562,2009-04-17T14:31:10Z
0.7837876592404758,2009-04-17T14:55:45Z
0.7823020825501842,2009-04-17T15:41:10Z
0.781832909569561,2009-04-17T17:01:50Z
0.7816482264399868,2009-04-18T05:03:49Z
0.7815215927959193,2009-04-18T05:33:29Z
0.7818658382681293,2009-04-18T05:54:39Z
0.7823907148603951,2009-04-18T06:25:44Z
0.7825225920096726,2009-04-18T06:39:34Z
0.782474283497593,2009-04-18T07:05:49Z
0.7821298537835057,2009-04-18T10:46:38Z
0.781698515875731,2009-04-19T03:13:37Z
0.7816101639790192,2009-04-19T04:48:47Z
0.781498733518749,2009-04-19T04:58:12Z
0.7812728570417384,2009-04-19T10:45:02Z
0.7812301001558241,2009-04-19T11:45:07Z
0.7817648505286824,2009-04-19T12:16:12Z
0.7815053348590402,2009-04-19T13:17:57Z
0.7816489295671388,2009-04-19T13:34:22Z
0.7814341273131792,2009-04-22T01:16:20Z
0.781507491046645,2009-04-22T01:24:50Z
0.7810693526149787,2009-04-22T02:29:45Z
0.7810693526149787,2009-04-22T02:34:15Z
0.781163141248123,2009-04-22T02:44:00Z
0.7813250949025435,2009-04-22T02:59:45Z
0.781423420235032,2009-04-22T03:09:50Z
0.7815644101970914,2009-04-22T03:20:55Z
0.781788984249768,2009-04-22T03:41:05Z
0.7819326588022829,2009-04-22T03:53:25Z
0.7819910218406818,2009-04-22T03:59:40Z
0.7821202556810377,2009-04-22T04:10:20Z
0.7826529052208302,2009-04-22T04:42:40Z
0.7827672649534455,2009-04-22T04:52:45Z
0.7828708246879758,2009-04-22T05:26:35Z
0.782995723189402,2009-04-22T05:36:25Z
0.7830783893462595,2009-04-22T05:45:15Z
0.7830082873443879,2009-04-22T06:09:30Z
0.7831677130044843,2009-04-22T06:24:50Z
0.7831016846137085,2009-04-22T06:48:53Z
0.7832706737371269,2009-04-22T08:15:30Z
0.7833801398633315,2009-04-22T08:55:50Z
0.7832795923577053,2009-04-22T09:06:35Z
0.7833707294960214,2009-04-22T09:15:30Z
0.7835327332580272,2009-04-22T09:33:40Z
0.7834705052022858,2009-04-22T09:58:30Z
0.7835413472015568,2009-04-22T10:09:15Z
0.7836090657520143,2009-04-22T10:16:45Z
0.7837366922813456,2009-04-22T10:29:05Z
0.7839884279007968,2009-04-22T10:46:55Z
0.783855437409925,2009-04-22T15:13:59Z
0.7838874625982217,2009-04-22T15:52:09Z
0.783553610528043,2009-04-23T00:14:28Z
0.7837554829519762,2009-04-23T00:29:18Z
0.7837959707635878,2009-04-23T01:21:08Z
0.7837402242028749,2009-04-23T01:46:23Z
0.7838527964344301,2009-04-23T01:58:08Z
0.7839261335865211,2009-04-23T02:36:58Z
0.784094433599095,2009-04-23T02:53:18Z
0.7843577282724032,2009-04-23T03:11:23Z
0.7844287379772661,2009-04-23T03:18:58Z
0.7845510067179887,2009-04-23T03:29:23Z
0.7846770547719921,2009-04-23T03:43:46Z
0.7847381173965172,2009-04-23T04:20:33Z
0.7850175003768024,2009-04-23T04:41:58Z
0.7857589884233891,2009-04-23T05:26:38Z
0.7860193829515038,2009-04-23T05:44:58Z
0.7860021559049459,2009-04-23T06:14:23Z
0.7861445657855152,2009-04-23T06:28:28Z
0.7863311913630439,2009-04-23T06:47:48Z
0.7864391667566587,2009-04-23T06:59:58Z
0.7863476158332134,2009-04-23T07:20:58Z
0.7868532576371247,2009-04-23T07:52:43Z
0.7866572130889748,2009-04-23T15:34:00Z
0.7866138104735816,2009-04-24T14:28:11Z
0.7865445060085902,2009-04-24T15:09:21Z
0.7864268296544954,2009-04-25T05:07:43Z
0.7864518225222894,2009-04-25T05:13:08Z
0.786581528475125,2009-04-25T05:49:50Z
0.7867016952131926,2009-04-25T06:03:40Z
0.7868167524750844,2009-04-25T06:16:18Z
0.7869987646306356,2009-04-25T07:09:30Z
0.7869645453911197,2009-04-25T07:37:00Z
0.7870344665365664,2009-04-25T07:44:15Z
0.7877094591278648,2009-04-25T08:26:15Z
0.7879147338975249,2009-04-25T08:42:10Z
0.7880483824648271,2009-04-25T08:57:53Z
0.788248683752502,2009-04-25T09:18:15Z
0.7883364662803831,2009-04-25T09:28:40Z
0.7884155520893908,2009-04-25T09:37:25Z
0.7885089409761126,2009-04-25T09:46:25Z
0.7885128683650883,2009-04-25T10:18:43Z
0.7884141871189546,2009-04-25T10:39:30Z
0.788503034892116,2009-04-25T10:50:05Z
0.7886762166171304,2009-04-25T11:03:20Z
0.7887819897135097,2009-04-25T11:15:40Z
0.7890958258703645,2009-04-25T11:37:50Z
0.7893177997090819,2009-04-25T11:55:55Z
0.7895719254929602,2009-04-25T12:14:45Z
0.7896810536893405,2009-04-25T12:26:55Z
0.7897419461699953,2009-04-25T12:33:45Z
0.789809877537064,2009-04-25T12:41:30Z
0.7899300650376314,2009-04-25T12:55:30Z
0.7900896310566838,2009-04-25T13:11:40Z
0.7901680620388092,2009-04-25T13:44:15Z
0.7902497008205299,2009-04-25T13:53:40Z
0.790331276100968,2009-04-25T14:03:20Z
0.7899658007225653,2009-04-25T14:20:35Z
0.7896099794303395,2009-04-26T03:14:26Z
0.7894694606870208,2009-04-26T03:33:46Z
0.7893389753034609,2009-04-26T12:17:53Z
0.7894205950096995,2009-04-26T12:27:13Z
0.7895190173628082,2009-04-26T12:38:43Z
0.7895794312048349,2009-04-26T12:45:38Z
0.7893288485961432,2009-04-26T13:12:08Z
0.7892873211913389,2009-04-26T14:16:38Z
0.7892571212818175,2009-04-26T14:50:58Z
0.7890855261234588,2009-04-27T05:28:53Z
0.7898868432060915,2009-04-27T06:22:03Z
0.7899744219804241,2009-04-27T06:32:13Z
0.7900355448199411,2009-04-27T06:39:28Z
0.7904084088353858,2009-04-27T07:55:58Z
0.7903111693244015,2009-04-27T08:14:18Z
0.790689645666759,2009-04-27T08:40:58Z
0.7908241908887335,2009-04-27T08:54:08Z
0.7909818551717086,2009-04-27T09:11:48Z
0.7910325314168065,2009-04-27T09:23:00Z
0.7912527557694422,2009-04-27T09:41:20Z
0.7914779704371911,2009-04-27T09:59:20Z
0.7913537840760358,2009-04-27T11:09:06Z
0.7913381096533729,2009-04-27T12:03:21Z
0.7918071215341255,2009-04-27T12:38:21Z
0.7918410259884415,2009-04-27T12:45:11Z
0.7918437378677458,2009-04-27T12:48:36Z
0.7919764074704476,2009-04-27T13:16:26Z
0.7918025296475524,2009-04-27T13:46:28Z
0.7909820993857023,2009-04-28T00:33:57Z
0.7908899287114458,2009-04-28T00:39:17Z
0.7910143967371192,2009-04-28T00:52:12Z
0.7912129677628695,2009-04-28T01:07:52Z
0.7912777255815215,2009-04-28T01:14:57Z
0.7913498546524755,2009-04-28T01:55:22Z
0.7914601733963162,2009-04-28T02:08:47Z
0.7915555990946167,2009-04-28T02:18:27Z
0.7918440323396565,2009-04-28T02:43:07Z
0.7919096566313741,2009-04-28T02:50:57Z
0.7918213271379145,2009-04-28T03:13:42Z
0.7919283352544851,2009-04-28T03:27:02Z
0.792047252589183,2009-04-28T03:42:12Z
0.7920830426396356,2009-04-28T04:15:22Z
0.7922042965961248,2009-04-28T04:30:37Z
0.7923932237943218,2009-04-28T04:49:17Z
0.7925273926497349,2009-04-28T05:03:12Z
0.792668017147008,2009-04-28T05:15:37Z
0.792772698280413,2009-04-28T05:26:07Z
0.7928336031710942,2009-04-28T05:34:07Z
0.7931254651672563,2009-04-28T06:41:02Z
0.7934197113783628,2009-04-28T07:38:32Z
0.7937892674806898,2009-04-28T08:07:52Z
0.7939513491310896,2009-04-28T08:21:27Z
0.7941861760862298,2009-04-28T08:44:22Z
0.7942695411784958,2009-04-28T08:55:02Z
0.7944212004992395,2009-04-28T09:35:07Z
0.7943246207851518,2009-04-28T09:55:47Z
0.794446567991129,2009-04-28T10:12:32Z
0.794406481830716,2009-04-28T10:23:42Z
0.7942070404645255,2009-04-28T10:47:32Z
0.7942083370611236,2009-04-28T10:51:22Z
0.7942326398457742,2009-04-28T12:16:37Z
0.7940527816883246,2009-04-28T13:21:47Z
0.7938623023723493,2009-04-28T13:33:32Z
0.7938481946689881,2009-04-28T14:04:52Z
0.7938083077607182,2009-04-28T23:51:46Z
0.7937453892131425,2009-04-29T00:11:11Z
0.7935477640058499,2009-04-29T00:26:31Z
0.7935490587360259,2009-04-29T00:32:21Z
0.7939019982767224,2009-04-29T01:40:16Z
0.7939573972249936,2009-04-29T01:47:21Z
0.7939524341165131,2009-04-29T01:58:16Z
0.79341616022065,2009-04-29T08:05:42Z
0.7934856855100066,2009-04-29T08:19:27Z
0.7931860328119571,2009-04-29T09:06:38Z
0.7930197600643542,2009-04-29T10:11:06Z
0.7921375178698407,2009-04-29T11:07:33Z
0.7924473455372196,2009-04-29T11:35:01Z
0.79239920368844,2009-04-29T12:08:51Z
0.7923293651675544,2009-04-29T12:33:06Z
0.7924478306523571,2009-04-29T13:22:15Z
0.7923208868230962,2009-04-29T13:39:15Z
0.7921906788636509,2009-04-29T14:00:40Z
0.7921199831675103,2009-04-29T14:29:25Z
0.7920213785006558,2009-04-30T02:09:09Z
0.7918335326312481,2009-04-30T02:29:59Z
0.7917148234578171,2009-04-30T02:49:09Z
0.7917837991649863,2009-04-30T02:58:14Z
0.7917660564227529,2009-04-30T03:35:44Z
0.7918145172649895,2009-04-30T03:43:39Z
0.7918221669150997,2009-04-30T03:51:14Z
0.7920628434687715,2009-04-30T04:10:09Z
0.7920829459192313,2009-04-30T05:35:14Z
0.7920014747425915,2009-04-30T05:57:19Z
0.7921321651796335,2009-04-30T06:14:54Z
0.7922411596069121,2009-04-30T06:26:44Z
0.7923841995720392,2009-04-30T06:41:49Z
0.7924651260238064,2009-04-30T06:52:29Z
0.7925964970370406,2009-04-30T07:05:04Z
0.7929833258607722,2009-04-30T07:34:29Z
0.7930964550840902,2009-04-30T07:45:14Z
0.793252119633871,2009-04-30T08:00:19Z
0.7933361312735319,2009-04-30T08:10:24Z
0.7935152115239883,2009-04-30T08:26:19Z
0.7935860065373255,2009-04-30T08:35:22Z
0.7936959801611423,2009-04-30T08:50:24Z
0.7938831653367271,2009-04-30T09:07:44Z
0.7939828586076971,2009-04-30T09:19:24Z
0.7940451179444282,2009-04-30T09:27:59Z
0.7941471418353342,2009-04-30T09:41:34Z
0.7942204867632334,2009-04-30T09:51:34Z
0.7943136464276488,2009-04-30T10:01:49Z
0.7944161487160738,2009-04-30T10:15:17Z
0.7945648805626595,2009-04-30T10:29:54Z
0.7944142998547762,2009-04-30T10:55:39Z
0.7944761716737371,2009-04-30T11:06:29Z
0.7944735889688209,2009-04-30T11:46:11Z
0.7952321625377354,2009-04-30T12:40:33Z
0.7951549935730726,2009-04-30T13:11:03Z
0.7946125373134328,2009-05-01T07:07:29Z
0.7944818697678304,2009-05-01T07:25:19Z
0.795026125043145,2009-05-01T08:11:59Z
0.795257626554438,2009-05-01T08:33:14Z
0.7952220618887286,2009-05-01T09:02:14Z
0.795358166529188,2009-05-01T09:18:49Z
0.795596419352547,2009-05-01T10:28:34Z
0.7967889665551643,2009-05-01T13:50:34Z
0.7970280856445295,2009-05-01T15:45:19Z
0.7967609867936226,2009-05-02T04:57:00Z
0.7968180276683078,2009-05-02T05:04:55Z
0.7968880965601893,2009-05-02T05:14:40Z
0.7956644235918691,2009-05-02T06:23:10Z
0.795715557728233,2009-05-02T06:32:15Z
0.7956303791579437,2009-05-02T06:54:30Z
0.7959398132110164,2009-05-02T08:04:13Z
0.7960083664195612,2009-05-02T08:29:13Z
0.7962134712774391,2009-05-02T08:47:23Z
0.7965800889218314,2009-05-02T09:51:48Z
0.7966304132703079,2009-05-02T09:58:53Z
0.7970274542372026,2009-05-02T11:30:08Z
0.7971912768619783,2009-05-02T12:26:18Z
0.7973336167236875,2009-05-02T13:19:53Z
0.7972893058641136,2009-05-02T13:43:53Z
0.7973841441984234,2009-05-02T13:55:13Z
0.7974557923386315,2009-05-02T14:04:48Z
0.7977464865739169,2009-05-02T14:31:08Z
0.7978116627059181,2009-05-02T14:40:36Z
0.7979657993038797,2009-05-02T14:58:58Z
0.7980278476376372,2009-05-02T15:07:53Z
0.798077174282206,2009-05-02T15:49:33Z
0.7982181328647674,2009-05-02T16:07:33Z
0.7983314444667554,2009-05-02T16:20:48Z
0.7983760474369269,2009-05-02T16:27:13Z
0.7984457715075495,2009-05-02T16:37:23Z
0.7984247473683496,2009-05-02T17:08:03Z
0.7985148890355609,2009-05-02T17:21:08Z
0.7984664734771623,2009-05-02T17:46:23Z
0.7984807712729302,2009-05-02T18:23:53Z
0.7986813003474297,2009-05-02T19:26:08Z
0.798852497237681,2009-05-02T19:41:48Z
0.7990414954381574,2009-05-02T19:59:03Z
0.7991160914549508,2009-05-02T20:08:18Z
0.7996097370712796,2009-05-02T21:59:51Z
0.7995608180743182,2009-05-02T22:26:58Z
0.7995814968366216,2009-05-02T23:01:23Z
0.799860171725204,2009-05-02T23:25:38Z
0.8001414162142388,2009-05-02T23:53:48Z
0.8002238538083017,2009-05-03T00:06:13Z
0.8002425054892197,2009-05-03T00:43:43Z
0.8004486272871604,2009-05-03T01:52:03Z
0.8005755830220773,2009-05-03T02:11:11Z
0.800644200310335,2009-05-03T02:19:23Z
0.8006857903789603,2009-05-03T02:25:46Z
0.8007863754082997,2009-05-03T02:41:33Z
0.8009541784047952,2009-05-03T03:41:43Z
0.801190502484815,2009-05-03T04:54:18Z
0.8011935425158155,2009-05-03T05:21:43Z
0.8012880164414494,2009-05-03T05:33:59Z
0.801261513154268,2009-05-04T01:33:31Z
0.8013644437979627,2009-05-04T01:47:26Z
0.8003171205628342,2009-05-04T04:08:36Z
0.8002407383517404,2009-05-05T10:00:07Z
0.8002440141641913,2009-05-05T10:04:17Z
0.7998461926677161,2009-05-05T11:08:07Z
0.7996839818720312,2009-05-05T11:48:02Z
0.7993522538798882,2009-05-05T12:13:27Z
0.7994330694261352,2009-05-05T12:24:22Z
0.7994243670813734,2009-05-05T13:13:11Z
0.7996174115794442,2009-05-05T13:32:16Z
0.7994230233014828,2009-05-05T14:22:31Z
0.7994262874898559,2009-05-05T14:30:31Z
0.7993497299395264,2009-05-06T00:03:17Z
0.7993453969086862,2009-05-06T00:46:27Z
0.7993580740488873,2009-05-06T01:22:22Z
0.7993902498375045,2009-05-06T02:00:32Z
0.7996210459908437,2009-05-06T02:22:02Z
0.79920704551071,2009-05-06T02:42:07Z
0.7992092123310215,2009-05-06T02:51:52Z
0.7990378692007021,2009-05-06T03:00:02Z
0.7989258180147158,2009-05-06T03:13:37Z
0.7985737063717041,2009-05-06T03:50:57Z
0.798675577928164,2009-05-06T04:03:27Z
0.7987210617081271,2009-05-06T04:10:27Z
0.7987654427218341,2009-05-06T04:17:02Z
0.7987838388661782,2009-05-06T04:25:27Z
0.7988382379655835,2009-05-06T04:37:37Z
0.7984952374609388,2009-05-06T04:50:52Z
0.7984051831547471,2009-05-06T05:03:02Z
0.7984495624561732,2009-05-06T05:10:12Z
0.7985609657671272,2009-05-06T05:23:57Z
0.7986214828929975,2009-05-06T05:33:12Z
0.7985290680094274,2009-05-06T05:53:07Z
0.7987139385391463,2009-05-06T06:50:12Z
0.7987774611243763,2009-05-06T06:58:32Z
0.7984342018681047,2009-05-06T07:25:22Z
0.7984847886147691,2009-05-06T07:33:22Z
0.7985600835254041,2009-05-06T07:42:47Z
0.7985530646066038,2009-05-06T08:09:12Z
0.7986883163387102,2009-05-06T08:28:12Z
0.7987580180704216,2009-05-06T08:37:17Z
0.7989134480213865,2009-05-06T09:34:57Z
0.7988280876405115,2009-05-06T09:55:17Z
0.7988772448728082,2009-05-06T10:02:52Z
0.7989686561521699,2009-05-06T10:17:10Z
0.7990284129754428,2009-05-06T10:26:22Z
0.7990849358277022,2009-05-06T10:34:02Z
0.799163801361979,2009-05-06T10:48:22Z
0.7992170538442529,2009-05-06T11:00:12Z
0.7981423912825031,2009-05-06T11:46:27Z
0.7981244725738397,2009-05-06T12:36:19Z
0.7980960751705691,2009-05-06T12:54:36Z
0.7981762616946482,2009-05-06T13:08:52Z
0.798599357916403,2009-05-06T13:46:01Z
0.7977846779154306,2009-05-06T14:11:51Z
0.7977876950630515,2009-05-06T14:42:32Z
0.7976113733345492,2009-05-06T15:00:13Z
0.7972854599741921,2009-05-07T00:13:38Z
0.7972875814599422,2009-05-07T00:18:08Z
0.7965000768168758,2009-05-07T16:29:29Z
0.7961619659149847,2009-05-09T01:13:57Z
0.7960664297356125,2009-05-09T01:26:37Z
0.7961015345356592,2009-05-09T01:32:32Z
0.7959355665049294,2009-05-09T14:18:45Z
0.79589248647432,2009-05-09T14:48:50Z
0.7959181124522654,2009-05-10T02:27:52Z
0.7957848338809329,2009-05-10T03:03:23Z
0.7956571779647912,2009-05-10T03:29:48Z
0.7957334943413765,2009-05-10T03:42:13Z
0.7957902232084179,2009-05-10T04:35:13Z
0.7958409340412037,2009-05-10T04:43:08Z
0.7957819496770513,2009-05-10T08:23:33Z
0.7956781655564326,2009-05-10T08:36:18Z
0.7960424790593659,2009-05-10T09:40:53Z
0.7958262345697995,2009-05-10T10:56:49Z
0.7957936040969206,2009-05-10T11:01:44Z
0.7956060935175433,2009-05-11T00:09:23Z
0.795451588881161,2009-05-11T00:27:23Z
0.7954589219574552,2009-05-11T00:31:58Z
0.7953143559287323,2009-05-11T05:38:43Z
0.7954190973288302,2009-05-11T05:54:58Z
0.7953327845298782,2009-05-11T06:25:53Z
0.795316518475721,2009-05-11T06:44:13Z
0.7953583715449772,2009-05-11T06:52:03Z
0.7949932078400932,2009-05-11T07:20:18Z
0.7945149206187406,2009-05-11T08:11:53Z
0.7945578508606544,2009-05-11T08:22:33Z
0.7943711673598893,2009-05-11T09:19:33Z
0.7943711673598893,2009-05-11T09:23:38Z
0.7944129818104175,2009-05-11T09:30:18Z
0.7945111788617886,2009-05-11T09:45:58Z
0.7945106320336651,2009-05-11T10:12:38Z
0.7947585899197412,2009-05-11T10:39:58Z
0.7949467627065414,2009-05-11T11:02:08Z
0.7950090643008335,2009-05-11T11:13:08Z
0.7950017959134117,2009-05-11T12:05:23Z
0.7947002674010177,2009-05-11T12:59:42Z
0.7947707573626165,2009-05-11T13:08:47Z
0.7948619078430047,2009-05-11T13:19:42Z
0.7947618783387729,2009-05-11T14:01:48Z
0.7945774811199952,2009-05-11T14:19:23Z
0.7944358546915999,2009-05-11T15:15:28Z
0.7943267338196133,2009-05-12T00:12:24Z
0.7941742198155035,2009-05-12T00:30:34Z
0.794243805157916,2009-05-12T00:40:40Z
0.7943286521346005,2009-05-12T00:54:35Z
0.7943741509390325,2009-05-12T01:02:15Z
0.7944130157871614,2009-05-12T01:08:33Z
0.7944533122115184,2009-05-12T01:14:55Z
0.7941990670614848,2009-05-12T01:36:40Z
0.7943329833565481,2009-05-12T02:22:00Z
0.7942872831628564,2009-05-12T02:45:15Z
0.7943243795608738,2009-05-12T02:51:25Z
0.7946699685150883,2009-05-12T03:25:10Z
0.7945984683566318,2009-05-12T03:46:40Z
0.7946415723330775,2009-05-12T03:53:35Z
0.7947799983822309,2009-05-12T04:11:30Z
0.7948301957620824,2009-05-12T04:19:35Z
0.7947935246258145,2009-05-12T04:45:25Z
0.7948702607349881,2009-05-12T04:55:10Z
0.7948080445315162,2009-05-12T05:18:35Z
0.7949337186755885,2009-05-12T05:36:20Z
0.7949745551507524,2009-05-12T05:43:10Z
0.7951387576183871,2009-05-12T06:05:55Z
0.7952497765191477,2009-05-12T06:18:25Z
0.7952874344841847,2009-05-12T06:29:50Z
0.7953804004885121,2009-05-12T06:41:12Z
0.795297720961828,2009-05-12T07:07:27Z
0.7951195655839994,2009-05-12T07:43:42Z
0.7949772431407438,2009-05-12T08:08:47Z
0.7950929563853552,2009-05-12T08:27:27Z
0.7952409599214775,2009-05-12T08:42:42Z
0.7954018988374243,2009-05-12T09:03:37Z
0.7955464267083986,2009-05-12T09:24:27Z
0.7956635161875121,2009-05-12T09:37:17Z
