availability,time
0.5973903892541267,2008-05-02T03:03:28Z
0.6002266002911755,2008-05-02T03:29:18Z
0.61426514188903,2008-05-02T05:34:32Z
0.617807023433828,2008-05-02T06:06:17Z
0.6199497401019621,2008-05-02T06:52:40Z
0.6208247776443305,2008-05-02T07:04:30Z
0.6215662337805814,2008-05-02T07:16:18Z
0.6220589289950295,2008-05-02T07:24:10Z
0.6224504979141063,2008-05-02T07:30:26Z
0.6228869304826964,2008-05-02T07:37:26Z
0.6234507169985545,2008-05-02T07:46:30Z
0.6248068449244579,2008-05-02T08:21:00Z
0.6255265811057522,2008-05-02T08:30:56Z
0.6255265811057522,2008-05-02T09:42:52Z
0.6263398448301101,2008-05-02T13:19:23Z
0.6257924112580594,2008-05-02T22:31:55Z
0.6251561578938829,2008-05-02T22:57:59Z
0.6294486530411492,2008-05-02T23:40:06Z
0.632427731257325,2008-05-03T00:08:48Z
0.6335897232574736,2008-05-03T00:22:06Z
0.6380026218069577,2008-05-03T01:03:42Z
0.6394900681885561,2008-05-03T01:20:24Z
0.6401825251387367,2008-05-03T01:30:48Z
0.6411084876351435,2008-05-03T01:44:23Z
0.643032615917062,2008-05-03T02:05:10Z
0.6530392603456993,2008-05-03T03:43:10Z
0.654115152615744,2008-05-03T04:54:06Z
0.6495268675959036,2008-05-03T05:27:06Z
0.6486458004004637,2008-05-03T06:23:55Z
0.6486332846073739,2008-05-03T07:11:27Z
0.6508100328558037,2008-05-03T07:54:19Z
0.6502994011976048,2008-05-03T08:23:33Z
0.6484179040099769,2008-05-03T08:46:54Z
0.6465715471764997,2008-05-03T16:19:28Z
0.6460050795721975,2008-05-04T04:44:31Z
0.6452321277177312,2008-05-04T05:08:40Z
0.6434730826401263,2008-05-04T10:55:18Z
0.6429571459191259,2008-05-04T11:42:58Z
0.645421242112015,2008-05-04T13:05:19Z
0.6460224479948773,2008-05-04T13:16:49Z
0.6468029461998293,2008-05-04T14:12:55Z
0.6459650707618187,2008-05-04T16:47:41Z
0.6458790361658077,2008-05-05T02:36:16Z
0.6455963137842897,2008-05-05T04:31:33Z
0.6447800566017959,2008-05-05T05:46:53Z
0.644650014345456,2008-05-05T16:00:13Z
0.6452247970582113,2008-05-05T16:13:35Z
0.6454415837121721,2008-05-05T16:23:22Z
0.64480711910546,2008-05-06T02:34:40Z
0.6439622641509434,2008-05-06T15:35:51Z
0.6434894261103222,2008-05-07T02:11:56Z
0.6426283339751266,2008-05-07T17:04:39Z
0.6426313584603862,2008-05-07T17:08:07Z
0.6421748341346459,2008-05-08T01:33:53Z
0.6424415916332484,2008-05-08T02:02:45Z
0.6412139051843867,2008-05-08T10:25:45Z
0.6410797481029104,2008-05-08T12:54:24Z
0.6414980493288369,2008-05-08T13:03:48Z
0.6368444767382859,2008-05-08T15:06:12Z
0.6360863558137468,2008-05-08T17:23:33Z
0.6357572976541243,2008-05-09T01:43:37Z
0.6361433894756264,2008-05-09T02:02:44Z
0.6358358669890594,2008-05-09T14:33:27Z
0.6352935583174526,2008-05-10T05:58:36Z
0.6346052906795481,2008-05-10T16:50:30Z
0.6339572951491831,2008-05-11T05:31:12Z
0.6345122458755075,2008-05-11T05:51:56Z
0.6335858773331666,2008-05-11T16:02:35Z
0.6335759749621971,2008-05-12T01:36:08Z
0.6337609591314706,2008-05-12T01:41:40Z
0.6337663649823381,2008-05-12T02:08:38Z
0.6337856959341052,2008-05-12T11:33:49Z
0.6338699350940619,2008-05-12T11:40:59Z
0.6351957889429193,2008-05-12T12:03:15Z
0.6357412302282028,2008-05-12T12:16:19Z
0.6367783462116496,2008-05-12T12:52:28Z
0.6367759295313348,2008-05-12T14:57:55Z
0.6358472108386181,2008-05-12T15:23:33Z
0.6349512663965723,2008-05-12T18:42:26Z
0.6345718816464877,2008-05-13T02:48:14Z
0.6346597440848742,2008-05-13T02:53:28Z
0.6338861981384426,2008-05-13T03:18:52Z
0.6344310627660091,2008-05-13T03:40:14Z
0.6339978818676725,2008-05-13T16:54:44Z
0.6335370517514091,2008-05-14T02:15:15Z
0.6328145189276195,2008-05-14T02:48:59Z
0.6315973268833489,2008-05-14T16:17:20Z
0.6313026097755439,2008-05-15T01:55:11Z
0.6311908813143787,2008-05-15T02:19:23Z
0.6305625524769102,2008-05-15T10:39:49Z
0.6309021015238053,2008-05-15T10:48:13Z
0.6315420390959959,2008-05-15T11:09:01Z
0.6314590022428408,2008-05-15T12:46:21Z
0.6308166842425399,2008-05-15T16:33:55Z
0.6306214896610285,2008-05-16T02:20:26Z
0.6312689758507095,2008-05-16T02:41:56Z
0.6312689758507095,2008-05-16T02:54:23Z
0.6305389264436297,2008-05-16T04:12:53Z
0.6305537846760952,2008-05-16T07:25:04Z
0.6289891917226491,2008-05-16T10:37:54Z
0.6297464317605205,2008-05-16T10:52:22Z
0.6298390804597701,2008-05-16T11:06:06Z
0.6298390804597701,2008-05-16T11:18:18Z
0.6290967987804879,2008-05-16T13:12:54Z
0.6259169301423118,2008-05-16T14:32:40Z
0.6253930776543842,2008-05-17T01:57:08Z
0.6223395473619041,2008-05-17T03:09:57Z
0.6217957081545065,2008-05-17T04:12:44Z
0.6230748290060231,2008-05-17T05:01:22Z
0.6230705885555616,2008-05-17T05:11:50Z
0.6223618013635576,2008-05-18T06:00:30Z
0.6218724395479385,2008-05-18T06:19:56Z
0.6222448745384216,2008-05-18T07:25:07Z
0.623215143847056,2008-05-18T12:16:21Z
0.622710463199925,2008-05-18T12:37:38Z
0.6210905600127995,2008-05-18T13:13:25Z
0.6218497144315647,2008-05-18T13:59:07Z
0.6218608224070803,2008-05-18T14:54:54Z
0.6217788615967538,2008-05-19T00:40:48Z
0.621826906464032,2008-05-19T01:13:31Z
0.621557861671956,2008-05-19T14:37:19Z
0.6212534501827665,2008-05-20T01:25:59Z
0.6215183700885807,2008-05-20T01:52:07Z
0.6203504338520648,2008-05-20T11:43:59Z
0.62021649248657,2008-05-20T13:32:58Z
0.6198871809063499,2008-05-20T15:28:36Z
0.6187465182842105,2008-05-21T03:42:57Z
0.6189259210749095,2008-05-21T10:02:17Z
0.6197567856175191,2008-05-21T10:18:18Z
0.6202007105585957,2008-05-21T11:29:44Z
0.6209453490838744,2008-05-21T11:59:11Z
0.6209453490838744,2008-05-21T12:05:10Z
0.6218792398424785,2008-05-21T13:08:40Z
0.6211387171366812,2008-05-21T13:40:15Z
0.6200375469336671,2008-05-21T15:00:32Z
0.6197698565116243,2008-05-22T01:45:39Z
0.6193180579136747,2008-05-22T02:17:48Z
0.6185476026960929,2008-05-22T04:10:36Z
0.6185476026960929,2008-05-22T04:18:34Z
0.6181467050023057,2008-05-22T06:47:27Z
0.6177222863116354,2008-05-22T10:32:05Z
0.6173445262556727,2008-05-22T11:29:22Z
0.6159393136224467,2008-05-22T16:14:42Z
0.6157292215484975,2008-05-23T01:09:20Z
0.6158944616000631,2008-05-23T01:35:11Z
0.6152637004210864,2008-05-26T15:41:38Z
0.6152406707633615,2008-05-28T01:20:07Z
0.6148943267291922,2008-05-28T01:47:26Z
0.6151679345485862,2008-05-28T10:14:24Z
0.6140517467196914,2008-05-28T14:49:03Z
0.6137795193592249,2008-05-29T01:23:22Z
0.6138479418426763,2008-05-29T01:49:18Z
0.6137760540028423,2008-05-29T10:33:53Z
0.6132849898939754,2008-05-29T11:22:22Z
0.6127367673869952,2008-05-29T16:03:22Z
0.6123521797705319,2008-05-30T01:46:02Z
0.6123330554567766,2008-05-30T04:28:49Z
0.6123738880175066,2008-05-30T05:07:25Z
0.6121953405276958,2008-05-30T05:56:28Z
0.6064901925406604,2008-05-30T07:46:12Z
0.6062349708004122,2008-05-30T07:51:46Z
0.6071017707325289,2008-05-30T08:12:52Z
0.6066746635742758,2008-05-30T08:38:37Z
0.6069399771184588,2008-05-30T09:51:50Z
0.6073479574039675,2008-05-30T10:07:30Z
0.6081014908305571,2008-05-30T10:27:52Z
0.6025229692285256,2008-05-30T12:53:46Z
0.6025212794301179,2008-05-30T16:54:06Z
0.6029340086165844,2008-05-30T17:04:12Z
0.6018034697553549,2008-05-30T17:59:50Z
0.6019411309918268,2008-05-31T03:47:06Z
0.6008388732780481,2008-05-31T05:56:22Z
0.6005449367435237,2008-05-31T06:09:11Z
0.6004428848280469,2008-05-31T06:15:36Z
0.6005534248970181,2008-05-31T10:37:31Z
0.6009301691216585,2008-05-31T10:50:23Z
0.6001581895719912,2008-05-31T13:35:29Z
0.6002749222722218,2008-05-31T14:07:31Z
0.6002900644798186,2008-05-31T14:10:52Z
0.6000080890878206,2008-05-31T15:41:01Z
0.5999239732342649,2008-06-01T04:25:56Z
0.5995563292819992,2008-06-01T05:32:22Z
0.5995294833930602,2008-06-01T06:04:45Z
0.5997528630257999,2008-06-01T06:11:45Z
0.6005311370434792,2008-06-01T06:27:46Z
0.6002337549619682,2008-06-01T06:42:13Z
0.6030224784957309,2008-06-01T07:50:42Z
0.6039624823197537,2008-06-01T08:09:05Z
0.6024281002621215,2008-06-01T08:45:51Z
0.6036617725101716,2008-06-01T10:56:54Z
0.6046770687881952,2008-06-01T11:48:07Z
0.6047006222249853,2008-06-01T11:58:25Z
0.6060804535650963,2008-06-01T13:33:13Z
0.6058293544336494,2008-06-02T01:19:46Z
0.6058466379536768,2008-06-02T01:51:13Z
0.6059228064457814,2008-06-02T10:50:49Z
0.6054558313235848,2008-06-02T12:13:13Z
0.6057036798180022,2008-06-02T12:29:19Z
0.6054480922803904,2008-06-02T12:54:52Z
0.60594459509757,2008-06-02T13:06:14Z
0.6060722647598558,2008-06-02T13:11:54Z
0.6062436906541985,2008-06-02T13:18:05Z
0.6065343746128701,2008-06-02T13:27:07Z
0.6071134650435976,2008-06-02T13:44:29Z
0.607531572788896,2008-06-02T13:55:42Z
0.6077916972230832,2008-06-02T14:04:14Z
0.6079892797859987,2008-06-02T14:11:35Z
0.6083375276827059,2008-06-02T14:23:26Z
0.608823418603775,2008-06-02T14:42:15Z
0.6093847841659945,2008-06-03T01:02:51Z
0.6094580605799957,2008-06-03T01:18:05Z
0.6095649048900158,2008-06-03T01:34:44Z
0.60916765988788,2008-06-03T16:21:32Z
0.6091203919507284,2008-06-04T02:17:19Z
0.6087177025917093,2008-06-04T17:32:01Z
0.6081077084596389,2008-06-05T02:22:48Z
0.6066735014962404,2008-06-05T11:19:24Z
0.6057326439925216,2008-06-05T13:32:02Z
0.6053405330335616,2008-06-05T16:52:31Z
0.6051575778694078,2008-06-06T02:29:41Z
0.6048309178743961,2008-06-06T18:28:59Z
0.6038730526214248,2008-06-06T23:19:53Z
0.602646461055029,2008-06-07T00:01:34Z
0.602646461055029,2008-06-07T00:08:36Z
0.6011338123842407,2008-06-07T01:20:35Z
0.5995398655872919,2008-06-07T01:55:08Z
0.5977796937459474,2008-06-07T02:37:21Z
0.5967779323133983,2008-06-07T03:10:36Z
0.5951864268403976,2008-06-07T04:11:53Z
0.5946897510366635,2008-06-07T04:28:27Z
0.5955278799886782,2008-06-07T04:46:47Z
0.595729062704788,2008-06-07T07:01:18Z
0.595729062704788,2008-06-07T07:06:45Z
0.5963238839126092,2008-06-07T08:09:07Z
0.5968214618142273,2008-06-07T08:23:48Z
0.5963947877669452,2008-06-07T08:44:32Z
0.5967204973513832,2008-06-07T08:59:10Z
0.5978632674583887,2008-06-07T09:23:50Z
0.5990866515356186,2008-06-07T09:49:21Z
0.5993988836410477,2008-06-07T09:59:15Z
0.5996304126679244,2008-06-07T10:31:29Z
0.5997351680454309,2008-06-07T10:38:27Z
0.5997360787213469,2008-06-07T10:44:52Z
0.5997333497145796,2008-06-08T02:06:06Z
0.6016250412935166,2008-06-08T02:51:08Z
0.6013846223346585,2008-06-08T03:16:50Z
0.6018217262401683,2008-06-08T03:31:08Z
0.6028423859838639,2008-06-08T03:54:55Z
0.6037226159359759,2008-06-08T04:14:38Z
0.6047185152333723,2008-06-08T04:36:45Z
0.6062689084629594,2008-06-08T05:11:07Z
0.6065226164490157,2008-06-08T05:19:58Z
0.6071305335099456,2008-06-08T05:37:17Z
0.6077252398438681,2008-06-08T05:53:20Z
0.6086811907533677,2008-06-08T06:17:06Z
0.6094477931597889,2008-06-08T07:08:32Z
0.6108063746036775,2008-06-08T07:39:05Z
0.6101276317607656,2008-06-08T08:42:38Z
0.6108224681708212,2008-06-08T09:03:33Z
0.6104001522805989,2008-06-08T09:22:31Z
0.6099775571614945,2008-06-08T09:46:54Z
0.6110942842014203,2008-06-08T10:13:27Z
0.6113170319523328,2008-06-08T10:24:37Z
0.6114710274595856,2008-06-08T10:31:23Z
0.6117684591578518,2008-06-08T11:16:56Z
0.6117658037745022,2008-06-08T14:07:31Z
0.6112431424420496,2008-06-09T01:49:03Z
0.6116027617163889,2008-06-09T02:01:44Z
0.6119155181408277,2008-06-09T02:16:07Z
0.6131807197721585,2008-06-09T02:44:19Z
0.6127948594737511,2008-06-09T03:05:35Z
0.6129954853806698,2008-06-09T03:51:34Z
0.6125798392912332,2008-06-09T04:15:07Z
0.6129818618412589,2008-06-09T04:31:48Z
0.6130783839040539,2008-06-09T05:03:02Z
0.6133140691757092,2008-06-09T05:11:45Z
0.6131004777328627,2008-06-09T05:31:39Z
0.6116984540190192,2008-06-09T08:53:04Z
0.6113837907348344,2008-06-09T10:50:49Z
0.608447654188611,2008-06-09T12:07:15Z
0.6043310450610414,2008-06-09T14:02:33Z
0.6018935352551819,2008-06-09T15:06:13Z
0.600607248644203,2008-06-09T16:22:08Z
0.6011557374695994,2008-06-10T00:36:29Z
0.6008453673663634,2008-06-10T17:43:26Z
0.6004230619877782,2008-06-11T00:48:59Z
0.6005332788476273,2008-06-11T00:55:08Z
0.6009140790214986,2008-06-11T01:06:30Z
0.6006958189646378,2008-06-11T01:20:11Z
0.6009938095898344,2008-06-11T01:30:34Z
0.6007492117583038,2008-06-11T03:22:02Z
0.6006346779751293,2008-06-11T04:08:48Z
0.6004506287488962,2008-06-11T18:42:21Z
0.6001725157329488,2008-06-12T00:44:58Z
0.600174134893798,2008-06-12T00:48:21Z
0.6000157618107491,2008-06-12T18:35:30Z
0.5999139308739653,2008-06-14T02:09:59Z
0.5990740014125402,2008-06-14T09:54:45Z
0.5990740014125402,2008-06-14T13:43:34Z
0.599184170741122,2008-06-14T13:54:21Z
0.5990490870191748,2008-06-14T14:16:55Z
0.598818011482862,2008-06-14T15:02:46Z
0.5985053980633834,2008-06-14T15:25:12Z
0.5984395079125516,2008-06-15T01:02:48Z
0.5982035808488531,2008-06-15T01:27:25Z
0.5982023854959926,2008-06-15T01:41:11Z
0.597890926072648,2008-06-15T04:37:49Z
0.5977204604518422,2008-06-15T04:53:11Z
0.5978166443509308,2008-06-15T05:02:34Z
0.5975490576590455,2008-06-16T11:52:26Z
0.5974812727374044,2008-06-17T08:21:19Z
0.5974040405844382,2008-06-17T09:25:02Z
0.5980024376897655,2008-06-17T10:12:00Z
0.5984910216974823,2008-06-17T10:25:32Z
0.5986327739777362,2008-06-17T10:31:49Z
0.598404984177995,2008-06-17T16:19:48Z
0.5982837533106914,2008-06-18T01:00:42Z
0.5981710660526983,2008-06-19T15:38:48Z
0.5980691356279041,2008-06-19T22:38:44Z
0.5982158982936386,2008-06-19T22:45:06Z
0.598479164911882,2008-06-19T23:06:48Z
0.5984252431177836,2008-06-19T23:28:22Z
0.5978514612216146,2008-06-20T00:01:51Z
0.5969147030264903,2008-06-20T00:19:34Z
0.5969147030264903,2008-06-20T00:37:11Z
0.5972005372036949,2008-06-20T01:28:07Z
0.5975731350608177,2008-06-20T01:42:47Z
0.5978206290943486,2008-06-20T01:56:20Z
0.5977237712036463,2008-06-20T02:14:43Z
0.5980049894647471,2008-06-20T02:56:43Z
0.598480536226665,2008-06-20T03:15:17Z
0.598533893323433,2008-06-20T03:40:24Z
0.5976499674088702,2008-06-20T04:18:57Z
0.5977515872113087,2008-06-20T04:25:46Z
0.5967220807594372,2008-06-20T05:01:25Z
0.5969344799880055,2008-06-20T05:10:26Z
0.5968012223845328,2008-06-20T05:36:44Z
0.5965851807270482,2008-06-20T05:57:52Z
0.5965463048144741,2008-06-20T06:04:30Z
0.5974271097203596,2008-06-20T06:38:36Z
0.5974521319772716,2008-06-20T06:44:48Z
0.5973197935423752,2008-06-20T06:50:01Z
0.5976129517210328,2008-06-20T07:05:40Z
0.5975351750269697,2008-06-20T07:28:37Z
0.5973905703053989,2008-06-20T08:14:16Z
0.5972665165422616,2008-06-20T08:20:31Z
0.5976582479450726,2008-06-20T08:43:02Z
0.5980533689937088,2008-06-20T08:59:49Z
0.5977659032017758,2008-06-20T09:31:13Z
0.595050903070665,2008-06-20T11:29:23Z
0.5960434772861445,2008-06-20T11:55:10Z
0.5960495146429132,2008-06-20T12:03:52Z
0.5962938760268858,2008-06-20T12:15:00Z
0.596432517581712,2008-06-20T12:21:56Z
0.5972414356567095,2008-06-20T13:13:07Z
0.5970584252111659,2008-06-21T16:53:10Z
0.5967548511342636,2008-06-22T01:21:37Z
0.5972245335700154,2008-06-22T01:50:16Z
0.5974729108596534,2008-06-25T00:48:13Z
0.5978968738658575,2008-06-25T04:32:43Z
0.5975417933759776,2008-06-25T05:00:11Z
0.5974808002379999,2008-06-25T14:22:45Z
0.5975635729367483,2008-06-25T14:28:03Z
0.5977786200418569,2008-06-26T03:01:32Z
0.5975457791128116,2008-06-26T11:20:14Z
0.5954136623666345,2008-06-27T02:10:14Z
0.5939128640917251,2008-06-27T06:12:22Z
0.5936119427796017,2008-06-27T17:46:56Z
0.5936120249329062,2008-06-28T03:35:18Z
0.5944728475182328,2008-06-28T04:32:43Z
0.5944728475182328,2008-06-28T08:17:22Z
0.5949829935007691,2008-06-28T09:11:11Z
0.595197540090356,2008-06-28T09:24:31Z
0.5951561413208254,2008-06-29T06:22:38Z
0.5942885839349505,2008-06-29T06:40:53Z
0.5938792979184203,2008-06-29T07:21:00Z
0.5939002558910097,2008-06-29T07:27:42Z
0.593801433030647,2008-06-29T13:01:27Z
0.5934934743593828,2008-06-30T16:44:15Z
0.5933444441891579,2008-07-01T01:53:06Z
0.5938089393168279,2008-07-01T15:23:39Z
0.5934692786268739,2008-07-02T02:43:55Z
0.5932957714815621,2008-07-02T17:43:12Z
0.5929553575030652,2008-07-03T04:37:20Z
0.5922699663645135,2008-07-06T05:38:55Z
0.5915100407346531,2008-07-06T06:47:19Z
0.5912534279272844,2008-07-06T09:04:10Z
0.5909246020829924,2008-07-06T09:18:01Z
0.5907518092924005,2008-07-06T09:24:18Z
0.5904580477740717,2008-07-06T09:50:52Z
0.5892880680990406,2008-07-06T10:35:16Z
0.5876247001756206,2008-07-06T11:30:29Z
0.5872288952887441,2008-07-06T11:50:13Z
0.5876117331678347,2008-07-06T12:02:46Z
0.5872886643173497,2008-07-06T13:01:55Z
0.5869094855476091,2008-07-06T17:33:05Z
0.5867191630690889,2008-07-09T04:12:46Z
0.5866649557295008,2008-07-09T04:43:53Z
0.58719114179283,2008-07-09T05:00:30Z
0.5877681579733015,2008-07-09T05:22:09Z
0.5875231426678408,2008-07-09T10:56:49Z
0.5875231426678408,2008-07-09T11:19:49Z
0.5874269548358324,2008-07-09T12:18:11Z
0.5879099331272314,2008-07-09T12:48:24Z
0.5878909698360745,2008-07-09T12:52:39Z
0.5878789936509015,2008-07-13T03:41:35Z
0.588178914279995,2008-07-13T03:56:01Z
0.5883828418611977,2008-07-15T04:08:22Z
0.5882944863299814,2008-07-15T05:55:40Z
0.5884668116490166,2008-07-16T10:33:37Z
0.5884668116490166,2008-07-16T11:03:03Z
0.5884523763362729,2008-07-16T11:30:10Z
0.5882302415626542,2008-07-16T16:07:51Z
0.5882558993324307,2008-07-16T16:18:03Z
0.587969386159194,2008-07-17T01:59:26Z
0.588088317523966,2008-07-17T11:10:53Z
0.5879304675756926,2008-07-17T12:08:10Z
0.5879738448213182,2008-07-17T15:32:52Z
0.5877064453432086,2008-07-17T18:08:34Z
0.5872581081577638,2008-07-18T02:18:13Z
0.5870229821131822,2008-07-18T10:13:34Z
0.5873547269148163,2008-07-18T14:01:11Z
0.58759375579762,2008-07-18T14:34:36Z
0.5874218163415836,2008-07-18T15:24:37Z
0.5870596491228071,2008-07-19T07:55:17Z
0.5870596491228071,2008-07-19T08:11:21Z
0.5872268774521041,2008-07-19T10:16:57Z
0.5871073764439053,2008-07-19T11:23:14Z
0.5875200609755096,2008-07-19T12:05:04Z
0.5876372462402002,2008-07-19T12:11:36Z
0.5879518942184779,2008-07-19T12:26:36Z
0.5880319257570931,2008-07-19T13:56:53Z
0.5877962473835934,2008-07-20T18:22:19Z
0.5875632119490134,2008-07-21T01:34:08Z
0.5873884629272402,2008-07-21T10:35:25Z
0.5871466189291882,2008-07-21T11:33:53Z
0.5872021275733178,2008-07-23T09:38:32Z
0.5868126454439971,2008-07-23T10:35:06Z
0.5864593471118142,2008-07-23T13:56:13Z
0.5866274431752905,2008-07-23T14:07:09Z
0.5864630155908561,2008-07-25T09:04:10Z
0.5868131193814623,2008-07-25T09:43:00Z
0.587238367169163,2008-07-25T09:58:04Z
0.588226111697608,2008-07-25T10:32:19Z
0.5880167096521074,2008-07-25T10:48:21Z
0.5874904831813319,2008-07-25T11:56:04Z
0.587481046977796,2008-07-25T13:39:29Z
0.5874647151741572,2008-07-25T14:43:18Z
0.5872624078985677,2008-07-27T23:48:14Z
0.5874234453203704,2008-07-27T23:56:30Z
0.5872410415450244,2008-07-28T07:02:57Z
0.5871221422489532,2008-07-29T10:09:46Z
0.5875909504682,2008-07-29T10:52:40Z
0.5875890802494088,2008-07-29T12:14:56Z
0.5888921930263017,2008-07-29T13:25:22Z
0.5890884829551024,2008-07-29T13:35:26Z
0.5889842467664955,2008-07-29T14:21:41Z
0.588869749945236,2008-07-29T14:57:11Z
0.5890792469290187,2008-07-31T11:07:05Z
0.5893304252725523,2008-07-31T11:57:04Z
0.5884399405477299,2008-07-31T14:57:50Z
0.5881220254349692,2008-08-02T07:50:23Z
0.588123310842441,2008-08-02T07:55:25Z
0.5870855550094259,2008-08-02T09:13:00Z
0.5872503329928371,2008-08-02T10:05:50Z
0.5868988039237871,2008-08-02T10:28:13Z
0.5866642084372012,2008-08-02T12:45:07Z
0.5869339630665782,2008-08-02T13:07:55Z
0.5870564453332798,2008-08-02T13:42:57Z
0.5872041136240677,2008-08-02T13:50:41Z
0.5879786882347062,2008-08-02T14:20:59Z
0.5879159942325498,2008-08-02T14:40:55Z
0.586661158542183,2008-08-02T16:10:21Z
0.5864610593710949,2008-08-03T03:20:13Z
0.5862418152409492,2008-08-03T03:53:03Z
0.586275938220188,2008-08-03T03:59:53Z
0.5852295317962662,2008-08-03T04:32:30Z
0.5850361373126509,2008-08-03T10:21:01Z
0.5850361373126509,2008-08-03T11:59:06Z
0.5844671684749208,2008-08-03T12:35:32Z
0.5835752686542739,2008-08-03T13:22:30Z
0.5834245920583733,2008-08-03T16:04:51Z
0.58324312065316,2008-08-05T10:49:42Z
0.5830880664305658,2008-08-05T11:27:32Z
0.5833197429299701,2008-08-05T11:37:18Z
0.5833144579441228,2008-08-06T10:57:06Z
0.5833817363846617,2008-08-06T11:12:35Z
0.5832985316976314,2008-08-06T12:52:38Z
0.5828014451302123,2008-08-07T06:30:03Z
0.5824421314230096,2008-08-07T06:47:32Z
0.582262566471763,2008-08-07T07:07:16Z
0.5821120122670795,2008-08-07T22:00:15Z
0.5820221276749121,2008-08-07T22:14:31Z
0.5823202050300752,2008-08-07T22:57:41Z
0.5777798250475866,2008-08-08T01:13:17Z
0.577306735017669,2008-08-08T01:33:18Z
0.5771611120755786,2008-08-08T02:00:56Z
0.5766363911819263,2008-08-08T02:53:12Z
0.5768502911035046,2008-08-08T03:04:36Z
0.5769046393387249,2008-08-08T03:39:48Z
0.5771453927108318,2008-08-08T03:50:22Z
0.5780026392948934,2008-08-08T04:16:58Z
0.5786738595711539,2008-08-08T05:25:30Z
0.5815537016968383,2008-08-08T11:27:34Z
0.5812545516125609,2008-08-09T01:33:01Z
0.5809496935888809,2008-08-09T02:33:13Z
0.5813192612137204,2008-08-09T02:46:43Z
0.5811443386075263,2008-08-09T03:09:43Z
0.582408022523805,2008-08-09T05:38:40Z
0.5828122538418573,2008-08-09T11:35:57Z
0.5831489680792908,2008-08-09T11:51:49Z
0.5831501611342939,2008-08-09T12:01:33Z
0.5841458112067061,2008-08-10T02:23:11Z
0.5848550610325436,2008-08-10T03:21:39Z
0.5851769487366282,2008-08-10T03:39:51Z
0.5851769487366282,2008-08-10T04:08:37Z
0.5849836914961687,2008-08-10T06:03:24Z
0.5843993799431096,2008-08-10T07:49:33Z
0.5843681725678277,2008-08-10T07:59:39Z
0.5808391596671517,2008-08-10T10:31:08Z
0.580954092850992,2008-08-10T11:05:10Z
0.5803122398001666,2008-08-10T12:00:42Z
0.580335535079929,2008-08-10T12:07:14Z
0.5803226504740125,2008-08-10T12:17:32Z
0.5789797274612559,2008-08-10T13:15:09Z
0.5786982885882407,2008-08-10T14:01:01Z
0.578572600401731,2008-08-10T17:08:45Z
0.5783392934875443,2008-08-11T03:40:05Z
0.5783417050849791,2008-08-11T03:58:39Z
0.5785430554601059,2008-08-11T09:52:00Z
0.5784365148236431,2008-08-11T13:20:02Z
0.5782523670034778,2008-08-11T16:22:09Z
0.5780366854340471,2008-08-12T02:32:12Z
0.5778122187234113,2008-08-13T15:41:08Z
0.5775405232650251,2008-08-14T02:54:14Z
0.5774017270477969,2008-08-15T01:21:56Z
0.5771416638687118,2008-08-15T01:49:59Z
0.5768777672305427,2008-08-16T06:45:25Z
0.5767708807368114,2008-08-16T10:47:27Z
0.5765813356292275,2008-08-16T12:44:15Z
0.577127332112902,2008-08-16T13:34:51Z
0.5775525899973912,2008-08-16T13:51:27Z
0.5775467309287291,2008-08-16T14:19:42Z
0.5774020488420644,2008-08-17T18:16:56Z
0.5772930510010356,2008-08-18T01:06:27Z
0.5772958665045635,2008-08-18T01:29:26Z
0.5773988515556225,2008-08-18T01:37:40Z
0.5772154896562489,2008-08-18T02:04:53Z
0.5773244807297213,2008-08-18T02:18:40Z
0.5770494621114559,2008-08-18T08:51:42Z
0.5770060706809341,2008-08-18T09:14:18Z
0.576802007727391,2008-08-18T09:47:00Z
0.5765752732893713,2008-08-19T04:12:10Z
0.5762911677648306,2008-08-19T05:31:08Z
0.5762654364683978,2008-08-19T15:04:55Z
0.5760929584903849,2008-08-20T03:04:28Z
0.5757968406318736,2008-08-20T04:29:43Z
0.5758109656955513,2008-08-20T04:35:56Z
0.5756149302755175,2008-08-20T05:19:25Z
0.5750023168067783,2008-08-20T13:09:31Z
0.5750023168067783,2008-08-20T13:38:40Z
0.5745587895206317,2008-08-20T15:33:04Z
0.5742977027722432,2008-08-20T17:48:42Z
0.5742040461399613,2008-08-21T04:10:50Z
0.5739204867192541,2008-08-22T09:42:45Z
0.5739906121830953,2008-08-22T09:49:05Z
0.5744658758584431,2008-08-22T12:07:14Z
0.5749026688483891,2008-08-22T12:38:53Z
0.5747103392064827,2008-08-22T13:28:39Z
0.5746145100360995,2008-08-23T02:37:12Z
0.5745152514071025,2008-08-23T02:52:17Z
0.5743695208790404,2008-08-23T03:10:32Z
0.5742430323416483,2008-08-23T03:36:52Z
0.5745631333346349,2008-08-25T10:09:00Z
0.5749425218637862,2008-08-25T11:21:35Z
0.5749556127902703,2008-08-25T11:52:49Z
0.575165290811869,2008-08-25T12:08:19Z
0.575110501428188,2008-08-25T15:39:50Z
0.5749456259453193,2008-08-26T03:38:07Z
0.5750308521399872,2008-08-26T03:46:57Z
0.5748245623100933,2008-08-26T04:58:45Z
0.574686049932642,2008-08-27T10:11:32Z
0.5745992999441348,2008-08-27T10:30:24Z
0.5744992363418712,2008-08-27T11:33:52Z
0.5744229265861389,2008-08-27T12:17:46Z
