availability,time
0.573938174876328,2009-07-09T01:44:23Z
0.573938174876328,2009-07-09T01:50:17Z
0.5736680634540556,2009-07-09T02:05:56Z
0.5734198859913382,2009-07-09T02:36:08Z
0.5733025647684193,2009-07-09T03:20:14Z
0.5734895469869571,2009-07-09T03:32:51Z
0.5733708788077674,2009-07-09T03:45:00Z
0.5733370797997344,2009-07-09T06:28:49Z
0.5734519045851086,2009-07-09T06:35:20Z
0.5735432173930122,2009-07-09T06:42:06Z
0.5735834161400422,2009-07-09T06:49:03Z
0.5736880648207593,2009-07-09T06:58:29Z
0.5736880648207593,2009-07-09T07:02:06Z
0.5736880648207593,2009-07-09T07:12:26Z
0.5735563145291093,2009-07-09T07:32:11Z
0.5735563145291093,2009-07-09T07:46:14Z
0.5739579758601417,2009-07-09T07:57:42Z
0.5738100417639231,2009-07-09T08:35:36Z
0.574008356649441,2009-07-09T09:21:08Z
0.5742056651931067,2009-07-09T09:28:19Z
0.5740597509336084,2009-07-10T02:29:38Z
0.5740955208140068,2009-07-10T02:35:24Z
0.5738765805178301,2009-07-10T02:53:33Z
0.573886562618957,2009-07-10T03:02:58Z
0.5741193456184335,2009-07-10T03:14:11Z
0.5733389149037665,2009-07-10T03:47:34Z
0.5732976138558346,2009-07-10T06:50:55Z
0.5736279983658541,2009-07-10T07:03:38Z
0.5738609518365347,2009-07-10T07:14:42Z
0.5741912921839483,2009-07-10T07:24:36Z
0.5747382011189213,2009-07-10T07:57:41Z
0.5748799479096015,2009-07-10T08:10:00Z
0.5748799479096015,2009-07-10T08:16:33Z
0.575146275772398,2009-07-10T08:35:45Z
0.5749836723179125,2009-07-10T09:02:18Z
0.5747583316433448,2009-07-10T09:17:35Z
0.5749852712099344,2009-07-10T11:13:14Z
0.5749852712099344,2009-07-10T11:27:51Z
0.5749578652756488,2009-07-11T01:05:27Z
0.574918752928895,2009-07-11T01:19:07Z
0.5746360527973179,2009-07-11T01:51:28Z
0.5746684433326553,2009-07-11T03:09:11Z
0.574469702296009,2009-07-11T03:22:40Z
0.574208386272175,2009-07-11T03:30:32Z
0.5729466330065167,2009-07-11T03:59:08Z
0.5729466330065167,2009-07-11T04:03:10Z
0.5732626311944801,2009-07-11T04:17:49Z
0.5732626311944801,2009-07-11T04:23:16Z
0.5732626311944801,2009-07-11T04:27:46Z
0.5734789533216565,2009-07-11T04:36:35Z
0.5732607035084668,2009-07-11T04:51:52Z
0.5732607035084668,2009-07-11T04:55:41Z
0.5730840838854183,2009-07-11T05:25:21Z
0.5742060028391043,2009-07-11T05:51:55Z
0.5743223632381821,2009-07-11T05:58:38Z
0.5743223632381821,2009-07-11T06:09:00Z
0.5745172246847903,2009-07-11T06:17:04Z
0.5745172246847903,2009-07-11T06:21:59Z
0.574608579699445,2009-07-11T06:32:17Z
0.5749632099722617,2009-07-11T06:43:35Z
0.5750159936777932,2009-07-11T06:49:28Z
0.5754936491886223,2009-07-11T07:07:46Z
0.5754299375916734,2009-07-11T07:41:23Z
0.5753410550518838,2009-07-11T08:11:41Z
0.5752691777504564,2009-07-11T09:04:05Z
0.5756651121970086,2009-07-11T09:23:55Z
0.5756051760681218,2009-07-11T09:37:30Z
0.5757729130051095,2009-07-11T10:06:42Z
0.5755496921723835,2009-07-13T01:55:27Z
0.5754532718968662,2009-07-13T03:54:31Z
0.5755626714285452,2009-07-13T04:45:39Z
0.5755969532898964,2009-07-13T05:00:59Z
0.5753403547651502,2009-07-14T01:08:42Z
0.575183268729349,2009-07-15T01:19:43Z
0.575183268729349,2009-07-15T01:32:31Z
0.5751026563298781,2009-07-15T01:58:02Z
0.5752306002928258,2009-07-15T02:29:40Z
0.5756237951229317,2009-07-15T02:51:38Z
0.575670436836711,2009-07-15T03:01:55Z
0.5753835817516596,2009-07-15T03:22:22Z
0.5752449513017829,2009-07-15T05:03:46Z
0.5750995605289706,2009-07-15T14:35:48Z
0.5752710603556808,2009-07-16T02:11:22Z
0.5763009800592358,2009-07-16T02:44:45Z
0.5760911394610921,2009-07-16T03:02:25Z
0.5764938883095817,2009-07-16T03:35:47Z
0.5761247364252207,2009-07-16T06:12:56Z
0.5762327906493224,2009-07-16T06:18:18Z
0.5756407340416698,2009-07-16T06:36:03Z
0.5754973723723724,2009-07-16T06:50:48Z
0.5755287799578817,2009-07-16T06:58:34Z
0.5755341417641114,2009-07-16T07:04:48Z
0.5757263113466363,2009-07-16T07:12:25Z
0.5756816615986178,2009-07-16T07:25:04Z
0.5758338997535396,2009-07-16T07:37:40Z
0.5758287088620375,2009-07-16T07:51:19Z
0.5758768822525198,2009-07-16T07:56:40Z
0.5758768822525198,2009-07-16T08:05:36Z
0.5759869517810638,2009-07-16T08:11:49Z
0.5760534244403119,2009-07-16T08:19:09Z
0.5769031050164316,2009-07-16T08:51:31Z
0.5769657415484691,2009-07-18T02:06:30Z
0.5768912755337218,2009-07-18T02:29:02Z
0.5775833691140689,2009-07-18T02:58:07Z
0.5778680831055338,2009-07-18T03:08:31Z
0.5778952505751976,2009-07-18T03:14:23Z
0.5777877416715642,2009-07-18T03:31:47Z
0.5775855141563764,2009-07-18T06:40:02Z
0.5783362471381215,2009-07-18T07:13:36Z
0.5784773315393623,2009-07-18T07:26:03Z
0.5783066169651011,2009-07-18T07:52:20Z
0.5784189734553515,2009-07-18T08:01:53Z
0.5786450030002948,2009-07-18T08:10:59Z
0.5784913380852759,2009-07-18T08:25:54Z
0.5794323855387558,2009-07-18T08:51:59Z
0.5788594907133091,2009-07-18T09:27:03Z
0.5790032936425286,2009-07-18T09:50:19Z
0.5791554867621703,2009-07-18T10:05:14Z
0.5791376094105876,2009-07-18T10:16:15Z
0.5770148773172533,2009-07-19T23:13:52Z
0.575978985667765,2009-07-19T23:49:48Z
0.5759967349615503,2009-07-19T23:56:50Z
0.5759967349615503,2009-07-20T00:10:41Z
0.5761234281413654,2009-07-20T00:52:58Z
0.5763626241714653,2009-07-20T02:29:42Z
0.5766314599904377,2009-07-20T02:40:30Z
0.5760197732120882,2009-07-20T04:33:21Z
0.5755794932690327,2009-07-20T05:06:16Z
0.5754962217321267,2009-07-27T00:14:49Z
