availability,time
0.6355391333557272,2008-04-26T01:27:25Z
0.6355391333557272,2008-04-26T01:31:25Z
0.6354324097397145,2008-04-26T13:01:51Z
0.6357382550335571,2008-04-26T13:06:15Z
0.6308045670916415,2008-04-26T13:14:16Z
0.6307835696691299,2008-04-26T13:41:45Z
0.6310292063069656,2008-04-26T13:46:05Z
0.631078294418945,2008-04-26T13:50:09Z
0.6321305386044044,2008-04-26T13:55:36Z
0.6323500165727544,2008-04-26T13:59:54Z
0.6317846143656655,2008-04-27T09:27:51Z
0.6317009370550644,2008-04-27T09:31:55Z
0.6315963715818049,2008-04-27T19:49:37Z
0.6315963715818049,2008-04-27T19:53:37Z
0.6306508602186045,2008-04-27T19:58:54Z
0.6312596841723536,2008-04-27T20:03:44Z
0.6309684647576367,2008-04-27T20:07:58Z
0.6294336149370501,2008-04-27T20:19:17Z
0.6294336149370501,2008-04-27T20:23:24Z
0.6294129248570114,2008-04-27T23:57:01Z
0.6293715487772811,2008-04-28T00:01:05Z
0.6293715487772811,2008-04-28T00:05:05Z
0.6293715487772811,2008-04-28T00:13:42Z
0.6293715487772811,2008-04-28T00:17:42Z
0.629395911391573,2008-04-28T00:21:42Z
0.6301010366093689,2008-04-28T00:26:40Z
0.6298737497950484,2008-04-28T08:46:19Z
0.6305521914176295,2008-04-28T08:51:15Z
0.6305521914176295,2008-04-28T08:55:15Z
0.6305521914176295,2008-04-28T09:09:12Z
0.6305521914176295,2008-04-28T09:13:12Z
0.6306159124326091,2008-04-28T09:18:07Z
0.6327518435500114,2008-04-28T09:25:05Z
0.6269675218077059,2008-04-28T13:17:44Z
0.6269675218077059,2008-04-28T13:21:44Z
0.626866632337796,2008-04-28T23:09:11Z
0.6267859441369545,2008-04-28T23:13:15Z
0.6265440041173443,2008-04-28T23:19:18Z
0.6265440041173443,2008-04-28T23:23:18Z
0.6265440041173443,2008-04-28T23:27:18Z
0.6265680283049212,2008-04-28T23:31:18Z
0.6265680283049212,2008-04-28T23:35:19Z
0.6265680283049212,2008-04-28T23:39:19Z
0.6265680283049212,2008-04-28T23:43:19Z
0.6265920494017754,2008-04-28T23:47:19Z
0.6265920494017754,2008-04-28T23:51:19Z
0.6265920494017754,2008-04-28T23:55:19Z
0.6266160674085033,2008-04-28T23:59:19Z
0.6266160674085033,2008-04-29T00:03:19Z
0.626640082325701,2008-04-29T00:07:19Z
0.6267361111111112,2008-04-29T00:14:02Z
0.6267361111111112,2008-04-29T00:18:02Z
0.6269040426762645,2008-04-29T00:22:16Z
0.6269040426762645,2008-04-29T00:42:52Z
0.6256574727389352,2008-04-29T00:47:54Z
0.6249959952583859,2008-04-29T09:01:22Z
0.6250200224251161,2008-04-29T09:05:24Z
0.6250200224251161,2008-04-29T09:09:24Z
0.6264083495579458,2008-04-29T09:15:21Z
0.623720841543253,2008-04-29T13:59:19Z
0.6239120767422655,2008-04-29T14:03:36Z
0.6253164556962025,2008-04-29T14:09:35Z
0.6253164556962025,2008-04-29T14:13:35Z
0.6253164556962025,2008-04-29T14:17:35Z
0.6259910920175633,2008-04-29T14:23:24Z
0.6255791231995966,2008-04-29T14:28:36Z
0.6244108314592897,2008-04-30T18:44:09Z
0.6253890550871786,2008-05-01T10:37:22Z
0.6160990712074303,2008-05-02T01:28:43Z
0.6135512226777972,2008-05-02T03:26:27Z
0.6130990980369039,2008-05-04T10:16:59Z
0.6195141747347672,2008-05-04T10:31:59Z
0.6218332434962694,2008-05-05T01:29:46Z
0.6214651525272767,2008-05-05T09:09:18Z
0.6172144146114726,2008-05-05T12:16:01Z
0.6137931034482759,2008-05-06T12:31:20Z
0.6156724339242119,2008-05-07T02:31:59Z
0.6131071541460331,2008-05-07T12:15:01Z
0.6133821168171409,2008-05-07T12:22:18Z
0.6123633524206142,2008-05-08T01:20:01Z
0.6152673727718936,2008-05-08T01:29:29Z
0.617067777434948,2008-05-08T01:39:27Z
0.6134713701431492,2008-05-08T09:51:22Z
0.6184963903410505,2008-05-09T02:05:31Z
0.6148772172538169,2008-05-09T08:57:09Z
0.6115274760149403,2008-05-09T21:35:08Z
0.6073829546275993,2008-05-10T11:38:04Z
0.6090597183233762,2008-05-10T11:44:41Z
0.6130537770585615,2008-05-10T12:16:48Z
0.6177909015410169,2008-05-10T12:33:39Z
0.6177909015410169,2008-05-10T13:40:50Z
0.6178349825848269,2008-05-10T13:45:12Z
0.6174219722465538,2008-05-10T19:01:09Z
0.624309639335465,2008-05-10T19:49:04Z
0.660072567259814,2008-05-10T23:06:25Z
0.6594235033259424,2008-05-11T18:37:21Z
0.6579993122158114,2008-05-11T19:28:38Z
0.6571963252807077,2008-05-12T01:53:21Z
0.6580399761336515,2008-05-12T23:15:50Z
0.6582201945803331,2008-05-13T16:54:02Z
0.6562967012939676,2008-05-13T18:33:48Z
0.6597530509175219,2008-05-13T18:53:22Z
0.6604864893635896,2008-05-14T02:21:43Z
0.6587316834622841,2008-05-14T09:49:01Z
0.6594928988411606,2008-05-14T09:55:44Z
0.6598537634408602,2008-05-15T00:48:23Z
0.658360554804946,2008-05-16T02:25:02Z
0.6601785083959457,2008-05-16T17:24:11Z
0.6560214329153038,2008-05-17T07:26:39Z
0.6573786058085852,2008-05-17T07:37:27Z
0.6556797445255474,2008-05-17T07:59:04Z
0.6535925420645748,2008-05-17T08:05:22Z
0.6556323162540779,2008-05-17T17:21:48Z
0.651747540410382,2008-05-18T01:06:35Z
0.6438368917576961,2008-05-18T01:35:13Z
0.6409329626197096,2008-05-18T04:45:03Z
0.6391854213842291,2008-05-18T05:00:56Z
0.6387902795764455,2008-05-18T05:28:13Z
0.6404319136172766,2008-05-18T16:37:07Z
0.64021219055544,2008-05-19T02:23:27Z
0.6366739567324743,2008-05-19T17:14:03Z
0.636749106166711,2008-05-19T17:17:20Z
0.636297871083946,2008-05-19T17:56:35Z
0.6308678659777215,2008-05-20T11:43:59Z
0.6302497660271409,2008-05-20T13:32:58Z
0.6301299764609559,2008-05-20T17:08:14Z
0.632200284958274,2008-05-20T17:19:37Z
0.6346964708600473,2008-05-20T17:34:54Z
0.6347362706440368,2008-05-21T02:51:03Z
0.6341654890877689,2008-05-21T16:10:58Z
0.634147385849474,2008-05-22T01:34:04Z
0.6341397428412764,2008-05-22T01:39:55Z
0.6315670863967999,2008-05-22T16:04:29Z
0.631387623783061,2008-05-23T13:17:58Z
0.6303498170528884,2008-05-24T00:36:32Z
0.634308200677334,2008-05-24T00:53:54Z
0.6433622188239292,2008-05-24T02:00:24Z
0.6467923160565422,2008-05-24T02:21:13Z
0.6461220348560934,2008-05-24T03:01:25Z
0.648653473426502,2008-05-24T03:14:30Z
0.649814447664074,2008-05-24T03:24:43Z
0.6536057002383419,2008-05-24T05:50:29Z
0.6541063885462226,2008-05-24T05:56:39Z
0.656158648367438,2008-05-24T06:07:48Z
0.6582326100674725,2008-05-24T07:04:11Z
0.6643585832101826,2008-05-24T07:34:01Z
0.6649541154377635,2008-05-24T07:57:51Z
0.6712252561309165,2008-05-24T08:28:47Z
0.6711513672774146,2008-05-24T09:00:24Z
0.6765894350813252,2008-05-24T09:28:55Z
0.676862269532215,2008-05-24T09:51:28Z
0.6772548935069415,2008-05-24T11:42:29Z
0.6783038147138964,2008-05-25T15:01:15Z
0.677872066112209,2008-05-26T01:33:30Z
0.6777932754284748,2008-05-26T18:35:54Z
0.6763710366207282,2008-05-27T01:47:26Z
0.6762355570549042,2008-05-27T10:59:00Z
0.675785974987641,2008-05-27T11:06:54Z
0.6744691523156663,2008-05-27T11:20:33Z
0.6741520492143985,2008-05-27T11:51:44Z
0.6739597537291847,2008-05-27T12:11:37Z
0.6758483279927697,2008-05-27T12:24:07Z
0.6757845978043505,2008-05-28T01:39:54Z
0.6760616043818339,2008-05-28T16:04:13Z
0.6739219589289108,2008-05-29T16:13:30Z
0.6732814874407794,2008-05-30T01:48:01Z
0.6725,2008-05-30T06:35:06Z
0.6485152303688964,2008-05-30T07:57:00Z
0.6503549743999696,2008-05-30T08:10:04Z
0.6508135644768857,2008-05-30T08:19:26Z
0.652195315902077,2008-05-30T08:34:24Z
0.6558036837250901,2008-05-30T09:44:21Z
0.6569733433609092,2008-05-30T09:54:57Z
0.6575678932245806,2008-05-30T10:04:28Z
0.6579693599469691,2008-05-30T10:26:38Z
0.6587955436769257,2008-05-30T10:34:09Z
0.6586443105854698,2008-05-30T11:01:06Z
0.6574790162372173,2008-05-30T11:26:53Z
0.6595132259709976,2008-05-30T11:41:56Z
0.6414586175735776,2008-05-30T12:50:27Z
0.6397808606521163,2008-05-30T17:03:36Z
0.6392115545019535,2008-05-30T17:56:27Z
0.6386671325006551,2008-05-31T03:20:56Z
0.6387947661992389,2008-05-31T16:28:26Z
0.6381793089081582,2008-06-01T04:04:33Z
0.6381793089081582,2008-06-01T04:08:05Z
0.6409197656713722,2008-06-01T04:30:23Z
0.6394342122131533,2008-06-01T15:24:03Z
0.6402486073072912,2008-06-02T15:23:41Z
0.6409223211131113,2008-06-03T01:54:12Z
0.6408994669143799,2008-06-03T15:48:29Z
0.6398659826546129,2008-06-04T15:25:43Z
0.6379949515566034,2008-06-04T15:36:22Z
0.6383414341833678,2008-06-04T15:46:21Z
0.6382298852487663,2008-06-04T15:54:43Z
0.6391156350176806,2008-06-04T16:13:45Z
0.6378547231861004,2008-06-05T01:20:43Z
0.6377004474345994,2008-06-05T16:44:49Z
0.637583456521386,2008-06-06T01:50:30Z
0.6378059617093464,2008-06-06T17:45:05Z
0.637568625559655,2008-06-07T01:37:29Z
0.6379236036841349,2008-06-07T16:01:26Z
0.6353839070413523,2008-06-08T01:33:56Z
0.6322500400607397,2008-06-08T05:16:53Z
0.63209238114851,2008-06-08T05:21:28Z
0.631167387464214,2008-06-09T01:53:02Z
0.6311193336683264,2008-06-09T02:01:31Z
0.6297586785391663,2008-06-09T11:20:00Z
0.6297699203716496,2008-06-09T11:25:09Z
0.6298148808755778,2008-06-09T11:34:34Z
0.6298148808755778,2008-06-09T11:45:30Z
0.6303966251082903,2008-06-09T12:14:14Z
0.6308710264144729,2008-06-09T15:23:29Z
0.6309993070199623,2008-06-10T01:51:18Z
0.6312053058653525,2008-06-10T15:17:31Z
0.6312755260015039,2008-06-11T01:26:50Z
0.631772126859931,2008-06-11T16:15:38Z
0.6322800428013015,2008-06-12T01:41:19Z
0.6328217750108586,2008-06-12T18:26:30Z
0.6329585585585585,2008-06-13T16:33:19Z
0.632516366936268,2008-06-14T03:52:17Z
0.6315747838969034,2008-06-14T04:29:04Z
0.6312273786059845,2008-06-14T16:18:25Z
0.6313858938997743,2008-06-14T16:25:12Z
0.6297539071530147,2008-06-15T01:29:55Z
0.6293489398868021,2008-06-15T07:01:57Z
0.6300856896858045,2008-06-15T15:45:42Z
0.6294405155230319,2008-06-16T01:25:21Z
0.6295292255219692,2008-06-16T16:26:10Z
0.6297057411901494,2008-06-17T01:51:39Z
0.6301503350111894,2008-06-17T15:56:39Z
0.6302941943595471,2008-06-18T01:33:45Z
0.6302099005663772,2008-06-18T12:40:59Z
0.630403787873764,2008-06-18T13:05:24Z
0.6311944926165327,2008-06-18T14:32:18Z
0.6299587992937021,2008-06-19T16:20:28Z
0.6285915236135351,2008-06-19T23:13:23Z
0.6285751497785882,2008-06-19T23:26:50Z
0.6220772859683947,2008-06-20T00:19:37Z
0.6212111506828256,2008-06-20T01:12:43Z
0.6229645120567195,2008-06-20T01:28:01Z
0.6240718608554138,2008-06-20T01:45:12Z
0.6223849966848736,2008-06-20T02:28:05Z
0.6254806668587246,2008-06-20T02:57:10Z
0.6257282130543336,2008-06-20T03:03:13Z
0.6240945244813174,2008-06-20T03:23:56Z
0.6257658059875487,2008-06-20T03:41:32Z
0.6257153663481749,2008-06-20T04:10:16Z
0.6231536827545324,2008-06-20T04:25:30Z
0.6235767242761803,2008-06-20T04:33:57Z
0.623896859438939,2008-06-20T04:44:12Z
0.6241146109215437,2008-06-20T04:50:06Z
0.6241354462421551,2008-06-20T04:53:26Z
0.6247432822972391,2008-06-20T05:00:51Z
0.627155093412837,2008-06-20T05:25:35Z
0.627155093412837,2008-06-20T05:52:12Z
0.6252375383715831,2008-06-20T06:08:21Z
0.6256115072894103,2008-06-20T06:19:43Z
0.6263669538711891,2008-06-20T06:28:42Z
0.6260590391571383,2008-06-20T06:44:15Z
0.6255521515025168,2008-06-20T07:02:31Z
0.6240174567198727,2008-06-20T07:32:41Z
0.6223930802498798,2008-06-20T08:03:44Z
0.6197604074508022,2008-06-20T08:29:24Z
0.620420707146054,2008-06-20T08:38:03Z
0.6212073390780298,2008-06-20T08:49:34Z
0.6212700340549165,2008-06-20T08:53:38Z
0.6212515404628235,2008-06-20T08:59:05Z
0.6177283678748808,2008-06-20T09:24:19Z
0.6161090151206523,2008-06-20T09:45:23Z
0.6139074091463987,2008-06-20T10:09:17Z
0.6116181412604763,2008-06-20T10:34:44Z
0.6114899291341792,2008-06-20T11:16:24Z
0.6114899291341792,2008-06-20T11:20:32Z
0.6115604449276963,2008-06-20T11:27:51Z
0.6085055506139753,2008-06-20T12:47:56Z
0.6075685838028616,2008-06-20T13:25:47Z
0.6060931796625758,2008-06-21T01:47:56Z
0.6051715649794488,2008-06-21T16:34:40Z
0.602560526450614,2008-06-22T01:07:31Z
0.6006423496833647,2008-06-22T01:38:45Z
0.5989125084164606,2008-06-22T04:09:36Z
0.598549283023929,2008-06-22T04:50:12Z
0.596964680834462,2008-06-22T05:11:04Z
0.5964859521621697,2008-06-22T06:49:48Z
0.5983998936217366,2008-06-22T07:09:10Z
0.5986925591232455,2008-06-22T08:08:29Z
0.5985544577294222,2008-06-22T12:47:43Z
0.5997761336645827,2008-06-23T16:09:35Z
0.5995731604141763,2008-06-24T01:13:17Z
0.5993820020310302,2008-06-24T15:52:23Z
0.5993071468132012,2008-06-25T01:16:24Z
0.59944042900443,2008-06-25T01:29:19Z
0.5997547059713427,2008-06-25T17:37:30Z
0.5991881635979899,2008-06-26T03:17:20Z
0.5992271791500049,2008-06-26T03:26:08Z
0.5993567198079824,2008-06-26T17:07:34Z
0.5987505697509183,2008-06-27T02:32:06Z
0.6013509939379833,2008-06-27T11:19:10Z
0.6018292491278064,2008-06-27T11:53:04Z
0.601448023495045,2008-06-28T02:03:51Z
0.6008943748528989,2008-06-28T02:35:23Z
0.6016784148766698,2008-06-28T10:23:37Z
0.6038133084878029,2008-06-28T14:12:27Z
0.6037473299375616,2008-06-28T17:01:14Z
0.6035644804451494,2008-06-29T00:46:33Z
0.6036839707861833,2008-06-29T01:03:01Z
0.603656164916375,2008-06-29T01:14:54Z
0.6046567109631179,2008-06-29T01:45:57Z
0.6036193635952345,2008-06-29T05:08:00Z
0.6039818687235481,2008-06-29T17:10:36Z
0.602409037382991,2008-06-30T02:10:40Z
0.6025186112850484,2008-06-30T16:20:46Z
0.6068405293057381,2008-07-01T06:27:56Z
0.6067151421878272,2008-07-01T06:53:06Z
0.6030984715755646,2008-07-01T07:25:58Z
0.6035953730960909,2008-07-01T07:33:26Z
0.6044048137843183,2008-07-01T08:27:11Z
0.6043758709362295,2008-07-01T08:31:39Z
0.6039680716664753,2008-07-01T08:40:17Z
0.6063533486750018,2008-07-01T11:58:58Z
0.607701001045021,2008-07-01T12:15:21Z
0.605068642775089,2008-07-01T12:44:50Z
0.6036051268322695,2008-07-01T13:04:58Z
0.6040837515141028,2008-07-01T13:23:58Z
0.6041990124907334,2008-07-01T19:58:35Z
0.6042548053479959,2008-07-02T02:17:23Z
0.604757522647713,2008-07-02T16:28:23Z
0.6049369631732222,2008-07-03T02:08:53Z
0.6051858111211125,2008-07-03T15:42:15Z
0.6053525330013365,2008-07-04T02:22:19Z
0.6055402470848008,2008-07-04T17:27:09Z
0.6049321544650772,2008-07-05T05:47:29Z
0.6037739273253572,2008-07-05T06:59:30Z
0.6031702243125905,2008-07-05T16:59:51Z
0.6030311388021034,2008-07-06T01:13:08Z
0.6028027892492045,2008-07-06T01:50:04Z
0.602374663048476,2008-07-06T08:35:11Z
0.6028497930880214,2008-07-06T11:42:15Z
0.6027484106007572,2008-07-06T12:06:28Z
0.6026687884216188,2008-07-06T12:26:42Z
0.6026724141754143,2008-07-06T12:39:26Z
0.6028694594893335,2008-07-06T17:46:04Z
0.6029940594757531,2008-07-07T02:36:58Z
0.6025585696670777,2008-07-07T04:25:26Z
0.6023198485715543,2008-07-07T06:34:35Z
0.6024185760688263,2008-07-07T16:32:29Z
0.6024000667172899,2008-07-08T01:46:23Z
0.6026670051116868,2008-07-08T16:32:01Z
0.6029670353644436,2008-07-09T01:38:08Z
0.6033126149911486,2008-07-09T17:27:25Z
0.6034042368655002,2008-07-10T02:40:58Z
0.6033323235383217,2008-07-10T10:01:32Z
0.6038065417658628,2008-07-10T10:29:13Z
0.6057614930228576,2008-07-10T12:15:31Z
0.6052187220799651,2008-07-10T12:38:17Z
0.6062818646075214,2008-07-10T15:15:27Z
0.6065524534686971,2008-07-11T02:17:04Z
0.6064011097061224,2008-07-11T17:00:46Z
0.6070933649447356,2008-07-13T01:33:23Z
0.6067235859124867,2008-07-13T06:50:19Z
0.6067144398913318,2008-07-13T07:34:40Z
0.6065170447052618,2008-07-13T09:51:46Z
0.6079758908519086,2008-07-13T10:12:21Z
0.6096921989120083,2008-07-13T10:38:34Z
0.6102069077875529,2008-07-13T16:42:55Z
0.609566469755407,2008-07-14T02:10:16Z
0.6085778616494829,2008-07-15T13:17:59Z
0.6070030614256348,2008-07-15T14:46:48Z
0.6073543622169741,2008-07-15T17:11:55Z
0.6071879394094337,2008-07-16T02:22:12Z
0.6080625627460041,2008-07-16T02:38:16Z
0.6076752185753189,2008-07-16T10:36:18Z
0.6075100084511401,2008-07-16T11:29:59Z
0.6075100084511401,2008-07-16T13:54:28Z
0.6078828471781864,2008-07-16T14:07:11Z
0.6079108180297854,2008-07-16T14:11:54Z
0.6099367788281855,2008-07-16T16:14:31Z
0.6099247812677031,2008-07-17T01:20:53Z
0.6105888310128396,2008-07-17T01:34:07Z
0.610558342241592,2008-07-17T15:33:26Z
0.610558342241592,2008-07-17T15:41:57Z
0.6121098660729923,2008-07-17T16:17:58Z
0.6128452056763487,2008-07-17T16:31:31Z
0.6130105735664722,2008-07-17T16:38:03Z
0.6125786065926734,2008-07-17T16:53:16Z
0.6122962124969006,2008-07-17T17:37:30Z
0.6137075138484106,2008-07-17T18:03:01Z
0.6140811051967632,2008-07-18T01:47:57Z
