availability,time
0.43544451139568024,2009-04-14T01:55:44Z
0.4350365354499422,2009-04-14T02:40:21Z
0.4351042642462982,2009-04-14T05:32:10Z
0.4347953670619509,2009-04-14T06:10:09Z
0.43477762836013173,2009-04-14T08:55:20Z
0.43461479562338073,2009-04-14T09:45:35Z
0.4347623223776813,2009-04-14T10:47:35Z
0.4344198568786585,2009-04-14T22:50:35Z
0.43457161748060197,2009-04-15T02:11:15Z
0.43477641719565296,2009-04-15T02:18:11Z
0.43313468047214104,2009-04-15T03:11:53Z
0.4329099111583291,2009-04-15T03:48:28Z
0.4333716197619476,2009-04-15T09:53:06Z
0.43377298247447077,2009-04-15T10:06:17Z
0.4339251947397607,2009-04-15T10:13:12Z
0.43461982890998313,2009-04-15T10:43:02Z
0.4343298355549504,2009-04-16T01:11:57Z
0.4343245198963989,2009-04-16T02:29:49Z
0.4343366351780319,2009-04-16T02:33:29Z
0.4344741937556016,2009-04-16T02:42:49Z
0.4344741937556016,2009-04-16T02:46:12Z
0.4345442450471392,2009-04-16T02:53:49Z
0.4346285485426727,2009-04-16T03:06:20Z
0.4348127779950423,2009-04-16T03:59:12Z
0.43475522177321196,2009-04-16T05:24:48Z
0.43443066447808376,2009-04-16T06:10:05Z
0.43429715532249097,2009-04-16T07:15:09Z
0.43429854580457483,2009-04-16T07:34:07Z
0.43444370318706976,2009-04-16T08:05:20Z
0.43429893710846224,2009-04-16T09:14:45Z
0.43452434115615,2009-04-16T09:34:44Z
0.4348964636684901,2009-04-16T09:47:05Z
0.435094795679432,2009-04-16T10:40:22Z
0.4352169397785318,2009-04-16T23:26:53Z
0.4348209754679846,2009-04-16T23:56:27Z
0.4350517285792163,2009-04-17T05:27:48Z
0.4348915058042224,2009-04-17T05:37:57Z
0.4344592232226369,2009-04-17T09:37:41Z
0.4343413975483233,2009-04-17T09:55:16Z
0.4346209198724456,2009-04-17T10:07:05Z
0.43426552096120224,2009-04-17T10:51:31Z
0.4342093126359419,2009-04-17T10:56:06Z
0.4345940504682777,2009-04-17T11:49:18Z
0.43457341262479576,2009-04-17T11:57:10Z
0.43670199017834066,2009-04-18T03:44:41Z
0.4367560622618661,2009-04-18T03:50:23Z
0.43681760861411606,2009-04-18T03:55:56Z
0.4370927392276528,2009-04-18T04:07:53Z
0.4370927392276528,2009-04-18T04:11:13Z
0.438073867587605,2009-04-18T04:37:30Z
0.43802804659405803,2009-04-18T05:09:19Z
0.43749284622089696,2009-04-18T07:57:17Z
0.43902978386619956,2009-04-18T09:43:42Z
0.4394576477757465,2009-04-18T10:33:55Z
0.4395880475776037,2009-04-18T10:41:27Z
0.43949435124063974,2009-04-18T23:15:55Z
0.43947141850817917,2009-04-18T23:27:21Z
0.44035948184671586,2009-04-19T00:05:12Z
0.44080022167445027,2009-04-19T00:47:46Z
0.4411036301957645,2009-04-19T01:21:09Z
0.441110302388672,2009-04-19T01:39:03Z
0.4409987547201284,2009-04-19T01:56:34Z
0.44074347049637014,2009-04-19T03:03:42Z
0.44074347049637014,2009-04-19T03:21:03Z
0.44050518045440973,2009-04-19T04:12:19Z
0.4401582704934484,2009-04-19T04:38:38Z
0.4400560697833746,2009-04-19T05:40:16Z
0.4402497440266928,2009-04-19T05:58:00Z
0.44065664696210627,2009-04-19T06:10:46Z
0.4409137240157767,2009-04-19T06:26:19Z
0.4409800541456902,2009-04-19T06:31:57Z
0.44086000014276233,2009-04-19T06:52:39Z
0.4406927382589395,2009-04-19T07:16:15Z
0.44065439556129254,2009-04-19T22:32:53Z
0.44141651779110386,2009-04-20T01:10:59Z
0.44141651779110386,2009-04-20T01:18:52Z
0.44120330758931997,2009-04-20T01:34:48Z
0.4409315869386158,2009-04-20T02:10:27Z
0.44115591298958917,2009-04-20T02:37:17Z
0.44136146018231065,2009-04-20T02:49:54Z
0.44192713371622566,2009-04-20T04:29:01Z
0.4415740860900622,2009-04-20T05:42:00Z
0.4415740860900622,2009-04-20T05:48:08Z
0.4415740860900622,2009-04-20T05:55:53Z
0.4415047143938828,2009-04-20T06:15:18Z
0.44207414498180514,2009-04-20T06:43:41Z
0.442165237353286,2009-04-20T06:51:10Z
0.4416612094963196,2009-04-20T09:52:59Z
0.44101290713621344,2009-04-20T11:10:13Z
0.4415181338849768,2009-04-20T12:06:52Z
0.44149353317685736,2009-04-20T21:55:01Z
0.4411954675798324,2009-04-20T22:17:27Z
0.4410703798849407,2009-04-20T22:32:00Z
0.44087946209114565,2009-04-20T23:09:21Z
0.43980958483749527,2009-04-21T05:00:04Z
0.4394222552992089,2009-04-21T05:27:53Z
0.4387577666965149,2009-04-21T07:57:21Z
0.4388668671405139,2009-04-21T10:19:21Z
0.43869297298774407,2009-04-21T10:49:09Z
0.4385913408233154,2009-04-21T22:21:06Z
0.4385260729181599,2009-04-22T04:02:57Z
0.43965446766765676,2009-04-22T04:30:43Z
0.4416097541106027,2009-04-22T05:18:28Z
0.44162567495461835,2009-04-22T05:22:10Z
0.44182953311617806,2009-04-22T05:32:21Z
0.4417539888672675,2009-04-22T10:03:51Z
0.4417051213033037,2009-04-22T10:17:51Z
0.4416146669647757,2009-04-22T10:42:18Z
0.44188616688156196,2009-04-22T10:53:16Z
0.4418454738005341,2009-04-22T10:57:30Z
0.4417787681181983,2009-04-22T12:50:58Z
0.4417787681181983,2009-04-22T12:55:19Z
0.44179237020261025,2009-04-22T13:01:42Z
0.4399422860738932,2009-04-22T14:52:41Z
0.44004260651965715,2009-04-22T15:13:08Z
0.44003019443713165,2009-04-22T21:32:40Z
0.4394146074514017,2009-04-22T22:00:04Z
0.4394122499346125,2009-04-22T22:12:05Z
0.4394167613381065,2009-04-22T22:21:15Z
0.43899649066409496,2009-04-22T22:44:37Z
0.43899649066409496,2009-04-23T04:01:49Z
0.43834088663099746,2009-04-23T04:27:34Z
0.43670833050742647,2009-04-23T05:40:14Z
0.43672705705881415,2009-04-23T05:45:05Z
0.4368251638353629,2009-04-23T05:50:49Z
0.436774060607672,2009-04-23T07:21:52Z
0.43490835396006944,2009-04-23T09:03:48Z
0.4349650128233543,2009-04-23T09:10:25Z
0.43540608049772295,2009-04-23T09:25:21Z
0.4353837022453204,2009-04-23T10:33:27Z
0.43571608759860625,2009-04-23T22:45:31Z
0.4339144009366463,2009-04-24T01:08:35Z
0.43410027842848364,2009-04-24T01:57:32Z
0.43501386434846634,2009-04-24T02:29:37Z
0.43503244104277555,2009-04-24T02:55:32Z
0.4358399590698732,2009-04-24T03:38:48Z
0.43593469847519545,2009-04-24T03:45:14Z
0.4359341353488354,2009-04-24T04:06:56Z
0.4359155529950941,2009-04-24T04:12:53Z
0.4360055405452506,2009-04-24T06:03:27Z
0.4362238742220496,2009-04-24T06:11:58Z
0.4361194210840677,2009-04-24T06:30:33Z
0.43650614602200577,2009-04-24T06:46:07Z
0.43668049707011,2009-04-24T07:20:29Z
0.43668049707011,2009-04-24T07:38:54Z
0.43662107853426063,2009-04-24T07:57:09Z
0.4371262030007963,2009-04-24T08:14:17Z
0.4371262030007963,2009-04-24T08:29:29Z
0.4370733489319172,2009-04-24T08:58:38Z
0.4353904118156083,2009-04-24T10:44:06Z
0.4354776424707029,2009-04-24T11:12:47Z
0.4354737574588156,2009-04-24T11:44:18Z
0.4356472198351316,2009-04-24T12:26:10Z
0.43557734778850843,2009-04-24T15:02:52Z
0.43555849726654233,2009-04-25T01:32:55Z
0.4354919790519946,2009-04-25T01:48:11Z
0.4357921220901761,2009-04-25T02:02:47Z
0.4358026370826558,2009-04-25T04:15:18Z
0.4359116464536172,2009-04-25T04:22:11Z
0.4360074923013429,2009-04-25T04:39:57Z
0.43594476476819344,2009-04-25T05:21:08Z
0.4359154554380339,2009-04-25T05:28:21Z
0.43591213764898695,2009-04-25T07:39:07Z
0.43589419460860224,2009-04-25T08:28:17Z
0.4355907966640813,2009-04-25T10:24:28Z
0.43602290618071077,2009-04-25T23:04:47Z
0.43601773431756613,2009-04-25T23:54:06Z
0.43607672278288095,2009-04-26T00:01:53Z
0.4363559555376184,2009-04-26T00:31:48Z
0.43636233338110936,2009-04-26T00:36:07Z
0.43626902628172093,2009-04-26T00:53:58Z
0.43663977755255057,2009-04-26T01:14:18Z
0.43648138601119135,2009-04-26T01:46:41Z
0.43648138601119135,2009-04-26T01:52:31Z
0.4362467962743014,2009-04-26T02:48:10Z
0.43570840813883904,2009-04-26T03:40:07Z
0.43594539996036974,2009-04-26T03:49:03Z
0.43615831174008374,2009-04-26T03:57:46Z
0.43625548105007084,2009-04-26T04:21:01Z
0.43624386469872656,2009-04-26T04:48:13Z
0.43624386469872656,2009-04-26T04:51:57Z
0.4362344931507531,2009-04-26T05:59:44Z
0.43591303592048575,2009-04-26T06:24:18Z
0.43557895622978987,2009-04-26T07:28:50Z
0.4362085211941642,2009-04-26T07:50:41Z
0.4363834608495062,2009-04-26T08:01:34Z
0.4369120521976158,2009-04-26T11:02:50Z
0.4366690251785525,2009-04-26T11:32:14Z
0.4366625660394104,2009-04-26T22:19:03Z
0.43658453320976137,2009-04-26T22:25:26Z
0.43718073139801056,2009-04-26T22:58:08Z
0.4368844473582628,2009-04-27T01:31:03Z
0.43688789765207586,2009-04-27T01:35:27Z
0.4373648219898937,2009-04-27T02:26:37Z
0.43738314102266423,2009-04-27T02:57:26Z
0.4375718160093683,2009-04-27T03:17:16Z
0.43769982086288445,2009-04-27T03:54:47Z
0.4376944797643424,2009-04-27T04:45:17Z
0.4378140879696305,2009-04-27T05:08:02Z
0.43764483818918015,2009-04-27T05:37:15Z
0.43764483818918015,2009-04-27T05:40:24Z
0.438223656531118,2009-04-27T06:08:39Z
0.4368862179700721,2009-04-27T07:21:20Z
0.4370396564544373,2009-04-27T07:28:53Z
0.4370648805552091,2009-04-27T07:33:02Z
0.4372141530238672,2009-04-27T08:22:49Z
0.4378845182392606,2009-04-27T08:46:19Z
0.4383402609433179,2009-04-27T09:57:45Z
0.43813249129422627,2009-04-27T10:31:55Z
0.43804821397657107,2009-04-27T10:50:45Z
0.43797840772927815,2009-04-27T12:19:13Z
0.43869272808734633,2009-04-27T13:09:00Z
0.43866434989204484,2009-04-27T22:21:34Z
0.43861437673875975,2009-04-27T22:38:18Z
0.4387849455548525,2009-04-27T22:51:27Z
0.43890844249267186,2009-04-27T23:01:15Z
0.4368275667559788,2009-04-28T01:17:38Z
0.43631581436035655,2009-04-28T02:11:38Z
0.43635102610849136,2009-04-28T02:27:15Z
0.43635102610849136,2009-04-28T02:30:26Z
0.43641495234798555,2009-04-28T02:39:06Z
0.4361983467174982,2009-04-28T03:04:17Z
0.4373641071206106,2009-04-28T04:07:50Z
0.4373060294935056,2009-04-28T04:44:01Z
0.43780147558113763,2009-04-28T05:21:28Z
0.43780147558113763,2009-04-28T05:28:36Z
0.4377804255079616,2009-04-28T05:40:34Z
0.4377804255079616,2009-04-28T05:48:13Z
0.4377609174914396,2009-04-28T07:10:22Z
0.4378323388804699,2009-04-28T07:35:40Z
0.43540032300710546,2009-04-28T09:44:12Z
0.4349283800919046,2009-04-28T10:29:34Z
0.4350738747139595,2009-04-28T10:36:19Z
0.4353050678894574,2009-04-28T10:54:08Z
0.4352566346245228,2009-04-28T11:11:08Z
0.4352847683346694,2009-04-28T12:02:58Z
0.4356935095347293,2009-04-28T12:25:29Z
0.435345370067812,2009-04-28T13:15:18Z
0.43587948196486065,2009-04-28T13:32:22Z
0.4369031107474826,2009-04-28T14:31:18Z
0.43722335457985456,2009-04-28T22:55:28Z
0.4369993259385274,2009-04-29T00:28:25Z
0.4369173043489223,2009-04-29T00:36:28Z
0.43695537576493776,2009-04-29T00:42:29Z
0.4354112443514778,2009-04-29T02:03:17Z
0.4355417012738875,2009-04-29T02:52:12Z
0.4355417012738875,2009-04-29T03:28:47Z
0.4357082164912992,2009-04-29T03:37:20Z
0.43641497178258315,2009-04-29T03:58:58Z
0.43646319638524356,2009-04-29T05:19:25Z
0.4358690591757466,2009-04-29T06:28:32Z
0.43597128331508056,2009-04-29T06:40:32Z
0.4356920122020111,2009-04-29T07:45:24Z
0.43568708974025827,2009-04-29T07:59:21Z
0.43575001664434254,2009-04-29T08:21:59Z
0.43508106216360076,2009-04-29T09:07:21Z
0.43506980156684993,2009-04-29T09:58:46Z
0.4357553439913778,2009-04-29T10:37:25Z
0.43590997329792497,2009-04-29T23:06:26Z
0.4359085067298872,2009-04-30T00:04:26Z
0.4359787173204905,2009-04-30T00:11:34Z
0.43601721233961355,2009-04-30T00:47:02Z
0.43615225133397256,2009-04-30T00:56:25Z
0.43620183683238123,2009-04-30T01:08:38Z
0.43544793280673005,2009-04-30T01:50:25Z
0.4356066433449496,2009-04-30T02:13:56Z
0.4356066433449496,2009-04-30T02:22:02Z
0.43587315189387404,2009-04-30T03:02:03Z
0.43578343013552306,2009-04-30T03:19:50Z
0.43578343013552306,2009-04-30T03:23:16Z
0.43566749531937227,2009-04-30T04:01:34Z
0.4362752441605106,2009-04-30T08:12:01Z
0.4367127978187036,2009-04-30T08:28:19Z
0.4368488891251196,2009-04-30T09:30:51Z
0.4368488891251196,2009-05-01T03:21:03Z
0.4368663492415015,2009-05-01T03:26:09Z
0.4368320063420991,2009-05-01T03:56:11Z
0.43656024340905397,2009-05-01T04:18:47Z
0.43676456768216165,2009-05-01T04:30:42Z
0.4368865931748318,2009-05-01T04:37:27Z
0.4368872156183057,2009-05-01T04:43:14Z
0.43685969102691496,2009-05-01T04:49:11Z
0.43685969102691496,2009-05-01T05:05:10Z
0.4364058531386691,2009-05-01T13:48:01Z
0.4365692889824043,2009-05-02T00:01:14Z
0.43646263542514757,2009-05-02T03:37:59Z
0.4362555766124361,2009-05-02T04:35:35Z
0.4364871449203481,2009-05-02T04:45:29Z
0.43671118213792154,2009-05-02T05:12:57Z
0.4372175254329234,2009-05-02T09:33:30Z
0.43714038326444593,2009-05-02T09:41:26Z
0.43736911671117834,2009-05-02T10:33:01Z
0.43727686989144127,2009-05-02T22:36:02Z
0.4375256638936988,2009-05-02T22:46:11Z
0.43748087577554834,2009-05-02T23:08:16Z
0.4379229498876465,2009-05-03T00:03:26Z
0.437884731785437,2009-05-03T00:08:54Z
0.43745800611409374,2009-05-03T03:04:17Z
0.43714669327534594,2009-05-03T04:15:39Z
0.4370666287433149,2009-05-03T07:07:53Z
0.4368133020776966,2009-05-03T07:33:43Z
0.4368133020776966,2009-05-03T07:40:47Z
0.43687448904952453,2009-05-03T07:51:31Z
0.4368205696219547,2009-05-03T08:18:00Z
0.4370537383903666,2009-05-03T09:19:00Z
0.43785348774575816,2009-05-03T10:08:08Z
0.43829060084330757,2009-05-03T22:55:02Z
0.4382877957984224,2009-05-03T23:08:05Z
0.4383419048086296,2009-05-03T23:12:59Z
0.43782919528385844,2009-05-03T23:54:40Z
0.43812535096227473,2009-05-04T00:33:30Z
0.43854094932027443,2009-05-04T00:49:07Z
0.4380892393795086,2009-05-04T08:09:02Z
0.43810413494450123,2009-05-04T08:14:51Z
0.4383203573058865,2009-05-04T08:37:19Z
0.43855679042372075,2009-05-04T09:36:46Z
0.4390100102067339,2009-05-04T09:57:03Z
0.4392883107509942,2009-05-04T13:19:11Z
0.43933859603588094,2009-05-04T13:23:42Z
0.43933859603588094,2009-05-04T13:27:36Z
0.43939064659401406,2009-05-04T13:32:19Z
0.4403441537817583,2009-05-04T14:41:27Z
0.4406797099075719,2009-05-04T23:05:08Z
0.44010729928537,2009-05-05T01:03:55Z
0.4404339227803185,2009-05-05T02:01:03Z
0.44211401096183145,2009-05-05T03:16:19Z
0.4422313453271043,2009-05-05T03:24:55Z
0.44226154222562325,2009-05-05T03:30:03Z
0.4426880143149923,2009-05-05T03:45:29Z
0.44259500411885605,2009-05-05T04:12:13Z
0.44250985579497865,2009-05-05T05:01:19Z
0.44312023526209887,2009-05-05T05:22:02Z
0.4440150157217219,2009-05-05T06:22:56Z
0.44401732129509547,2009-05-05T06:27:08Z
0.4444860920130548,2009-05-05T07:24:32Z
0.4445608578888629,2009-05-05T07:36:24Z
0.44524948170053924,2009-05-05T08:03:17Z
0.44524948170053924,2009-05-05T08:28:05Z
0.44574472369696977,2009-05-05T10:16:42Z
0.44574472369696977,2009-05-05T11:24:38Z
0.44573643811115116,2009-05-05T12:24:23Z
0.4464890782836702,2009-05-05T14:26:32Z
0.4464890782836702,2009-05-05T14:36:19Z
0.44695560099986587,2009-05-05T15:15:38Z
0.44724676381525275,2009-05-05T22:54:46Z
0.4468341283627908,2009-05-06T00:33:07Z
0.44676319663812697,2009-05-06T01:11:20Z
0.44675954758836994,2009-05-06T02:26:57Z
0.4465796708473689,2009-05-06T03:20:35Z
0.4464259565086519,2009-05-06T06:56:00Z
0.4463176169590643,2009-05-06T07:28:58Z
0.4464434811103209,2009-05-06T07:45:40Z
0.4464434811103209,2009-05-06T07:52:29Z
0.446595426152496,2009-05-06T10:02:17Z
0.446972689897111,2009-05-06T22:57:00Z
0.44697088341950325,2009-05-07T01:55:35Z
0.4469887637497815,2009-05-07T02:00:53Z
0.4467578125394401,2009-05-07T02:25:49Z
0.4469322275024972,2009-05-07T03:00:37Z
0.4468918262398123,2009-05-07T03:50:39Z
0.4468404741301242,2009-05-07T06:51:29Z
0.4468404741301242,2009-05-07T07:31:44Z
0.4464928925194571,2009-05-07T08:46:50Z
0.446456044507823,2009-05-07T09:03:12Z
0.4465206489423933,2009-05-07T09:56:28Z
0.44658448921483607,2009-05-07T10:34:07Z
0.44656434214219837,2009-05-07T10:38:06Z
0.4464721365239163,2009-05-07T10:56:09Z
0.4463759431045765,2009-05-07T11:16:53Z
0.44654719326230846,2009-05-07T23:01:29Z
0.44648824589517405,2009-05-08T00:24:18Z
0.44604221228473717,2009-05-08T01:11:35Z
0.4456077110100084,2009-05-08T02:09:09Z
0.44556919518669824,2009-05-08T02:21:34Z
0.4455687525147907,2009-05-08T04:48:10Z
0.44500783663343774,2009-05-08T05:38:50Z
0.445022682038342,2009-05-08T05:42:57Z
0.44488761333607607,2009-05-08T10:01:58Z
0.44488453349077645,2009-05-08T10:16:16Z
0.4452956177802458,2009-05-08T10:34:52Z
0.44542058251200906,2009-05-08T22:20:32Z
0.44542058251200906,2009-05-08T22:23:44Z
0.44542058251200906,2009-05-08T22:28:17Z
0.4443041551148705,2009-05-09T00:11:03Z
0.4427434636550813,2009-05-09T01:58:14Z
0.4427212342310162,2009-05-09T02:42:45Z
0.4423049763169352,2009-05-09T03:21:20Z
0.44230454550767323,2009-05-09T04:57:11Z
0.4411168896470876,2009-05-09T08:11:23Z
0.44012643998424306,2009-05-09T08:59:37Z
0.4409245508982036,2009-05-09T10:43:11Z
0.44107023219310504,2009-05-10T01:52:22Z
0.44107011803559415,2009-05-10T02:26:54Z
0.44107332269439165,2009-05-10T02:30:44Z
0.44289934858504754,2009-05-10T03:47:23Z
0.443736944245394,2009-05-10T04:19:32Z
0.4455269303999909,2009-05-10T05:41:35Z
0.4456154147156622,2009-05-10T21:48:02Z
0.44459185258767203,2009-05-10T23:07:49Z
0.4443989335417649,2009-05-11T01:25:35Z
0.44467699727039944,2009-05-11T01:39:25Z
0.4446598795249563,2009-05-11T02:29:43Z
0.44485190277115305,2009-05-11T09:37:57Z
0.44513711984820076,2009-05-11T21:46:17Z
0.4449040779115994,2009-05-11T22:32:50Z
0.44454146360061336,2009-05-11T23:11:43Z
0.4446184142261826,2009-05-11T23:18:29Z
0.4445564141275165,2009-05-12T01:25:25Z
0.44456932285842043,2009-05-12T01:31:45Z
0.4446865066825288,2009-05-12T01:44:30Z
0.4446865066825288,2009-05-12T01:47:46Z
0.4447422419817703,2009-05-12T01:52:39Z
0.4447422419817703,2009-05-12T01:58:38Z
0.4447199579328375,2009-05-12T02:23:23Z
0.44473594975868747,2009-05-12T02:28:59Z
0.4447206630733472,2009-05-12T03:32:24Z
0.4447206630733472,2009-05-12T04:17:01Z
0.4443533313234851,2009-05-12T05:09:29Z
0.4443739477675279,2009-05-12T05:13:41Z
0.4445238863603485,2009-05-12T05:22:13Z
0.44418293200995496,2009-05-12T06:10:02Z
0.4445553504666209,2009-05-12T10:48:52Z
0.4448819260581298,2009-05-12T23:13:09Z
0.4450814369469577,2009-05-12T23:22:50Z
0.4442606521346448,2009-05-13T11:04:18Z
0.4445791062099924,2009-05-13T11:46:24Z
0.4448322981934181,2009-05-13T21:49:26Z
0.444141671967213,2009-05-13T22:29:03Z
0.4439702252222732,2009-05-13T23:25:21Z
0.44368220324743207,2009-05-14T06:10:44Z
0.4436872560746883,2009-05-14T06:18:05Z
0.44366974108476215,2009-05-14T07:04:51Z
0.44369113819428835,2009-05-14T07:36:14Z
0.44262076339759443,2009-05-14T11:29:27Z
0.4426969005576041,2009-05-14T11:44:38Z
0.4426937092477986,2009-05-15T03:02:16Z
0.4426959713558673,2009-05-15T03:12:31Z
0.4423269195637521,2009-05-15T03:33:42Z
0.4423269195637521,2009-05-15T07:02:04Z
0.44219639927176285,2009-05-15T07:50:35Z
0.44205474023237235,2009-05-15T09:42:32Z
0.4418693015944307,2009-05-15T09:54:55Z
0.4418962153095483,2009-05-15T22:05:45Z
0.4417945088803706,2009-05-15T22:23:35Z
0.4418781621119094,2009-05-15T22:30:10Z
0.44188367132487477,2009-05-15T22:36:53Z
0.4406098293523888,2009-05-16T00:20:05Z
0.4406098293523888,2009-05-16T00:30:39Z
0.4406407834058197,2009-05-16T00:37:52Z
0.4406407834058197,2009-05-16T00:40:53Z
0.4406447772277007,2009-05-16T00:46:36Z
0.4391364604881994,2009-05-16T02:56:18Z
0.43923292354147403,2009-05-16T03:04:10Z
0.4393094736842105,2009-05-16T03:13:15Z
0.4392843217184786,2009-05-16T03:31:47Z
0.43885105306275557,2009-05-16T04:06:17Z
0.4385268591520319,2009-05-16T05:26:25Z
0.4385187278153531,2009-05-16T05:38:52Z
0.4385187278153531,2009-05-16T05:43:30Z
0.4380931151723828,2009-05-16T06:32:34Z
0.4380625135426044,2009-05-16T07:36:19Z
0.4380704328815966,2009-05-16T07:40:40Z
0.4380704328815966,2009-05-16T07:45:48Z
0.4382228366633499,2009-05-16T07:58:41Z
0.43855659754604354,2009-05-16T09:44:22Z
0.4391110050583651,2009-05-17T09:05:47Z
0.43936184018996777,2009-05-17T09:22:34Z
0.439115583416007,2009-05-17T09:54:02Z
0.439115583416007,2009-05-17T10:00:37Z
0.4399208521941832,2009-05-17T10:31:00Z
0.4399737364605946,2009-05-17T10:41:42Z
0.4408907649430419,2009-05-17T11:20:04Z
0.4413890775964538,2009-05-17T11:43:30Z
0.4410965535073919,2009-05-17T14:42:54Z
0.441172450954192,2009-05-17T14:49:26Z
0.4414633022858449,2009-05-17T15:27:38Z
0.44179719939291545,2009-05-17T22:53:30Z
0.44037668556427273,2009-05-18T06:51:16Z
0.4404501328415132,2009-05-18T06:59:18Z
0.44037798135991796,2009-05-18T07:17:09Z
0.44048521214653036,2009-05-18T07:24:11Z
0.44046924465833726,2009-05-18T07:41:08Z
0.44035427670232097,2009-05-18T08:15:55Z
0.4403660165389461,2009-05-18T09:19:39Z
0.44071085866735515,2009-05-18T09:36:24Z
0.4407006184154588,2009-05-18T09:58:03Z
0.44000713537137376,2009-05-18T11:23:55Z
0.44006860180937274,2009-05-18T11:29:23Z
0.44065107578455726,2009-05-18T12:42:35Z
0.4407079963845974,2009-05-18T23:08:00Z
0.44070347418835987,2009-05-19T00:22:18Z
0.44072091646787825,2009-05-19T00:51:41Z
0.4406296292821793,2009-05-19T01:38:31Z
0.4405946842040633,2009-05-19T03:53:54Z
0.4398368139511002,2009-05-19T05:31:51Z
0.4399152447448008,2009-05-19T05:39:46Z
0.43991151178400323,2009-05-19T06:08:26Z
0.4398801574143054,2009-05-19T06:14:57Z
0.4399860988675663,2009-05-19T06:41:10Z
0.44001267994331317,2009-05-19T06:46:01Z
0.4403594453363287,2009-05-19T07:31:05Z
0.4403594453363287,2009-05-19T07:43:36Z
0.4403516235905495,2009-05-19T07:55:32Z
0.4398232099074073,2009-05-19T08:34:40Z
0.44034226943179905,2009-05-19T09:53:06Z
0.4403468467253678,2009-05-19T10:15:27Z
0.44059605926255085,2009-05-19T23:09:57Z
0.43954731917232504,2009-05-20T05:29:32Z
0.43954731917232504,2009-05-20T05:36:46Z
0.43954731917232504,2009-05-20T05:43:17Z
0.43954731917232504,2009-05-20T05:47:02Z
0.43977876221040196,2009-05-20T06:16:07Z
0.43859115517975544,2009-05-20T08:09:20Z
0.43858159287732634,2009-05-20T09:58:49Z
0.4386518322865659,2009-05-20T10:39:10Z
0.4388296789873653,2009-05-20T22:41:51Z
0.4387316493076605,2009-05-21T02:40:59Z
0.4387580939731031,2009-05-21T02:51:51Z
0.43882736405020606,2009-05-21T04:18:39Z
0.4389558566107235,2009-05-21T04:27:03Z
0.4386964409015426,2009-05-21T06:53:48Z
0.43868341273278477,2009-05-21T07:05:25Z
0.4386977668083309,2009-05-21T07:10:03Z
0.43886206371356473,2009-05-21T09:02:42Z
0.4389971966069646,2009-05-21T09:18:56Z
0.43898636022916987,2009-05-21T09:47:50Z
0.4390142971739825,2009-05-21T10:50:27Z
0.43943952069491693,2009-05-21T11:27:44Z
0.439344418184665,2009-05-21T11:36:28Z
0.4390478614196321,2009-05-22T01:18:20Z
0.4390969728905312,2009-05-22T01:26:30Z
0.43910477485593286,2009-05-22T01:32:14Z
0.4391502055189025,2009-05-22T01:38:50Z
0.4390430820384455,2009-05-22T03:40:37Z
0.43918722218552686,2009-05-22T09:55:12Z
0.4394215061210356,2009-05-22T10:42:10Z
0.4395095838088741,2009-05-22T23:28:57Z
0.4391366319512163,2009-05-23T03:02:59Z
0.43941934918274445,2009-05-23T03:47:40Z
0.43930181657942613,2009-05-23T04:39:58Z
0.43888764877341796,2009-05-23T06:05:00Z
0.43903208319754256,2009-05-23T07:10:25Z
0.43903570333801206,2009-05-23T07:16:53Z
0.43903570333801206,2009-05-23T07:24:47Z
0.4390379659020784,2009-05-23T07:30:24Z
0.4390379659020784,2009-05-23T07:45:57Z
0.4391020707496041,2009-05-23T09:26:33Z
0.439408802774114,2009-05-23T23:49:19Z
0.4394142163115231,2009-05-23T23:55:20Z
0.4384994293554923,2009-05-24T01:24:52Z
0.43850212948759254,2009-05-24T01:28:33Z
0.43852417959442747,2009-05-24T01:32:52Z
0.43853542898175335,2009-05-24T01:36:44Z
0.4385795222335302,2009-05-24T01:46:56Z
0.4374307367533542,2009-05-24T03:08:34Z
0.4375061869529536,2009-05-24T03:15:10Z
0.4380921866432024,2009-05-24T03:58:36Z
0.43835719020062713,2009-05-24T04:17:08Z
0.43862349885238533,2009-05-24T23:19:47Z
0.43862314989546175,2009-05-25T00:20:59Z
0.4386053538285785,2009-05-25T00:32:12Z
0.4373335358992741,2009-05-25T02:28:52Z
0.4373231546364344,2009-05-25T02:59:06Z
0.4362249799209436,2009-05-25T07:11:59Z
0.43653881698737235,2009-05-25T07:39:30Z
0.43648616768633125,2009-05-25T09:08:52Z
0.4367570038908978,2009-05-25T09:43:50Z
0.43685075827431286,2009-05-25T22:58:17Z
0.43663963535541955,2009-05-26T00:31:16Z
0.43663963535541955,2009-05-26T00:44:21Z
0.43663963535541955,2009-05-26T00:47:24Z
0.4366215058042702,2009-05-26T01:03:57Z
0.4365893552086532,2009-05-26T01:15:51Z
0.4366732265149223,2009-05-26T03:18:16Z
0.4371035705498951,2009-05-26T03:44:41Z
0.43703234404185826,2009-05-26T04:16:30Z
0.43779283163717986,2009-05-26T10:30:15Z
0.43784941416707135,2009-05-26T10:35:50Z
0.43780669506525843,2009-05-26T22:27:52Z
0.43780685106250583,2009-05-26T22:38:39Z
0.43793943596712454,2009-05-26T22:53:48Z
0.43790471156163274,2009-05-27T06:09:27Z
0.43776929696212835,2009-05-27T06:33:38Z
0.43764588881536537,2009-05-27T07:13:43Z
