availability,time
0.6365971190269629,2009-05-20T11:01:03Z
0.6359436436526374,2009-05-21T00:24:42Z
0.6391463026937668,2009-05-21T06:35:47Z
0.6392134869364279,2009-05-21T10:10:02Z
0.6387539523153937,2009-05-22T02:00:49Z
0.6388610432461023,2009-05-22T04:42:14Z
0.6375100969727915,2009-05-23T01:10:42Z
0.6376101992058544,2009-05-23T01:21:42Z
0.638097346241553,2009-05-23T02:36:02Z
0.6385360118079704,2009-05-23T03:43:47Z
0.6387641970321071,2009-05-23T04:29:02Z
0.6388175748797097,2009-05-23T04:53:52Z
0.6389489837930905,2009-05-23T05:26:42Z
0.6380980801750721,2009-05-23T07:13:12Z
0.6382345264187137,2009-05-23T07:23:52Z
0.6379172637656261,2009-05-24T07:22:23Z
0.6379737013710616,2009-05-24T07:46:58Z
0.6375826710044064,2009-05-24T09:11:58Z
0.6381038500902204,2009-05-24T10:31:33Z
0.638259969268441,2009-05-24T10:48:38Z
0.640217124932608,2009-05-24T14:52:13Z
0.6416450476972748,2009-05-24T17:56:08Z
0.6420590683040698,2009-05-24T19:03:38Z
0.642849565763103,2009-05-24T20:55:23Z
0.6423125201158674,2009-05-25T01:21:08Z
0.6423686338239494,2009-05-25T01:27:43Z
0.6421797366178386,2009-05-25T01:55:23Z
0.64355096943595,2009-05-25T04:54:28Z
0.6438917407370418,2009-05-25T06:16:38Z
0.6444551641105578,2009-05-25T07:41:58Z
0.6457393334445053,2009-05-25T10:32:43Z
0.6457998054822255,2009-05-25T10:39:53Z
0.6441243018306673,2009-05-25T12:42:13Z
0.6441048794566258,2009-05-25T12:56:33Z
0.643506718819002,2009-05-26T00:01:06Z
0.6432802127450015,2009-05-26T00:36:46Z
0.646179805562825,2009-05-26T06:43:46Z
0.6450701177554846,2009-05-26T10:51:12Z
