availability,time
0.7776793058705701,2009-02-14T10:55:23Z
0.7780269135344289,2009-02-14T11:17:14Z
0.7836808299733433,2009-02-14T15:39:47Z
0.7836993009920054,2009-02-14T15:43:45Z
0.7841046740947633,2009-02-15T05:52:04Z
0.7841853328218557,2009-02-15T06:02:55Z
0.7840246103390754,2009-02-15T06:40:35Z
0.7837781112941564,2009-02-15T06:55:05Z
0.7835783130524528,2009-02-15T07:16:31Z
0.7838050419050153,2009-02-15T07:32:30Z
0.7836296567079858,2009-02-15T09:33:35Z
0.7839104417177507,2009-02-15T09:54:58Z
0.784070119553574,2009-02-15T10:35:07Z
0.783623283581102,2009-02-15T12:45:30Z
0.7828307782814253,2009-02-15T13:34:13Z
0.7828307782814253,2009-02-15T13:44:51Z
0.781542404834674,2009-02-15T14:07:50Z
0.7813182592239075,2009-02-16T01:38:22Z
0.7814717254035639,2009-02-16T01:49:31Z
0.781548018002737,2009-02-16T01:56:19Z
0.7820379687351094,2009-02-16T02:26:15Z
0.7819039614427452,2009-02-16T03:44:23Z
0.7819039614427452,2009-02-16T03:52:33Z
0.7818621464110361,2009-02-16T04:11:57Z
0.7815649576316988,2009-02-16T06:17:45Z
0.7816586451887503,2009-02-16T06:29:53Z
0.781304396194066,2009-02-16T06:42:11Z
0.7811446544789583,2009-02-17T03:54:11Z
0.7806369884845166,2009-02-17T04:15:04Z
0.7808118274037888,2009-02-17T04:26:25Z
0.7807293365516341,2009-02-17T05:58:31Z
0.7807102376972316,2009-02-17T08:19:47Z
0.7798407365446471,2009-02-17T08:42:45Z
0.779976845650116,2009-02-17T09:21:10Z
0.77869159060106,2009-02-17T11:38:48Z
0.7785461081835817,2009-02-17T12:57:01Z
0.778387973415804,2009-02-17T14:18:01Z
0.7782902545965457,2009-02-18T04:22:41Z
0.7780050432486012,2009-02-18T06:25:53Z
0.7778079047900336,2009-02-18T08:18:15Z
0.7775693064195555,2009-02-18T09:08:17Z
0.7774981106353905,2009-02-18T09:34:28Z
0.7758186397984886,2009-02-18T13:36:37Z
0.7757704061380618,2009-02-18T23:53:55Z
0.7756430486354841,2009-02-19T00:03:20Z
0.7755194405754882,2009-02-19T02:53:29Z
0.7752856753912364,2009-02-19T03:10:33Z
0.7749969381603832,2009-02-19T04:28:57Z
0.7747868451172412,2009-02-19T04:52:32Z
0.7746269864824757,2009-02-19T05:08:27Z
0.7744438450065056,2009-02-19T06:14:10Z
0.7739267241106419,2009-02-19T06:50:06Z
0.7737345653773816,2009-02-19T09:07:54Z
0.7740014670333727,2009-02-19T09:26:28Z
0.7735032742714295,2009-02-19T10:11:41Z
0.773281905123423,2009-02-19T10:31:50Z
0.7729845830150163,2009-02-20T04:33:57Z
0.7718445464218584,2009-02-20T05:27:29Z
0.771698649653509,2009-02-20T06:42:07Z
0.7716578458464084,2009-02-20T06:55:49Z
0.7719124515590765,2009-02-20T07:14:18Z
0.7711053265472629,2009-02-20T09:06:52Z
0.7710361764486724,2009-02-20T11:56:18Z
0.7700146575312751,2009-02-20T14:09:02Z
0.7699418866766956,2009-02-20T23:59:34Z
0.7697929825865101,2009-02-21T04:33:59Z
0.7697447467182936,2009-02-21T05:26:01Z
0.7704390831993365,2009-02-21T06:02:29Z
0.7700483344863556,2009-02-21T06:30:44Z
0.7698573585138174,2009-03-05T10:38:11Z
0.7684365781710915,2009-03-05T11:12:20Z
0.7686480338340275,2009-03-05T11:41:56Z
0.7684642617814184,2009-03-05T12:27:59Z
0.7684183885825278,2009-03-05T13:47:45Z
0.7683727014113967,2009-03-05T13:58:42Z
0.7678402116063914,2009-03-05T14:22:16Z
0.7677502411944986,2009-03-06T00:28:52Z
0.7676947163616465,2009-03-06T00:52:53Z
0.7672687000781303,2009-03-06T01:17:57Z
0.7671441702995168,2009-03-06T03:04:31Z
0.7671833696557184,2009-03-06T03:09:49Z
0.7671542831491754,2009-03-06T06:54:20Z
0.7672412487543654,2009-03-06T07:13:15Z
0.7670329670329671,2009-03-06T09:40:30Z
0.7662958490566038,2009-03-06T12:09:55Z
0.7662495849307212,2009-03-07T03:10:36Z
0.7662495849307212,2009-03-07T03:20:42Z
0.766325414368809,2009-03-07T03:32:51Z
0.766050249499795,2009-03-07T04:24:15Z
0.7658881206485341,2009-03-07T06:32:35Z
0.7657325400479703,2009-03-07T06:44:15Z
0.7655464902056623,2009-03-07T07:02:40Z
0.765520514064234,2009-03-07T07:22:53Z
0.7655159907138607,2009-03-07T07:54:27Z
0.7655747725075208,2009-03-07T09:30:24Z
0.7654615886989273,2009-03-07T09:59:22Z
0.7651286493308568,2009-03-07T10:55:56Z
0.7645262345220774,2009-03-07T12:12:51Z
0.7644989934141373,2009-03-07T12:46:27Z
0.7629072147869407,2009-03-07T23:22:14Z
0.762473002080004,2009-03-07T23:33:47Z
0.7604967666078777,2009-03-08T01:07:01Z
0.7601215404890906,2009-03-08T01:58:14Z
0.7599998829396203,2009-03-08T03:23:05Z
0.7594540835015243,2009-03-08T07:20:10Z
0.7591815358311488,2009-03-08T07:54:41Z
0.7590479452553947,2009-03-08T08:11:37Z
0.7585285673520967,2009-03-08T08:58:33Z
0.7581930474780509,2009-03-08T09:33:05Z
0.7579378434364827,2009-03-08T10:55:16Z
0.7577437830783731,2009-03-08T12:08:31Z
0.7576993671435768,2009-03-09T01:24:56Z
0.7569691802313755,2009-03-09T02:07:50Z
0.7567014522451376,2009-03-09T09:11:29Z
0.7566589876007788,2009-03-09T09:16:13Z
0.7557900546451229,2009-03-09T09:33:39Z
0.754262574289762,2009-03-09T11:38:17Z
0.7540820008247044,2009-03-09T11:54:51Z
0.7538618107283335,2009-03-09T12:18:40Z
0.7538991501870504,2009-03-09T12:24:52Z
0.7532697242576524,2009-03-09T13:44:30Z
0.7527036205376912,2009-03-09T14:17:26Z
0.7514288432511029,2009-03-10T01:48:26Z
0.7504898722017156,2009-03-10T11:32:20Z
0.7503157793490914,2009-03-10T12:00:08Z
0.7503147180550566,2009-03-11T00:57:37Z
0.7513652004524142,2009-03-11T01:54:57Z
0.7513739552728614,2009-03-11T02:01:30Z
0.7513746556318627,2009-03-11T02:07:23Z
0.751226777102413,2009-03-11T02:18:04Z
0.7505813579289946,2009-03-11T03:35:46Z
0.7503835873565131,2009-03-11T04:56:56Z
0.7500034910837721,2009-03-11T05:21:09Z
0.7498058028070195,2009-03-11T06:04:20Z
0.7496586558067484,2009-03-11T06:37:38Z
0.7494806368629632,2009-03-11T08:25:50Z
0.7489872188898781,2009-03-11T09:00:20Z
0.7489903563056207,2009-03-11T09:10:23Z
0.7491123061162733,2009-03-11T09:25:34Z
0.7479126316416108,2009-03-12T01:32:31Z
0.7467486077283146,2009-03-12T11:34:53Z
0.7466430350298588,2009-03-12T12:47:26Z
0.7465782119055625,2009-03-12T13:09:21Z
0.746519267944771,2009-03-12T13:38:55Z
0.7466445008071364,2009-03-12T13:49:26Z
0.7466434732826529,2009-03-12T14:43:49Z
0.7467772905582729,2009-03-12T14:53:59Z
0.7467423686013023,2009-03-13T02:20:22Z
0.7467545595704562,2009-03-13T02:24:00Z
0.7465081523420368,2009-03-13T02:48:49Z
0.7463696224517278,2009-03-13T03:35:18Z
0.7465573806467187,2009-03-13T06:35:45Z
0.7467978976447556,2009-03-13T07:31:07Z
0.7465305677747968,2009-03-13T08:21:42Z
0.7464012718046996,2009-03-13T09:04:28Z
0.7463376929472777,2009-03-13T09:13:44Z
0.7459012718996173,2009-03-13T09:42:15Z
0.745847573200615,2009-03-13T10:54:01Z
0.7459678293481324,2009-03-13T11:30:52Z
0.7454742543024526,2009-03-13T13:42:46Z
0.745325983715021,2009-03-13T14:06:21Z
0.7452614489616451,2009-03-13T15:42:27Z
0.7452724768730841,2009-03-13T15:46:03Z
0.7453317355421084,2009-03-13T15:51:58Z
0.7451382334567423,2009-03-13T16:08:53Z
0.7450495785753495,2009-03-14T00:26:20Z
0.7448169598507836,2009-03-14T02:17:41Z
0.7446115457243053,2009-03-14T04:04:28Z
0.7442553713339289,2009-03-14T06:13:53Z
0.7443584527965085,2009-03-14T06:30:17Z
0.744454546553338,2009-03-14T07:05:06Z
0.7443895665812613,2009-03-14T10:10:29Z
0.7443571208240012,2009-03-14T10:29:28Z
0.7436312447537843,2009-03-15T00:42:03Z
0.7426995042379658,2009-03-15T09:33:02Z
0.7431981033363797,2009-03-15T11:57:31Z
0.7419805864173511,2009-03-16T03:09:31Z
0.7401400164338537,2009-03-16T13:40:41Z
0.7384034583567564,2009-03-17T01:51:50Z
0.7382680206530525,2009-03-17T04:33:14Z
0.7382697351699634,2009-03-17T04:36:26Z
0.7378272350648909,2009-03-17T04:58:17Z
0.7374340085300388,2009-03-17T05:22:44Z
0.7363104489122746,2009-03-17T12:51:06Z
0.73631354055392,2009-03-17T12:55:59Z
0.7366247379727713,2009-03-17T13:14:13Z
0.7368086401131765,2009-03-17T13:27:11Z
0.7370230391156971,2009-03-17T13:42:28Z
0.7367718391439017,2009-03-17T13:57:55Z
0.7365970932705375,2009-03-18T03:28:38Z
0.7364614668780142,2009-03-18T03:39:24Z
0.7366237110403586,2009-03-18T05:59:35Z
0.7352514350965195,2009-03-18T09:42:18Z
0.73523487083969,2009-03-18T10:21:55Z
0.7349502260582585,2009-03-18T12:13:46Z
0.7344458210528746,2009-03-18T12:44:49Z
0.7334029102061854,2009-03-19T01:56:17Z
0.7332182168620494,2009-03-19T11:46:41Z
0.7329116543322153,2009-03-19T12:24:26Z
0.7328998832364557,2009-03-20T01:47:26Z
0.7330511338780914,2009-03-20T01:59:39Z
0.7334498988859627,2009-03-20T02:27:26Z
0.7331987305240726,2009-03-20T13:12:00Z
0.7331828632096729,2009-03-21T00:18:29Z
0.7329217044134543,2009-03-21T04:17:05Z
0.7328393353913756,2009-03-21T04:46:29Z
0.7326721599221132,2009-03-21T05:32:48Z
0.7322835643644668,2009-03-21T06:38:42Z
0.7322833150156249,2009-03-21T06:57:41Z
0.7315490222569595,2009-03-21T08:06:08Z
0.7313388760165371,2009-03-21T08:16:51Z
0.7312100609771475,2009-03-21T08:36:24Z
0.7300449738543109,2009-03-21T23:16:53Z
0.7298571943933622,2009-03-21T23:40:56Z
0.7297174031038919,2009-03-22T01:51:25Z
0.7282929320610877,2009-03-22T03:52:55Z
0.7286387336200537,2009-03-22T04:13:08Z
0.7286876763173737,2009-03-22T04:19:42Z
0.7285976512434301,2009-03-22T04:43:50Z
0.7286405631324241,2009-03-22T07:36:16Z
0.7288039328991768,2009-03-22T08:15:41Z
0.7288187134792085,2009-03-22T08:44:49Z
0.7289544110052115,2009-03-22T08:55:05Z
0.7292223910497023,2009-03-22T09:18:11Z
0.729334644459771,2009-03-22T09:28:34Z
0.7293727092953111,2009-03-22T09:34:37Z
0.7295155238761049,2009-03-22T09:46:14Z
0.729484233804153,2009-03-22T10:48:09Z
0.7293009438249853,2009-03-22T11:22:38Z
0.7292670160292134,2009-03-22T11:28:09Z
0.7291242362525459,2009-03-30T09:37:23Z
0.7295347351871868,2009-03-30T10:26:07Z
0.729294640445852,2009-03-30T10:48:45Z
0.7291523222861659,2009-03-30T11:47:04Z
0.7291722862789911,2009-03-30T12:42:18Z
0.7290118759198599,2009-03-30T13:09:54Z
0.7292504346548473,2009-03-30T13:25:26Z
0.729240613112197,2009-03-31T01:36:47Z
0.7282632977652015,2009-03-31T02:20:43Z
0.7281013368804495,2009-03-31T06:25:31Z
0.7278658422837244,2009-03-31T06:58:36Z
0.7275358574403961,2009-03-31T07:59:52Z
0.7274658185274548,2009-03-31T12:19:03Z
0.7273066993211456,2009-03-31T12:38:09Z
0.7272629967001195,2009-03-31T12:57:53Z
0.7268452484911995,2009-03-31T13:40:01Z
0.7259774593015166,2009-04-01T02:55:50Z
0.725351644673645,2009-04-01T03:37:11Z
0.7255522713881403,2009-04-01T03:50:55Z
0.7255294950026683,2009-04-01T04:48:32Z
0.7253977202911436,2009-04-01T05:24:30Z
0.7242770290992405,2009-04-01T15:57:36Z
0.7237481779756936,2009-04-01T17:51:52Z
0.7234892842319061,2009-04-02T02:23:16Z
0.7243973159796853,2009-04-02T03:29:21Z
0.7234429954800371,2009-04-02T05:45:56Z
0.7234180153886973,2009-04-02T07:15:53Z
0.7233840674837855,2009-04-02T07:55:28Z
0.7233023569722771,2009-04-02T08:18:53Z
0.7232191921359789,2009-04-02T09:02:39Z
0.7232358368757111,2009-04-02T09:06:32Z
0.7233933731503698,2009-04-02T09:17:53Z
0.7234523622970347,2009-04-02T09:24:48Z
0.7233174254701692,2009-04-02T10:15:25Z
0.7231772948285041,2009-04-02T12:21:25Z
0.7228854898621506,2009-04-02T12:53:52Z
0.7227520324154734,2009-04-02T13:42:23Z
0.7227816092762512,2009-04-02T13:50:22Z
0.7228056561375047,2009-04-02T13:54:45Z
0.7226887506167746,2009-04-03T04:05:51Z
0.722713774425587,2009-04-03T04:11:35Z
0.7227056795236377,2009-04-03T04:23:15Z
0.7225445438014535,2009-04-03T05:00:01Z
0.7225546896994008,2009-04-03T10:22:01Z
0.7224778893368904,2009-04-03T10:41:36Z
0.7225268276618331,2009-04-03T10:48:38Z
0.7226596195440925,2009-04-03T10:59:53Z
0.7226602669978558,2009-04-03T11:06:57Z
0.7226936067804681,2009-04-03T11:13:40Z
0.7225845061221442,2009-04-03T11:31:44Z
0.72241764188595,2009-04-04T03:13:04Z
0.7223598850314812,2009-04-04T03:26:10Z
0.7224627230208189,2009-04-04T06:10:05Z
0.722549641642956,2009-04-04T06:17:43Z
0.7226320031076607,2009-04-04T06:28:23Z
0.7226303272196821,2009-04-04T06:46:34Z
0.7227687828630674,2009-04-04T07:23:18Z
0.7226943551923506,2009-04-04T11:01:07Z
0.7227378646163235,2009-04-04T11:19:12Z
0.7226272312402519,2009-04-04T11:41:33Z
0.7224965451474474,2009-04-04T12:00:42Z
0.7225971084815261,2009-04-04T12:21:32Z
0.7196546852497785,2009-04-05T03:19:03Z
0.7199647367557815,2009-04-05T03:41:48Z
0.7200960859764567,2009-04-05T03:57:23Z
0.7201346384352437,2009-04-05T04:06:24Z
0.7201329989766683,2009-04-05T05:40:50Z
0.7204750459879624,2009-04-05T06:06:24Z
0.7208539781010296,2009-04-05T06:34:16Z
0.7213194097317859,2009-04-05T07:06:10Z
0.7182583723234034,2009-04-05T09:27:12Z
0.7181859865052572,2009-04-05T10:56:32Z
0.7181851793996374,2009-04-06T02:29:02Z
0.7183383821195467,2009-04-06T02:42:50Z
0.718719399137876,2009-04-06T03:06:36Z
0.7184524676896865,2009-04-06T04:58:27Z
0.7177361304066981,2009-04-06T06:24:06Z
0.7177088125950827,2009-04-06T06:35:59Z
0.7171481044853913,2009-04-06T08:53:01Z
0.7170053542912609,2009-04-06T09:44:27Z
0.716805166903766,2009-04-06T10:46:32Z
0.7170074069445406,2009-04-06T11:03:33Z
0.716266009040137,2009-04-07T02:00:34Z
0.7155585652001321,2009-04-07T04:41:07Z
0.7150887902330744,2009-04-07T05:23:04Z
0.7143478082947801,2009-04-07T06:36:02Z
0.7142932977081001,2009-04-07T11:32:15Z
0.7131476607526211,2009-04-07T12:28:12Z
0.7130973394737161,2009-04-08T01:05:58Z
0.7127909877456287,2009-04-08T02:00:30Z
0.7119700830150286,2009-04-08T11:55:41Z
0.7121265870461124,2009-04-08T12:22:48Z
0.7119727432667816,2009-04-08T13:53:34Z
0.7115798710206914,2009-04-09T00:42:23Z
0.7112488947568684,2009-04-09T01:15:01Z
0.7108361169773058,2009-04-09T02:05:40Z
0.7105334204223819,2009-04-09T03:04:00Z
0.7104155060756937,2009-04-09T04:03:20Z
0.7103197908373899,2009-04-09T04:17:16Z
0.7103962143835609,2009-04-09T05:42:27Z
0.7108560652859511,2009-04-09T06:21:45Z
0.711321558468518,2009-04-09T07:04:02Z
0.7115987630117617,2009-04-09T07:24:01Z
0.7113974018130147,2009-04-09T07:54:52Z
0.7112560259897934,2009-04-09T11:47:12Z
0.7112952064991221,2009-04-09T12:25:01Z
0.7112430058664119,2009-04-10T00:45:22Z
0.7111925085655582,2009-04-10T00:54:53Z
0.7111879182574029,2009-04-10T01:00:39Z
0.7110463459356566,2009-04-10T01:17:05Z
0.7109454218177244,2009-04-10T04:39:58Z
0.709997068559336,2009-04-10T06:03:35Z
0.7099742811781874,2009-04-10T10:23:07Z
0.7096038976420802,2009-04-10T11:07:16Z
0.7091414691776367,2009-04-10T11:25:12Z
0.709335171761236,2009-04-10T11:43:09Z
0.7092989315123946,2009-04-10T11:53:14Z
0.709006753975101,2009-04-10T12:22:11Z
0.7081916140432527,2009-04-10T13:27:06Z
0.708264246999654,2009-04-10T14:40:27Z
0.7083496934208041,2009-04-10T14:53:29Z
0.7082795048843351,2009-04-10T15:42:47Z
0.7081405521768408,2009-04-11T03:16:44Z
0.7079186357185931,2009-04-11T03:29:10Z
0.7074571510874262,2009-04-11T04:23:10Z
0.7073305541937512,2009-04-11T06:58:27Z
0.7072126951733657,2009-04-11T09:18:28Z
0.707517056362866,2009-04-11T10:59:16Z
0.7073176396808621,2009-04-12T00:16:55Z
0.7075825259615942,2009-04-12T00:35:51Z
0.7074354158515764,2009-04-12T00:51:21Z
0.7073831971815688,2009-04-12T02:07:24Z
0.7083387637213643,2009-04-12T03:02:39Z
0.7084089464254754,2009-04-12T03:09:30Z
0.7083240962450317,2009-04-12T03:44:09Z
0.7083259349537974,2009-04-12T03:47:29Z
0.7083363953798443,2009-04-12T04:29:09Z
0.7082020516674259,2009-04-12T09:24:32Z
0.708161915956509,2009-04-12T09:30:03Z
0.707493801304735,2009-04-12T10:57:53Z
0.7073834858391448,2009-04-12T11:18:45Z
0.7073278602137946,2009-04-12T11:51:40Z
0.707329084225186,2009-04-12T11:56:14Z
0.7073439303791847,2009-04-12T12:13:10Z
0.7072094609486226,2009-04-13T03:24:51Z
0.7076540717108372,2009-04-13T03:54:20Z
0.7074791983817488,2009-04-13T04:32:18Z
0.707134416051864,2009-04-13T05:30:20Z
0.7071285311851133,2009-04-13T05:34:46Z
0.7072177706599001,2009-04-13T05:44:21Z
0.707354433232289,2009-04-13T06:12:47Z
0.7069724220685678,2009-04-13T06:55:23Z
0.7067979607051058,2009-04-13T07:02:43Z
0.7066968418673653,2009-04-13T07:10:21Z
0.7066770611310614,2009-04-13T09:33:02Z
0.7066213879663147,2009-04-13T10:23:14Z
0.7066925339352448,2009-04-13T10:31:41Z
0.7062438700042153,2009-04-13T12:11:49Z
0.7063700755936618,2009-04-13T12:22:49Z
0.7062297002730437,2009-04-14T01:02:02Z
0.7060383854602035,2009-04-14T01:16:29Z
0.7058914156375793,2009-04-14T01:30:36Z
0.7058892259714906,2009-04-14T06:25:04Z
0.7057615189543646,2009-04-14T06:53:27Z
0.7055997950072275,2009-04-14T07:05:39Z
0.7050977019140231,2009-04-14T08:03:01Z
0.7038595581936556,2009-04-14T11:58:49Z
0.7039058865095986,2009-04-14T12:28:07Z
0.7039058865095986,2009-04-15T00:15:16Z
0.7038270011633657,2009-04-15T00:37:42Z
0.7036920798436113,2009-04-15T00:49:27Z
0.7026660332347427,2009-04-15T02:09:06Z
0.7026665701293974,2009-04-15T11:48:33Z
0.7025117907347087,2009-04-15T12:35:21Z
0.7020858182054825,2009-04-16T01:33:10Z
0.7019324987497509,2009-04-16T06:04:39Z
0.7017577489130071,2009-04-16T06:47:39Z
0.7010722966114376,2009-04-16T07:47:53Z
0.7009915022755624,2009-04-16T07:56:16Z
0.6999476253283509,2009-04-16T11:14:15Z
0.6998925344217797,2009-04-16T11:27:22Z
0.6997847362464216,2009-04-16T11:56:49Z
0.6996633431297995,2009-04-16T23:39:10Z
0.6996981734096118,2009-04-16T23:50:32Z
0.6995683966758176,2009-04-17T09:15:23Z
0.6994569780886072,2009-04-18T00:05:45Z
0.697644202138645,2009-04-18T01:47:43Z
0.6976884522854852,2009-04-18T01:53:28Z
0.697521189540414,2009-04-18T02:23:47Z
0.6975981614022714,2009-04-18T02:32:23Z
0.6975951799407311,2009-04-18T02:36:13Z
0.6974501862043634,2009-04-18T03:12:01Z
0.6974501862043634,2009-04-18T03:36:08Z
0.6975052859199903,2009-04-18T03:43:47Z
0.6974879353540845,2009-04-18T04:33:58Z
0.6974254886017888,2009-04-18T04:54:28Z
0.698063067912236,2009-04-18T05:38:55Z
0.6979469452302823,2009-04-18T05:56:31Z
0.6978548571565201,2009-04-18T06:03:29Z
0.6978165043159114,2009-04-18T06:41:13Z
0.6963475729637711,2009-04-18T07:57:31Z
0.6953657131659116,2009-04-18T08:31:59Z
0.6955951520877787,2009-04-18T08:59:40Z
0.6955719302398989,2009-04-18T09:51:47Z
0.6953707797892739,2009-04-18T10:39:17Z
0.695265337068418,2009-04-18T11:00:23Z
0.6952431869357727,2009-04-18T11:05:54Z
0.6956112249247226,2009-04-18T12:35:23Z
0.6956084923171204,2009-04-18T12:53:39Z
0.6958453670424289,2009-04-19T02:32:49Z
0.6959073145846165,2009-04-19T03:02:26Z
0.6954273622948063,2009-04-19T04:16:39Z
0.6953342152011724,2009-04-19T04:38:17Z
0.6954417068188704,2009-04-19T04:48:18Z
0.6953378263511784,2009-04-19T07:25:08Z
0.6951717755295895,2009-04-19T07:49:21Z
0.695266067355689,2009-04-19T08:12:39Z
0.6953014373344935,2009-04-19T08:49:16Z
0.6955221964616366,2009-04-19T09:09:41Z
0.6953504530988072,2009-04-19T09:37:49Z
0.695238308046388,2009-04-19T11:22:04Z
0.6951264501723218,2009-04-19T11:45:39Z
0.6949979034988275,2009-04-20T00:55:22Z
0.6948972744867603,2009-04-20T13:07:59Z
0.6948973026190836,2009-04-20T13:22:43Z
0.6948649821901296,2009-04-20T13:35:01Z
0.6947848674247745,2009-04-20T14:16:10Z
0.6948771021741637,2009-04-20T14:24:31Z
0.6948622955741841,2009-04-21T01:30:06Z
0.6943741270738791,2009-04-21T02:09:30Z
0.6938959045175459,2009-04-21T04:38:09Z
0.6921054346909197,2009-04-21T06:46:46Z
0.6908302858175968,2009-04-21T12:26:33Z
0.6906813822511253,2009-04-21T13:22:43Z
0.6906581805825465,2009-04-22T02:04:28Z
0.6910029603992963,2009-04-22T02:27:00Z
0.6911272345361095,2009-04-22T02:42:13Z
0.6908959701289342,2009-04-22T04:34:26Z
0.6905509647373821,2009-04-22T05:37:22Z
0.6904301748895592,2009-04-22T11:49:25Z
0.6904687032401183,2009-04-22T12:09:59Z
0.6896702701012228,2009-04-23T02:34:09Z
0.6889482745572877,2009-04-23T06:08:15Z
0.688388985972701,2009-04-23T06:49:18Z
0.6882823612079175,2009-04-23T12:35:28Z
0.6878343625519596,2009-04-23T13:18:35Z
0.6868020304568528,2009-04-24T01:47:37Z
0.6866006422325602,2009-04-24T02:30:04Z
0.6865600547593262,2009-04-24T02:45:31Z
0.6864319309123533,2009-04-24T03:09:25Z
0.6865118676632536,2009-04-24T03:17:41Z
0.6865054275590176,2009-04-24T04:28:06Z
0.6868269294649683,2009-04-24T04:55:47Z
0.686877031343264,2009-04-24T05:02:27Z
0.6867800098220341,2009-04-24T10:21:40Z
0.6864820816465372,2009-04-24T11:00:16Z
0.6863741856108269,2009-04-24T12:01:35Z
0.6865521019817474,2009-04-24T12:31:20Z
0.686529732225644,2009-04-25T02:00:13Z
0.6864530469846636,2009-04-25T02:18:42Z
0.6863250018845571,2009-04-25T02:39:09Z
0.6862405381891944,2009-04-25T02:46:02Z
0.6859807530720344,2009-04-25T05:03:52Z
0.6856090114553656,2009-04-25T09:06:32Z
0.685799534368522,2009-04-25T10:18:04Z
0.6856973245552082,2009-04-25T11:13:26Z
0.6854193234058181,2009-04-25T12:08:09Z
0.685328260135478,2009-04-25T12:14:07Z
0.6848910865907218,2009-04-25T12:42:53Z
0.6847686609166973,2009-04-25T12:57:33Z
0.6848716186564878,2009-04-25T13:24:17Z
0.6850078212146654,2009-04-25T13:36:57Z
0.6849960065696296,2009-04-25T14:16:53Z
0.6846683098559226,2009-04-26T00:54:21Z
0.684549131834567,2009-04-26T01:13:03Z
0.6842336246601975,2009-04-26T04:52:26Z
0.6841323765137971,2009-04-26T05:12:11Z
0.6841583986218247,2009-04-26T05:21:19Z
0.6840719862858858,2009-04-26T06:00:33Z
0.6842074952190463,2009-04-26T09:59:51Z
0.6840940267720954,2009-04-26T13:33:50Z
0.6840598247383328,2009-04-27T02:01:32Z
0.683930265719442,2009-04-27T02:16:39Z
0.6839536796741634,2009-04-27T03:34:58Z
0.6836506372737914,2009-04-27T04:01:01Z
0.6830068827163013,2009-04-27T08:18:00Z
0.6828696116689453,2009-04-27T09:16:48Z
0.6827434625686966,2009-04-27T09:29:02Z
0.6820540061014554,2009-04-27T13:44:35Z
0.68199579010485,2009-04-28T00:25:59Z
0.6815754447328181,2009-04-28T01:20:49Z
0.6812864629017386,2009-04-28T04:42:39Z
0.6811055267345782,2009-04-28T05:22:22Z
0.6810387840397577,2009-04-28T08:46:39Z
0.6809362372194021,2009-04-28T09:07:55Z
0.6805052256836813,2009-04-28T10:07:03Z
0.6801979834619891,2009-04-28T11:28:57Z
0.6802099809815386,2009-04-28T12:25:28Z
0.680210825258639,2009-04-28T12:49:33Z
0.6801148180707134,2009-04-28T13:16:15Z
0.680015792778734,2009-04-28T13:54:28Z
0.6792976242385981,2009-04-28T14:31:32Z
0.6792534087545162,2009-04-28T18:28:08Z
0.6793203168597861,2009-04-28T18:38:42Z
0.679351473926945,2009-04-28T18:43:57Z
0.6792763934826571,2009-04-28T19:09:36Z
0.679217100730452,2009-04-28T22:52:01Z
0.6789978584210989,2009-04-29T00:02:16Z
0.6788819048633676,2009-04-29T00:30:26Z
0.6788469494104424,2009-04-29T03:52:51Z
0.6784256099550914,2009-04-29T04:18:29Z
0.6785253915427129,2009-04-29T04:31:11Z
0.6782583364839654,2009-04-29T05:03:56Z
0.6782373725044001,2009-04-29T06:34:43Z
0.6782923726388724,2009-04-29T09:38:12Z
0.6782436130985382,2009-04-29T11:55:25Z
0.678252107643839,2009-04-29T12:01:03Z
0.6783625062538523,2009-04-29T12:21:20Z
0.6782408180704101,2009-04-29T23:18:03Z
0.6780801120487511,2009-04-29T23:58:09Z
0.6770870080019,2009-04-30T07:57:02Z
0.6770728189079783,2009-04-30T08:03:19Z
0.6770976303979604,2009-04-30T08:08:01Z
0.6767652203926983,2009-04-30T09:15:39Z
0.6765833573094377,2009-04-30T10:27:03Z
0.6760383547204877,2009-04-30T11:36:40Z
0.6761526057159989,2009-04-30T11:50:51Z
0.6755431955158175,2009-04-30T12:46:09Z
0.6753082966899216,2009-04-30T13:13:36Z
0.6752824199461432,2009-05-01T09:13:37Z
0.6747665804302065,2009-05-02T08:37:32Z
0.6747474103969806,2009-05-02T09:51:36Z
0.6748562417889299,2009-05-02T10:25:05Z
0.6744372003061032,2009-05-02T10:49:53Z
0.6741100420797069,2009-05-02T12:41:29Z
0.6740717428569714,2009-05-02T12:53:30Z
0.6727553825011452,2009-05-02T23:52:27Z
0.6727197367858821,2009-05-03T00:51:14Z
0.6727636423605088,2009-05-03T00:56:59Z
0.6726815587608799,2009-05-03T01:17:15Z
0.673187334665241,2009-05-03T04:31:21Z
0.673452805450692,2009-05-03T05:10:17Z
0.6737414029677019,2009-05-03T06:24:11Z
0.6744294233985978,2009-05-03T07:31:34Z
0.6745739353038579,2009-05-03T08:03:17Z
0.6746695011860805,2009-05-03T08:13:59Z
0.6747156892511212,2009-05-03T09:30:26Z
0.6748493330413972,2009-05-03T09:42:04Z
0.6749825924123198,2009-05-03T09:56:08Z
0.6754970183958396,2009-05-03T10:31:30Z
0.6761064018634136,2009-05-03T11:11:52Z
0.6760016570091995,2009-05-03T11:38:06Z
0.676165253702404,2009-05-03T11:52:17Z
0.6766137503886783,2009-05-03T12:27:42Z
0.6772321990253395,2009-05-03T13:09:29Z
