availability,time
0.533159487040549,2009-01-04T07:52:33Z
0.5328192119059699,2009-01-04T09:35:52Z
0.5324934747310508,2009-01-04T11:18:36Z
0.532065428907591,2009-01-04T17:38:43Z
0.5316803850587498,2009-01-05T01:54:53Z
0.5312667658870459,2009-01-05T04:08:06Z
0.5309844220418356,2009-01-05T04:39:45Z
0.5307524077136467,2009-01-05T06:25:13Z
0.531004626954586,2009-01-05T06:34:33Z
0.5314715667432584,2009-01-05T06:50:43Z
0.5316392280354895,2009-01-05T06:59:13Z
0.5320839962104285,2009-01-05T07:12:58Z
0.5325404425634123,2009-01-05T07:23:58Z
0.5321578359431962,2009-01-05T09:58:56Z
0.5318488568076111,2009-01-05T10:30:35Z
0.5316527233891064,2009-01-05T10:52:04Z
0.5316092976106848,2009-01-05T11:16:15Z
0.5312459754597413,2009-01-05T17:53:49Z
0.5307992111923728,2009-01-06T06:58:49Z
0.5306653497271632,2009-01-06T11:05:32Z
0.5310349852939877,2009-01-06T12:49:25Z
0.5309880860910191,2009-01-06T14:06:42Z
0.5305674977555527,2009-01-06T15:06:41Z
0.5304322523900742,2009-01-06T15:25:05Z
0.5300360904308612,2009-01-07T02:02:44Z
0.5297042117813727,2009-01-07T04:14:48Z
0.5297542554637918,2009-01-07T05:14:01Z
0.5301743836440168,2009-01-07T05:40:47Z
0.5296605635801862,2009-01-07T10:09:40Z
0.5293079719864862,2009-01-07T18:42:49Z
0.5290095475011599,2009-01-08T00:33:16Z
0.5288770612472451,2009-01-08T03:32:35Z
0.528452047611899,2009-01-08T09:52:24Z
0.528101337331204,2009-01-08T10:22:55Z
0.5277748239455723,2009-01-08T20:12:35Z
0.527531098881329,2009-01-09T07:03:49Z
0.5274196622739757,2009-01-09T07:51:11Z
0.5279513453167055,2009-01-09T08:04:36Z
0.5281876671664557,2009-01-09T08:34:52Z
0.5279912326497505,2009-01-09T09:45:59Z
0.5279268132327677,2009-01-09T10:15:01Z
0.5278462254234659,2009-01-09T10:24:56Z
0.5277522126938526,2009-01-09T11:15:04Z
0.5271995088589987,2009-01-09T11:32:09Z
0.5270863647484516,2009-01-09T12:06:46Z
0.5278748433727739,2009-01-09T13:00:16Z
0.5279453791466665,2009-01-09T13:04:31Z
0.5279453791466665,2009-01-09T13:08:21Z
0.5282776212545508,2009-01-09T13:18:26Z
0.527927444821804,2009-01-09T14:15:44Z
0.5281232518021726,2009-01-09T14:22:24Z
0.5277696449711674,2009-01-09T14:53:04Z
0.5273911053086692,2009-01-09T19:38:46Z
0.5270483977161342,2009-01-10T08:10:15Z
0.5270509317085232,2009-01-10T08:58:26Z
0.5270310752937701,2009-01-10T10:07:27Z
0.5270142778924315,2009-01-10T17:49:42Z
0.5270273678900239,2009-01-11T07:55:11Z
0.527999664373217,2009-01-11T08:16:36Z
0.5277389619232179,2009-01-11T10:50:31Z
0.5275332907936442,2009-01-11T11:19:01Z
0.5276172945384567,2009-01-11T11:23:31Z
0.527303497555472,2009-01-11T19:23:45Z
0.5269163735793527,2009-01-12T02:36:27Z
0.5272316501821968,2009-01-12T06:16:49Z
0.527944994910783,2009-01-12T06:40:24Z
0.5278737213770185,2009-01-12T10:43:34Z
0.5282230831382461,2009-01-12T11:07:54Z
0.5287624830890933,2009-01-12T11:43:19Z
0.528680585672098,2009-01-12T11:56:54Z
0.5283355166118269,2009-01-12T20:08:11Z
0.5279765891456893,2009-01-13T01:22:13Z
0.5278157301616326,2009-01-13T02:03:27Z
0.5266309428145038,2009-01-13T02:50:45Z
0.5262280443046271,2009-01-13T04:05:50Z
0.525975155355758,2009-01-13T04:39:16Z
0.5254774926206149,2009-01-13T05:16:16Z
0.5258407713565896,2009-01-13T05:38:55Z
0.5258407713565896,2009-01-13T05:42:10Z
0.5263515555744884,2009-01-13T07:44:41Z
0.5264464182963101,2009-01-13T09:57:40Z
0.5261079953837744,2009-01-13T10:20:17Z
0.5261246864633061,2009-01-13T16:23:02Z
0.5264743039062105,2009-01-13T16:34:17Z
0.5270860880360946,2009-01-13T16:54:27Z
0.5271194993944287,2009-01-13T17:00:22Z
0.5269969034002078,2009-01-13T17:18:37Z
0.5270493787316444,2009-01-13T17:25:42Z
0.5265618231092395,2009-01-13T19:46:33Z
0.5262416343783022,2009-01-14T08:27:42Z
0.5259221280574238,2009-01-14T09:43:39Z
0.5269164595296705,2009-01-14T10:36:02Z
0.5265037605267738,2009-01-14T18:31:28Z
0.5261015756499906,2009-01-15T06:08:24Z
0.525392633052047,2009-01-15T10:24:19Z
0.524725351410627,2009-01-15T11:02:41Z
0.5242698932327685,2009-01-15T15:00:08Z
0.5240167207659908,2009-01-15T15:41:28Z
0.5236434853797923,2009-01-15T22:16:00Z
0.5234502063221954,2009-01-16T00:35:09Z
0.5231978303688967,2009-01-16T00:50:49Z
0.5234829945957485,2009-01-16T02:26:24Z
0.5232102853033793,2009-01-16T02:34:54Z
0.5228839976862317,2009-01-16T03:56:04Z
0.5226018627572833,2009-01-16T05:29:28Z
0.5222671027237799,2009-01-16T08:01:52Z
0.5225795648191015,2009-01-16T08:10:25Z
0.5219990364667827,2009-01-16T09:52:00Z
0.521341505297843,2009-01-16T10:39:19Z
0.5207844859358703,2009-01-16T16:14:58Z
0.5206977186349051,2009-01-17T00:57:23Z
0.5204412274330062,2009-01-17T01:12:18Z
0.5197207079148378,2009-01-17T01:45:43Z
0.5196547556992447,2009-01-17T02:04:18Z
0.5187149814817327,2009-01-17T03:16:33Z
0.5160048352860203,2009-01-17T04:11:43Z
0.5158756913048252,2009-01-17T04:26:58Z
0.5161446691622007,2009-01-17T04:43:43Z
0.5161446691622007,2009-01-17T04:48:28Z
0.5153516100656472,2009-01-17T06:58:48Z
0.5148394028934341,2009-01-17T09:15:55Z
0.5152347082562475,2009-01-17T09:32:01Z
0.515610812053409,2009-01-17T09:45:01Z
0.5157731455327135,2009-01-17T09:51:01Z
0.5158195065439888,2009-01-17T09:57:21Z
0.5154345850275054,2009-01-17T10:56:51Z
0.5119842933628814,2009-01-17T12:13:54Z
0.5117751661404129,2009-01-17T12:53:34Z
0.5090225294060979,2009-01-17T14:02:14Z
0.5086777818227775,2009-01-18T08:49:22Z
0.5084092627260679,2009-01-18T09:36:26Z
0.5087473059126739,2009-01-18T09:48:51Z
0.5069830780239089,2009-01-18T10:48:36Z
0.5069213581631946,2009-01-18T11:37:11Z
0.5061622219895601,2009-01-18T11:57:46Z
0.5061622219895601,2009-01-18T12:02:34Z
0.5063338927742413,2009-01-18T12:10:50Z
0.5059970532928239,2009-01-18T18:26:01Z
0.5057298438773778,2009-01-19T01:47:35Z
0.5059433979840888,2009-01-19T02:41:35Z
0.5063333426129563,2009-01-19T03:19:35Z
0.5063192976301479,2009-01-19T04:09:30Z
0.5049526610901738,2009-01-19T13:01:48Z
0.5049553313194935,2009-01-19T13:15:13Z
0.5055367190220479,2009-01-19T13:41:38Z
0.505790331739664,2009-01-19T13:49:53Z
0.5066127793423796,2009-01-19T14:09:03Z
0.5075403851419185,2009-01-19T14:32:13Z
0.5077739869734177,2009-01-19T14:40:28Z
0.5081239744758432,2009-01-19T14:50:38Z
0.5084421204143171,2009-01-19T14:59:58Z
0.5086032766581365,2009-01-19T15:06:33Z
0.5086748677417299,2009-01-19T15:12:18Z
0.5083603216767949,2009-01-20T06:05:27Z
0.508310714512659,2009-01-20T08:37:42Z
0.5076595358955766,2009-01-20T08:54:17Z
0.5075647585748129,2009-01-20T09:24:36Z
0.5074212797109406,2009-01-20T09:55:53Z
0.5079143827433148,2009-01-20T10:08:56Z
0.5079145951624962,2009-01-20T11:43:06Z
0.5101575889678933,2009-01-20T14:54:40Z
0.5186998742345834,2009-01-20T18:40:01Z
0.5203768035050533,2009-01-20T19:18:47Z
0.5185185185185185,2009-01-20T20:09:37Z
0.5194682410395759,2009-01-20T20:33:17Z
0.5243910443591344,2009-01-20T22:17:48Z
0.5247658690614428,2009-01-22T02:39:10Z
0.5250439286199784,2009-01-22T03:07:55Z
0.5261432768694325,2009-01-22T11:22:23Z
0.5288902039269401,2009-01-23T02:14:15Z
0.5321424329603041,2009-01-23T10:36:34Z
0.5324059124727343,2009-01-24T02:46:24Z
0.532346311593499,2009-01-24T03:14:53Z
0.5327894065879837,2009-01-24T03:27:39Z
0.532921556922662,2009-01-24T03:35:29Z
0.5327498425923034,2009-01-24T03:52:41Z
0.533191102176498,2009-01-24T04:05:51Z
0.5333099078359931,2009-01-24T04:12:56Z
0.5344600699218289,2009-01-25T02:57:26Z
0.5348288017676293,2009-01-25T05:43:29Z
0.5349921909205565,2009-01-25T05:50:09Z
0.5360797857688866,2009-01-25T06:18:14Z
0.53621962823922,2009-01-25T06:26:24Z
0.5363094569494163,2009-01-25T07:14:37Z
0.5366658864376694,2009-01-25T11:36:23Z
0.5375654136215964,2009-01-26T00:18:22Z
0.5384430061070948,2009-01-26T01:33:26Z
0.5395417662021141,2009-01-26T02:40:50Z
0.5397899420763022,2009-01-26T03:44:04Z
0.5405450115558382,2009-01-26T04:49:04Z
0.5408499588605412,2009-01-27T01:56:24Z
0.5409923269067772,2009-01-27T11:28:47Z
0.5411601078098092,2009-01-28T01:52:19Z
0.5413693090103969,2009-01-28T02:02:34Z
0.5423124476528537,2009-01-28T03:03:59Z
0.5422154542845298,2009-01-28T05:46:50Z
0.5421951685894576,2009-01-28T09:40:35Z
0.5422951707010324,2009-01-28T15:06:38Z
0.5430280447457994,2009-01-29T07:37:54Z
0.5431704445565699,2009-01-29T09:16:28Z
0.5430455066776017,2009-01-29T10:22:12Z
0.5430455066776017,2009-01-29T10:35:33Z
0.5437049146050543,2009-01-29T10:57:15Z
0.5436222477739873,2009-01-29T11:14:48Z
0.5435146463390882,2009-01-30T00:28:07Z
0.543901756006955,2009-01-30T00:40:05Z
0.5437924914503011,2009-01-30T01:24:22Z
0.5444769928628473,2009-01-30T02:03:53Z
0.5443152611740724,2009-01-30T09:08:11Z
0.5442226539584818,2009-01-30T09:29:46Z
0.5441617533258628,2009-01-31T00:28:11Z
0.5443556454573095,2009-01-31T00:37:16Z
0.5450615963457449,2009-01-31T00:57:41Z
0.545239860979304,2009-01-31T02:50:53Z
0.5452477206059111,2009-01-31T02:54:05Z
0.5455475464983823,2009-01-31T03:26:20Z
0.5467371637587398,2009-01-31T07:46:18Z
0.5468647158788004,2009-01-31T07:52:33Z
0.5469621026226553,2009-01-31T13:19:23Z
0.547465364502942,2009-01-31T15:16:33Z
0.5480291002407373,2009-01-31T15:37:58Z
0.5482084959273031,2009-01-31T15:47:03Z
0.5484334185376084,2009-01-31T15:55:58Z
0.5494078325382398,2009-01-31T16:23:23Z
0.5508928668134534,2009-01-31T17:03:18Z
0.5510040235192567,2009-01-31T17:09:43Z
0.5510595812407487,2009-01-31T17:16:23Z
0.5521954922250215,2009-01-31T17:50:18Z
0.55238885401936,2009-01-31T18:03:13Z
0.5533092193084442,2009-01-31T19:03:23Z
0.5534431360973128,2009-01-31T19:09:53Z
0.5536284268390325,2009-01-31T19:18:48Z
0.5538546845887881,2009-01-31T19:29:48Z
0.5543543801561597,2009-01-31T19:50:28Z
0.5550132213122038,2009-01-31T20:10:43Z
0.5550643450074983,2009-01-31T20:16:58Z
0.5551801819047779,2009-01-31T20:25:38Z
0.5551801819047779,2009-01-31T20:30:58Z
0.5561318440842387,2009-01-31T20:58:03Z
0.556609534044489,2009-01-31T21:16:53Z
0.5570085133770746,2009-01-31T21:31:13Z
0.5599214562115349,2009-01-31T22:49:08Z
0.5602446029441377,2009-01-31T23:01:38Z
0.5608097993646319,2009-01-31T23:19:38Z
0.5609658032842391,2009-01-31T23:27:13Z
0.561456326510892,2009-01-31T23:43:08Z
0.5623560198387724,2009-02-01T06:33:39Z
0.5623306192259976,2009-02-01T10:51:07Z
0.5636052746936006,2009-02-01T11:26:47Z
0.563584123071565,2009-02-01T11:46:16Z
0.5635798929376691,2009-02-02T02:58:09Z
0.5653188680345504,2009-02-02T03:49:25Z
0.5663286372939365,2009-02-02T11:16:19Z
0.5662695496773829,2009-02-03T02:34:33Z
0.5673368283638678,2009-02-03T03:11:10Z
0.5672229745699849,2009-02-03T06:35:52Z
0.5678612589868832,2009-02-03T08:58:52Z
0.5680246488897324,2009-02-03T09:10:02Z
0.5680120157699567,2009-02-04T01:56:16Z
0.568028027849933,2009-02-04T02:03:00Z
0.5683032499533266,2009-02-04T02:15:00Z
0.5696868279887516,2009-02-04T02:54:30Z
0.569552527028643,2009-02-04T08:40:59Z
0.57105908938439,2009-02-04T09:25:08Z
0.5709405505245542,2009-02-05T01:54:55Z
0.5716869424287755,2009-02-05T02:18:35Z
0.5718040172705088,2009-02-05T03:39:58Z
0.5718336650146106,2009-02-05T04:31:14Z
0.5723726000450792,2009-02-05T04:53:09Z
0.5722478574208292,2009-02-06T01:31:09Z
0.5734332309863508,2009-02-06T02:21:59Z
0.5752645276219931,2009-02-06T03:31:04Z
0.5750976735282259,2009-02-06T07:55:58Z
0.5773471896043346,2009-02-06T09:03:48Z
0.5786227879683299,2009-02-06T10:02:38Z
0.5784814509883371,2009-02-07T01:45:49Z
0.5792281146640429,2009-02-07T02:14:49Z
0.5794166778891751,2009-02-07T03:20:34Z
0.5796063965219235,2009-02-07T03:30:34Z
0.5800514121166085,2009-02-07T03:49:09Z
0.5805973710189195,2009-02-07T04:11:19Z
0.5814524441935166,2009-02-07T04:39:19Z
0.5823456352779994,2009-02-07T05:08:39Z
0.5823599824853714,2009-02-07T05:35:09Z
0.5827040648189183,2009-02-07T05:51:14Z
0.5829291908253026,2009-02-07T06:04:14Z
0.5842524540133247,2009-02-07T07:35:54Z
0.5844669471017935,2009-02-07T07:47:59Z
0.5846900199476727,2009-02-07T08:00:54Z
0.585030038168801,2009-02-07T08:19:54Z
0.5852529299724942,2009-02-07T08:48:54Z
0.5878027197168268,2009-02-07T11:16:59Z
0.5883502856775298,2009-02-07T11:35:54Z
0.5886810010101758,2009-02-07T11:50:59Z
0.5893928137853558,2009-02-07T12:39:19Z
0.5894128436275248,2009-02-07T12:43:44Z
0.5898273084596996,2009-02-07T13:01:24Z
0.589901537836171,2009-02-07T13:06:39Z
0.5899728869044305,2009-02-07T13:15:09Z
0.5902327960546434,2009-02-07T16:21:30Z
0.5907698027253067,2009-02-07T17:07:50Z
0.5908379138216321,2009-02-07T17:13:15Z
0.5907723628536916,2009-02-07T17:30:20Z
0.5909283729905677,2009-02-07T17:43:20Z
0.5908014242491022,2009-02-08T01:49:32Z
0.5916673236214668,2009-02-08T02:21:37Z
0.5918308983525024,2009-02-08T03:08:11Z
0.5928013231341741,2009-02-08T03:41:51Z
0.5929780331053295,2009-02-08T03:50:21Z
0.5939357621255207,2009-02-08T04:22:33Z
0.5948179100877523,2009-02-08T06:55:22Z
0.5947355872003157,2009-02-08T07:53:14Z
0.5959012014379544,2009-02-08T08:31:59Z
0.595893059409769,2009-02-09T06:19:32Z
0.5962941845651041,2009-02-09T06:51:29Z
0.5968202367874018,2009-02-09T09:20:19Z
0.5970650054789828,2009-02-09T12:38:49Z
0.5975984130626343,2009-02-09T12:59:14Z
0.5975862424782221,2009-02-10T00:58:46Z
0.5989658897769389,2009-02-10T02:03:13Z
0.6006681565418391,2009-02-10T10:01:33Z
0.6010793545900105,2009-02-11T02:01:57Z
0.6009582781074545,2009-02-11T03:32:38Z
0.6017291143478989,2009-02-11T04:15:59Z
0.6027978375492224,2009-02-11T07:26:43Z
0.6042805408817569,2009-02-11T10:45:48Z
0.6042604651162791,2009-02-12T05:03:33Z
0.6046256281573829,2009-02-12T05:24:27Z
0.604462714262581,2009-02-12T06:53:29Z
0.6047905700489242,2009-02-12T07:12:09Z
0.6047905700489242,2009-02-12T07:22:07Z
0.6044097404842687,2009-02-12T09:11:30Z
0.603168854924704,2009-02-12T09:46:35Z
0.6034764877489597,2009-02-12T10:06:07Z
0.6038738321690094,2009-02-12T11:08:50Z
0.6036734232636124,2009-02-12T19:21:25Z
0.6034733564050183,2009-02-13T04:09:13Z
0.6037426627630884,2009-02-13T05:38:23Z
0.6038841716338642,2009-02-13T06:11:42Z
0.6039827209411037,2009-02-13T06:18:17Z
0.6040787439070018,2009-02-13T07:01:30Z
0.604061650092726,2009-02-13T09:35:43Z
0.6036592931391845,2009-02-13T10:12:00Z
0.6035544528597545,2009-02-13T10:34:19Z
0.6034059767714994,2009-02-13T10:45:54Z
0.6032126838427037,2009-02-13T18:35:28Z
0.6029308369355763,2009-02-14T03:39:08Z
0.6031004431985568,2009-02-14T04:25:23Z
0.6034478287366606,2009-02-14T04:40:23Z
0.6030867075982488,2009-02-14T04:57:03Z
0.603518101596667,2009-02-14T05:14:23Z
0.603612985013809,2009-02-14T05:20:33Z
0.603612985013809,2009-02-14T05:24:43Z
0.6034917264805637,2009-02-14T06:03:23Z
0.603861280865472,2009-02-14T07:40:17Z
0.6041305583225196,2009-02-14T09:06:57Z
0.6041917641253329,2009-02-14T09:12:27Z
0.6044185705124738,2009-02-14T09:22:57Z
0.6055698784744469,2009-02-14T10:30:36Z
0.6056355711800262,2009-02-14T10:39:16Z
0.605418392412099,2009-02-14T12:15:09Z
0.6054893138933463,2009-02-14T13:58:54Z
0.6051871282278868,2009-02-14T17:03:23Z
0.6049973289301152,2009-02-15T00:20:28Z
0.6054385555057683,2009-02-15T00:41:38Z
0.6054385555057683,2009-02-15T00:45:33Z
0.605422163251767,2009-02-15T01:26:49Z
0.6056385081287855,2009-02-15T01:38:39Z
0.6043733313039452,2009-02-15T02:53:29Z
0.6042278987556202,2009-02-15T03:26:06Z
0.6044686281119083,2009-02-15T03:39:13Z
0.6041455581861319,2009-02-15T04:23:08Z
0.603944164213421,2009-02-15T07:44:00Z
0.6047559760331138,2009-02-15T08:31:20Z
0.6046535265986616,2009-02-15T08:42:15Z
0.6043309555341521,2009-02-15T10:18:04Z
0.6041954762976401,2009-02-15T10:59:53Z
0.6040508290173625,2009-02-15T11:36:07Z
0.6044226998028958,2009-02-15T11:51:57Z
0.6041435655088345,2009-02-15T17:53:46Z
0.6037959578827291,2009-02-16T03:40:02Z
0.6041890923258666,2009-02-16T04:39:44Z
0.604477388589044,2009-02-16T05:43:48Z
0.6043748302083359,2009-02-16T06:48:19Z
0.6039279828352871,2009-02-16T07:41:54Z
0.6041520082542918,2009-02-16T07:56:24Z
0.6046082778324027,2009-02-16T09:10:49Z
0.6049730398896195,2009-02-16T10:02:23Z
0.6041435678836572,2009-02-16T10:44:28Z
0.6039335651438323,2009-02-16T12:59:51Z
0.603792868777747,2009-02-16T13:24:10Z
0.6035452865699696,2009-02-17T00:51:45Z
0.6033545890793262,2009-02-17T01:58:55Z
0.6032931737693631,2009-02-17T04:04:02Z
0.6032710799471178,2009-02-17T09:33:34Z
0.6033641484095668,2009-02-17T10:05:39Z
0.6031917636299957,2009-02-17T10:42:49Z
0.6042481555465804,2009-02-17T11:23:34Z
0.6049261787546888,2009-02-17T11:52:19Z
0.6049267092108989,2009-02-17T12:33:03Z
0.6048828037602451,2009-02-17T13:30:31Z
0.604836555326291,2009-02-17T15:02:26Z
0.6048021940746946,2009-02-18T04:36:49Z
0.6048596941388873,2009-02-18T05:04:52Z
0.6048596941388873,2009-02-18T05:17:43Z
0.605271205459265,2009-02-18T05:37:58Z
0.6054849477400552,2009-02-18T05:50:38Z
0.6062021672590956,2009-02-18T08:26:47Z
0.6065934486682325,2009-02-18T09:23:02Z
0.606646631940872,2009-02-18T09:28:45Z
0.6065155356948594,2009-02-18T09:56:50Z
0.606950641100542,2009-02-18T11:25:54Z
0.6069086905020104,2009-02-18T12:17:24Z
0.6067317527396046,2009-02-18T17:56:37Z
0.6063999543064396,2009-02-19T02:42:37Z
0.6064244960783661,2009-02-19T04:28:11Z
0.6062855161703209,2009-02-19T04:47:49Z
0.6063389163286299,2009-02-19T05:08:44Z
0.6064491580272494,2009-02-19T05:41:22Z
0.6066787432897242,2009-02-19T09:48:11Z
0.6067691718769938,2009-02-19T11:07:23Z
0.6075041775700163,2009-02-19T11:37:08Z
0.6072777112579785,2009-02-19T18:35:49Z
0.6070519562659519,2009-02-20T02:33:30Z
0.606903099653398,2009-02-20T04:10:33Z
0.6069940766394973,2009-02-20T05:06:22Z
0.6071386250016132,2009-02-20T09:30:06Z
0.6065158559840415,2009-02-20T09:48:31Z
0.6071375527287994,2009-02-20T10:48:23Z
0.6071340025821904,2009-02-20T11:05:58Z
0.6071569734943366,2009-02-20T11:12:28Z
0.6071356739260589,2009-02-20T11:24:18Z
0.6071037273755193,2009-02-20T14:03:53Z
0.606394562427861,2009-02-20T14:34:58Z
0.6063433292569332,2009-02-21T00:03:30Z
0.6060811905114226,2009-02-21T01:42:27Z
0.605844712481423,2009-02-21T03:13:03Z
0.6055142160655795,2009-02-21T03:38:50Z
0.6040105681541653,2009-02-21T04:46:40Z
0.6039825726237239,2009-02-21T08:35:30Z
0.6039894556936357,2009-02-21T08:38:56Z
0.6023228012220406,2009-02-21T09:50:51Z
0.6024284204874162,2009-02-21T09:58:21Z
0.6022185195648289,2009-02-21T10:22:41Z
0.6023970512008293,2009-02-21T12:03:43Z
0.6028202399102494,2009-02-21T12:29:03Z
0.602567980173767,2009-02-21T18:27:53Z
0.6023126702605777,2009-02-22T03:38:52Z
0.6024954330817219,2009-02-22T03:50:07Z
0.6026301130718916,2009-02-22T04:00:22Z
0.6028485223935389,2009-02-22T04:21:42Z
0.6029262913429784,2009-02-22T05:14:59Z
0.603062133667437,2009-02-22T05:33:19Z
0.6031742945948481,2009-02-22T09:44:48Z
0.6030225331467177,2009-02-22T10:43:49Z
0.603071714015508,2009-02-22T12:31:44Z
0.6033092996953611,2009-02-22T12:45:04Z
0.6029817034413875,2009-02-23T02:26:38Z
0.6032638495525093,2009-02-23T03:06:33Z
0.603626594270524,2009-02-23T03:49:43Z
0.6037296933576853,2009-02-23T03:57:08Z
0.6043114205215938,2009-02-23T04:24:48Z
0.6044074646917371,2009-02-23T04:31:48Z
0.6040734091586987,2009-02-23T05:35:08Z
0.604744524318969,2009-02-23T06:27:27Z
0.6046393792338848,2009-02-23T09:26:55Z
0.6053204374701106,2009-02-23T10:58:40Z
0.6054806156356839,2009-02-23T23:36:33Z
0.6057531172541253,2009-02-24T00:18:33Z
0.6062572354904483,2009-02-24T01:13:13Z
0.6062538709312212,2009-02-24T01:32:03Z
0.6061959156183953,2009-02-24T10:14:06Z
0.6066615295619036,2009-02-24T11:08:43Z
0.6066549417764312,2009-02-24T12:08:05Z
0.60705234208307,2009-02-24T23:37:48Z
0.6071519927454689,2009-02-25T00:30:23Z
0.6071188731998718,2009-02-25T10:37:19Z
0.6069402440239098,2009-02-25T11:28:03Z
0.6069883269163076,2009-02-25T11:59:56Z
0.6071026779765428,2009-02-25T12:17:19Z
0.6069869996366053,2009-02-25T12:58:55Z
0.6071906146587059,2009-02-25T13:12:25Z
0.6069721445673838,2009-02-26T01:00:26Z
0.6067659520675135,2009-02-26T01:15:51Z
0.6065806832554588,2009-02-26T03:20:28Z
0.6067266658032131,2009-02-26T03:42:00Z
0.6050958314225592,2009-02-26T04:47:45Z
0.6053163046409107,2009-02-26T05:37:10Z
0.605265634787463,2009-02-26T07:18:47Z
0.604653921091874,2009-02-26T08:20:17Z
0.6041434770988147,2009-02-26T09:35:12Z
0.6047443785562487,2009-02-26T10:12:02Z
0.6046918793736884,2009-02-26T11:45:14Z
0.6046459635036419,2009-02-26T13:31:28Z
0.6049164433393588,2009-02-26T13:48:03Z
0.6046852279417029,2009-02-26T19:18:08Z
0.6044428164393393,2009-02-27T01:54:13Z
0.6042040740511423,2009-02-27T03:47:06Z
0.6043126310678058,2009-02-27T03:58:55Z
0.6041307722261043,2009-02-27T05:27:08Z
0.6040031982942431,2009-02-27T07:01:26Z
0.6036812704526862,2009-02-27T07:18:48Z
0.6035748021601313,2009-02-27T07:46:53Z
0.6035907838888345,2009-02-27T08:00:38Z
0.6035152117070225,2009-02-27T08:52:43Z
0.6032494853408311,2009-02-27T10:11:12Z
0.6031919867435226,2009-02-27T12:10:04Z
0.6030322621672036,2009-02-27T12:40:39Z
0.603014846476941,2009-02-27T15:06:16Z
0.6024774643668697,2009-02-27T15:32:33Z
0.6023934749188755,2009-02-27T16:30:36Z
0.6028502282718972,2009-02-27T16:55:55Z
0.602597320292159,2009-02-28T06:52:31Z
0.6028631863233797,2009-02-28T08:18:17Z
0.6028057379554581,2009-02-28T09:45:57Z
0.6023378447973528,2009-02-28T10:21:14Z
0.6018826490509416,2009-02-28T11:35:13Z
0.601656617794759,2009-02-28T19:59:15Z
0.601470616056958,2009-03-01T08:05:11Z
0.601261807119567,2009-03-01T10:09:46Z
0.6012671443816375,2009-03-01T10:52:54Z
0.601109340762504,2009-03-01T13:22:21Z
0.6012732312303186,2009-03-01T14:03:27Z
0.60092939859302,2009-03-01T20:12:09Z
0.6007157758547597,2009-03-02T06:41:57Z
0.6003638505388189,2009-03-02T09:45:42Z
0.6000581259199785,2009-03-02T10:21:00Z
0.5999546629282734,2009-03-02T12:33:46Z
0.5999107948657953,2009-03-02T13:00:15Z
0.5998387777179112,2009-03-02T23:44:14Z
0.6002943400471195,2009-03-03T00:29:29Z
0.6005127836783641,2009-03-03T00:44:14Z
0.6006000942916109,2009-03-03T00:51:19Z
0.600720603367463,2009-03-03T00:59:59Z
0.6010153360870574,2009-03-03T01:17:34Z
0.6011098903726001,2009-03-03T01:25:32Z
0.6012010844884688,2009-03-03T01:32:49Z
0.6016109425332222,2009-03-03T01:56:44Z
0.6017556403500488,2009-03-03T02:06:09Z
0.6019559765257924,2009-03-03T02:22:24Z
0.6020488475621327,2009-03-03T02:29:59Z
0.6021891038233126,2009-03-03T02:41:04Z
0.602185982676336,2009-03-03T02:51:44Z
0.602347485332095,2009-03-03T11:35:30Z
0.6026454271871952,2009-03-03T11:55:10Z
0.6026984013872063,2009-03-03T12:16:10Z
0.6024277597469629,2009-03-03T14:35:07Z
0.602548794797148,2009-03-03T14:47:12Z
0.6021703958745155,2009-03-03T21:47:56Z
0.6022606255483265,2009-03-03T21:55:36Z
0.600923829307426,2009-03-03T22:50:01Z
0.6008558946041025,2009-03-04T00:56:21Z
0.5996167719127199,2009-03-04T02:02:11Z
0.5992546815252725,2009-03-04T03:55:11Z
0.5988951926253443,2009-03-04T04:31:43Z
0.599286039845951,2009-03-04T09:09:23Z
0.5992094371155644,2009-03-04T10:04:53Z
0.5991911523129768,2009-03-04T13:11:08Z
0.5990814669274194,2009-03-04T13:37:13Z
0.5989302805096338,2009-03-04T14:58:08Z
0.5991539914121305,2009-03-04T15:15:51Z
0.5993089717154625,2009-03-04T15:35:54Z
0.5987478006072803,2009-03-04T16:11:40Z
0.5982081511239724,2009-03-04T22:20:41Z
0.5979485605908437,2009-03-05T07:43:56Z
0.5977261268528788,2009-03-05T08:22:15Z
0.597419901029016,2009-03-05T10:03:56Z
0.5971668541266195,2009-03-05T10:42:09Z
0.5972905337797436,2009-03-05T10:51:09Z
0.5969239931751602,2009-03-05T19:04:47Z
0.5968789577614122,2009-03-06T01:54:50Z
0.5959834974526976,2009-03-06T02:45:26Z
0.5954538759585065,2009-03-06T03:15:40Z
0.5953247549080962,2009-03-06T03:37:47Z
0.595259419966436,2009-03-06T03:50:43Z
0.5939420802897483,2009-03-06T04:35:13Z
0.593947797634783,2009-03-06T04:50:43Z
0.593947797634783,2009-03-06T06:31:35Z
0.5938993456821501,2009-03-06T06:51:45Z
0.5935227767152107,2009-03-06T07:23:33Z
0.5931743304035639,2009-03-06T10:27:24Z
0.5927115113138175,2009-03-06T12:00:13Z
0.5926494933715742,2009-03-06T23:23:58Z
0.5932498198262413,2009-03-07T00:20:23Z
0.5933625358268277,2009-03-07T00:29:48Z
0.5935817504334985,2009-03-07T00:48:08Z
