availability,time
0.686940525102843,2008-10-14T03:37:58Z
0.6867086036900519,2008-10-14T03:57:57Z
0.6863920036531533,2008-10-14T09:28:45Z
0.6867647578783609,2008-10-14T10:07:17Z
0.6868329279813471,2008-10-14T23:31:15Z
0.6867811615976364,2008-10-15T09:32:06Z
0.6865581373171484,2008-10-15T09:58:59Z
0.6852892916992376,2008-10-15T11:15:07Z
0.6852340810663236,2008-10-15T14:33:39Z
0.6854789164343118,2008-10-16T02:49:04Z
0.6844638049099772,2008-10-16T03:15:29Z
0.6847561156852837,2008-10-16T03:29:01Z
0.685205247692262,2008-10-16T03:43:49Z
0.6857322671405301,2008-10-16T04:03:45Z
0.6856313018715003,2008-10-16T04:38:11Z
0.6854084218458713,2008-10-16T05:20:25Z
0.6849013769912972,2008-10-16T06:31:35Z
0.6850703236765721,2008-10-16T06:38:55Z
0.6850703236765721,2008-10-16T06:58:51Z
0.6850703236765721,2008-10-16T07:06:07Z
0.6849474289569022,2008-10-16T23:55:52Z
0.6848443971070259,2008-10-17T03:46:14Z
0.6850759078147955,2008-10-17T03:59:43Z
0.6850676034416298,2008-10-17T12:23:58Z
0.6851736297543208,2008-10-17T12:45:13Z
0.6850475927548583,2008-10-17T13:55:36Z
0.6849883938923308,2008-10-18T03:25:12Z
0.6853749886250976,2008-10-18T03:46:17Z
0.6842400703222786,2008-10-18T04:52:45Z
0.6836054057272132,2008-10-18T05:19:04Z
0.6818931320726273,2008-10-18T09:31:40Z
0.6821183803551787,2008-10-18T09:57:06Z
0.6818875992669517,2008-10-18T10:40:12Z
0.6832944847462853,2008-10-18T11:26:14Z
0.6833965295029606,2008-10-18T11:32:56Z
0.684186169816937,2008-10-18T12:12:08Z
0.6842419761353384,2008-10-18T12:16:56Z
0.6841465342483587,2008-10-19T05:55:54Z
0.6839271362270094,2008-10-19T06:30:32Z
0.6845005825458177,2008-10-19T07:10:09Z
0.6851871014622727,2008-10-19T08:36:54Z
0.6851398364225422,2008-10-20T04:22:30Z
0.685430608105159,2008-10-20T04:34:12Z
0.6853707783094172,2008-10-20T05:06:38Z
0.6867489921996596,2008-10-20T06:11:08Z
0.6867247901118873,2008-10-20T06:31:04Z
0.6867656118224988,2008-10-20T06:40:00Z
0.6860674864259897,2008-10-20T07:23:00Z
0.6858864630795843,2008-10-20T12:16:14Z
0.6854082878281376,2008-10-20T13:06:54Z
0.6854579692644706,2008-10-20T23:25:32Z
0.6853710241021841,2008-10-20T23:50:48Z
0.6851340997880225,2008-10-21T11:41:29Z
0.6849335493461755,2008-10-22T00:09:21Z
0.6850235973655479,2008-10-22T11:24:35Z
0.6850621112555786,2008-10-22T12:49:16Z
0.6847946336066869,2008-10-22T15:41:24Z
0.6847314722659452,2008-10-23T01:55:14Z
0.6835741713933442,2008-10-23T03:14:17Z
0.6835741713933442,2008-10-23T06:18:05Z
0.6833482701441294,2008-10-23T06:55:35Z
0.6823327652781672,2008-10-23T23:55:39Z
0.6828076827820622,2008-10-24T09:42:08Z
0.682804767130541,2008-10-25T01:37:38Z
0.6814190944161054,2008-10-25T02:19:38Z
0.6814391074933512,2008-10-25T09:40:42Z
0.6819876329584202,2008-10-25T09:58:24Z
0.6816933172807895,2008-10-25T11:10:58Z
0.6822092900222199,2008-10-25T11:29:46Z
0.6823544840365001,2008-10-25T11:36:56Z
0.6827865909042902,2008-10-25T11:54:16Z
0.6828131855151699,2008-10-25T12:17:08Z
0.6832007516706132,2008-10-25T12:30:28Z
0.6836831580008739,2008-10-25T13:14:56Z
0.6838398938448489,2008-10-25T13:22:48Z
0.6840428880169538,2008-10-25T13:33:00Z
0.6843634320881037,2008-10-25T13:49:08Z
0.6840533424860512,2008-10-25T14:13:56Z
0.6840848507132173,2008-10-25T14:42:32Z
0.684081992487643,2008-10-25T15:35:10Z
0.6834726815962953,2008-10-26T04:42:31Z
0.6836312450189925,2008-10-26T04:53:42Z
0.6836312450189925,2008-10-26T05:03:24Z
0.6839661322727459,2008-10-26T08:59:09Z
0.6838278217588563,2008-10-26T13:54:43Z
0.6842546663257479,2008-10-26T14:10:41Z
0.6842559580426161,2008-10-26T14:14:21Z
0.6843275582190732,2008-10-27T11:25:34Z
0.6843126860498308,2008-10-27T13:56:01Z
0.684153591029658,2008-10-28T02:07:17Z
0.6840564962552914,2008-10-28T02:29:33Z
0.6841953227985093,2008-10-28T02:37:47Z
0.6834528597502867,2008-10-28T03:55:02Z
0.6835946802284515,2008-10-28T04:02:00Z
0.6835361253350883,2008-10-28T04:58:44Z
0.6840382396307456,2008-10-28T05:20:28Z
0.6838947937308593,2008-10-28T08:55:38Z
0.6842668540896276,2008-10-28T09:24:38Z
0.6840592438819914,2008-10-28T09:41:24Z
0.6863941669473559,2008-10-28T10:47:32Z
0.6864749227478013,2008-10-28T10:53:08Z
0.6864633324705757,2008-10-28T23:59:58Z
0.6861028517833252,2008-10-29T09:57:03Z
0.6862289767210086,2008-10-29T10:03:51Z
0.6862666058754812,2008-10-29T11:04:51Z
0.6860050125117451,2008-10-29T12:51:28Z
0.686077373314819,2008-10-29T13:01:14Z
0.6858604522298337,2008-10-29T14:54:45Z
0.6858616780708994,2008-10-29T14:58:11Z
0.6856270310177712,2008-10-30T05:12:18Z
0.6852969251684938,2008-10-30T08:47:40Z
0.6853296928959409,2008-10-30T08:54:18Z
0.6852338827183988,2008-10-30T09:24:31Z
0.6852496136428291,2008-10-30T09:28:27Z
0.6850783308874939,2008-10-30T09:58:43Z
0.6853861625639426,2008-10-30T11:22:55Z
0.6853796043969503,2008-10-30T23:32:57Z
0.6846768234352892,2008-10-30T23:59:32Z
0.6844221776887107,2008-10-31T08:01:09Z
0.6832033670338971,2008-10-31T09:37:15Z
0.6829074263533235,2008-11-01T04:39:56Z
0.6834792802780608,2008-11-01T05:21:50Z
0.6835917809549058,2008-11-01T07:52:18Z
0.6840579602286259,2008-11-01T08:28:45Z
0.6844700784504639,2008-11-01T08:44:49Z
0.6843673293832361,2008-11-01T09:47:05Z
0.6845123822371786,2008-11-01T09:55:17Z
0.6848405978460069,2008-11-01T10:08:13Z
0.685067962027096,2008-11-01T10:21:13Z
0.6851290842187708,2008-11-01T10:48:17Z
0.6849633321821738,2008-11-02T03:04:09Z
0.684964156517767,2008-11-02T03:36:08Z
0.6843133647335885,2008-11-02T09:12:27Z
0.6851521557229048,2008-11-02T09:42:03Z
0.6858234394773995,2008-11-02T10:20:27Z
0.6858209310066092,2008-11-02T15:14:38Z
0.6858209310066092,2008-11-02T15:18:18Z
0.6855045656926035,2008-11-02T15:28:44Z
0.685423874722545,2008-11-03T01:44:15Z
0.6855018844942681,2008-11-03T01:53:15Z
0.6855936111764309,2008-11-03T02:05:17Z
0.6856199285975666,2008-11-03T03:00:03Z
0.6856531212966857,2008-11-03T03:05:09Z
0.6861073336879774,2008-11-03T03:38:19Z
0.6863421962007998,2008-11-03T04:08:39Z
0.6860910528288969,2008-11-03T04:37:13Z
0.6860761419389191,2008-11-03T04:52:23Z
0.6860239589275527,2008-11-03T04:56:41Z
0.6861780682013322,2008-11-03T05:29:47Z
0.6859399375975039,2008-11-03T11:52:07Z
0.6854371651919999,2008-11-04T03:14:23Z
0.6852063931989689,2008-11-04T04:14:51Z
0.6852754705765447,2008-11-04T04:42:20Z
0.6853577201282347,2008-11-04T04:49:32Z
0.685188466019209,2008-11-04T05:12:54Z
0.6853337483163673,2008-11-04T05:22:52Z
0.6851033660028002,2008-11-04T11:39:59Z
0.6850960250590222,2008-11-05T02:49:00Z
0.6848685338055929,2008-11-05T03:05:46Z
0.6850965596782707,2008-11-05T04:56:33Z
0.6853758180079721,2008-11-05T05:19:43Z
0.6853758180079721,2008-11-05T05:25:07Z
0.6829824552162944,2008-11-05T11:14:39Z
0.6840271769244349,2008-11-05T12:15:09Z
0.6842380149698245,2008-11-05T12:27:37Z
0.6844044994037923,2008-11-05T12:37:13Z
0.6853438747286756,2008-11-05T13:09:53Z
0.6856306117515708,2008-11-05T13:22:05Z
0.6859986624862123,2008-11-05T13:37:43Z
0.6861321590792813,2008-11-05T14:03:07Z
0.6864357352393974,2008-11-05T14:43:41Z
0.6875044127092915,2008-11-05T16:21:15Z
0.6886035202950891,2008-11-05T17:51:31Z
0.6892694169242151,2008-11-05T18:55:11Z
0.6895884511983689,2008-11-05T19:37:15Z
0.6898992978267201,2008-11-05T19:56:51Z
0.6900143855497578,2008-11-05T20:04:07Z
0.690321220047723,2008-11-05T20:23:31Z
0.6903054489482832,2008-11-05T20:44:35Z
0.6905977103188411,2008-11-05T21:03:07Z
0.6907604224097714,2008-11-05T21:13:27Z
0.6909338170166427,2008-11-05T21:46:35Z
0.6910311433916584,2008-11-05T21:52:47Z
0.6912088934762561,2008-11-05T22:03:01Z
0.6914782649857737,2008-11-05T22:20:13Z
0.691463437288376,2008-11-05T22:41:25Z
0.6926987922271345,2008-11-06T00:35:09Z
0.6926765774938232,2008-11-06T00:55:57Z
0.6929104296247132,2008-11-06T01:11:05Z
0.693258838461963,2008-11-06T02:15:47Z
0.6930987283128794,2008-11-06T04:26:27Z
0.6926898238373648,2008-11-06T05:55:52Z
0.6926949295311324,2008-11-06T05:59:52Z
0.692641324969832,2008-11-06T09:35:51Z
0.6925914576069041,2008-11-06T09:59:29Z
0.6923606991359125,2008-11-06T13:34:11Z
0.691715944158949,2008-11-07T01:44:19Z
0.6917136647999222,2008-11-07T07:56:32Z
0.6895258316798157,2008-11-07T09:15:34Z
0.6896151915211636,2008-11-07T09:24:02Z
0.689616206678321,2008-11-07T09:27:54Z
0.6900938664665922,2008-11-08T03:29:19Z
0.6904874647504584,2008-11-08T04:08:11Z
0.690647540517024,2008-11-08T04:17:35Z
0.6904065409579684,2008-11-08T06:56:45Z
0.6902141420949536,2008-11-08T08:33:29Z
0.6898026871895604,2008-11-08T09:45:57Z
0.6898046849214055,2008-11-08T09:49:39Z
0.6899823800596986,2008-11-08T09:59:51Z
0.6900664486529484,2008-11-08T11:26:03Z
0.6898745636002122,2008-11-09T07:32:02Z
0.6898876080830001,2008-11-09T09:33:24Z
0.6898500722514447,2008-11-09T11:14:04Z
0.6902218649055144,2008-11-09T11:35:00Z
0.6903485490025839,2008-11-09T12:05:36Z
0.6905470906947849,2008-11-09T12:16:20Z
0.6907315751301119,2008-11-09T12:28:48Z
0.691153109172875,2008-11-09T13:19:28Z
0.6910489068561058,2008-11-09T13:50:16Z
0.6918838713555566,2008-11-09T15:09:20Z
0.6921624128976993,2008-11-09T15:28:24Z
0.6922401859968843,2008-11-09T15:55:56Z
0.6923411916366741,2008-11-09T16:02:52Z
0.692444071491327,2008-11-09T16:09:56Z
0.69260795469773,2008-11-09T16:21:12Z
0.692787153352755,2008-11-09T16:33:32Z
0.6932143424090632,2008-11-09T17:25:16Z
0.6942664595000149,2008-11-09T18:36:44Z
0.69511448073335,2008-11-09T19:58:24Z
0.6954629034241915,2008-11-09T20:13:56Z
0.6956306592991066,2008-11-09T20:25:44Z
0.6962890003955298,2008-11-09T21:26:52Z
0.6963775385994265,2008-11-09T21:33:08Z
0.6971978180705898,2008-11-09T22:53:56Z
0.6973461347205753,2008-11-10T01:26:54Z
0.6974636132750495,2008-11-10T02:50:23Z
0.6972770857986361,2008-11-10T04:56:15Z
0.6972451883049353,2008-11-10T05:04:15Z
0.697043238595828,2008-11-10T05:41:17Z
0.6966865272373541,2008-11-10T06:49:55Z
0.697128067973,2008-11-10T07:41:35Z
0.697238237273339,2008-11-10T07:49:35Z
0.6974345070763862,2008-11-10T08:03:15Z
0.6974313380095027,2008-11-11T02:09:07Z
0.697641080680196,2008-11-11T03:07:07Z
0.6976326678273452,2008-11-11T03:19:59Z
0.6976221520466074,2008-11-11T03:23:15Z
0.6976221520466074,2008-11-11T04:47:37Z
0.6979432495063769,2008-11-11T05:17:39Z
0.697906821948394,2008-11-11T05:32:29Z
0.6978816557912276,2008-11-11T05:37:19Z
0.6979792512268885,2008-11-11T09:59:14Z
0.6973292126158578,2008-11-12T01:48:37Z
0.6972606954147786,2008-11-12T04:14:14Z
0.6974010325482348,2008-11-12T05:25:40Z
0.6980176087014698,2008-11-12T06:24:58Z
0.6986341205760255,2008-11-12T06:54:20Z
0.6978435803496592,2008-11-12T07:36:17Z
0.6976814751880545,2008-11-12T09:59:16Z
0.6977650911665781,2008-11-12T10:40:58Z
0.6981324258445887,2008-11-13T09:29:04Z
0.6984041082594603,2008-11-13T09:47:48Z
0.6984020541236886,2008-11-13T23:32:02Z
0.69835892317177,2008-11-13T23:58:54Z
0.6983291965670956,2008-11-14T07:59:51Z
0.698241187253553,2008-11-14T08:24:19Z
0.6982836296507923,2008-11-14T08:29:51Z
0.6983569914649097,2008-11-14T08:37:55Z
0.6984444486747137,2008-11-14T08:44:31Z
0.6986040618420648,2008-11-14T08:59:37Z
0.6985958849494727,2008-11-14T09:23:29Z
0.6984221464015314,2008-11-14T09:52:57Z
0.6984090341263568,2008-11-14T10:08:25Z
0.6983800969577003,2008-11-14T10:37:41Z
0.6984267609724628,2008-11-14T10:42:49Z
0.6984575689161244,2008-11-14T10:48:37Z
0.6983169306417842,2008-11-14T11:02:25Z
0.6981446612887465,2008-11-15T00:42:47Z
0.696421713479116,2008-11-15T02:08:45Z
0.6972010656274438,2008-11-15T02:44:45Z
0.6973480607106995,2008-11-15T02:54:21Z
0.6978679484023648,2008-11-15T04:19:17Z
0.6988001429323812,2008-11-15T05:04:29Z
0.6989159390102725,2008-11-15T05:13:25Z
0.6990811627623843,2008-11-15T05:40:33Z
0.7000220670410945,2008-11-15T07:41:33Z
0.6982596643839668,2008-11-15T09:54:04Z
0.6984855948544003,2008-11-15T10:11:48Z
0.6983592444421938,2008-11-15T10:42:14Z
0.6984678883100974,2008-11-16T03:14:12Z
0.6983901036577833,2008-11-16T03:33:48Z
0.6987850459428161,2008-11-16T03:56:44Z
0.6988677933603747,2008-11-16T04:03:16Z
0.6990225633360484,2008-11-16T04:38:12Z
0.6997247330300841,2008-11-16T05:58:56Z
0.6998647889204814,2008-11-16T06:57:24Z
0.7000325326229914,2008-11-16T07:10:48Z
0.7002800615080577,2008-11-16T07:53:24Z
0.7006660481604055,2008-11-16T08:47:12Z
0.70091642938103,2008-11-16T09:30:12Z
0.7012352395365021,2008-11-16T09:52:16Z
0.7036576889185654,2008-11-16T13:32:40Z
0.7042165699300604,2008-11-16T14:41:48Z
0.7055071346559432,2008-11-16T16:49:00Z
0.7056916700122612,2008-11-16T17:04:24Z
0.7056762960975465,2008-11-16T17:26:20Z
0.7059751237315486,2008-11-16T17:44:16Z
0.7061660551749516,2008-11-16T17:56:02Z
0.706176510339235,2008-11-16T18:20:10Z
0.7064684946451428,2008-11-16T18:41:14Z
0.7064914796123636,2008-11-16T18:46:44Z
0.7064857603004135,2008-11-17T10:08:00Z
0.706715995471454,2008-11-17T10:21:32Z
0.7072414757147927,2008-11-17T12:59:16Z
0.7069772434521254,2008-11-18T02:20:27Z
0.706931077929389,2008-11-25T14:56:06Z
0.7067219564686265,2008-11-26T02:34:59Z
0.7065798902795589,2008-11-26T04:17:07Z
0.7067543943803097,2008-11-26T04:41:51Z
0.7066454897061365,2008-11-26T10:31:14Z
0.7065231975025739,2008-11-27T08:13:29Z
0.7068230828948503,2008-11-27T08:31:39Z
0.7068193309260579,2008-11-27T23:26:03Z
0.7070689675728019,2008-11-27T23:52:29Z
0.7072225524866707,2008-11-28T00:02:25Z
0.7071504599107186,2008-11-28T08:16:30Z
0.7072575989939779,2008-11-28T08:47:29Z
0.7072431978714643,2008-11-28T09:17:53Z
0.7078371357964908,2008-11-28T10:09:57Z
0.7078407688469921,2008-11-29T00:57:04Z
0.7084891151418607,2008-11-29T01:30:10Z
0.708474909033795,2008-11-29T01:52:38Z
0.7087470937607063,2008-11-29T02:07:48Z
0.708992053643123,2008-11-29T02:51:58Z
0.7091293097382952,2008-11-29T03:03:40Z
0.7090506156876991,2008-11-29T03:33:15Z
0.7093566501173485,2008-11-29T04:37:53Z
0.7093548115365426,2008-11-29T15:28:08Z
0.709227060586709,2008-11-29T15:51:06Z
0.7092068500549854,2008-11-30T03:26:59Z
0.708816712842485,2008-11-30T12:44:52Z
0.7085112899328148,2008-11-30T13:05:58Z
0.7086957476292132,2008-11-30T13:22:18Z
0.7086965000393892,2008-11-30T13:31:44Z
0.7085356423129904,2008-12-01T05:00:11Z
0.7086048609739759,2008-12-01T05:10:53Z
0.7090104825207543,2008-12-01T05:32:13Z
0.7090922210439374,2008-12-01T05:39:29Z
0.7090912133761939,2008-12-01T06:02:53Z
0.7090919623834137,2008-12-01T06:06:01Z
0.7090435843766654,2008-12-02T01:28:45Z
0.709262899010064,2008-12-02T01:41:43Z
0.7089003894240623,2008-12-02T02:40:21Z
0.7087533529186358,2008-12-02T04:46:10Z
0.7085985351928714,2008-12-02T05:32:38Z
0.7075217104609924,2008-12-02T07:17:17Z
0.7074187387304905,2008-12-02T11:56:13Z
0.7069368152788637,2008-12-03T01:32:24Z
0.7069350208271461,2008-12-03T01:36:24Z
0.7067071994803138,2008-12-03T10:03:38Z
0.7068239098508454,2008-12-03T10:27:19Z
0.7066596743506139,2008-12-04T08:46:09Z
0.7065044822756713,2008-12-04T23:54:04Z
0.706339946037108,2008-12-05T08:29:37Z
0.7065546349831788,2008-12-05T08:49:01Z
0.7057325734678636,2008-12-05T10:13:40Z
0.7057113500238077,2008-12-05T12:07:29Z
0.705788031087304,2008-12-05T12:14:25Z
0.7056518983695339,2008-12-05T12:54:27Z
0.7054310139811999,2008-12-06T03:44:34Z
0.7058095550016376,2008-12-06T04:07:50Z
0.7060138860781947,2008-12-06T04:20:42Z
0.706120135625721,2008-12-06T04:32:27Z
0.7061896294153297,2008-12-06T05:57:30Z
0.7060628427087048,2008-12-06T06:19:06Z
0.7062738068563746,2008-12-06T07:09:02Z
0.7066299468083785,2008-12-06T08:04:50Z
0.7066281912409195,2008-12-06T08:57:40Z
0.7070570559421,2008-12-07T06:44:27Z
0.707144041353337,2008-12-07T06:52:33Z
0.7070769344815231,2008-12-07T07:20:31Z
0.7069141840818142,2008-12-08T07:10:39Z
0.7070054762572513,2008-12-08T08:10:31Z
0.7070037369336479,2008-12-08T23:36:08Z
0.7070657507360157,2008-12-08T23:42:40Z
0.7071183575591394,2008-12-09T00:00:44Z
0.7069547718962429,2008-12-09T00:27:46Z
0.7068370470667883,2008-12-09T03:55:49Z
0.707245649058776,2008-12-09T04:18:23Z
0.707294404047875,2008-12-09T04:25:57Z
0.7071443248029666,2008-12-09T04:48:55Z
0.7071443248029666,2008-12-09T04:52:19Z
0.707638067121299,2008-12-09T09:27:07Z
0.7077393249218896,2008-12-09T09:36:11Z
0.7077527319081028,2008-12-10T02:00:36Z
0.7077832994008917,2008-12-10T02:11:28Z
0.7077996468304738,2008-12-10T02:15:30Z
0.7077066937751102,2008-12-10T02:48:32Z
0.7077209100990253,2008-12-10T02:52:44Z
0.7075712080137128,2008-12-10T10:06:18Z
0.7077121434329503,2008-12-10T10:30:36Z
0.7078782044909548,2008-12-11T01:01:23Z
0.7081903836250354,2008-12-11T02:03:51Z
0.7081201891463274,2008-12-11T02:15:39Z
0.7082556060313164,2008-12-11T02:25:39Z
0.7084011023219224,2008-12-11T03:00:57Z
0.7084679355260524,2008-12-11T03:07:17Z
0.708854964774819,2008-12-11T03:29:03Z
0.709273146778109,2008-12-11T03:55:57Z
0.7089684994444612,2008-12-12T00:02:13Z
0.7086240232159853,2008-12-12T08:18:09Z
0.7088176278195624,2008-12-12T08:31:17Z
0.7090535191485638,2008-12-12T08:49:55Z
0.7096069113543166,2008-12-12T09:55:14Z
0.7094337417085439,2008-12-14T02:17:18Z
0.707982106303591,2008-12-14T03:07:02Z
0.7082437608214883,2008-12-14T03:25:06Z
0.7084253243090136,2008-12-14T03:37:02Z
0.7086031869099825,2008-12-14T04:14:02Z
0.7087095485890965,2008-12-14T04:24:18Z
0.7075826459201818,2008-12-14T05:35:04Z
0.7074774412458117,2008-12-14T05:51:52Z
0.7073265316195083,2008-12-15T12:16:29Z
0.7070209642374773,2008-12-16T00:20:31Z
0.7069279747100035,2008-12-16T00:40:51Z
0.7069279747100035,2008-12-16T00:49:41Z
0.7068087773117429,2008-12-16T11:54:57Z
0.706879601128264,2008-12-16T12:38:21Z
0.706880287261883,2008-12-16T12:43:31Z
0.7064419945401689,2008-12-17T01:35:38Z
0.7063377645288881,2008-12-17T10:32:28Z
0.7066026663945225,2008-12-18T00:55:14Z
0.7068202677396028,2008-12-18T01:09:22Z
0.7073293468867888,2008-12-18T01:39:37Z
0.7078135289646893,2008-12-18T02:27:11Z
0.7078097139346634,2008-12-18T02:44:43Z
0.7076717215743491,2008-12-18T03:08:39Z
0.707686532533586,2008-12-18T03:14:39Z
0.707666147414053,2008-12-18T03:59:44Z
0.7076457940022296,2008-12-18T23:31:29Z
0.7072503577063616,2008-12-19T00:01:52Z
0.7072814721969528,2008-12-19T08:36:57Z
0.7071801249633538,2008-12-19T09:15:53Z
0.7063598918339171,2008-12-19T10:13:05Z
0.7063605619146722,2008-12-19T10:16:11Z
0.7063589500179135,2008-12-21T08:09:38Z
0.7065978671857016,2008-12-21T08:31:22Z
0.7062379355308935,2008-12-21T09:32:35Z
0.706253992800717,2008-12-21T09:36:43Z
0.706241124898794,2008-12-22T04:08:52Z
0.7060114774189804,2008-12-22T05:59:51Z
0.7060199298130885,2008-12-22T06:36:37Z
0.7058385611954933,2008-12-23T00:06:47Z
0.7057915557108055,2008-12-23T00:21:33Z
0.7057035160493603,2008-12-23T11:13:54Z
0.7056395009989546,2008-12-23T11:26:51Z
0.7054664347195385,2008-12-24T07:16:19Z
0.7053304140893918,2008-12-24T12:27:17Z
0.7052424463013509,2008-12-24T13:07:49Z
0.7052009314425246,2008-12-24T13:13:01Z
0.7050987618408379,2008-12-24T13:29:44Z
0.7051014321497413,2008-12-24T13:33:26Z
0.7050536791512688,2008-12-25T02:37:18Z
0.7052046041728565,2008-12-25T03:01:14Z
0.7052335974285956,2008-12-25T03:44:18Z
0.7049373274661014,2008-12-26T00:00:30Z
0.7048896927569659,2008-12-26T08:05:06Z
0.70490636632538,2008-12-26T08:35:18Z
0.7051702036746902,2008-12-26T09:21:08Z
0.7051068107621047,2008-12-26T09:47:38Z
0.7051134205014239,2008-12-26T09:53:42Z
0.7051913930546141,2008-12-26T10:01:46Z
0.7051518902961623,2008-12-26T11:10:44Z
0.7052530784349959,2008-12-26T11:20:04Z
0.7052364921617245,2008-12-26T16:36:55Z
0.7047985302081609,2008-12-27T10:25:32Z
0.7045905486930005,2008-12-28T08:21:45Z
0.7046416182909321,2008-12-28T09:38:19Z
0.7042047674005681,2008-12-29T02:44:51Z
0.7039280549229516,2008-12-30T00:17:57Z
0.7037915637153336,2008-12-30T11:21:29Z
0.7037182702875173,2008-12-30T11:34:19Z
0.7038495100905402,2008-12-30T11:46:25Z
0.7039609725426296,2008-12-30T11:58:27Z
0.7030919569805079,2008-12-30T12:41:52Z
0.7031418818624168,2008-12-30T12:56:38Z
0.7029111288536782,2008-12-30T16:10:52Z
0.7028537717644204,2008-12-31T01:03:20Z
0.7027572899176285,2008-12-31T02:01:45Z
0.7024649511666835,2008-12-31T09:48:06Z
0.7025714505308694,2008-12-31T09:58:12Z
0.7011944387910302,2008-12-31T11:57:42Z
0.701027806078945,2009-01-01T04:02:14Z
0.6991287884551428,2009-01-02T03:13:24Z
0.6966236528000795,2009-01-02T06:06:22Z
0.6966610195861497,2009-01-02T06:11:54Z
0.6965975331359324,2009-01-02T07:03:38Z
0.6966212118923328,2009-01-02T07:19:14Z
0.6964155139352343,2009-01-02T09:27:20Z
0.6964255693354197,2009-01-02T10:37:45Z
0.696421066244221,2009-01-02T10:43:17Z
0.6961760354551739,2009-01-02T11:33:29Z
0.6960757300153914,2009-01-04T05:23:43Z
0.6961383119201339,2009-01-04T06:24:48Z
0.6962415293591552,2009-01-04T06:35:20Z
0.6962614714374098,2009-01-04T06:59:52Z
0.6963732771403373,2009-01-04T07:33:48Z
0.6963263175013481,2009-01-04T08:58:46Z
0.6964029761981165,2009-01-04T09:06:38Z
0.6964633663789876,2009-01-04T09:12:50Z
0.6965976970210073,2009-01-04T09:26:38Z
0.6968529736975798,2009-01-04T10:12:26Z
0.6973538506094704,2009-01-04T11:31:52Z
0.6974068581665458,2009-01-05T00:02:06Z
0.6973522363370305,2009-01-05T00:57:02Z
0.6974330868259918,2009-01-05T01:07:18Z
0.6975094425834866,2009-01-05T01:55:38Z
0.6974084729222373,2009-01-05T02:06:20Z
0.6973606765425994,2009-01-05T03:06:45Z
0.6971855904767438,2009-01-06T00:06:55Z
0.6971539501727517,2009-01-06T00:20:07Z
0.6971367670483116,2009-01-07T00:15:44Z
0.6968725488647789,2009-01-07T04:51:24Z
0.6968219277301229,2009-01-07T10:28:42Z
0.6968458558213689,2009-01-07T10:48:26Z
0.6969825660539996,2009-01-07T11:05:29Z
0.6968001815976813,2009-01-08T00:32:36Z
0.6969560836342262,2009-01-08T02:40:00Z
0.6967272399464988,2009-01-08T23:43:51Z
0.6967113926753746,2009-01-09T07:55:05Z
0.6969485687446181,2009-01-09T08:47:10Z
0.6970118181106676,2009-01-09T08:56:18Z
0.6970124504710016,2009-01-09T09:00:56Z
0.6968684629228723,2009-01-10T04:24:59Z
0.696884177560282,2009-01-10T04:54:11Z
0.6969300219150231,2009-02-23T07:39:00Z
0.6968181506072605,2009-02-23T09:28:52Z
0.6968181506072605,2009-02-23T12:40:34Z
0.6967115668795634,2009-02-23T13:01:39Z
0.6965068924744913,2009-02-23T18:44:02Z
0.6962860582281867,2009-02-24T02:35:38Z
0.6961994345649395,2009-02-24T02:53:28Z
0.6964716313525966,2009-02-24T03:11:53Z
0.6965941964461361,2009-02-24T03:23:33Z
0.6967543246006549,2009-02-24T03:35:33Z
0.6966784102874946,2009-02-24T04:34:05Z
0.6966264023918716,2009-02-24T05:30:47Z
0.6963562669377744,2009-02-24T05:54:22Z
0.6960358696269084,2009-03-02T05:40:51Z
0.6958794448476052,2009-03-02T08:07:53Z
0.6957644042611512,2009-03-06T08:27:39Z
0.6980987458300931,2009-03-06T12:37:44Z
0.6978560410841793,2009-03-06T13:25:18Z
0.6979678398439638,2009-03-06T13:37:45Z
0.6979804651332411,2009-03-06T14:01:45Z
0.6980997379367889,2009-03-06T14:14:40Z
0.6987289594674697,2009-03-06T15:44:28Z
0.6988989754228562,2009-03-06T16:26:25Z
0.6990143268902149,2009-03-06T16:38:55Z
0.6990564412716033,2009-03-06T17:06:30Z
0.6996788454912298,2009-03-06T18:38:20Z
0.699714234380003,2009-03-06T19:04:25Z
0.6998001115842963,2009-03-06T19:14:05Z
0.7002185992623902,2009-03-06T20:17:35Z
0.7002309487309828,2009-03-06T20:42:15Z
0.7004063239731144,2009-03-06T21:01:50Z
0.7004692291463989,2009-03-06T21:08:35Z
0.7005734138664806,2009-03-06T21:19:53Z
0.7006422318130083,2009-03-06T21:27:35Z
0.7008947915980247,2009-03-06T21:49:20Z
0.7010410512701784,2009-03-06T22:05:40Z
0.7011469255870051,2009-03-06T22:16:10Z
0.7012139902098851,2009-03-06T22:24:00Z
0.7014487326701317,2009-03-06T23:06:20Z
0.7016255372175565,2009-03-06T23:22:20Z
0.7017591159253614,2009-03-06T23:37:25Z
0.702022953042282,2009-03-07T00:02:00Z
0.7020955004427114,2009-03-07T00:10:00Z
0.7021611204824421,2009-03-07T00:40:00Z
0.7022172942399189,2009-03-07T00:46:40Z
0.7023281013401814,2009-03-07T00:58:50Z
0.7023989746174161,2009-03-07T01:07:10Z
0.702482502675303,2009-03-07T01:16:43Z
0.7016394901121497,2009-03-07T02:17:38Z
0.7015221805569966,2009-03-07T02:28:18Z
