availability,time
0.5867603785961953,2008-09-15T12:55:55Z
0.5859368862118634,2008-09-15T20:39:51Z
0.585124429639168,2008-09-16T06:27:33Z
0.5842718392356617,2008-09-16T19:05:40Z
0.5840488513236772,2008-09-17T03:31:24Z
0.5831201808498979,2008-09-17T04:08:11Z
0.5825418144580816,2008-09-17T05:24:35Z
0.5825530841482053,2008-09-17T05:29:19Z
0.582011972766953,2008-09-17T05:52:11Z
0.581259954252013,2008-09-17T17:00:36Z
0.5808896010160118,2008-09-18T03:37:21Z
0.5803022123298651,2008-09-18T03:58:04Z
0.5784556181621566,2008-09-18T08:08:55Z
0.5781444948405184,2008-09-18T08:18:55Z
0.5783510235790547,2008-09-18T08:36:50Z
0.5780227105006308,2008-09-18T11:54:48Z
0.5780021790156407,2008-09-18T12:14:23Z
0.578596880658917,2008-09-18T12:31:05Z
0.5779183334151927,2008-09-18T13:07:05Z
0.57726202330162,2008-09-19T04:05:03Z
0.576858477701536,2008-09-19T05:50:26Z
0.5764534039773552,2008-09-19T06:14:18Z
0.5757590023738346,2008-09-19T18:08:09Z
0.5753476130001933,2008-09-19T18:41:59Z
0.5749624552212032,2008-09-20T04:09:32Z
0.5749365418175001,2008-09-20T04:29:37Z
0.575304047725406,2008-09-20T04:46:27Z
0.5753078725676851,2008-09-20T04:50:52Z
0.5745598604190301,2008-09-20T06:29:17Z
0.5734205330700889,2008-09-20T07:11:49Z
0.5746740510391852,2008-09-20T07:43:57Z
0.5744947851956955,2008-09-21T07:04:17Z
0.574345144321914,2008-09-23T11:43:46Z
0.5742429231221022,2008-09-23T13:51:16Z
0.5744055072170332,2008-09-29T00:34:07Z
0.5731914660231449,2008-09-29T01:33:57Z
0.5696856224380931,2008-09-29T03:05:04Z
0.5700917077951626,2008-09-29T03:36:34Z
0.5697545130645483,2008-09-29T03:52:18Z
0.5701933940552076,2008-09-29T04:43:34Z
0.5700658661591296,2008-09-29T05:20:15Z
0.5707133244540636,2008-09-29T06:03:08Z
0.5715648095262821,2008-09-29T06:28:56Z
0.5717189927644305,2008-09-29T06:35:52Z
0.5723892869728651,2008-09-29T06:54:36Z
0.5727317605308035,2008-09-29T07:06:56Z
0.5731075539183731,2008-09-29T07:23:56Z
0.5733305570947237,2008-09-29T08:06:04Z
0.573271225872076,2008-09-29T08:35:24Z
0.5748199862357521,2008-09-29T09:14:58Z
0.5714745029192014,2008-09-29T10:30:58Z
0.5714762915686021,2008-09-29T11:09:34Z
0.5710338315966875,2008-09-29T12:40:56Z
0.5701090401499723,2008-09-29T13:21:09Z
0.570107117930874,2008-09-29T13:35:59Z
0.5699245662051206,2008-09-30T02:46:46Z
0.5703141574592613,2008-09-30T03:02:02Z
0.5704544689446222,2008-09-30T03:08:30Z
0.5707030435162942,2008-09-30T03:19:58Z
0.5708777405218889,2008-09-30T03:27:10Z
0.5702676784103597,2008-09-30T04:00:34Z
0.5703008174240748,2008-09-30T04:04:40Z
0.5699281954370764,2008-09-30T06:36:25Z
0.5695703639709144,2008-09-30T07:33:25Z
0.5692365857983612,2008-09-30T08:01:24Z
0.5691489361702128,2008-09-30T08:19:18Z
0.5688490673073714,2008-09-30T08:39:04Z
0.5680129488208513,2008-09-30T09:12:44Z
0.5681725871425242,2008-09-30T09:20:08Z
0.5687311102909639,2008-09-30T09:37:02Z
0.5683811588145207,2008-09-30T14:10:51Z
0.5681999854661726,2008-10-01T08:01:17Z
0.5683469603059476,2008-10-01T08:31:25Z
0.5686566035005082,2008-10-01T09:16:05Z
0.5696460920475728,2008-10-01T09:42:37Z
0.5701778825195271,2008-10-01T09:58:57Z
0.5703539156133074,2008-10-01T10:12:39Z
0.5702707705108949,2008-10-02T02:08:21Z
0.5694321376877223,2008-10-02T02:54:45Z
0.5697130006669852,2008-10-02T03:05:33Z
0.570739238587021,2008-10-02T03:33:09Z
0.5710183994420175,2008-10-02T03:44:11Z
0.5707021890102749,2008-10-02T08:30:28Z
0.5713470051143469,2008-10-02T08:52:36Z
0.5713340308021703,2008-10-02T10:27:09Z
0.5697916346711889,2008-10-02T11:47:58Z
0.5691472104978573,2008-10-06T17:40:42Z
0.5683859536082474,2008-10-07T04:49:13Z
0.568338347947659,2008-10-08T04:05:57Z
0.5682111697622214,2008-10-08T04:11:59Z
0.5672325605305094,2008-10-08T05:00:29Z
0.5666651698943492,2008-10-08T18:26:17Z
0.565946766210566,2008-10-09T04:43:41Z
0.5649304015040042,2008-10-11T05:34:48Z
0.5628992176129249,2008-10-11T06:38:44Z
0.5623220243745258,2008-10-11T07:00:16Z
0.5623234138195948,2008-10-11T07:06:20Z
0.5622323862969087,2008-10-12T00:39:16Z
0.5622558380944079,2008-10-12T00:58:02Z
0.5621390005271047,2008-10-12T01:23:38Z
0.5620459880958968,2008-10-12T01:50:22Z
0.5618231196649388,2008-10-12T02:01:08Z
0.5616415457931604,2008-10-12T02:29:59Z
0.5619441135127299,2008-10-12T02:43:01Z
0.5620945509538587,2008-10-12T02:50:17Z
0.562415781983956,2008-10-12T03:02:13Z
0.5626443545189651,2008-10-12T03:12:21Z
0.5627846842992676,2008-10-12T03:19:09Z
0.5629977582211658,2008-10-12T03:28:05Z
0.56255257970141,2008-10-12T04:02:17Z
0.5624173026394176,2008-10-12T04:26:57Z
0.5602787739190956,2008-10-12T06:02:23Z
0.5604250785105428,2008-10-12T06:36:51Z
0.560702293154658,2008-10-12T07:28:18Z
0.5599862506348243,2008-10-12T16:23:27Z
0.5597275957729099,2008-10-13T03:38:22Z
0.560476691828999,2008-10-13T04:18:21Z
0.5601240423765238,2008-10-13T09:49:45Z
0.5597194952636766,2008-10-13T10:48:14Z
0.5596064371087603,2008-10-13T11:43:07Z
0.5597522650273643,2008-10-13T11:50:25Z
0.5599775681688639,2008-10-13T12:02:51Z
0.559896917313484,2008-10-14T02:29:31Z
0.5597101919305342,2008-10-14T02:44:23Z
0.5591593078594812,2008-10-14T03:10:48Z
0.5587936416872904,2008-10-14T10:31:20Z
0.5579320794211964,2008-10-15T04:03:48Z
0.5577275095664379,2008-10-15T12:40:04Z
0.5572861144008746,2008-10-15T13:03:35Z
0.5573678162485749,2008-10-15T13:24:21Z
0.5574864003342022,2008-10-15T13:30:30Z
0.5568241689726646,2008-10-15T15:24:58Z
0.556501479301066,2008-10-16T03:48:14Z
0.556258842243107,2008-10-16T08:33:56Z
0.5561122620267349,2008-10-16T09:05:44Z
0.5561355825602552,2008-10-16T09:44:34Z
0.5560906375768162,2008-10-16T10:32:14Z
0.5555738177667076,2008-10-17T02:21:45Z
0.5552590337169212,2008-10-17T06:14:08Z
0.5547401995967561,2008-10-17T10:35:33Z
0.5544240010596232,2008-10-18T02:54:57Z
0.5547142591559769,2008-10-18T03:09:15Z
0.5544273051463976,2008-10-18T04:18:53Z
0.554106873349497,2008-10-18T05:26:53Z
0.5539585921386362,2008-10-18T05:39:21Z
0.5532387451664658,2008-10-18T06:50:11Z
0.5531254292766292,2008-10-18T07:07:21Z
0.5528945445419585,2008-10-18T07:17:13Z
0.5527422240115857,2008-10-18T07:32:51Z
0.5531055694954415,2008-10-18T07:59:45Z
0.5539156710574831,2008-10-18T08:23:39Z
0.554070266896729,2008-10-18T08:31:31Z
0.5537994233181949,2008-10-18T08:47:15Z
0.5542860241942221,2008-10-18T09:03:19Z
0.5547656788573084,2008-10-18T09:25:19Z
0.5542153531367605,2008-10-18T09:52:49Z
0.5552008702994279,2008-10-18T10:21:49Z
0.5548704151989425,2008-10-18T11:12:29Z
0.5558587458956757,2008-10-18T12:04:21Z
0.5558115329172855,2008-10-18T12:14:55Z
0.5555818137795749,2008-10-18T13:53:28Z
0.5554207594672511,2008-10-19T02:02:20Z
0.5555354299103475,2008-10-19T02:11:48Z
0.555565054226949,2008-10-19T02:20:36Z
0.5550568985204792,2008-10-19T02:53:39Z
0.5552976027748969,2008-10-19T03:03:47Z
0.5553546940185168,2008-10-19T03:22:27Z
0.5549537269013558,2008-10-19T05:05:57Z
0.5552055025825827,2008-10-19T05:18:58Z
0.5553604179242959,2008-10-19T05:41:54Z
0.5553604179242959,2008-10-19T12:54:52Z
0.555545007472358,2008-10-19T13:16:45Z
0.5552495043839913,2008-10-19T13:33:53Z
0.5544663621322001,2008-10-19T15:03:26Z
0.5532208819260224,2008-10-20T02:09:42Z
0.5527647516470026,2008-10-20T09:46:44Z
0.5526811214622457,2008-10-20T10:56:57Z
0.5526512184353325,2008-10-20T11:37:23Z
0.5523396998829937,2008-10-21T03:09:12Z
0.5525187810708408,2008-10-21T03:35:26Z
0.5521306198321347,2008-10-22T06:17:34Z
0.5518938310686264,2008-10-22T06:48:18Z
0.5522019376598682,2008-10-22T07:04:52Z
0.5523185842708057,2008-10-22T07:41:04Z
0.5523472728657118,2008-10-22T08:08:58Z
0.5523052195245749,2008-10-22T08:21:26Z
0.55164024794969,2008-10-22T10:26:48Z
0.55164024794969,2008-10-22T10:29:50Z
0.5512091427609286,2008-10-22T11:20:25Z
0.5507545686747866,2008-10-22T17:01:10Z
0.5500790998700552,2008-10-23T03:04:30Z
0.5495911698841752,2008-10-23T17:24:10Z
0.548981325107139,2008-10-24T01:24:42Z
0.5487180845354703,2008-10-24T04:54:32Z
0.5487306651724296,2008-10-24T04:59:02Z
0.5482675490822794,2008-10-24T06:16:30Z
0.547879300251817,2008-10-24T11:23:02Z
0.5476767314532573,2008-10-26T10:47:25Z
0.5484304233253409,2008-10-26T12:59:35Z
0.5485911887720112,2008-10-26T13:08:45Z
0.5488937153100976,2008-10-26T13:24:57Z
0.5490558577869863,2008-10-26T13:49:01Z
0.5492024188406256,2008-10-26T14:00:19Z
0.5486117890342814,2008-10-31T04:14:34Z
0.5479336789669973,2008-10-31T04:44:51Z
0.5478285567665248,2008-11-01T03:43:20Z
0.5482488186774397,2008-11-01T04:01:20Z
0.547567593460662,2008-11-01T04:42:00Z
0.5476235758352751,2008-11-01T04:50:02Z
0.5480638454630327,2008-11-01T05:06:10Z
0.5484835283690607,2008-11-01T05:20:34Z
0.5483562229239968,2008-11-01T05:34:16Z
0.5483401937293932,2008-11-01T05:41:40Z
0.5485101424784852,2008-11-01T06:10:22Z
0.5485248674539306,2008-11-01T13:57:34Z
0.5491164089271175,2008-11-01T14:43:14Z
0.5487889169983446,2008-11-01T21:31:02Z
0.5482939401132626,2008-11-02T20:35:14Z
0.5477352275206409,2008-11-03T02:01:08Z
0.5473713853248148,2008-11-03T06:23:38Z
0.5472502769403067,2008-11-03T09:26:18Z
0.547030241594864,2008-11-03T09:49:06Z
0.54653975010094,2008-11-03T10:24:09Z
0.5455684891905989,2008-11-03T10:58:37Z
0.5449951362064025,2008-11-03T17:58:30Z
0.543566156263322,2008-11-04T13:34:29Z
0.5431956163268803,2008-11-04T14:49:57Z
0.5421989257921883,2008-11-04T15:48:15Z
0.5420847186930914,2008-11-04T16:39:09Z
0.5420753516044241,2008-11-05T07:03:34Z
0.5428618143824491,2008-11-05T07:28:18Z
0.5440654730969527,2008-11-05T08:08:32Z
0.5449508187182451,2008-11-05T08:43:52Z
0.5450851945416301,2008-11-05T09:13:10Z
0.5450376657039959,2008-11-05T10:19:11Z
0.5444490971914966,2008-11-05T11:04:01Z
0.544182526520835,2008-11-05T15:03:41Z
0.5436127041532405,2008-11-06T18:29:21Z
0.543649886335265,2008-11-06T18:39:43Z
0.5437230335868154,2008-11-06T18:49:19Z
0.5431122274891468,2008-11-07T06:35:40Z
0.5425600673336226,2008-11-17T01:37:59Z
0.5424051809212679,2008-11-17T04:30:59Z
0.5422729430410784,2008-11-17T05:03:10Z
0.5418530234551496,2008-11-17T05:17:06Z
0.5421927899297689,2008-11-17T05:32:24Z
0.5418404773492659,2008-11-17T07:25:54Z
0.541233070874348,2008-11-18T01:20:17Z
0.5410170153235514,2008-11-18T04:41:56Z
0.5408849598945257,2008-11-18T05:06:43Z
0.5409744854383572,2008-11-18T05:16:39Z
0.5404732043861767,2008-11-18T05:45:47Z
0.5398915961047213,2008-11-18T16:28:52Z
0.5393751570266343,2008-11-19T02:02:05Z
0.5388998332688744,2008-11-20T02:26:15Z
0.538685764056905,2008-11-20T11:32:38Z
0.5385229309300017,2008-11-20T12:36:26Z
0.5383848634160207,2008-11-20T13:15:59Z
0.5383391655831671,2008-11-21T01:02:05Z
0.5381741826793954,2008-11-21T01:22:25Z
0.5375631033708586,2008-11-21T01:57:55Z
0.5370642756655503,2008-11-22T03:39:21Z
0.5364924241939714,2008-11-22T04:13:40Z
0.5361345203376039,2008-11-22T14:50:01Z
0.5357962183506126,2008-11-23T17:49:53Z
0.5353622704805183,2008-11-24T02:03:58Z
0.5348939867520014,2008-11-24T15:58:14Z
0.5343851497511029,2008-11-25T02:00:52Z
0.5339492584919138,2008-11-25T04:27:49Z
0.5334840207178261,2008-11-25T05:00:11Z
0.5330610561369281,2008-11-25T15:32:23Z
0.5330165465432413,2008-11-26T01:50:16Z
0.5324428589835253,2008-11-26T02:20:24Z
0.5315951283855527,2008-11-26T07:44:37Z
0.5323699887702124,2008-11-26T08:14:17Z
0.5321462278990751,2008-11-26T09:05:53Z
0.5320166074441787,2008-11-26T15:03:01Z
0.5314145851638007,2008-11-26T15:50:43Z
0.5310254784572088,2008-11-27T02:34:00Z
0.5307555005920537,2008-11-27T14:47:41Z
0.5302722968528416,2008-11-28T04:46:43Z
0.5300075993920487,2008-11-28T12:01:29Z
0.5320005326887964,2008-11-28T13:02:08Z
0.5313861263053208,2008-11-28T14:10:13Z
0.5308095771443898,2008-11-29T05:06:39Z
0.5309249548166334,2008-11-29T09:07:52Z
0.5299695012115619,2008-11-29T12:11:31Z
0.5297192626082841,2008-11-30T16:16:24Z
0.5296748668901597,2008-12-01T01:57:41Z
0.5292864841454592,2008-12-01T02:30:05Z
0.528895391367959,2008-12-01T16:09:03Z
0.5290462159969861,2008-12-01T16:38:29Z
0.5287154235670468,2008-12-02T15:55:17Z
0.5282196346355961,2008-12-03T02:33:05Z
0.5278102475971316,2008-12-03T15:35:07Z
0.5273237546139532,2008-12-04T02:14:36Z
0.526734340931555,2008-12-08T09:54:49Z
0.5261239117313808,2008-12-08T10:55:49Z
0.5264252729181458,2008-12-08T11:11:53Z
0.5266160134029361,2008-12-08T11:21:03Z
0.5268915112812311,2008-12-08T11:32:13Z
0.5271070940783104,2008-12-08T11:43:33Z
0.5273545425365044,2008-12-08T11:58:21Z
0.5272000067810813,2008-12-08T12:15:15Z
0.5275592742496567,2008-12-08T12:31:25Z
0.5276141833823008,2008-12-08T15:19:41Z
0.5270830793961504,2008-12-08T16:05:32Z
0.5263919530659777,2008-12-09T04:32:30Z
0.5257078426158017,2008-12-10T03:33:59Z
0.5256622984707905,2008-12-11T04:46:06Z
0.5256622984707905,2008-12-11T04:52:50Z
0.5253967814908665,2008-12-11T07:36:06Z
0.5251920962674148,2008-12-11T15:30:12Z
0.5247003463198266,2008-12-12T03:51:06Z
0.5241925039811208,2008-12-13T01:01:50Z
0.5241195992576002,2008-12-13T01:27:44Z
0.5223183357939045,2008-12-13T02:45:24Z
0.5222179097526168,2008-12-13T02:51:07Z
0.5225394991699774,2008-12-13T03:09:00Z
0.5228936582271084,2008-12-13T03:24:00Z
0.5212850508648147,2008-12-13T08:41:40Z
0.5206854705255028,2008-12-13T09:13:33Z
0.520115592024529,2008-12-14T06:45:11Z
0.5201143610443493,2008-12-14T07:01:55Z
0.5198928794906098,2008-12-14T07:11:21Z
0.5199735082106807,2008-12-14T07:20:49Z
0.5195304481999571,2008-12-14T12:22:58Z
0.5198714140213886,2008-12-14T12:37:10Z
0.5203158675758753,2008-12-14T12:57:02Z
0.5203480862536225,2008-12-14T13:46:08Z
0.5202814953442201,2008-12-15T09:19:53Z
0.5206675320814083,2008-12-15T10:06:23Z
0.5203153844624984,2008-12-15T12:39:25Z
0.5203785471280901,2008-12-16T15:17:35Z
0.5201419617594301,2008-12-17T01:42:06Z
0.5194197305064269,2008-12-20T07:15:51Z
0.5195695927983065,2008-12-20T07:32:31Z
0.5192155137972444,2008-12-20T08:51:49Z
0.5195805812911368,2008-12-20T09:05:51Z
0.5200679362024397,2008-12-20T09:37:21Z
0.5199936220466118,2008-12-20T13:51:06Z
0.5198702863306598,2008-12-20T14:05:34Z
0.5198607517890323,2008-12-20T15:00:47Z
0.5200122666532405,2008-12-21T09:35:51Z
0.5197269696181862,2008-12-21T10:31:59Z
0.5193700507770216,2008-12-22T15:50:09Z
0.5189375631868101,2008-12-23T02:28:18Z
0.5188579056524824,2008-12-23T11:49:04Z
0.518719724083929,2008-12-23T13:05:49Z
0.5185118585143692,2008-12-23T14:06:59Z
0.519066645429416,2008-12-23T14:31:34Z
0.5189517445137012,2008-12-23T15:03:25Z
0.5191633502548381,2008-12-24T08:51:35Z
0.5192715997181113,2008-12-24T09:24:05Z
0.5191321259131383,2008-12-24T10:02:43Z
0.5194341000734891,2008-12-24T10:17:07Z
0.5200866538099517,2008-12-24T14:19:06Z
0.5203764530795256,2008-12-24T14:53:36Z
0.5199046065074387,2008-12-24T15:24:05Z
0.5194482678423475,2008-12-25T01:47:42Z
0.5191783606528081,2008-12-25T18:06:49Z
0.5187677776947052,2008-12-26T01:55:34Z
0.5186679243515898,2008-12-26T05:58:07Z
0.5186332287562462,2008-12-26T09:54:03Z
0.5184515850813519,2008-12-26T10:47:45Z
0.5190009460821883,2008-12-26T11:46:50Z
0.5190045068400271,2008-12-26T12:07:25Z
0.5186529254347811,2008-12-26T15:56:35Z
0.5186732681149165,2008-12-26T16:26:30Z
0.5186696461808498,2008-12-26T16:51:05Z
0.5188583202303765,2008-12-26T17:02:40Z
0.5192484854636505,2008-12-26T17:24:20Z
0.5195982990883563,2008-12-26T17:39:05Z
0.5197730150665713,2008-12-26T17:50:15Z
0.5199586606763535,2008-12-26T18:22:20Z
0.5201804624432617,2008-12-26T18:33:35Z
0.5204389722569182,2008-12-26T18:49:25Z
0.5209446338505879,2008-12-26T19:11:15Z
0.52086168024573,2008-12-26T19:24:55Z
0.5208559602812641,2008-12-27T00:45:13Z
0.519406933996822,2008-12-27T03:51:59Z
0.5189556196318481,2008-12-27T05:52:54Z
0.5179166150697698,2008-12-27T07:46:44Z
0.5181845816460575,2008-12-27T07:58:41Z
0.5182578018995929,2008-12-27T08:05:11Z
0.5175617260544078,2008-12-28T03:52:07Z
0.5172935422437673,2008-12-28T07:52:47Z
0.5182266861061613,2008-12-28T08:27:37Z
0.5180777485259898,2008-12-28T09:24:47Z
0.5178739442034012,2008-12-28T17:26:55Z
0.5174479194645294,2008-12-29T02:48:41Z
0.5170691135436789,2008-12-29T16:24:49Z
0.5170219501333319,2008-12-30T01:36:14Z
0.5172890436646129,2008-12-31T10:23:54Z
0.5170286690471909,2008-12-31T13:09:55Z
0.5170259019773017,2009-01-01T14:05:42Z
0.5169440871321599,2009-01-01T14:33:52Z
0.5176584013803,2009-01-01T15:00:12Z
0.5178231411591926,2009-01-01T15:10:02Z
0.5181214453636662,2009-01-01T15:26:12Z
0.5183064141222432,2009-01-01T15:35:47Z
0.5185887312476956,2009-01-01T15:50:27Z
0.5184894513330125,2009-01-01T16:12:10Z
0.5187789804829717,2009-01-01T16:30:37Z
0.5186244071683307,2009-01-01T16:49:52Z
0.5188495807601493,2009-01-01T17:03:27Z
0.5190094245462924,2009-01-01T17:43:57Z
0.5189818717709689,2009-01-01T17:56:17Z
0.5186360090556823,2009-01-06T10:39:25Z
0.5184460938898605,2009-01-06T12:37:45Z
0.5185735874552962,2009-01-06T12:46:40Z
0.5190926827412294,2009-01-06T13:22:32Z
0.5188073157104851,2009-01-11T13:36:39Z
0.5183936571849432,2009-01-12T04:04:15Z
0.5183006853130327,2009-01-12T04:12:20Z
0.5180965309931881,2009-01-12T16:43:47Z
0.5178799260591106,2009-01-13T02:12:13Z
0.5176410336226007,2009-01-13T04:30:57Z
0.5171292016806722,2009-01-13T05:06:20Z
0.5166583585637301,2009-01-14T12:39:17Z
0.516406221332229,2009-01-14T18:22:05Z
0.5160733357066571,2009-01-15T02:08:14Z
0.5152337344310304,2009-01-15T08:26:25Z
0.5159824308572418,2009-01-15T08:55:45Z
0.5162298007532639,2009-01-15T09:07:10Z
0.5168381514368022,2009-01-15T10:05:02Z
0.5169159958754657,2009-01-15T10:11:07Z
0.517101716717684,2009-01-15T10:21:02Z
0.5171669360904599,2009-01-15T10:30:12Z
0.5172120776449715,2009-01-15T10:35:02Z
0.5168406433217925,2009-01-15T12:52:58Z
0.5164218685195547,2009-01-16T02:49:06Z
0.5161431010463045,2009-01-16T04:24:53Z
0.5157772590670847,2009-01-16T06:10:00Z
0.5169073135826027,2009-01-16T17:18:49Z
0.516868548107856,2009-01-16T17:35:29Z
0.516898330561038,2009-01-16T17:41:24Z
0.5165607768967029,2009-01-17T02:55:45Z
0.5165149774131814,2009-01-18T04:31:55Z
0.5164382185763451,2009-01-18T08:33:31Z
0.516580908645679,2009-01-18T08:43:09Z
0.5167888474450596,2009-01-18T08:56:06Z
0.5177321478540251,2009-01-18T09:53:36Z
0.5178527853530687,2009-01-18T10:03:41Z
0.5177734879442861,2009-01-18T13:54:08Z
0.5174787693022554,2009-01-18T14:27:03Z
0.5179339561708209,2009-01-18T14:59:41Z
0.517946704558053,2009-01-18T15:03:29Z
0.5175990064798328,2009-01-19T07:17:33Z
0.5172103905124276,2009-01-20T06:08:35Z
0.5170057191324613,2009-01-20T10:23:14Z
0.5170617171256149,2009-01-20T10:34:41Z
0.5166403210116731,2009-01-21T06:58:28Z
0.5164028929907228,2009-01-21T18:54:12Z
0.5164763379219195,2009-01-22T05:19:37Z
0.5166338315320291,2009-01-22T05:48:25Z
0.5167568015038064,2009-01-22T05:56:49Z
0.5170356917644091,2009-01-22T06:11:17Z
0.5172266335322541,2009-01-22T06:23:55Z
0.5178582022840238,2009-01-22T07:18:41Z
0.5178582022840238,2009-01-22T11:24:23Z
0.5186615251152086,2009-01-22T12:12:23Z
0.5190975231686288,2009-01-22T12:35:19Z
0.5190533156195709,2009-01-24T03:53:03Z
0.5189441292431964,2009-01-24T04:23:53Z
0.5185872545398307,2009-01-24T04:54:54Z
0.518226723191082,2009-01-25T02:14:04Z
0.5180359569300729,2009-01-25T02:32:39Z
0.5181515842464022,2009-01-25T02:40:04Z
0.5181949301878815,2009-01-25T02:45:04Z
0.5182449826547344,2009-01-25T03:06:54Z
0.5181362091571093,2009-01-26T05:57:35Z
0.5194410626170871,2009-01-26T07:26:52Z
0.5194900038651126,2009-01-26T07:35:00Z
0.5197543577760719,2009-01-26T07:53:28Z
0.5198516278344752,2009-01-26T08:00:16Z
0.5203421451716727,2009-01-26T08:20:56Z
0.5199630217163195,2009-01-26T08:49:40Z
0.5194643847273741,2009-01-26T14:31:44Z
0.5192616626126545,2009-01-28T03:56:36Z
0.5197233978100353,2009-01-28T04:26:04Z
0.5198748040731093,2009-01-28T04:35:54Z
0.5200002761243191,2009-01-28T04:44:54Z
0.5199380447058847,2009-01-28T05:15:34Z
0.5200089394627068,2009-01-28T05:21:19Z
0.5198318837218672,2009-02-02T11:30:16Z
0.5193814501788091,2009-02-03T06:52:19Z
0.5189005356736704,2009-02-03T14:51:36Z
0.5187683037271975,2009-02-04T04:01:19Z
0.5185943734977286,2009-02-04T04:30:09Z
0.5182972973501477,2009-02-04T05:06:24Z
0.5179535327225885,2009-02-05T03:51:04Z
0.517616273849169,2009-02-06T06:07:45Z
0.5170181615433803,2009-02-07T01:04:57Z
0.5168216904707618,2009-02-07T10:43:29Z
0.5170851941950851,2009-02-07T10:56:24Z
0.515060585332013,2009-02-08T02:51:16Z
0.5152414643733312,2009-02-08T03:18:32Z
0.515426304074325,2009-02-08T03:29:44Z
0.5155322652744101,2009-02-08T03:37:18Z
0.5163542193366799,2009-02-08T06:30:32Z
0.5160486997676802,2009-02-10T16:02:18Z
0.5156264990425315,2009-02-11T04:58:51Z
0.5155804973978944,2009-02-11T09:16:38Z
0.5154672748153093,2009-02-11T09:48:25Z
0.515047984975455,2009-02-13T03:17:50Z
0.5148780375833997,2009-02-14T04:05:19Z
0.5147303483804839,2009-02-14T04:13:29Z
0.5144938062535719,2009-02-14T04:35:34Z
0.5143415093028194,2009-02-14T05:48:54Z
0.5149530197261092,2009-02-14T06:28:29Z
0.5147378248518619,2009-02-14T06:52:09Z
0.5146002831282347,2009-02-14T07:02:49Z
0.5145497776023561,2009-02-14T07:21:12Z
0.5141230573335304,2009-02-14T10:28:49Z
0.514360009204345,2009-02-14T10:41:04Z
0.5143498177943607,2009-02-14T10:56:49Z
0.5139874687712171,2009-02-15T10:48:24Z
0.5140801739448835,2009-02-15T11:28:52Z
0.51383529327426,2009-02-15T18:17:47Z
0.513810575720476,2009-02-16T03:30:06Z
0.5135641861017262,2009-02-16T03:59:22Z
0.5131531270381912,2009-02-16T17:44:21Z
0.5127347571238103,2009-02-17T02:11:02Z
0.51277780595997,2009-02-22T10:37:01Z
0.5130326237939707,2009-02-22T11:09:37Z
0.5132108043194761,2009-02-22T11:22:37Z
0.513535761901101,2009-02-22T11:38:37Z
0.5139469204218349,2009-02-22T12:17:21Z
0.5142552988477146,2009-02-22T12:54:01Z
0.5143543354806851,2009-02-22T13:01:17Z
0.514363419387904,2009-02-22T13:05:15Z
0.5142590519897406,2009-02-22T13:40:21Z
