availability,time
0.6017461254725734,2009-03-14T05:25:06Z
0.6020322345192505,2009-03-14T05:37:27Z
0.6020650154205697,2009-03-14T05:43:13Z
0.6022219839306368,2009-03-14T05:51:34Z
0.601748669386819,2009-03-14T06:16:26Z
0.6014934753580387,2009-03-14T07:33:35Z
0.601867054731637,2009-03-14T08:06:09Z
0.6016412326380625,2009-03-14T08:49:26Z
0.6006691480750173,2009-03-14T09:52:23Z
0.6007121933323122,2009-03-14T09:59:09Z
0.6020480092882291,2009-03-14T10:31:50Z
0.6018439847251449,2009-03-14T12:33:01Z
0.601849324994495,2009-03-14T12:55:32Z
0.6013265604717993,2009-03-15T01:41:07Z
0.6012457030181027,2009-03-15T02:04:21Z
0.6016455871405538,2009-03-15T02:26:19Z
0.6024288945955977,2009-03-15T09:38:42Z
0.6025282234382721,2009-03-15T09:44:00Z
0.6010983385820639,2009-03-15T11:24:04Z
0.6008285580536472,2009-03-15T12:35:48Z
0.6002463613681736,2009-03-15T18:54:25Z
0.6000357787691735,2009-03-16T01:19:23Z
0.6000781147808273,2009-03-16T04:17:58Z
0.6001593628430626,2009-03-16T04:46:09Z
0.5999437650924568,2009-03-16T05:48:01Z
0.599929927799953,2009-03-16T17:04:19Z
0.5996471176695841,2009-03-17T00:53:01Z
0.5993173061964072,2009-03-17T02:55:39Z
0.5986828764808506,2009-03-17T03:16:05Z
0.5981466141115854,2009-03-17T03:55:43Z
0.5973911209379454,2009-03-17T10:36:35Z
0.597225299170132,2009-03-18T02:53:05Z
0.5967404764365346,2009-03-18T04:16:27Z
0.5968428093160508,2009-03-18T04:26:48Z
0.5965455835299909,2009-03-18T04:46:40Z
0.5963907941193495,2009-03-18T06:31:00Z
0.5971693242984683,2009-03-18T06:53:35Z
0.5974650483668195,2009-03-18T07:06:16Z
0.5977581635614162,2009-03-18T07:16:34Z
0.5980573676304785,2009-03-18T07:31:47Z
0.5978865886588659,2009-03-18T08:37:51Z
0.5979032371296958,2009-03-18T08:44:35Z
0.5977528898484236,2009-03-18T09:50:43Z
0.597842065349047,2009-03-18T10:04:33Z
0.5980399905160831,2009-03-18T10:13:33Z
0.5978121255175483,2009-03-18T10:35:31Z
0.5971554469231196,2009-03-18T16:44:41Z
0.5968069697365759,2009-03-19T02:46:34Z
0.5964091308322108,2009-03-19T04:15:01Z
0.5956260138201099,2009-03-19T04:48:53Z
0.5948327048062264,2009-03-19T10:02:19Z
0.594669731882702,2009-03-19T10:11:23Z
0.5940631075220577,2009-03-19T10:26:04Z
0.5939582866273091,2009-03-19T10:34:43Z
0.5936002503569543,2009-03-19T10:59:34Z
0.5929992344133848,2009-03-19T16:39:34Z
0.5926583882457545,2009-03-20T02:25:00Z
0.5924349697267514,2009-03-20T03:43:14Z
0.5922210461180584,2009-03-20T03:54:29Z
0.5921872923919109,2009-03-20T05:36:07Z
0.592857723476669,2009-03-20T06:05:02Z
0.5927794126987488,2009-03-20T09:47:01Z
0.5929527558361423,2009-03-20T10:08:45Z
0.592876497056098,2009-03-20T11:36:42Z
0.5927584913171295,2009-03-20T12:25:15Z
0.5928960930800911,2009-03-20T12:32:50Z
0.5931575594837992,2009-03-20T12:45:06Z
0.5919629057187017,2009-03-20T13:38:44Z
0.5920296836668141,2009-03-20T23:48:29Z
0.5920710545410041,2009-03-20T23:53:17Z
0.5918640927720635,2009-03-21T00:02:12Z
0.5923272317804489,2009-03-21T00:17:07Z
0.5923436005223208,2009-03-21T00:21:33Z
0.5923280898954862,2009-03-21T00:28:58Z
0.592567218921708,2009-03-21T00:47:12Z
0.5927617341729364,2009-03-21T00:56:05Z
0.5926855853377397,2009-03-21T01:29:17Z
0.5926891313772912,2009-03-21T01:33:05Z
0.5933928088109762,2009-03-21T02:10:26Z
0.5935930606808912,2009-03-21T02:23:38Z
0.5937236942838436,2009-03-21T03:16:17Z
0.5938441789412859,2009-03-21T03:38:32Z
0.5938421242024553,2009-03-21T04:00:07Z
0.5936526712078843,2009-03-21T11:58:59Z
0.5937133972531744,2009-03-21T12:19:05Z
0.5937082689101761,2009-03-21T12:39:16Z
0.5938754101981029,2009-03-21T23:38:26Z
0.5938978313751876,2009-03-21T23:43:16Z
0.594446041530747,2009-03-22T00:15:03Z
0.595385629984818,2009-03-22T00:40:45Z
0.5953988325344718,2009-03-22T00:45:09Z
0.5952495823553954,2009-03-22T00:58:04Z
0.5942729721752571,2009-03-22T02:05:08Z
0.5942729721752571,2009-03-22T02:08:39Z
0.5937094825679332,2009-03-22T03:22:26Z
0.5935337583604929,2009-03-22T05:18:53Z
0.5936616281422759,2009-03-22T05:25:17Z
0.5940916196110978,2009-03-22T05:50:11Z
0.5940606148998485,2009-03-22T06:12:34Z
0.5942386873095639,2009-03-22T06:54:15Z
0.594393944267896,2009-03-22T07:02:54Z
0.5944365161187658,2009-03-22T07:13:51Z
0.5945133974587904,2009-03-22T07:19:02Z
0.5945168289817984,2009-03-22T07:27:46Z
0.5943468218851259,2009-03-22T08:15:03Z
0.5955269456136008,2009-03-22T09:07:54Z
0.595192657215558,2009-03-22T10:29:38Z
0.594935538479384,2009-03-22T10:53:05Z
0.5947150396531545,2009-03-22T17:47:31Z
0.5970332156302955,2009-03-22T18:49:20Z
0.5995716385571751,2009-03-22T20:01:36Z
0.6001580396457527,2009-03-22T20:20:30Z
0.6004658084358669,2009-03-22T20:36:07Z
0.6017539372839547,2009-03-22T21:12:21Z
0.6015806938955924,2009-03-22T21:27:59Z
0.6014522736076883,2009-03-23T01:01:23Z
0.6014264301362191,2009-03-23T01:15:21Z
0.601625134359561,2009-03-23T04:03:40Z
0.6014827372650676,2009-03-23T05:23:01Z
0.602208514577343,2009-03-23T05:56:11Z
0.6026671800460737,2009-03-23T10:21:20Z
0.60197114334788,2009-03-23T10:44:56Z
0.6016783057414009,2009-03-23T17:59:48Z
0.6016143777878274,2009-03-24T00:50:59Z
0.6015097247670624,2009-03-24T01:00:54Z
0.6013663280097242,2009-03-24T01:16:22Z
0.6007877003301272,2009-03-24T04:08:38Z
0.6009955195144818,2009-03-24T04:27:46Z
0.6012214782247333,2009-03-24T06:10:47Z
0.6015133692258969,2009-03-24T06:25:39Z
0.6017424584975131,2009-03-24T06:35:53Z
0.6019673874512584,2009-03-24T07:02:08Z
0.6011537347536446,2009-03-24T09:48:28Z
0.6016460204298103,2009-03-24T10:06:20Z
0.6023238908920897,2009-03-24T10:50:26Z
0.602216437646502,2009-03-24T17:02:55Z
0.6019131914133007,2009-03-25T01:02:42Z
0.6016987385399712,2009-03-25T04:15:36Z
0.6018352947920366,2009-03-25T04:47:16Z
0.6012478052876663,2009-03-25T06:50:25Z
0.6010016747544276,2009-03-25T10:41:44Z
0.6008727824985981,2009-04-01T17:50:49Z
0.6006053141952051,2009-04-02T01:06:09Z
0.5999077430819201,2009-04-02T04:04:09Z
0.6004075131879754,2009-04-02T04:20:58Z
0.600582675146737,2009-04-02T04:30:24Z
0.6010170707918577,2009-04-02T04:45:49Z
0.6004000246266148,2009-04-02T05:58:20Z
0.6002596034344619,2009-04-02T10:17:46Z
0.6003484787561989,2009-04-02T10:29:17Z
0.6004631388454948,2009-04-02T10:39:56Z
0.6011032680972953,2009-04-02T11:03:39Z
0.6015502952831475,2009-04-02T12:09:00Z
0.6007594279747128,2009-04-02T15:39:24Z
0.600612973938459,2009-04-02T17:31:34Z
0.6003030109373856,2009-04-03T01:29:55Z
0.600047673279127,2009-04-03T03:40:06Z
0.6000607580738133,2009-04-03T03:43:29Z
0.5998754068744258,2009-04-03T03:55:51Z
0.6000952613694911,2009-04-03T04:05:10Z
0.6001707416063706,2009-04-03T04:51:50Z
0.5997170508687253,2009-04-03T06:03:42Z
0.5993689333950017,2009-04-03T09:58:48Z
0.6001925261473413,2009-04-03T10:33:59Z
0.6000219373457047,2009-04-03T11:18:34Z
0.5999431557516957,2009-04-03T12:11:48Z
0.5986339642253621,2009-04-03T13:14:17Z
0.5984977844857132,2009-04-04T01:10:18Z
0.5984663528125567,2009-04-04T01:35:30Z
0.5993855470376448,2009-04-04T02:17:04Z
0.5992355162708588,2009-04-04T07:31:48Z
0.5994881218007613,2009-04-04T07:41:52Z
0.6003743152769324,2009-04-04T09:53:56Z
0.600263105865892,2009-04-04T12:35:04Z
0.600263105865892,2009-04-04T12:42:57Z
0.6003810108799436,2009-04-04T12:49:31Z
0.6002389046858448,2009-04-04T13:24:31Z
0.600660486551347,2009-04-05T01:42:11Z
0.6009074935682568,2009-04-05T01:52:53Z
0.6009713964277289,2009-04-05T02:35:45Z
0.6011529440548774,2009-04-05T04:15:33Z
0.6011836624976215,2009-04-05T04:22:00Z
0.6011854693174868,2009-04-05T04:25:11Z
0.6007408245633887,2009-04-05T04:38:42Z
0.6007742589063895,2009-04-05T04:52:23Z
0.6009012427092084,2009-04-05T05:09:40Z
0.6005978493070725,2009-04-05T05:47:59Z
0.6005382215523284,2009-04-05T13:40:28Z
0.6004870642353543,2009-04-06T00:57:11Z
0.6009136218860796,2009-04-06T01:15:32Z
0.6009250082590023,2009-04-06T01:24:53Z
0.60195184337443,2009-04-06T02:24:14Z
0.6018213386139557,2009-04-06T03:22:52Z
0.6025196061577859,2009-04-06T04:11:27Z
0.6024420443975758,2009-04-06T06:08:53Z
0.6026015518704021,2009-04-06T06:17:59Z
0.6036102638564866,2009-04-06T07:01:10Z
0.6042374766667697,2009-04-06T07:26:09Z
0.6045427712111554,2009-04-06T07:38:01Z
0.6044991653491844,2009-04-06T07:56:21Z
0.6031373987019177,2009-04-06T10:07:23Z
0.6031045536380801,2009-04-06T11:42:09Z
0.6027102102431554,2009-04-06T20:22:55Z
0.6034115699003864,2009-04-06T20:46:09Z
0.6050947634729886,2009-04-06T21:40:11Z
0.6055673268088801,2009-04-06T21:57:00Z
0.6061056081678825,2009-04-06T22:17:04Z
0.6062552189645575,2009-04-06T22:26:43Z
0.6067642992102044,2009-04-06T22:46:30Z
0.6069964534440372,2009-04-06T22:59:24Z
0.6077649264131406,2009-04-06T23:26:16Z
0.6079851508870786,2009-04-06T23:36:57Z
0.6080767909864098,2009-04-06T23:43:12Z
0.6088759731226617,2009-04-07T00:10:07Z
0.6097722874273177,2009-04-07T00:42:25Z
0.6104489557068234,2009-04-07T01:05:53Z
0.6098086880876106,2009-04-07T02:46:18Z
0.6084947176830154,2009-04-07T04:29:03Z
0.6069929494195018,2009-04-07T07:35:52Z
0.6066583224074509,2009-04-07T08:51:45Z
0.606441427932847,2009-04-07T09:19:45Z
0.6069762645397705,2009-04-07T09:38:53Z
0.6073354953918837,2009-04-07T10:11:20Z
0.6072679823937863,2009-04-07T15:44:25Z
0.607579630357845,2009-04-08T01:29:16Z
0.6071294248408573,2009-04-08T04:27:52Z
0.6073878901467716,2009-04-08T04:58:37Z
0.6074706982055099,2009-04-08T10:43:47Z
0.6075969907478647,2009-04-08T10:52:14Z
0.6083180438382637,2009-04-08T11:22:47Z
0.6081231133207229,2009-04-08T17:11:03Z
0.6078026228100262,2009-04-09T01:10:51Z
0.6076670683877979,2009-04-09T01:24:31Z
0.6075874952461485,2009-04-09T02:32:33Z
0.6076506276470924,2009-04-09T02:48:27Z
0.6079453539761515,2009-04-09T03:18:41Z
0.6081196343733504,2009-04-09T03:27:54Z
0.6081305217536256,2009-04-09T03:31:34Z
0.607856504184693,2009-04-09T05:41:21Z
0.6078113401947642,2009-04-09T06:16:08Z
0.6080637281699048,2009-04-09T06:33:09Z
0.6075965287385234,2009-04-09T06:54:06Z
0.6072389788626665,2009-04-09T08:16:54Z
0.6066997057840463,2009-04-09T10:17:00Z
0.6066997057840463,2009-04-09T10:20:25Z
0.607316507497794,2009-04-09T12:02:48Z
0.6074436458471952,2009-04-09T12:10:46Z
0.6076027599059932,2009-04-09T12:35:49Z
0.6081392134483957,2009-04-09T12:56:33Z
0.6084778346272591,2009-04-09T13:13:11Z
0.6086427441757557,2009-04-09T13:41:22Z
0.6087378614263712,2009-04-09T13:47:49Z
0.6094024766157187,2009-04-09T14:23:58Z
0.6086116057521347,2009-04-09T18:44:21Z
0.6080597578756983,2009-04-10T00:35:25Z
0.6077162208227684,2009-04-10T07:40:29Z
0.6053146482985104,2009-04-10T08:56:52Z
0.6053146482985104,2009-04-10T12:52:22Z
0.6024049431957148,2009-04-10T14:04:55Z
0.6019414346850507,2009-04-10T17:13:37Z
0.6012640400458188,2009-04-11T05:38:03Z
0.6011065333179648,2009-04-11T05:50:38Z
0.6013847304888316,2009-04-11T06:25:47Z
0.6008388423013897,2009-04-11T07:36:14Z
0.6009583136245688,2009-04-11T07:43:45Z
0.5988081381814796,2009-04-11T08:43:56Z
0.5988081381814796,2009-04-11T12:50:04Z
0.5959156729469225,2009-04-11T14:14:27Z
0.5954650846149169,2009-04-11T17:24:30Z
0.5949790253386589,2009-04-12T00:59:16Z
0.5925006860169397,2009-04-12T08:48:42Z
0.5924851279371586,2009-04-12T12:39:24Z
0.5895455038195755,2009-04-12T14:11:56Z
0.5890469771332452,2009-04-12T17:24:52Z
0.588437276350112,2009-04-13T05:21:11Z
0.5882340676181441,2009-04-13T05:29:40Z
0.5877354596696176,2009-04-13T05:57:09Z
0.5874845610121469,2009-04-13T07:39:26Z
0.5857703934930526,2009-04-13T08:44:00Z
0.5857703934930526,2009-04-13T12:46:34Z
0.5829343799600553,2009-04-13T14:09:12Z
0.5825693215833373,2009-04-13T14:54:35Z
0.5823892144372579,2009-04-13T21:52:52Z
0.5803251888551407,2009-04-13T22:53:34Z
0.5803251888551407,2009-04-14T04:43:34Z
0.5779479189282385,2009-04-14T06:07:05Z
0.5774722294887419,2009-04-14T10:03:18Z
0.5771001084741096,2009-04-14T10:36:38Z
0.5770459951005108,2009-04-14T11:25:57Z
0.5769005557634683,2009-04-14T11:32:43Z
0.576754712372578,2009-04-14T12:36:25Z
0.5743734919157183,2009-04-14T13:37:00Z
0.5745464766477255,2009-04-14T13:48:57Z
0.5745556339124853,2009-04-14T13:52:31Z
0.5745549064740186,2009-04-15T00:01:29Z
0.574035880166768,2009-04-15T00:30:27Z
0.5720653339600742,2009-04-15T08:25:22Z
0.5714086111513214,2009-04-15T09:30:29Z
0.5710068252087437,2009-04-15T10:07:55Z
0.5706885501363528,2009-04-15T10:43:12Z
0.5705962098704895,2009-04-15T16:54:29Z
0.5702546825391855,2009-04-16T00:25:11Z
0.5693697276180901,2009-04-16T04:32:09Z
0.5695446687608046,2009-04-16T04:43:54Z
0.5696264687261652,2009-04-16T05:26:53Z
0.5691767430855634,2009-04-16T07:41:27Z
0.5689870385235242,2009-04-16T10:06:53Z
0.5689550123100644,2009-04-16T10:44:01Z
0.5688644251815523,2009-04-16T19:57:35Z
0.5688716571631465,2009-04-17T00:19:12Z
0.5689521496259228,2009-04-17T00:32:55Z
0.5683852570449895,2009-04-17T04:34:29Z
0.5679209823230384,2009-04-17T05:02:08Z
0.567807802901177,2009-04-17T09:37:33Z
0.567810122264136,2009-04-17T10:05:37Z
0.5674012769676708,2009-04-17T17:52:43Z
0.5672384369828987,2009-04-18T01:53:37Z
0.5671092599552683,2009-04-18T10:49:40Z
0.5670685873233217,2009-04-18T11:27:49Z
0.5664912149183553,2009-04-18T17:36:56Z
0.565491868337858,2009-04-19T01:16:01Z
0.5650835564447321,2009-04-19T02:12:24Z
0.5647646752610467,2009-04-19T02:27:04Z
0.5648760644303323,2009-04-19T02:38:09Z
0.5638590260779025,2009-04-19T03:13:03Z
0.5620336423098942,2009-04-19T04:06:29Z
0.5620329194762003,2009-04-19T04:17:34Z
0.5622893413720788,2009-04-19T04:58:24Z
0.5603448484628332,2009-04-19T11:03:28Z
0.5603353497585617,2009-04-19T11:50:07Z
0.5596407827221617,2009-04-19T12:13:05Z
0.5592171399849208,2009-04-19T20:40:00Z
0.558699370713871,2009-04-20T02:00:09Z
0.5582545994917129,2009-04-20T04:12:11Z
0.5577895987640187,2009-04-20T04:39:22Z
0.5576263062950234,2009-04-20T07:43:14Z
0.5574182147362744,2009-04-20T08:01:36Z
0.5572773377043814,2009-04-20T08:24:39Z
0.5576119402985075,2009-04-20T08:53:52Z
0.5577957328165356,2009-04-20T09:05:28Z
0.5578421647917884,2009-04-20T09:25:34Z
0.5574430088453148,2009-04-20T09:48:30Z
0.5569726210962339,2009-04-20T10:23:04Z
0.5569911890158473,2009-04-20T10:30:10Z
0.556990522036415,2009-04-20T10:44:29Z
0.5565000580260843,2009-04-20T15:42:08Z
0.5559358643981941,2009-04-21T00:11:11Z
0.5555999976120686,2009-04-21T04:13:30Z
0.5554476333210827,2009-04-21T04:27:29Z
0.5550267811267267,2009-04-21T16:29:38Z
0.5547225833048373,2009-04-22T02:46:38Z
0.5539081842311586,2009-04-22T03:27:38Z
0.5530915734902088,2009-04-22T04:12:50Z
0.5530598919688965,2009-04-22T04:27:45Z
0.5529839662527344,2009-04-22T04:41:30Z
0.5529968282264144,2009-04-22T05:01:06Z
0.5527992172804761,2009-04-22T10:24:02Z
0.5527291069216943,2009-04-22T10:43:35Z
0.5527252544904157,2009-04-22T10:54:47Z
0.552303184114064,2009-04-22T17:30:32Z
0.5519524674116555,2009-04-23T01:36:43Z
0.5515130286283084,2009-04-23T03:57:27Z
0.5510613400707285,2009-04-23T04:26:30Z
0.5511224938973148,2009-04-23T10:22:31Z
0.5512953258264806,2009-04-23T11:04:47Z
0.5507354426040116,2009-04-23T18:25:53Z
0.550606698268102,2009-04-24T02:42:13Z
0.5501637629477096,2009-04-24T04:03:18Z
0.550017933035934,2009-04-24T05:36:44Z
0.5501056458451433,2009-04-24T06:52:21Z
0.5496524283206553,2009-04-24T09:37:18Z
0.5492513366482522,2009-04-24T10:14:29Z
0.5497708291013185,2009-04-24T11:11:22Z
0.5499358136495192,2009-04-24T11:21:58Z
0.5505007826732575,2009-04-24T11:45:00Z
0.5501115816642673,2009-04-24T17:21:41Z
0.5495451155333243,2009-04-25T01:12:13Z
0.5490883133913997,2009-04-25T01:29:24Z
0.5489287714983717,2009-04-25T02:06:45Z
0.5497792553253061,2009-04-25T03:52:47Z
0.5486297857004242,2009-04-25T04:57:03Z
0.5488819979034575,2009-04-25T05:14:55Z
0.5488819979034575,2009-04-25T07:47:36Z
0.5486976909315578,2009-04-25T11:25:26Z
0.5468520927543414,2009-04-25T13:25:50Z
0.5465798926710512,2009-04-25T17:11:20Z
0.5467009514249602,2009-04-25T17:19:58Z
0.5467201693998588,2009-04-25T17:29:33Z
0.5464700313543499,2009-04-25T18:09:12Z
0.5463630129157618,2009-04-26T03:18:45Z
0.5463386590379443,2009-04-26T03:23:24Z
0.5462408759541048,2009-04-26T03:35:06Z
0.546317068824505,2009-04-26T03:43:12Z
0.5463906458074935,2009-04-26T03:50:55Z
0.5469060510026443,2009-04-26T04:11:31Z
0.5471230396281879,2009-04-26T04:22:28Z
0.5473743830406991,2009-04-26T04:34:03Z
0.5471903268226869,2009-04-26T04:50:58Z
0.5484340280851315,2009-04-26T06:25:39Z
0.5466237142253013,2009-04-26T07:49:20Z
0.54605587046363,2009-04-26T09:01:00Z
0.5464384613043817,2009-04-26T10:14:11Z
0.5465569764233548,2009-04-26T10:28:58Z
0.5463462073110746,2009-04-26T14:51:55Z
0.5463029602407417,2009-04-26T21:51:13Z
0.5450829593698585,2009-04-26T22:49:50Z
0.5450829593698585,2009-04-27T04:47:33Z
0.543633070873175,2009-04-27T06:01:37Z
0.5433467246959045,2009-04-27T09:52:50Z
0.5438067508827761,2009-04-27T10:25:10Z
0.5434670283536782,2009-04-27T18:52:19Z
0.5434670283536782,2009-04-27T18:55:24Z
0.5431846541557583,2009-04-28T01:07:12Z
0.5430434429864288,2009-04-28T04:40:44Z
0.5432805628554902,2009-04-28T05:30:55Z
0.5430020362756685,2009-04-28T10:17:03Z
0.5427385110039359,2009-04-28T11:04:19Z
0.5423767677987299,2009-04-28T19:07:14Z
0.5421425542304213,2009-04-29T01:03:58Z
0.5419999756486589,2009-04-29T01:14:50Z
0.5419766312010429,2009-04-29T01:22:56Z
0.5415409283167003,2009-04-29T03:32:36Z
0.5414517018363678,2009-04-29T04:10:13Z
0.541232286108068,2009-04-29T05:32:18Z
0.5407936749613291,2009-04-29T10:20:58Z
0.5421667406974137,2009-04-29T11:18:46Z
0.5422221978046128,2009-04-29T17:20:40Z
0.5421429693602556,2009-04-30T01:11:38Z
0.5422908673769025,2009-04-30T01:28:07Z
0.5422908673769025,2009-04-30T05:43:57Z
0.5424355255894905,2009-04-30T05:52:44Z
0.5426292644347159,2009-04-30T06:06:03Z
0.5430299697552928,2009-04-30T06:44:21Z
0.5432806211599014,2009-04-30T07:01:40Z
0.5433001214109064,2009-04-30T07:10:07Z
0.5431318573110369,2009-04-30T09:18:49Z
0.543549360314115,2009-04-30T09:36:01Z
0.5437656368248796,2009-04-30T11:03:48Z
0.544193389417311,2009-04-30T11:32:18Z
0.5440242766315629,2009-04-30T16:39:16Z
0.5439663114427405,2009-05-01T00:56:32Z
0.5438602985607633,2009-05-01T01:16:07Z
0.5444406182003448,2009-05-01T01:54:26Z
0.5445776590430269,2009-05-01T02:02:10Z
0.5446913848325281,2009-05-01T02:10:09Z
0.5450564066180005,2009-05-01T02:25:57Z
0.5459745164038876,2009-05-01T03:03:42Z
0.546286929737344,2009-05-01T03:17:20Z
0.545993850332134,2009-05-01T08:00:37Z
0.5459761416194032,2009-05-01T08:44:04Z
0.5462793781613515,2009-05-01T09:05:29Z
0.5462677126598565,2009-05-01T09:43:40Z
0.5456566030746435,2009-05-01T10:25:24Z
0.5463942230198047,2009-05-01T11:37:40Z
0.5465477143210102,2009-05-01T11:46:44Z
0.5468222774993049,2009-05-01T12:04:10Z
0.5467194727973297,2009-05-02T00:11:34Z
0.5468327998600773,2009-05-02T00:19:09Z
0.5463144646555808,2009-05-02T01:21:12Z
0.5464381497825599,2009-05-02T02:28:53Z
0.5463945604388563,2009-05-02T02:58:27Z
0.5468027972861894,2009-05-02T07:31:08Z
0.5467009307291795,2009-05-02T17:49:28Z
0.546595611525493,2009-05-03T01:29:59Z
0.5464255205524191,2009-05-03T01:42:25Z
0.5462378261341183,2009-05-03T09:53:57Z
0.5462747772736964,2009-05-03T10:54:53Z
0.5459209633649932,2009-05-03T18:04:14Z
0.5457104773529649,2009-05-04T02:57:59Z
0.5455503593502566,2009-05-04T04:07:36Z
0.5453753197905901,2009-05-04T05:12:24Z
0.5457884719755148,2009-05-04T05:33:14Z
0.5458279962629939,2009-05-04T06:20:05Z
0.5459810613704147,2009-05-04T06:31:09Z
0.5461603856775495,2009-05-04T06:41:21Z
0.5458663837916858,2009-05-04T10:02:04Z
0.5456083843340229,2009-05-04T10:21:59Z
0.5454480317706846,2009-05-04T17:54:22Z
0.5452480990605636,2009-05-05T01:17:46Z
0.545054500817986,2009-05-05T01:31:02Z
0.5448118890854315,2009-05-05T04:35:37Z
0.5445513107038624,2009-05-05T04:57:08Z
0.5444151044152306,2009-05-05T10:19:21Z
0.5445088368614963,2009-05-05T10:41:31Z
0.5439832205047279,2009-05-05T20:08:53Z
0.5437966425248717,2009-05-06T01:37:00Z
0.5435886629217488,2009-05-06T01:50:09Z
0.5434310645797402,2009-05-06T04:36:58Z
0.5433018207392848,2009-05-06T05:04:57Z
0.5433279847801431,2009-05-06T06:23:48Z
0.543169902476434,2009-05-06T10:47:59Z
0.5430363924761106,2009-05-06T11:32:51Z
0.5427438747672229,2009-05-06T15:48:20Z
0.5425621782624294,2009-05-07T01:29:24Z
0.5423612023259257,2009-05-07T01:40:42Z
0.5423065266499405,2009-05-07T04:29:49Z
0.5423070033285703,2009-05-07T04:33:13Z
0.5424499621019665,2009-05-07T04:43:00Z
0.5428885409453944,2009-05-07T05:14:57Z
0.5427783901831363,2009-05-07T10:22:38Z
0.5427903872522002,2009-05-07T10:53:53Z
0.5425972117886803,2009-05-08T01:58:04Z
0.5423688560802948,2009-05-08T02:10:49Z
0.542231821842291,2009-05-08T04:43:11Z
0.5422536452001712,2009-05-08T04:47:12Z
0.5424153556842376,2009-05-08T05:18:11Z
0.5424158247851973,2009-05-08T06:05:52Z
0.5425218424735393,2009-05-08T06:14:18Z
0.5425674725311094,2009-05-08T06:21:36Z
0.5423558171866844,2009-05-08T10:16:05Z
0.542302879503519,2009-05-08T10:53:58Z
0.5422628130607424,2009-05-08T19:04:53Z
0.5422733367715317,2009-05-09T02:29:52Z
0.5419767794168265,2009-05-09T11:10:09Z
0.5420473412321056,2009-05-09T12:05:20Z
0.5420496951877705,2009-05-09T12:09:01Z
0.5415953637527143,2009-05-09T18:30:34Z
0.5411656757181169,2009-05-10T02:15:15Z
0.5411456112441368,2009-05-10T05:45:26Z
0.5413116151022549,2009-05-10T06:20:24Z
0.5414213506546138,2009-05-10T10:58:29Z
0.5415420328982017,2009-05-10T11:26:40Z
0.5412436989219177,2009-05-10T17:05:21Z
0.5410427289826184,2009-05-11T03:14:36Z
0.541549375472181,2009-05-11T04:42:38Z
0.5417824970447968,2009-05-11T04:56:26Z
0.5423603290719191,2009-05-11T05:34:22Z
0.542286873122608,2009-05-11T09:55:52Z
0.542286873122608,2009-05-11T10:01:59Z
0.5423971170204333,2009-05-11T10:09:52Z
0.5425602240498141,2009-05-11T10:29:07Z
0.5420698120289311,2009-05-11T18:00:52Z
0.5418263229885838,2009-05-12T01:38:26Z
0.5417971180131272,2009-05-12T01:57:31Z
0.5412821382126575,2009-05-12T04:24:51Z
0.5414717128743796,2009-05-12T04:49:31Z
0.5414812090991561,2009-05-12T07:53:15Z
0.5418140080939782,2009-05-12T08:08:19Z
0.5417998044677801,2009-05-12T10:24:40Z
0.5419439551447678,2009-05-12T10:58:32Z
0.5416554653069978,2009-05-12T19:03:59Z
0.5416577727479591,2009-05-12T19:07:23Z
0.5415723467139448,2009-05-13T02:28:33Z
0.5416557742966881,2009-05-13T02:37:24Z
0.5416874351821331,2009-05-13T02:56:48Z
0.5416725236857853,2009-05-13T04:13:31Z
0.541885491946661,2009-05-13T04:30:09Z
0.5418365504233718,2009-05-13T05:02:37Z
0.5417580632872306,2009-05-13T06:34:50Z
0.5417148033069246,2009-05-13T10:29:07Z
0.541782944649343,2009-05-13T10:38:49Z
0.5426377118644068,2009-05-13T11:26:36Z
0.5424067943572152,2009-05-13T16:49:03Z
0.542293575690994,2009-05-14T01:58:57Z
0.5420429293887224,2009-05-14T02:19:51Z
0.5415370777912173,2009-05-14T04:07:37Z
0.541843879797205,2009-05-14T04:33:26Z
0.5418428003968239,2009-05-14T09:39:30Z
0.5420875990412045,2009-05-14T10:14:49Z
0.5420592060001352,2009-05-14T10:45:52Z
0.5421550225929788,2009-05-14T19:47:48Z
0.5421070911147716,2009-05-15T01:26:14Z
0.5422466878703752,2009-05-15T04:40:57Z
0.5429470053965548,2009-05-15T05:38:17Z
0.5433477496692142,2009-05-15T06:06:16Z
0.5430131719697957,2009-05-15T09:21:10Z
0.542669543250316,2009-05-15T10:07:06Z
0.5428599564733572,2009-05-15T23:21:48Z
0.5428026040789887,2009-05-16T04:52:21Z
0.5428872053457798,2009-05-16T04:58:31Z
0.5429776220748292,2009-05-16T05:05:59Z
0.5428358415944811,2009-05-16T05:48:21Z
0.5424932045857008,2009-05-16T09:24:54Z
0.5421607145311429,2009-05-16T12:10:12Z
0.5419938183780602,2009-05-16T19:33:42Z
0.5424439544681172,2009-05-17T04:37:54Z
0.5426388315027425,2009-05-17T04:50:34Z
0.5434073103859481,2009-05-17T05:22:25Z
0.5435906655358796,2009-05-17T05:34:38Z
0.543879897473453,2009-05-17T05:51:25Z
0.544512787309809,2009-05-17T06:18:35Z
0.5446606380272175,2009-05-17T06:29:26Z
0.5450683425959186,2009-05-17T07:15:13Z
0.5453428011848429,2009-05-17T08:08:50Z
0.5454722112375402,2009-05-17T09:59:17Z
