availability,time
0.7291679483388536,2008-12-09T23:06:49Z
0.7292607992013137,2008-12-09T23:30:14Z
0.729058615479366,2008-12-10T01:22:45Z
0.7288781890103624,2008-12-10T04:07:58Z
0.7287086526326617,2008-12-10T09:55:27Z
0.7288486707244,2008-12-10T10:30:32Z
0.7277687012462927,2008-12-10T11:27:27Z
0.7278601344379199,2008-12-10T11:34:37Z
0.7275734243561791,2008-12-10T11:41:37Z
0.7276279873150849,2008-12-10T12:08:02Z
0.7279628585200782,2008-12-10T12:22:12Z
0.7280769515872924,2008-12-10T12:29:02Z
0.7284980006972727,2008-12-10T12:47:52Z
0.7291310827800221,2008-12-10T13:11:17Z
0.7294622704309871,2008-12-10T13:26:22Z
0.7291790329651571,2008-12-10T13:34:42Z
0.7293916293061508,2008-12-10T13:46:22Z
0.7295803238171609,2008-12-10T13:58:37Z
0.7292959840772594,2008-12-10T14:23:22Z
0.7288834214379525,2008-12-11T00:21:27Z
0.7285038414802594,2008-12-11T00:45:42Z
0.7286427600481943,2008-12-11T00:53:12Z
0.7286974423822778,2008-12-11T03:52:17Z
0.7290160847481776,2008-12-11T04:07:57Z
0.7290682498065351,2008-12-11T04:14:17Z
0.7290887423837623,2008-12-11T10:10:14Z
0.7292031352679549,2008-12-11T11:47:39Z
0.7303024841833686,2008-12-11T12:27:19Z
0.7302795324734274,2008-12-11T12:58:14Z
0.7304627637489148,2008-12-11T13:21:29Z
0.731150959524324,2008-12-11T14:06:34Z
0.7311711610170287,2008-12-11T14:13:24Z
0.7311685757368573,2008-12-12T00:21:23Z
0.7308511036288814,2008-12-12T00:47:47Z
0.7304797944405512,2008-12-12T03:48:54Z
0.7302861833513675,2008-12-12T04:29:49Z
0.7299419768838886,2008-12-12T12:00:57Z
0.728727191811304,2008-12-12T12:54:37Z
0.7290720887245841,2008-12-12T13:28:42Z
0.728938669227502,2008-12-13T01:44:06Z
0.7287762985255393,2008-12-13T02:48:26Z
0.7285945871685671,2008-12-13T03:50:56Z
0.728342139005338,2008-12-13T05:01:16Z
0.728342139005338,2008-12-13T05:04:21Z
0.7282065725993295,2008-12-13T05:27:26Z
0.7279108594657375,2008-12-13T05:45:41Z
0.7281106910027292,2008-12-13T05:57:11Z
0.728305305885764,2008-12-13T06:09:46Z
0.728551153056889,2008-12-13T06:34:41Z
0.7268515022385242,2008-12-13T07:47:36Z
0.7271189028497526,2008-12-13T08:05:46Z
0.7270601336302895,2008-12-13T08:11:56Z
0.7263295655213833,2008-12-13T09:20:51Z
0.7263633320384596,2008-12-13T10:08:59Z
0.7261409749010571,2008-12-13T15:04:54Z
0.7261007015076779,2008-12-13T15:59:42Z
0.7251649780832036,2008-12-14T05:39:02Z
0.7253878898506909,2008-12-14T05:52:57Z
0.7257105924749485,2008-12-14T06:12:12Z
0.7257143060353948,2008-12-14T06:37:57Z
0.7260293653355658,2008-12-14T07:22:52Z
0.72664649854397,2008-12-14T07:56:57Z
0.727030689180641,2008-12-14T08:32:52Z
0.7265876221498372,2008-12-14T10:51:08Z
0.7264054473073364,2008-12-22T00:27:04Z
0.726399141660706,2008-12-22T10:14:44Z
0.7254376017302119,2008-12-22T11:19:24Z
0.7252663281217657,2008-12-23T00:51:48Z
0.7251399962403227,2008-12-23T09:55:15Z
0.724838068054507,2008-12-23T11:29:24Z
0.7247267053790994,2008-12-24T04:27:37Z
0.7245562980465584,2008-12-24T09:48:56Z
0.7244316275420397,2008-12-24T10:28:06Z
0.7244387396935952,2008-12-24T10:34:56Z
0.7242206730000155,2008-12-24T10:45:26Z
0.7240089624563871,2008-12-25T09:52:46Z
0.7231422025030547,2008-12-26T13:01:24Z
0.7231360062515851,2008-12-27T10:19:08Z
0.7216366711449673,2008-12-27T11:14:05Z
0.7215874607038864,2008-12-28T23:40:16Z
0.7215898339007496,2008-12-28T23:45:51Z
0.7213902622335612,2008-12-28T23:58:21Z
0.7210066833892829,2008-12-31T08:51:34Z
0.720829296516432,2009-01-01T06:46:55Z
0.7209178463720033,2009-01-01T06:53:27Z
0.7217006870524318,2009-01-01T08:16:54Z
0.7216275428245179,2009-01-08T09:46:24Z
0.7214012670025529,2009-01-08T10:39:52Z
0.7210722683065879,2009-01-08T10:56:27Z
0.7210393925251752,2009-01-08T11:10:42Z
0.7207633294845944,2009-01-08T11:25:22Z
0.7205288297337176,2009-01-09T00:18:03Z
0.7204144175342392,2009-01-09T00:29:43Z
0.7200811529359997,2009-01-09T00:52:23Z
0.719842724849071,2009-01-09T04:11:49Z
0.7192489060283334,2009-01-09T06:59:34Z
0.7184298508153346,2009-01-09T12:22:39Z
0.7177240937518574,2009-01-09T12:59:39Z
0.7175485331933702,2009-01-09T13:07:39Z
0.7174252762793338,2009-01-09T13:13:09Z
0.7170288982639931,2009-01-09T13:22:04Z
0.717050354622764,2009-01-10T00:19:03Z
0.7168439681317886,2009-01-10T03:31:33Z
0.7166987718929154,2009-01-19T00:35:43Z
0.715819909804358,2009-01-19T11:15:05Z
0.7151156628745571,2009-01-20T10:36:48Z
0.71490145274702,2009-01-20T10:46:35Z
0.7148612121842187,2009-01-20T11:36:57Z
0.714689393988606,2009-01-21T05:26:55Z
0.714456638202539,2009-01-21T05:46:13Z
0.7144635914252551,2009-01-21T05:53:13Z
0.7144021205416926,2009-01-21T05:57:32Z
0.7141069306673886,2009-01-21T11:28:16Z
0.7137010978003603,2009-01-21T12:07:27Z
0.7125714699283492,2009-01-21T13:37:14Z
0.7125719322060068,2009-01-21T13:43:17Z
0.712502030307465,2009-01-22T10:04:58Z
0.7120210278873204,2009-01-22T10:26:16Z
0.7118820031354149,2009-01-22T10:37:41Z
0.7119223976846228,2009-01-22T11:19:56Z
0.7115807866399619,2009-01-22T13:54:33Z
0.7113796736805135,2009-01-23T01:06:08Z
0.7111516726313356,2009-01-23T04:03:59Z
0.7107106868457609,2009-01-23T04:55:23Z
0.7104511309189727,2009-01-23T05:25:16Z
0.7102717247477589,2009-01-23T05:46:18Z
0.7100695379449082,2009-01-23T06:31:25Z
0.7098868146778359,2009-01-23T06:40:51Z
0.7096817586911418,2009-01-23T06:55:25Z
0.709637959355486,2009-01-23T08:49:43Z
0.7096345903997493,2009-01-23T12:04:00Z
0.7096042712375069,2009-01-24T02:12:55Z
0.7096300023417573,2009-01-24T02:19:36Z
0.7094930441082948,2009-01-24T02:46:02Z
0.7096432462175055,2009-01-24T02:58:07Z
0.7095046748317551,2009-01-24T06:31:50Z
0.7095065109083986,2009-01-24T06:34:56Z
0.7098121513510787,2009-01-24T07:45:10Z
0.7098590174208675,2009-01-24T08:14:27Z
0.7103296233952214,2009-01-24T09:06:43Z
0.710330533092565,2009-01-24T09:10:06Z
0.7102033963199734,2009-01-25T01:21:12Z
0.710216583216566,2009-01-25T01:28:11Z
0.7102452264775562,2009-01-25T01:33:09Z
0.710591977359034,2009-01-25T04:52:07Z
0.7103708247400096,2009-01-25T05:30:07Z
0.7105194013043682,2009-01-25T05:39:38Z
0.7107519252887933,2009-01-25T05:54:32Z
0.7106309879830404,2009-01-25T09:11:49Z
0.7109919078170425,2009-01-25T10:02:37Z
0.710989692392063,2009-01-25T10:17:40Z
0.7109885846847507,2009-01-26T01:04:29Z
0.7110116497335226,2009-01-26T01:40:05Z
0.7112765669839919,2009-01-26T01:59:18Z
0.7112765669839919,2009-01-26T02:14:14Z
0.7116036744632872,2009-01-26T02:36:23Z
0.7115970451215825,2009-01-26T05:19:48Z
0.7116819714053237,2009-01-26T05:26:15Z
0.711737370012195,2009-01-26T05:31:29Z
0.7115631588813135,2009-01-26T09:00:42Z
0.7120110872050127,2009-01-26T09:20:45Z
0.7120756631037213,2009-01-26T09:27:37Z
0.7121566760147053,2009-01-26T09:34:43Z
0.7120311862394737,2009-01-26T09:48:36Z
0.7119783616692427,2009-01-26T12:51:29Z
0.7119783616692427,2009-01-26T12:59:29Z
0.712024710720328,2009-01-27T01:35:34Z
0.712024710720328,2009-01-27T01:45:15Z
0.7121961980987408,2009-01-27T01:57:47Z
0.7125412185275355,2009-01-27T02:15:24Z
0.712717842738986,2009-01-27T02:27:15Z
0.7127196123089148,2009-01-27T02:31:55Z
0.7128518259702439,2009-01-27T02:41:53Z
0.7130037875408061,2009-01-27T02:50:47Z
0.7131070648663611,2009-01-27T03:01:38Z
0.7131798439481877,2009-01-27T03:08:08Z
0.7133402685048457,2009-01-27T03:21:59Z
0.7134481455653622,2009-01-27T03:30:09Z
0.7136869472065466,2009-01-27T03:48:12Z
0.7139788606069526,2009-01-27T04:06:59Z
0.7144320096987955,2009-01-27T04:28:12Z
0.7146454305987617,2009-01-27T04:58:37Z
0.7147722500095453,2009-01-27T05:08:03Z
0.7153048780487805,2009-01-27T05:37:28Z
0.7157589704252961,2009-01-27T06:00:36Z
0.7158523819956669,2009-01-27T06:10:45Z
0.7157843691664082,2009-01-27T06:37:24Z
0.7158279996777768,2009-01-27T06:46:11Z
0.715891909305446,2009-01-27T06:55:44Z
0.7157385547037608,2009-01-27T07:26:51Z
0.715843890763628,2009-01-27T07:36:24Z
0.7160526052210652,2009-01-27T07:49:13Z
0.7161955957881198,2009-01-27T07:58:00Z
0.7160168894077337,2009-01-27T08:18:58Z
0.7162526339389184,2009-01-27T08:31:41Z
0.7166663893498231,2009-01-27T08:51:25Z
0.7167499380001573,2009-01-27T08:58:24Z
0.7168326011878425,2009-01-27T10:51:15Z
0.7168304362204796,2009-01-28T00:57:07Z
0.7173037971824199,2009-01-28T01:53:21Z
0.7174990669732613,2009-01-28T02:04:25Z
0.7176567023876669,2009-01-28T02:14:18Z
0.7173918926232613,2009-01-28T03:41:31Z
0.7174878879239227,2009-01-28T04:18:31Z
0.7174825069934527,2009-01-28T04:45:22Z
0.7175075065166463,2009-01-28T04:55:11Z
0.7175393787777786,2009-01-28T06:56:49Z
0.7174790237944856,2009-01-28T07:17:32Z
0.7177514978700117,2009-01-28T07:31:20Z
0.7179374917815261,2009-01-28T07:46:33Z
0.7180865426932516,2009-01-28T08:24:41Z
0.7183772803753221,2009-01-28T08:42:08Z
0.7186255284109776,2009-01-28T08:55:33Z
0.718787999512417,2009-01-28T09:33:36Z
0.718913352927017,2009-01-28T09:43:28Z
0.7190114684043307,2009-01-28T09:51:17Z
0.7211905105426963,2009-01-28T12:42:36Z
0.7210989334314086,2009-01-29T05:41:35Z
0.7213589382194033,2009-01-29T07:45:24Z
0.7213589382194033,2009-01-29T07:51:14Z
0.7216225532258183,2009-01-29T08:05:35Z
0.7224704905183608,2009-01-29T08:43:41Z
0.7228750295367758,2009-01-29T09:46:56Z
0.7228455078221857,2009-01-29T10:02:45Z
0.7226610517229061,2009-01-29T10:26:42Z
0.7226030992470591,2009-01-29T10:58:06Z
0.7226063348944087,2009-01-29T11:01:29Z
0.7224925651641495,2009-01-29T11:15:09Z
0.72233566386682,2009-01-29T11:57:22Z
0.722408085235353,2009-01-29T12:07:15Z
0.7232641546982834,2009-01-29T12:46:20Z
0.7231412520623708,2009-01-30T05:07:49Z
0.7233204736318062,2009-01-30T05:18:20Z
0.723270349047985,2009-01-30T09:04:44Z
0.7230598168180619,2009-01-30T09:19:33Z
0.7229477868708775,2009-01-30T10:44:46Z
0.7227480018363265,2009-01-30T22:53:35Z
0.7231479515259727,2009-01-30T23:56:01Z
0.7250427437396365,2009-01-31T01:44:55Z
0.7250782041490114,2009-01-31T01:51:55Z
0.7250148299074098,2009-01-31T04:36:01Z
0.7255971232279327,2009-01-31T05:08:46Z
0.7256245845038708,2009-01-31T05:14:03Z
0.725587686647108,2009-01-31T06:23:20Z
0.725421555848387,2009-01-31T06:44:15Z
0.7256529477228586,2009-01-31T14:27:09Z
0.7253540173207992,2009-02-01T11:03:06Z
0.7247967145324647,2009-02-01T11:50:30Z
0.7247367011591809,2009-02-01T12:07:00Z
0.7246124684435554,2009-02-02T00:20:05Z
0.7244422857434161,2009-02-02T00:29:06Z
0.7242726417030553,2009-02-02T00:52:10Z
0.723405514890882,2009-02-02T10:36:59Z
0.7227689760145921,2009-02-03T11:26:55Z
0.7226373681785139,2009-02-04T04:35:03Z
0.7221779973557859,2009-02-04T11:20:12Z
0.721930839904507,2009-02-05T00:05:39Z
0.7218171161260931,2009-02-05T10:13:14Z
0.721302351853185,2009-02-05T11:05:31Z
0.7210205458991182,2009-02-05T12:12:49Z
0.7208227450828579,2009-02-06T00:23:15Z
0.7204547683950058,2009-02-06T00:55:24Z
0.720268159387443,2009-02-06T11:22:14Z
0.7202288220458167,2009-02-06T12:00:46Z
0.7202639144189167,2009-02-06T12:34:43Z
0.7197743340712704,2009-02-07T05:30:23Z
0.7199193969290285,2009-02-07T07:11:06Z
0.7198560952364023,2009-02-07T07:41:47Z
0.7197660212000628,2009-02-07T08:22:09Z
0.7195562396807457,2009-02-07T09:36:07Z
0.7192780473980658,2009-02-07T13:57:43Z
0.7193036940176528,2009-02-07T14:04:40Z
0.7192733226095117,2009-02-07T14:10:02Z
0.7191368350618936,2009-02-07T15:37:57Z
0.7190511590738282,2009-02-08T04:55:47Z
0.718849093670776,2009-02-08T05:45:47Z
0.718849093670776,2009-02-08T06:00:32Z
0.7186948182840626,2009-02-08T07:24:49Z
0.7181386937657307,2009-02-08T08:50:27Z
0.7167547805468157,2009-02-08T10:13:01Z
0.7165824726235293,2009-02-08T10:51:04Z
0.716561805574148,2009-02-08T11:48:30Z
0.7164016504569807,2009-02-08T23:43:39Z
0.7163125689637877,2009-02-09T10:04:42Z
0.7163245301966817,2009-02-09T10:58:26Z
0.7160911959928872,2009-02-09T12:30:36Z
0.7160168619617043,2009-02-09T12:40:41Z
0.7158379422935963,2009-02-09T13:05:58Z
0.7153203157236221,2009-02-09T23:44:13Z
0.7152221945830468,2009-02-10T00:24:15Z
0.7149505696549909,2009-02-10T11:47:30Z
0.7145451773486852,2009-02-10T12:21:23Z
0.7145818807479302,2009-02-10T12:26:24Z
0.7145117936157015,2009-02-11T00:03:12Z
0.7145148207251578,2009-02-11T00:06:59Z
0.7144845172269375,2009-02-11T00:14:56Z
0.7135690654960084,2009-02-11T11:10:09Z
0.7134147306450592,2009-02-12T00:13:17Z
0.713400617984863,2009-02-12T00:19:53Z
0.7132308641503315,2009-02-12T10:24:29Z
0.7124866766638235,2009-02-12T11:37:40Z
0.7124066174230086,2009-02-13T00:16:55Z
0.712402874749799,2009-02-13T00:23:00Z
0.7120852209792485,2009-02-13T12:16:48Z
0.7120852209792485,2009-02-13T12:22:51Z
0.7122698734754958,2009-02-13T12:36:03Z
0.7117247371031032,2009-02-13T13:10:27Z
0.7115999267648366,2009-02-14T02:35:18Z
0.7115999267648366,2009-02-14T02:38:36Z
0.7116414085280541,2009-02-14T02:48:18Z
0.7113749570313674,2009-02-14T02:59:12Z
0.7111712990001058,2009-02-14T03:09:56Z
0.7115349627812201,2009-02-14T04:45:17Z
0.7112663803088302,2009-02-14T05:04:20Z
0.7117323413911367,2009-02-14T05:41:59Z
0.7117240808150346,2009-02-14T07:29:51Z
0.711763617520375,2009-02-14T07:35:12Z
0.7117061439801406,2009-02-14T07:54:47Z
0.7117562278589367,2009-02-14T08:48:31Z
0.7117442718644181,2009-02-14T09:10:52Z
0.7117442718644181,2009-02-14T09:21:16Z
0.7120795171949759,2009-02-14T09:46:12Z
0.7122291816408255,2009-02-14T10:21:53Z
0.7119899542863593,2009-02-14T11:32:40Z
0.7111731293382738,2009-02-14T12:14:16Z
0.7109167950890267,2009-02-15T09:20:57Z
0.7106982384477917,2009-02-15T09:47:53Z
0.7105037677389741,2009-02-15T10:15:00Z
0.7101689866149972,2009-02-15T12:53:03Z
0.7099254699463282,2009-02-15T13:51:26Z
0.7098138468265994,2009-02-16T00:22:05Z
0.7097570059245456,2009-02-16T00:29:01Z
0.7090749054895231,2009-02-16T11:13:22Z
0.7089670446917417,2009-02-16T11:49:34Z
0.7087932988993685,2009-02-16T20:10:38Z
0.7086608801983788,2009-02-16T20:29:02Z
0.7088630896244257,2009-02-16T20:59:52Z
0.708862195873832,2009-02-17T00:01:18Z
0.7087990524969603,2009-02-17T00:28:20Z
0.7086189565651145,2009-02-17T10:33:31Z
0.708655217978903,2009-02-17T11:41:15Z
0.7084767898167726,2009-02-17T12:32:59Z
0.7083152700965517,2009-02-18T00:10:12Z
0.7080416099499223,2009-02-18T10:04:21Z
0.7079644577936299,2009-02-18T11:01:22Z
0.7078735164220772,2009-02-18T13:11:01Z
0.7077646800043993,2009-02-18T13:37:56Z
0.7076214110243935,2009-02-19T00:13:03Z
0.7076323707280016,2009-02-19T00:19:51Z
0.7075454144714414,2009-02-19T03:56:31Z
0.7074114526447184,2009-02-19T04:41:38Z
0.7072487034297259,2009-02-19T10:42:48Z
0.7068896730099269,2009-02-19T11:26:01Z
0.7062236633267129,2009-02-20T12:28:47Z
0.7062131632778225,2009-02-21T03:36:40Z
0.706473555534924,2009-02-21T03:52:59Z
0.7065117027465251,2009-02-21T03:58:30Z
0.7065082566697047,2009-02-21T04:36:23Z
0.7065082566697047,2009-02-21T12:30:58Z
0.7063865969952987,2009-02-21T12:59:07Z
0.7060815059389802,2009-02-21T13:35:24Z
0.7058614136024408,2009-02-22T05:48:41Z
0.7059533476046357,2009-02-22T06:51:56Z
0.7055757541502685,2009-02-22T07:49:28Z
0.7055748872047418,2009-02-22T08:33:05Z
0.7057120769627212,2009-02-22T08:56:25Z
0.7057120769627212,2009-02-22T09:03:21Z
0.7055898579415134,2009-02-23T10:31:31Z
0.7052485529347766,2009-02-23T11:24:59Z
0.7050070667450096,2009-02-24T10:18:51Z
0.7048357274230541,2009-02-24T10:42:23Z
0.704825451989535,2009-02-24T11:12:30Z
0.7046625108267356,2009-02-24T13:19:30Z
0.7045072335983356,2009-02-24T13:43:16Z
0.704421336217396,2009-02-24T14:16:25Z
0.7042555650867235,2009-02-25T10:00:24Z
0.7041793093044136,2009-02-25T10:21:19Z
0.7041656485645064,2009-02-25T10:54:47Z
0.704050994978025,2009-02-25T13:36:36Z
0.7039945373847729,2009-02-25T14:01:01Z
0.7038917767197154,2009-02-25T14:31:24Z
0.7036237278518307,2009-02-26T03:51:41Z
0.7036834277242976,2009-02-26T04:15:34Z
0.7034443784254097,2009-02-26T13:27:48Z
0.7030176785973047,2009-02-26T14:01:29Z
0.70305619914736,2009-02-26T14:10:47Z
0.7028476556702747,2009-02-27T12:00:13Z
0.7026403467745435,2009-02-27T14:02:49Z
0.7025508258333223,2009-02-27T14:33:44Z
0.7024092387017334,2009-02-28T00:09:54Z
0.702118608935144,2009-02-28T03:36:54Z
0.7018475803265776,2009-02-28T04:04:48Z
0.701710579495833,2009-02-28T14:03:59Z
0.7015092076390543,2009-02-28T14:32:52Z
0.7013453140203,2009-03-01T00:39:39Z
0.7012227882059989,2009-03-01T01:07:15Z
0.7009426032014789,2009-03-01T03:50:46Z
0.700688920166029,2009-03-01T04:13:29Z
0.7001199367800964,2009-03-01T14:43:41Z
0.700000476214287,2009-03-02T00:37:52Z
0.6997764949797608,2009-03-02T14:04:53Z
0.6994393357481615,2009-03-02T14:40:19Z
0.6994043806840016,2009-03-03T00:15:06Z
0.699310658876349,2009-03-03T00:20:27Z
0.6991345017046976,2009-03-03T14:27:26Z
0.6988140264340514,2009-03-03T14:58:44Z
0.6986625030435266,2009-03-04T00:13:37Z
0.6985627166380376,2009-03-04T10:25:43Z
0.6980288870408805,2009-03-04T14:15:18Z
0.6973805352135171,2009-03-05T14:46:09Z
0.6972606727644949,2009-03-06T00:38:01Z
0.6970052813472949,2009-03-06T10:54:09Z
0.6969475278680529,2009-03-06T11:49:39Z
0.6967868143820941,2009-03-06T14:23:48Z
0.6967696640736621,2009-03-06T14:29:54Z
0.6968267451029945,2009-03-06T15:29:24Z
0.6962345834087975,2009-03-07T01:25:33Z
0.6960572455151373,2009-03-07T06:16:50Z
0.6974248503164472,2009-03-07T07:38:51Z
0.6973482976052059,2009-03-07T08:58:31Z
0.6972548246427909,2009-03-07T11:57:55Z
0.6973860846218587,2009-03-07T12:11:27Z
0.6971131602324462,2009-03-07T12:49:02Z
0.6968447480478521,2009-03-08T13:18:55Z
0.6960896984754428,2009-03-09T12:53:42Z
0.6957192016517549,2009-03-09T13:11:16Z
0.6954441921273238,2009-03-10T10:44:22Z
0.694773055737114,2009-03-10T12:01:07Z
0.694150585851918,2009-03-11T14:13:50Z
0.6940810699162308,2009-03-12T13:25:02Z
0.6936634360833058,2009-03-12T13:51:34Z
0.6933774579335911,2009-03-14T02:01:59Z
0.6929526668613694,2009-03-14T02:28:54Z
0.6928875663426831,2009-03-14T02:42:50Z
0.6928526505348126,2009-03-15T08:01:31Z
0.6929689964642016,2009-03-15T08:10:09Z
0.6928174322359809,2009-03-15T08:27:12Z
0.6929186588845684,2009-03-15T09:09:54Z
0.6928585117296268,2009-03-15T09:16:25Z
0.6927496254031202,2009-03-15T10:03:00Z
0.6926836228329658,2009-03-17T12:00:59Z
0.6926680589898654,2009-03-17T12:48:37Z
0.6922410750796842,2009-03-17T13:32:47Z
0.6920546332115481,2009-03-18T11:28:44Z
0.6916460063483693,2009-03-18T12:02:59Z
0.6911563852216562,2009-03-19T14:47:05Z
0.6907716175535392,2009-03-21T02:33:06Z
0.6899706975232139,2009-03-21T12:11:34Z
0.6899706975232139,2009-03-22T03:58:16Z
0.689969166451235,2009-03-22T04:01:25Z
0.6899048675634447,2009-03-22T04:21:30Z
0.6897196925080161,2009-03-22T04:29:23Z
0.6899841087960141,2009-03-22T04:46:17Z
0.6901084244994173,2009-03-22T04:55:46Z
0.6903248802551311,2009-03-22T05:10:26Z
0.6905016622505933,2009-03-22T05:25:11Z
0.6916056647875705,2009-03-22T06:56:10Z
0.6917734878300829,2009-03-22T07:12:51Z
0.6921920784491967,2009-03-22T07:36:35Z
0.6924048285932767,2009-03-22T07:51:24Z
0.6924262538409173,2009-03-22T08:13:37Z
