availability,time
0.6284035015032242,2008-06-20T02:57:10Z
0.6285074828956696,2008-06-20T03:03:13Z
0.6278070275383478,2008-06-20T03:23:56Z
0.6285127923029319,2008-06-20T03:41:32Z
0.6284911842721174,2008-06-20T04:10:16Z
0.6273911413591556,2008-06-20T04:25:30Z
0.627570083593684,2008-06-20T04:33:57Z
0.6277056505431085,2008-06-20T04:44:12Z
0.6277979367523892,2008-06-20T04:50:06Z
0.627806770266101,2008-06-20T04:53:26Z
0.628064720143354,2008-06-20T05:00:51Z
0.6290929540748216,2008-06-20T05:25:35Z
0.6290929540748216,2008-06-20T05:52:12Z
0.6282641444070608,2008-06-20T06:08:21Z
0.6284240735785602,2008-06-20T06:19:43Z
0.6287476313161626,2008-06-20T06:28:42Z
0.6286141784278684,2008-06-20T06:44:15Z
0.6283899889888293,2008-06-20T07:02:31Z
0.6277217789343325,2008-06-20T07:32:41Z
0.627010669657997,2008-06-20T08:03:44Z
0.625854519516627,2008-06-20T08:29:24Z
0.6261377381803993,2008-06-20T08:38:03Z
0.6264758701883968,2008-06-20T08:49:34Z
0.6265026740191365,2008-06-20T08:53:38Z
0.6264945337938096,2008-06-20T08:59:05Z
0.6253923899040119,2008-06-20T09:24:19Z
0.6246734382646205,2008-06-20T09:45:23Z
0.6239638048311873,2008-06-20T10:09:17Z
0.6229182055195381,2008-06-20T10:34:44Z
0.6228604956984737,2008-06-20T11:16:24Z
0.6228604956984737,2008-06-20T11:20:32Z
0.6228843745258247,2008-06-20T11:27:51Z
0.6214947279888405,2008-06-20T12:47:56Z
0.6210695167981632,2008-06-20T13:25:47Z
0.6203932807082635,2008-06-21T01:47:56Z
0.6199557639655102,2008-06-21T16:34:40Z
0.6187502706889129,2008-06-22T01:07:31Z
0.6162789812505234,2008-06-22T01:55:38Z
0.6154840344652813,2008-06-22T04:09:36Z
0.6133479835386798,2008-06-22T04:50:12Z
0.6126146534972463,2008-06-22T05:11:04Z
0.6123926849643205,2008-06-22T06:49:48Z
0.6132230118664194,2008-06-22T07:09:10Z
0.6132988912172604,2008-06-22T08:08:29Z
0.6132344851727759,2008-06-22T12:47:43Z
0.6135659185137936,2008-06-27T01:09:49Z
0.6133075701060243,2008-06-27T02:03:55Z
0.613987941771449,2008-06-27T14:52:27Z
0.6136993007684624,2008-06-28T02:31:43Z
0.6139008224944974,2008-06-28T04:50:51Z
0.6139306154729318,2008-06-28T04:57:33Z
0.6130948866320265,2008-06-28T08:23:04Z
0.6124575127738168,2008-06-28T10:35:30Z
0.6128969070145541,2008-06-28T12:43:42Z
0.612806878384598,2008-06-28T12:48:20Z
0.6100076301375855,2008-06-28T14:25:04Z
0.6092104911954614,2008-06-29T14:09:12Z
0.6089654520191181,2008-06-29T14:19:01Z
0.6099278615018143,2008-06-30T01:07:13Z
0.6073671555662419,2008-06-30T07:54:40Z
0.6072592037362701,2008-06-30T08:06:25Z
0.6076348686970383,2008-06-30T08:38:03Z
0.6079263537146111,2008-06-30T09:12:50Z
0.6064058771789732,2008-06-30T12:24:40Z
0.6066251701262979,2008-06-30T13:31:14Z
0.6070399003738358,2008-06-30T13:49:13Z
0.6069981784718137,2008-06-30T14:16:27Z
0.6070376230494472,2008-07-01T01:09:47Z
0.6073177765381088,2008-07-01T14:45:09Z
0.6073308931635126,2008-07-02T01:42:52Z
0.607829891799397,2008-07-02T14:36:12Z
0.6081819975385425,2008-07-03T02:00:11Z
0.6085115060260732,2008-07-03T15:07:16Z
0.6085256534751,2008-07-04T02:30:26Z
0.6082191716816806,2008-07-04T15:03:47Z
0.6094692295357415,2008-07-05T04:34:36Z
0.6074673918330759,2008-07-05T15:35:01Z
0.6058721367963529,2008-07-06T13:51:40Z
0.6057937882461609,2008-07-06T13:55:52Z
0.6055378976209107,2008-07-07T01:48:55Z
0.6056781752771907,2008-07-07T02:04:35Z
0.6043619438337642,2008-07-07T14:55:49Z
0.6044612686402703,2008-07-08T01:52:13Z
0.6045033306694084,2008-07-08T13:56:56Z
0.6046144316418169,2008-07-09T01:21:41Z
0.6045128715720148,2008-07-09T11:41:21Z
0.6040111908393814,2008-07-19T14:55:46Z
0.603969877087024,2008-07-20T04:33:53Z
0.6038223787791446,2008-07-20T04:42:01Z
0.6033172929251561,2008-07-20T04:58:27Z
0.6034947884733293,2008-07-20T08:40:51Z
0.6028822495606327,2009-01-18T13:09:04Z
0.6022190084512135,2009-01-18T13:40:49Z
0.6004009866976042,2009-01-19T01:56:19Z
0.6026425015382895,2009-01-19T07:09:48Z
0.602836974489568,2009-01-19T07:41:53Z
0.6028724592360956,2009-01-19T07:47:48Z
0.6101002135699031,2009-01-19T10:25:33Z
0.6109439034785745,2009-01-19T10:45:08Z
0.6112986956332068,2009-01-20T06:33:14Z
0.6117094640970051,2009-01-20T06:45:34Z
0.6123640476811972,2009-01-20T07:03:49Z
0.6123682636358693,2009-01-20T07:11:49Z
0.612953390382694,2009-01-20T07:31:59Z
0.6143980785251382,2009-01-20T08:04:39Z
0.6149937346065765,2009-01-20T08:21:54Z
0.615803033406276,2009-01-20T08:43:09Z
0.6160968568904974,2009-01-20T08:52:39Z
0.6173950382703723,2009-01-20T09:23:44Z
0.6175502154387018,2009-01-21T07:41:57Z
0.6174428940125725,2009-01-21T08:13:47Z
0.617848049808511,2009-01-21T08:27:17Z
0.6188754934386003,2009-01-21T08:52:26Z
0.6186180933997376,2009-01-21T09:06:31Z
0.6185144537618139,2009-01-21T22:57:25Z
0.6185144537618139,2009-01-21T23:04:45Z
0.618439429423036,2009-01-22T01:35:59Z
0.6184367960962482,2009-01-22T01:49:04Z
0.6183235842550256,2009-01-25T03:23:30Z
0.6184841123600759,2009-01-25T03:48:50Z
0.6197778549703045,2009-01-25T04:19:06Z
0.6211850705810686,2009-01-25T07:07:51Z
0.6211628122655111,2009-01-25T07:39:22Z
0.6225907175299382,2009-01-25T08:16:17Z
0.6225907175299382,2009-01-25T08:21:37Z
0.6226277785584108,2009-01-25T10:56:32Z
0.6225233329349278,2009-01-26T04:02:27Z
0.6242276606048461,2009-01-26T04:44:08Z
0.6241763008191115,2009-01-26T11:07:07Z
0.6240656841016703,2009-01-26T11:41:38Z
0.6240591784569067,2009-02-21T03:26:45Z
0.62412620874457,2009-02-21T03:59:50Z
0.6243450380917529,2009-02-21T04:09:00Z
0.6262724407600987,2009-02-21T05:35:00Z
0.6271590452199457,2009-02-21T21:03:31Z
0.6273218822342561,2009-02-21T21:10:14Z
0.6275242744312057,2009-02-21T21:19:01Z
0.6275217024206704,2009-02-21T23:32:46Z
0.6278185492448415,2009-02-26T02:57:45Z
0.629279748628364,2009-02-26T04:31:15Z
0.6292368057249735,2009-02-27T04:45:19Z
0.6287651168412735,2009-04-07T00:31:13Z
0.6280837610063659,2009-04-07T12:37:22Z
0.6275812570075362,2009-04-08T00:32:38Z
0.6270739721809172,2009-04-08T01:42:56Z
0.6266948595247008,2009-04-08T02:02:58Z
0.626429066037336,2009-04-08T11:02:50Z
0.6262065573836575,2009-04-09T00:35:27Z
0.6257065187865081,2009-04-09T11:11:24Z
0.6254548160722798,2009-04-10T00:44:43Z
0.6246442834493969,2009-04-10T13:01:23Z
0.6241443060005855,2009-04-11T05:35:00Z
0.6259346357335012,2009-04-11T07:33:47Z
0.6260267251465473,2009-04-11T08:15:37Z
0.6265941537448482,2009-04-11T08:37:37Z
0.6270675440646877,2009-04-11T08:52:02Z
0.6271939964078033,2009-04-11T09:25:03Z
0.6254887400208398,2009-04-12T01:37:00Z
0.6234487551757243,2009-04-12T13:20:44Z
0.6233300487195895,2009-04-13T00:44:41Z
0.6233153665267794,2009-04-13T10:50:16Z
0.62303109666568,2009-04-13T11:05:22Z
0.6230525259336507,2009-04-13T11:09:54Z
0.6227162379106465,2009-04-14T00:45:01Z
0.6217661946781585,2009-04-14T12:10:18Z
0.6212865679803148,2009-04-15T10:17:09Z
0.6209821768418011,2009-04-15T13:28:45Z
0.6201970376171579,2009-04-15T14:21:38Z
0.6199861115703845,2009-04-16T00:44:48Z
0.6185900916975687,2009-04-16T14:45:09Z
0.6182651358167323,2009-04-17T01:35:59Z
0.6178047687481649,2009-04-17T02:09:29Z
0.615257689134536,2009-04-17T03:06:46Z
0.6152985561534269,2009-04-17T04:59:58Z
0.6146035232597519,2009-04-17T09:30:01Z
0.6128149857886805,2009-04-17T15:21:21Z
0.6113432949389844,2009-04-19T01:52:42Z
0.6105001605209618,2009-04-19T02:08:11Z
0.610603721196997,2009-04-19T02:14:56Z
0.6105666153293973,2009-04-19T03:14:23Z
0.61049105027988,2009-04-19T04:06:53Z
0.610445022261529,2009-04-19T04:15:27Z
0.6100637620157049,2009-04-19T12:21:19Z
0.6101810682458896,2009-04-19T12:27:11Z
0.6106907876089808,2009-04-19T12:45:51Z
0.6103747322330115,2009-04-19T15:32:27Z
0.6109109924402167,2009-04-19T20:26:30Z
0.6105156142533384,2009-04-19T20:47:52Z
0.6105712320891064,2009-04-19T20:52:35Z
0.6105654960420726,2009-04-20T10:03:27Z
0.6109653321320645,2009-04-20T10:21:06Z
0.6112054233828988,2009-04-20T10:30:22Z
0.6125007244602071,2009-04-20T11:05:44Z
0.6126755703764214,2009-04-20T11:49:29Z
0.6123569759946945,2009-04-20T12:13:40Z
0.6129727035331404,2009-04-20T12:32:07Z
0.6133430700879096,2009-04-20T12:46:02Z
0.6143520363248853,2009-04-20T13:17:11Z
0.6142748783601281,2009-04-20T14:03:24Z
0.6149864550190295,2009-04-20T14:29:53Z
0.6153339078300962,2009-04-20T15:21:48Z
0.6151147396293027,2009-04-20T15:46:59Z
0.6168892614562952,2009-04-20T16:33:02Z
0.6171695390473683,2009-04-20T16:46:02Z
0.6183324976067831,2009-04-20T17:18:28Z
0.6179550258765216,2009-04-20T18:21:38Z
0.6178976004489706,2009-04-21T07:28:19Z
0.6177670254879064,2009-04-21T07:53:49Z
0.6176995083672291,2009-04-21T08:33:01Z
0.61834446785689,2009-04-21T09:59:31Z
0.6185120212760168,2009-04-21T10:07:38Z
0.6186469263328171,2009-04-21T10:14:18Z
0.6188743192177688,2009-04-21T10:25:02Z
0.6191028209373177,2009-04-21T10:36:03Z
0.619499114285249,2009-04-21T10:53:32Z
0.6196972349723028,2009-04-21T11:35:33Z
0.6198961965806569,2009-04-21T11:45:27Z
0.6203913231478813,2009-04-21T12:03:59Z
0.6207022565459636,2009-04-21T12:19:29Z
0.6227027471417823,2009-04-21T13:45:28Z
0.6223351450181049,2009-04-21T18:28:09Z
0.6220754393973978,2009-04-21T20:09:14Z
0.621906867289453,2009-04-22T14:00:06Z
0.6217007125213417,2009-04-22T15:50:34Z
0.6220792354202127,2009-04-22T16:04:26Z
0.6222514076636698,2009-04-22T16:13:00Z
0.6225436064862481,2009-04-22T16:27:40Z
0.6237332421025389,2009-04-22T17:02:31Z
0.6237332421025389,2009-04-22T17:06:04Z
0.6233556476463713,2009-04-22T19:19:04Z
0.6231414488519296,2009-04-22T20:24:26Z
0.6230822737656817,2009-04-23T17:15:42Z
0.6237160280587966,2009-04-23T17:36:15Z
0.6240407135435927,2009-04-23T17:51:50Z
0.6240407135435927,2009-04-23T18:13:50Z
0.6237897502730482,2009-04-23T21:09:32Z
0.6235890457201932,2009-04-24T09:50:25Z
0.6235003571936341,2009-04-24T10:16:35Z
0.6235836060683169,2009-04-24T10:22:53Z
0.6234348162482609,2009-04-24T12:47:51Z
0.6235314746624584,2009-04-24T12:56:39Z
0.6241562333697448,2009-04-24T13:19:57Z
0.6239039404772528,2009-04-24T14:06:00Z
0.6240749712718565,2009-04-24T14:14:54Z
0.6243253163671957,2009-04-24T14:26:15Z
0.624993238987401,2009-04-24T14:52:45Z
0.6251816730807055,2009-04-24T15:26:07Z
0.6248513322715038,2009-04-24T17:54:22Z
0.6246319375640959,2009-04-24T19:31:51Z
0.6246319375640959,2009-04-24T19:36:06Z
0.6259639902844647,2009-04-24T20:43:34Z
0.6255519698152845,2009-04-24T21:27:26Z
0.6252864439536168,2009-04-24T22:14:05Z
0.6251019939933516,2009-04-25T09:07:19Z
0.6250987590004382,2009-04-25T09:20:45Z
0.6249963358847072,2009-04-25T09:29:12Z
0.6248017618869686,2009-04-25T09:56:04Z
0.6250122619250448,2009-04-25T10:06:15Z
0.6252876211964354,2009-04-25T10:18:17Z
0.6258270086454542,2009-04-25T13:21:24Z
0.6260859288288412,2009-04-25T13:33:23Z
0.6262606894308387,2009-04-25T13:41:30Z
0.6268625905491123,2009-04-25T14:42:06Z
0.6267225219478165,2009-04-25T15:15:48Z
0.627154335248298,2009-04-25T15:34:10Z
0.6280383648536333,2009-04-25T16:04:20Z
0.6283534451049491,2009-04-25T16:45:12Z
0.6282533165678621,2009-04-25T17:13:26Z
0.6284136736406204,2009-04-25T17:24:06Z
0.6284381866435721,2009-04-25T17:32:25Z
0.6284727507670242,2009-04-25T17:42:27Z
0.6288149025585046,2009-04-25T17:59:02Z
0.6290155055386575,2009-04-25T18:09:37Z
0.629924271141324,2009-04-25T18:37:56Z
0.629868950392207,2009-04-25T19:36:37Z
0.6295494793154317,2009-04-25T19:59:34Z
0.6295229118378108,2009-04-26T06:33:18Z
0.6295229118378108,2009-04-26T07:42:04Z
0.6295779344272733,2009-04-26T07:55:20Z
0.6293058833184549,2009-04-26T09:09:56Z
0.6294846061515128,2009-04-26T09:19:24Z
0.6293602826599628,2009-04-26T09:36:48Z
0.6293272786290579,2009-04-26T09:43:23Z
0.6296327874881928,2009-04-26T09:56:20Z
0.6296693156629567,2009-04-26T10:06:46Z
0.6300712682679206,2009-04-26T10:21:02Z
0.630126854482982,2009-04-26T10:25:55Z
0.6297964895659411,2009-04-26T11:12:48Z
0.6298613149398298,2009-04-26T11:18:54Z
0.6297436906413403,2009-04-26T12:47:15Z
0.6302757044123695,2009-04-26T13:07:00Z
0.6307822509980363,2009-04-26T13:25:39Z
0.6309939246497035,2009-04-26T13:36:04Z
0.631085043015674,2009-04-26T14:14:28Z
0.6317073776394534,2009-04-26T14:39:07Z
0.6319955403223672,2009-04-26T14:54:45Z
0.6324205628631901,2009-04-26T15:14:24Z
0.6325067851178372,2009-04-26T15:21:28Z
0.6331993431292373,2009-04-26T15:47:51Z
0.6334344481225109,2009-04-26T16:00:30Z
0.634204732488297,2009-04-26T16:26:12Z
0.6338701725554643,2009-04-26T16:57:11Z
0.6337609404073917,2009-04-26T17:29:34Z
0.6339069119752789,2009-04-26T17:37:27Z
0.6342105779737873,2009-04-26T18:29:12Z
0.6344378179725612,2009-04-26T18:38:52Z
0.6346229889640163,2009-04-26T18:49:02Z
0.634359320883074,2009-04-26T19:11:27Z
0.6348523009039614,2009-04-26T20:09:47Z
0.634615853767624,2009-04-27T09:00:38Z
0.6350438124819275,2009-04-27T09:15:42Z
0.6350835302812498,2009-04-27T09:20:00Z
0.6347927595315679,2009-04-27T09:40:26Z
0.6345495500608946,2009-04-27T10:04:18Z
0.6347538996149009,2009-04-27T10:16:23Z
0.6347864559614547,2009-04-27T10:20:48Z
0.6345496073724305,2009-04-27T11:07:51Z
0.6343594245353328,2009-04-27T11:34:11Z
0.6365218621080899,2009-04-27T12:44:40Z
0.6380302608372784,2009-04-27T13:31:03Z
0.6381918149198625,2009-04-27T13:43:12Z
0.6390700153518641,2009-04-27T14:15:02Z
0.6397168340079553,2009-04-27T14:37:17Z
0.6400883503843846,2009-04-27T14:55:34Z
0.6397993135582577,2009-04-27T15:16:15Z
0.639939550538229,2009-04-27T15:23:52Z
0.6405165192227144,2009-04-27T15:43:53Z
0.6402262068353392,2009-04-27T16:05:11Z
0.6413046913517818,2009-04-27T16:42:33Z
0.6415233492838079,2009-04-27T16:53:42Z
0.6420919686668265,2009-04-27T17:19:46Z
0.6420474253460726,2009-04-28T10:15:48Z
0.6419850372021112,2009-04-28T10:23:53Z
0.6423649322004279,2009-04-28T10:42:01Z
0.6420828968931752,2009-04-28T11:04:19Z
0.6427879657374808,2009-04-28T11:33:42Z
0.6435109254307435,2009-04-28T11:58:49Z
0.6437073858076637,2009-04-28T12:08:06Z
0.6446471769165545,2009-04-28T13:28:52Z
0.6447086471584702,2009-04-28T13:35:14Z
0.6445101280363097,2009-04-28T14:17:02Z
0.6445101280363097,2009-04-28T14:20:25Z
0.6445892343339812,2009-04-28T14:32:00Z
0.6441812436238772,2009-04-28T14:49:54Z
0.6443123397812086,2009-04-28T14:57:21Z
0.6448462345629187,2009-04-28T15:17:29Z
0.6450066132444546,2009-04-28T16:02:36Z
0.6457319674310197,2009-04-28T16:30:23Z
0.6453706835440692,2009-04-28T17:12:06Z
0.6452081585311683,2009-04-28T17:46:24Z
0.6452071633816764,2009-04-29T09:45:35Z
0.6448426581509829,2009-04-29T10:12:36Z
0.6446270678012322,2009-04-29T11:18:03Z
0.64468673748552,2009-04-29T11:29:25Z
0.645038872781666,2009-04-29T11:45:07Z
0.645310697974812,2009-04-29T12:01:05Z
0.6460669854700409,2009-04-29T13:01:14Z
0.6460669854700409,2009-04-29T13:08:09Z
0.645920045277593,2009-04-29T14:15:58Z
0.6473027907628736,2009-04-29T15:01:53Z
0.6475471364860688,2009-04-29T15:17:03Z
0.6491643203284924,2009-04-29T17:37:24Z
0.6492476358158024,2009-04-29T17:44:16Z
0.6508394440847425,2009-04-29T18:38:14Z
0.650878870228318,2009-04-29T18:48:13Z
0.651162475836599,2009-04-29T19:01:18Z
0.6508204212437694,2009-04-30T09:19:35Z
0.6510396793683508,2009-04-30T09:33:13Z
0.6508014633721785,2009-04-30T09:56:33Z
0.6508306921735796,2009-04-30T10:35:38Z
0.6506016880505368,2009-04-30T10:52:15Z
0.6508160489374979,2009-04-30T11:03:21Z
0.6505967550277638,2009-04-30T11:28:15Z
0.6507976510377367,2009-04-30T12:21:17Z
0.6511408639425129,2009-04-30T13:02:22Z
0.6514378857715133,2009-04-30T13:15:05Z
0.6519880221075641,2009-04-30T14:14:42Z
0.6521024004168974,2009-04-30T14:23:22Z
0.6521350419974347,2009-04-30T15:38:53Z
0.652556056723855,2009-04-30T15:57:18Z
0.6522268281528907,2009-04-30T17:29:16Z
0.6527171134913609,2009-04-30T17:48:38Z
0.6536833739520302,2009-04-30T18:24:52Z
0.6535111786679499,2009-04-30T18:51:57Z
0.6536661626612659,2009-04-30T19:00:17Z
0.6542583952014454,2009-04-30T19:24:44Z
0.6540385205984294,2009-05-01T10:28:23Z
0.6541371521305291,2009-05-01T10:34:52Z
0.6547023715852728,2009-05-01T11:33:49Z
0.6548733528294632,2009-05-01T11:43:29Z
0.6550587262609516,2009-05-01T11:54:33Z
0.6551862118136645,2009-05-01T12:02:47Z
0.655103025231084,2009-05-01T12:30:25Z
0.65510864741152,2009-05-01T13:05:05Z
0.6577908191606633,2009-05-01T14:39:19Z
0.6577745468337627,2009-05-01T15:20:29Z
0.657883662779759,2009-05-01T15:30:10Z
0.6579848522918985,2009-05-01T15:42:08Z
0.6581011953289164,2009-05-01T15:54:23Z
0.657739674744038,2009-05-01T17:32:16Z
0.6577558745107264,2009-05-01T17:36:11Z
0.6580824877878927,2009-05-01T17:50:36Z
0.6578127214500351,2009-05-02T07:02:21Z
0.6577157797978903,2009-05-02T07:33:51Z
0.6578933080339028,2009-05-02T07:45:59Z
0.6580911595070036,2009-05-02T07:59:26Z
0.6584004234416619,2009-05-02T08:17:33Z
0.658388212333223,2009-05-02T08:29:39Z
0.6589418072297735,2009-05-02T08:57:12Z
0.6586772932399287,2009-05-02T09:18:54Z
0.6593424506852189,2009-05-02T11:12:36Z
0.6591246353827419,2009-05-02T11:36:21Z
0.6601462850624626,2009-05-02T12:17:05Z
0.6618082559733867,2009-05-02T13:18:18Z
0.6617644583585808,2009-05-02T13:49:10Z
0.6616317504035272,2009-05-02T14:08:23Z
0.6616929513639627,2009-05-02T14:17:11Z
0.6621798713044842,2009-05-02T14:37:38Z
0.6625026051610864,2009-05-02T14:52:49Z
0.662713961209156,2009-05-02T15:03:21Z
0.6632458950042219,2009-05-02T15:29:56Z
0.6629361715776717,2009-05-02T18:10:22Z
0.6637895179048607,2009-05-02T18:44:57Z
0.6641786482445854,2009-05-02T19:02:40Z
0.6648873187491507,2009-05-02T19:35:11Z
0.6652651055602643,2009-05-02T19:52:50Z
0.6653202395368512,2009-05-03T07:22:28Z
0.6654367869461396,2009-05-03T07:30:55Z
0.6668858937033225,2009-05-03T08:28:10Z
0.6670123454073325,2009-05-03T08:36:22Z
0.6672169386641449,2009-05-03T08:47:34Z
0.6672891956183856,2009-05-03T08:57:08Z
0.6669395064712474,2009-05-03T09:21:24Z
0.6673100534326536,2009-05-03T09:42:16Z
0.6673981139631461,2009-05-03T09:48:54Z
0.6675668043831681,2009-05-03T09:58:14Z
0.667721666406342,2009-05-03T10:09:14Z
0.6679636906310328,2009-05-03T10:23:30Z
0.6681313538389537,2009-05-03T10:33:34Z
0.6682893201679098,2009-05-03T10:44:17Z
0.6688545855493578,2009-05-03T11:08:34Z
0.6690367078899173,2009-05-03T11:21:45Z
0.6687913199618789,2009-05-03T11:44:55Z
0.6690976554625053,2009-05-03T12:03:32Z
0.6689085394808634,2009-05-03T12:29:46Z
0.6691201366292233,2009-05-03T12:44:05Z
0.6692842755910007,2009-05-03T12:55:51Z
0.6705888723433058,2009-05-03T13:48:33Z
0.6711462365126386,2009-05-03T14:15:30Z
0.6707772850738628,2009-05-03T14:49:29Z
0.670567011769849,2009-05-03T15:56:06Z
0.6712890722293503,2009-05-03T16:32:34Z
0.6714239957796367,2009-05-03T16:42:08Z
0.6725837338540103,2009-05-03T17:30:30Z
0.6725639072275784,2009-05-03T18:11:27Z
0.6732116034672735,2009-05-03T19:07:14Z
0.672972227368017,2009-05-03T19:30:34Z
0.6726600788408268,2009-05-03T19:53:01Z
0.6724857039151528,2009-07-28T23:23:45Z
0.672177405968861,2009-07-29T10:18:41Z
0.6719696808905774,2009-08-28T10:11:21Z
0.6718315444368258,2009-08-28T10:47:53Z
0.6706707727178847,2009-08-28T15:43:37Z
0.6695776401291436,2009-08-29T02:40:17Z
0.6694962399358325,2009-08-29T03:08:05Z
0.66943077874245,2009-08-29T03:14:44Z
0.6690237765042905,2009-08-29T03:33:59Z
0.6675796852059422,2009-08-29T07:23:34Z
0.6664906653637317,2009-08-30T01:52:04Z
0.6666986023962297,2009-08-30T02:06:03Z
0.6671441884118186,2009-08-30T02:31:38Z
0.6675058948909199,2009-08-30T02:51:28Z
0.6678954822392777,2009-08-30T03:15:47Z
0.6684301094361597,2009-08-30T03:42:32Z
0.6682309993593933,2009-08-30T03:58:27Z
0.6685358840198862,2009-08-30T04:19:32Z
0.6687862912994662,2009-08-30T04:38:47Z
0.6689379460977417,2009-08-30T05:08:36Z
0.6683170758297037,2009-08-30T05:45:24Z
0.6679948067646948,2009-08-30T07:00:35Z
0.6666024077679952,2009-08-30T11:10:44Z
0.6663306777284563,2009-12-24T02:58:54Z
0.6656623787828392,2009-12-24T06:12:31Z
0.6646079263431319,2009-12-24T06:49:32Z
0.6641321379948111,2009-12-24T07:10:16Z
0.6642770208854356,2009-12-24T07:19:05Z
0.6643899083393011,2009-12-24T07:28:22Z
0.6645354296768764,2009-12-24T07:39:37Z
0.663063489525028,2009-12-24T08:23:32Z
0.6627357012892526,2009-12-24T09:45:34Z
0.6623979409926736,2009-12-24T11:20:46Z
0.661145482998351,2009-12-24T11:55:37Z
0.6611287900002546,2010-02-14T03:57:11Z
0.6608391697343282,2010-02-14T04:35:38Z
0.6613001570066105,2010-02-14T05:00:13Z
0.6614786140421486,2010-02-14T05:11:48Z
0.661015960972741,2010-02-14T05:49:17Z
0.6608551418626193,2010-02-14T06:40:22Z
0.6607680641797682,2010-02-14T08:13:42Z
0.6605027862208713,2010-02-14T09:45:39Z
0.660810788582303,2010-02-14T10:04:42Z
0.6607230061916293,2010-02-14T11:05:50Z
0.6607176693809388,2010-02-16T02:46:47Z
0.6598036817242918,2010-02-16T03:15:47Z
0.6599301897281332,2010-02-16T03:24:57Z
0.6598644771935486,2010-02-16T05:10:53Z
0.6561009023810538,2010-02-16T06:42:01Z
0.6548388749807835,2010-02-16T09:26:07Z
0.6534052201377706,2010-02-17T02:56:20Z
0.6529809494318656,2010-02-17T03:26:06Z
0.6527202684230148,2010-02-17T03:42:15Z
0.6529699644471046,2010-02-17T03:56:04Z
0.6519862804141641,2010-02-17T08:04:52Z
0.6517954378947786,2010-02-17T10:04:37Z
0.6512250025271764,2010-02-17T12:17:36Z
0.6512049328962891,2010-02-18T03:19:16Z
0.6511736267420734,2010-02-18T05:05:13Z
0.6500950046271684,2010-02-19T02:55:54Z
0.6481768280729269,2010-02-19T04:01:54Z
0.6463750520624041,2010-02-19T07:18:23Z
0.646675843822383,2010-02-19T07:36:48Z
0.6461493777244682,2010-02-19T08:37:34Z
0.6461962438758846,2010-02-19T08:43:38Z
0.6447119978780894,2010-02-19T10:18:57Z
0.6426827636342594,2010-04-03T07:03:44Z
0.6428829623417653,2010-04-03T07:17:09Z
0.6431065749261251,2010-04-03T07:35:04Z
0.6433535130373884,2010-04-03T07:49:19Z
0.6438485053858023,2010-04-03T08:12:54Z
0.6441392873780719,2010-04-03T08:28:49Z
0.6422025257445448,2010-04-03T09:35:13Z
0.6409070437437001,2010-04-04T05:12:47Z
0.640535902317743,2010-04-04T05:51:53Z
0.6407109732108069,2010-04-04T06:02:23Z
0.6412313379848337,2010-04-04T08:04:38Z
0.641639906130456,2010-04-04T08:35:58Z
0.6404685738228572,2010-04-04T09:37:13Z
0.6393270143070521,2010-04-04T10:13:39Z
0.638079814759262,2010-04-05T04:53:20Z
0.6376549287447771,2010-04-05T05:31:48Z
0.6369817055350985,2010-04-05T06:49:14Z
0.6362394655092104,2010-04-07T12:42:06Z
0.6353338679073757,2010-04-10T10:34:02Z
0.6357002888689401,2010-04-10T10:55:49Z
0.6359003838997183,2010-04-10T11:09:11Z
0.6359956908386112,2010-04-10T11:16:45Z
0.6359956908386112,2010-04-10T11:23:55Z
0.6353053696812776,2010-04-10T14:29:32Z
0.6343337789040816,2010-04-11T02:22:01Z
0.633509746366189,2010-04-16T13:57:15Z
0.6334877231690204,2010-04-17T04:10:28Z
0.6333962788757849,2010-04-17T04:20:38Z
0.6330846044748039,2010-04-17T04:37:37Z
0.6322895204796822,2010-04-17T05:02:32Z
0.6322895204796822,2010-04-17T05:08:40Z
0.6317891475304156,2010-04-17T09:10:29Z
0.6312218004106795,2010-04-18T03:23:19Z
0.6296674479322555,2010-04-18T05:09:08Z
0.6299249180354262,2010-04-18T05:28:50Z
0.6300355351482969,2010-04-18T05:37:10Z
0.630638499816019,2010-04-18T06:26:30Z
0.6308576901354236,2010-04-18T06:43:53Z
0.6311049187384656,2010-04-18T06:58:43Z
0.6307823140915294,2010-04-18T07:26:23Z
0.6308179996023248,2010-04-18T07:33:18Z
0.6305766025717912,2010-04-18T07:44:41Z
0.6313606065608297,2010-04-18T08:39:55Z
0.6316323547312247,2010-04-18T08:55:38Z
0.6324805870692164,2010-04-18T10:11:58Z
0.6304803625514013,2010-04-18T11:03:29Z
0.6302627274470654,2010-04-18T12:50:21Z
0.6289205899763443,2010-04-18T13:28:47Z
0.6278364514690636,2010-06-14T14:01:45Z
0.6279212875000562,2010-06-14T14:09:47Z
0.6271993826530441,2010-06-15T02:27:38Z
0.6254894005590594,2010-06-15T03:25:08Z
0.6242636838233576,2010-06-15T04:33:31Z
0.6237812146930352,2010-06-15T06:15:22Z
0.6232782216139839,2010-06-15T06:42:48Z
0.6236586464730309,2010-06-15T07:03:58Z
0.62111565122138,2010-06-15T10:23:45Z
0.6211431239528687,2010-06-15T10:31:58Z
0.6210939945973677,2010-06-15T10:58:18Z
0.6201912634842073,2010-07-09T14:32:27Z
0.6187831281145214,2010-07-10T04:31:40Z
