availability,time
0.7331858781324256,2008-07-09T22:11:40Z
0.7334559819916909,2008-07-09T22:29:45Z
0.7336449417008782,2008-07-09T22:44:05Z
0.7344107662810295,2008-07-09T23:21:55Z
0.7342941229723913,2008-07-09T23:52:15Z
0.7345304768206469,2008-07-10T00:33:55Z
0.7346900678050833,2008-07-10T00:43:20Z
0.7349432773341373,2008-07-10T01:10:50Z
0.7350081114007789,2008-07-10T01:16:30Z
0.7345938452658256,2008-07-10T07:00:15Z
0.7351181107319592,2008-07-10T07:29:05Z
0.7352493742635503,2008-07-10T07:39:20Z
0.7353037281873079,2008-07-10T08:09:25Z
0.7355293290367745,2008-07-10T08:27:38Z
0.7360374400330464,2008-07-10T09:16:08Z
0.7359645584975504,2008-07-10T09:31:13Z
0.7358119834194821,2008-07-10T09:53:03Z
0.7356684668040825,2008-07-10T12:08:28Z
0.7351763994439007,2008-07-10T12:23:53Z
0.7350409903122307,2008-07-10T12:32:28Z
0.7351256032476454,2008-07-10T12:39:08Z
0.7351836020287241,2008-07-10T12:48:28Z
0.7348021349113383,2008-07-10T13:06:08Z
0.7346393989387376,2008-07-10T13:57:08Z
0.7345960752058228,2008-07-10T14:20:37Z
0.7339947602585766,2008-07-11T02:10:21Z
0.7339986064875745,2008-07-11T02:47:56Z
0.7339986064875745,2008-07-11T03:54:56Z
0.7343030359269398,2008-07-11T04:17:01Z
0.7351480471600292,2008-07-11T05:50:11Z
0.7358584157506354,2008-07-11T06:31:36Z
0.7359780244935332,2008-07-11T07:10:46Z
0.7360042115543077,2008-07-11T07:15:16Z
0.7362074880497679,2008-07-11T07:30:26Z
0.7365409068412837,2008-07-11T07:48:06Z
0.7364374348557126,2008-07-11T09:47:41Z
0.735577752553916,2008-07-11T11:00:46Z
0.7357094831949597,2008-07-11T11:29:26Z
0.7356653384048784,2008-07-11T11:52:41Z
0.7356153022603555,2008-07-11T12:14:21Z
0.7356907857589196,2008-07-11T12:46:51Z
0.7358757147156184,2008-07-11T13:02:26Z
0.7360707469908486,2008-07-11T13:20:51Z
0.7357106431485482,2008-07-11T13:44:46Z
0.7356168595016535,2008-07-11T14:08:56Z
0.7356113435611343,2008-07-15T10:47:13Z
0.7357486202066398,2008-07-15T11:29:34Z
0.7370922426153647,2008-07-15T12:32:29Z
0.7370395492327556,2008-07-15T12:53:59Z
0.737256458159627,2008-07-15T13:06:44Z
0.7375606989790844,2008-07-15T13:24:09Z
0.7375552243414646,2008-07-16T08:27:41Z
0.7376909236957314,2008-07-16T08:54:41Z
0.7379200871862303,2008-07-16T09:07:51Z
0.7379200871862303,2008-07-16T10:07:31Z
0.7388885372771415,2008-07-16T14:27:37Z
0.7405710396321603,2008-07-16T15:58:57Z
0.7407979023050253,2008-07-17T01:59:39Z
0.7405850088754262,2008-07-17T03:02:24Z
0.7403892050936451,2008-07-17T03:23:14Z
0.7405303744348386,2008-07-17T03:33:39Z
0.7408385304571248,2008-07-17T03:50:49Z
0.7406561678269834,2008-07-17T07:34:56Z
0.7405545344154691,2008-07-17T09:08:16Z
0.7405431278217536,2008-07-17T10:11:01Z
0.7413313538664805,2008-07-17T10:50:26Z
0.7417661650972953,2008-07-17T11:15:46Z
0.741904627091671,2008-07-17T11:27:41Z
0.7419784127928003,2008-07-17T11:34:06Z
0.7417258946924277,2008-07-17T12:29:31Z
0.7416638301447979,2008-07-17T12:50:21Z
0.7417855863131971,2008-07-17T13:25:06Z
0.7420918008666247,2008-07-17T13:46:46Z
0.7420936322992234,2008-07-17T13:50:46Z
0.7420356703130347,2008-07-18T04:53:20Z
0.7418131131842945,2008-07-18T05:28:40Z
0.7416275055892143,2008-07-18T05:48:30Z
0.7412943117520616,2008-07-18T06:35:25Z
0.7412058706974238,2008-07-18T06:54:55Z
0.7427092480473263,2008-07-18T10:00:40Z
0.7424908748010097,2008-07-19T04:49:06Z
0.7426686288732266,2008-07-19T05:16:11Z
0.742325383138827,2008-07-19T06:00:06Z
0.742111327470774,2008-07-19T09:55:01Z
0.7421937416546364,2008-07-19T10:02:31Z
0.7431614955871026,2008-07-19T12:29:56Z
0.7431774755069366,2008-07-19T12:36:06Z
0.7431681097517231,2008-07-19T16:51:06Z
0.7433416146670601,2008-07-19T17:07:31Z
0.7435254861224007,2008-07-19T17:24:36Z
0.7435555169843966,2008-07-19T17:31:41Z
0.7424135719922834,2008-07-20T05:54:33Z
0.7421026984557179,2008-07-20T07:42:58Z
0.7420375943855699,2008-07-20T08:25:43Z
0.7420428806015416,2008-07-20T08:32:58Z
0.7422031262586338,2008-07-20T08:48:53Z
0.7416438909164307,2008-07-20T09:06:18Z
0.7414418860845094,2008-07-20T09:25:08Z
0.7413619435490897,2008-07-20T09:52:53Z
0.7413593874898722,2008-07-20T10:17:43Z
0.741774012264582,2008-07-20T10:55:18Z
0.7418177677525701,2008-07-20T11:05:38Z
0.7416589434661723,2008-07-21T04:12:36Z
0.7412398412653435,2008-07-21T05:07:26Z
0.7412320843908928,2008-07-21T05:42:06Z
0.7410323131841403,2008-07-21T07:19:56Z
0.7407665242489406,2008-07-21T07:53:01Z
0.7404342579478235,2008-07-21T08:24:16Z
0.7404412337775771,2008-07-21T08:31:21Z
0.7403616448957765,2008-07-21T09:31:36Z
0.7404209361180814,2008-07-21T09:39:41Z
0.7399561097176625,2008-07-21T12:57:31Z
0.7401233335700151,2008-07-21T13:10:56Z
0.7402155629600266,2008-07-21T13:19:41Z
0.7408036242243197,2008-07-21T14:31:46Z
0.7414627521831576,2008-07-21T15:09:11Z
0.7415539371483025,2008-07-21T15:18:06Z
0.7417292443068313,2008-07-21T15:32:26Z
0.7420791461124261,2008-07-21T15:55:11Z
0.7423392415006514,2008-07-21T16:12:56Z
0.7424639693585372,2008-07-21T16:23:56Z
0.7428298898900753,2008-07-21T17:20:01Z
0.7428716399687633,2008-07-21T17:45:31Z
0.7429633416152515,2008-07-21T17:54:31Z
0.7430557112727052,2008-07-21T18:29:36Z
0.7432047467574326,2008-07-21T18:41:36Z
0.7433299382964118,2008-07-21T18:52:26Z
0.7435310040471544,2008-07-21T19:11:41Z
0.7436845477834898,2008-07-21T19:26:46Z
0.7451767774444108,2008-07-21T22:27:26Z
0.7453315241452174,2008-07-21T22:40:36Z
0.7454777781693404,2008-07-21T22:55:16Z
0.74584546320937,2008-07-21T23:56:16Z
0.7459149327203671,2008-07-22T00:03:16Z
0.746019065809178,2008-07-22T00:13:51Z
0.7460124150623613,2008-07-22T00:40:16Z
0.7462630559321065,2008-07-22T00:59:11Z
0.7464474223700805,2008-07-22T01:11:56Z
0.7465427925883076,2008-07-22T01:21:31Z
0.7466065458464433,2008-07-22T01:55:04Z
0.7465871930285435,2008-07-22T02:18:16Z
0.7467543300386286,2008-07-22T02:32:06Z
0.7469032564920461,2008-07-22T02:47:16Z
0.7467119586635157,2008-07-22T03:01:16Z
0.746609145236017,2008-07-22T04:24:19Z
0.7462645631818041,2008-07-22T05:04:04Z
0.7460725301093152,2008-07-22T05:30:34Z
0.745908815668185,2008-07-22T06:54:49Z
0.7460361516844187,2008-07-22T07:07:34Z
0.745862551157871,2008-07-22T08:15:44Z
0.7460129758875576,2008-07-22T09:52:24Z
0.7460849358220586,2008-07-22T10:26:54Z
0.7461808755614119,2008-07-22T11:04:39Z
0.7463080844671195,2008-07-22T11:18:04Z
0.7465203517744019,2008-07-22T11:34:24Z
0.7466192883365923,2008-07-22T11:44:32Z
0.7467380386305399,2008-07-22T11:55:14Z
0.7468528316602033,2008-07-22T12:07:07Z
0.746913713075629,2008-07-22T12:13:29Z
0.7469793680843094,2008-07-22T12:20:29Z
0.7475853049187695,2008-07-22T12:56:26Z
0.7477548098614447,2008-07-23T08:51:57Z
0.7479803169038913,2008-07-23T09:13:02Z
0.7479301474138915,2008-07-23T10:29:07Z
0.7480265401512568,2008-07-23T10:38:57Z
0.7480976023083219,2008-07-23T10:46:37Z
0.7482064864675239,2008-07-23T10:57:42Z
0.7482916345200044,2008-07-23T11:06:42Z
0.748387751039464,2008-07-23T11:17:12Z
0.748447589805725,2008-07-23T11:23:32Z
0.7482060738286939,2008-07-23T11:37:27Z
0.7480945808077777,2008-07-23T11:52:32Z
0.7482228152400601,2008-07-23T12:47:32Z
0.7483685887498926,2008-07-23T13:00:02Z
0.7485282754038144,2008-07-23T13:14:07Z
0.7487080713830973,2008-07-23T13:27:52Z
0.7489078900286259,2008-07-23T13:47:57Z
0.7491687362929921,2008-07-23T14:10:17Z
0.7492558757588579,2008-07-23T14:19:12Z
0.749324300019474,2008-07-23T14:26:02Z
0.7505572794395361,2008-07-23T15:36:57Z
0.7507818319036743,2008-07-23T15:53:17Z
0.7510872497108674,2008-07-23T16:14:42Z
0.7511899104458502,2008-07-23T16:25:42Z
0.7514729374264454,2008-07-23T16:46:17Z
0.7509497342214262,2008-07-24T02:27:25Z
0.7512360807095549,2008-07-24T02:48:30Z
0.7512268891523545,2008-07-24T03:04:40Z
0.7513926657015416,2008-07-24T03:19:55Z
0.7511325750685771,2008-07-24T03:47:55Z
0.7507504870084325,2008-07-24T05:12:35Z
0.7507117645911742,2008-07-24T06:04:05Z
0.7505500824819137,2008-07-24T06:20:30Z
0.7505500824819137,2008-07-24T06:24:25Z
0.7505171338200046,2008-07-24T06:54:25Z
0.7505257109397683,2008-07-24T07:22:40Z
0.7505615141649608,2008-07-24T07:52:30Z
0.7506719419364541,2008-07-24T08:04:30Z
0.7509030695275684,2008-07-24T08:21:55Z
0.7510312886808952,2008-07-24T08:32:55Z
0.7513129067107347,2008-07-24T08:54:35Z
0.7517588752859002,2008-07-24T09:29:10Z
0.7519850007419999,2008-07-24T09:45:15Z
0.7522271412919408,2008-07-24T10:06:15Z
0.7522923520850563,2008-07-24T10:36:06Z
0.7518488716097025,2008-07-25T01:20:46Z
0.7519228419975998,2008-07-25T01:44:41Z
0.7529142862590599,2008-07-25T02:57:56Z
0.7530305394521027,2008-07-25T03:08:36Z
0.7530967107347082,2008-07-25T03:16:16Z
0.7531907599496239,2008-07-25T03:25:56Z
0.7532568454148305,2008-07-25T03:33:16Z
0.7537082153883069,2008-07-25T04:02:11Z
0.7540325307222077,2008-07-25T04:23:46Z
0.7538739213084349,2008-07-25T05:44:53Z
0.7538605116675087,2008-07-25T06:03:53Z
0.7536489217291187,2008-07-25T07:28:04Z
0.7537000834454213,2008-07-25T08:35:24Z
0.7538251985842749,2008-07-25T08:48:54Z
0.7537953452577955,2008-07-25T09:13:34Z
0.7537997042149953,2008-07-25T09:19:04Z
0.7536464269617317,2008-07-26T08:44:11Z
0.7534937705412048,2008-07-26T09:25:36Z
0.7536170327918422,2008-07-26T09:37:36Z
0.7538675273447876,2008-07-26T09:56:51Z
0.7540380929113734,2008-07-26T10:14:01Z
0.7540298780680993,2008-07-26T10:40:56Z
0.7539634146341463,2008-07-26T11:01:54Z
0.7540715562457878,2008-07-26T11:14:31Z
0.7541608815620661,2008-07-26T11:24:51Z
0.7543611614184729,2008-07-26T12:42:21Z
0.7542422366776834,2008-07-26T13:32:21Z
0.7539194365573092,2008-07-26T17:42:26Z
0.7535307649748114,2008-07-27T03:51:36Z
0.753744457504626,2008-07-27T04:08:46Z
0.753701861258022,2008-07-27T04:17:46Z
0.7534356470177886,2008-07-27T05:08:36Z
0.7534312671127362,2008-07-27T07:41:37Z
0.7530512187489133,2008-07-27T10:07:22Z
0.7532251159884763,2008-07-27T11:21:59Z
0.7529709564144405,2008-07-27T12:13:39Z
0.7530862774479857,2008-07-27T12:24:24Z
0.7536394241264808,2008-07-27T14:04:04Z
0.7536020573344202,2008-07-27T16:43:09Z
0.7533053521223538,2008-07-27T17:30:19Z
0.75346628136534,2008-07-27T17:48:04Z
0.753541027870578,2008-07-27T17:57:04Z
0.7536058654649022,2008-07-27T18:04:09Z
0.753777660936357,2008-07-27T18:17:24Z
0.7540840439741087,2008-07-27T18:43:19Z
0.7541780544445141,2008-07-27T18:54:19Z
0.7537695590327169,2008-07-29T11:30:11Z
0.7537482110810749,2008-07-29T12:23:21Z
0.7531471616165044,2008-07-29T13:30:31Z
0.7529921246487752,2008-07-30T09:25:14Z
0.7528932704672096,2008-07-30T10:06:54Z
0.752984660625933,2008-07-30T10:18:07Z
0.7531586164623271,2008-07-30T10:36:44Z
0.7531035134879575,2008-07-30T10:55:19Z
0.7529627258540516,2008-07-30T11:08:29Z
0.7530321930435311,2008-07-30T11:16:44Z
0.7531501976462335,2008-07-30T11:30:59Z
0.7528955664393938,2008-07-30T11:58:39Z
0.7519528865079712,2008-07-30T12:41:04Z
0.7520288145786772,2008-07-30T13:43:34Z
0.7522651571564252,2008-07-30T14:01:59Z
0.7520570097483287,2008-07-30T23:14:12Z
0.7521728538166915,2008-07-30T23:28:42Z
0.7522321130670367,2008-07-30T23:35:42Z
0.7519191412196999,2008-07-31T00:18:02Z
0.7520411885966225,2008-07-31T02:27:17Z
0.7520411885966225,2008-07-31T02:30:42Z
0.7529084851147828,2008-07-31T04:14:37Z
0.7532585220977573,2008-07-31T04:41:02Z
0.7534324898675037,2008-07-31T05:00:22Z
0.7534511012818298,2008-07-31T05:28:17Z
0.7538763756697755,2008-07-31T06:00:12Z
0.7539758456599832,2008-07-31T06:12:40Z
0.7544800647939406,2008-07-31T06:51:32Z
0.754897777427663,2008-07-31T07:21:07Z
0.7558128254402879,2008-07-31T08:21:57Z
0.7557881106250974,2008-08-03T07:29:00Z
0.7558985287452498,2008-08-03T07:42:20Z
0.7577539285922805,2008-08-03T09:47:25Z
0.7575899410445938,2008-08-03T10:03:20Z
0.7576881643167175,2008-08-03T10:12:50Z
0.7582419596356623,2008-08-03T10:53:45Z
0.7585777017970892,2008-08-03T11:22:25Z
0.7592140837025123,2008-08-03T12:11:05Z
0.7619275107992793,2008-08-03T15:11:35Z
0.7624784726091092,2008-08-03T15:53:35Z
0.7624142997838783,2008-08-03T16:19:30Z
0.7624570187768848,2008-08-03T16:25:25Z
0.76146266613356,2008-08-03T19:17:10Z
0.7618570484740127,2008-08-03T20:15:35Z
0.7629334507056874,2008-08-06T15:18:03Z
0.7652267956238448,2008-08-06T17:59:18Z
0.7652960443488422,2008-08-06T18:08:43Z
0.7675689649557061,2008-08-06T20:56:38Z
0.7690007667268854,2008-08-06T22:47:58Z
0.7663969080819993,2008-08-07T00:39:28Z
0.7678404673919116,2008-08-07T02:52:53Z
0.7692390839773384,2008-08-07T04:37:28Z
0.7698109026736359,2008-08-07T05:24:58Z
0.7706842419571958,2008-08-07T06:35:33Z
0.7719809913180371,2008-08-07T08:40:08Z
0.7749836241060888,2008-08-07T12:35:23Z
0.7764136326196771,2008-08-07T14:30:43Z
0.7763628235212854,2008-08-07T14:53:13Z
0.7761124943218083,2008-08-18T11:39:20Z
0.7760173017476145,2008-08-18T11:54:48Z
0.7760158145489251,2008-08-19T10:40:41Z
0.7760198366729534,2008-08-19T11:07:51Z
0.7759396077875781,2008-08-19T11:29:55Z
0.7759653431703801,2008-08-19T11:35:05Z
0.775970918390787,2008-08-19T11:40:41Z
0.7756025622155404,2008-08-19T12:08:45Z
0.7751083186022572,2008-08-20T00:44:48Z
0.7745610119754224,2008-08-20T01:20:42Z
0.7741177877224746,2008-08-20T01:38:36Z
0.7741683616934076,2008-08-20T01:46:28Z
0.7743614486154056,2008-08-20T02:04:50Z
0.7745482270040915,2008-08-20T02:28:18Z
0.7748269513573591,2008-08-20T03:08:54Z
0.7749945224729713,2008-08-20T03:25:28Z
0.7750726936293947,2008-08-20T03:35:20Z
0.7745761115297664,2008-08-20T04:17:50Z
0.7739367740071336,2008-08-22T00:41:33Z
0.7733937781577452,2008-08-22T01:01:37Z
0.7729851454446279,2008-08-22T09:57:26Z
0.7723174185933732,2008-08-25T00:39:43Z
0.7723086029220843,2008-08-25T00:47:57Z
0.7723577538360477,2008-08-25T01:01:45Z
0.7722499718575593,2008-08-25T01:07:29Z
0.771813761644072,2008-08-25T09:40:26Z
0.771813761644072,2008-08-25T09:43:28Z
0.7719985822441816,2008-08-25T10:38:12Z
0.7719571475765727,2008-08-26T23:21:34Z
0.771630080030674,2008-08-27T00:40:10Z
0.7715433225722319,2008-08-27T11:12:02Z
0.7716166494987237,2008-08-27T13:17:22Z
0.771451895387181,2008-08-27T13:35:14Z
0.7714939558816628,2008-08-27T13:42:24Z
0.7714371677865811,2008-08-27T13:47:48Z
0.7714357481913178,2008-08-31T07:32:10Z
0.7713878077790237,2008-08-31T07:40:54Z
0.7715672586324643,2008-08-31T07:59:46Z
0.7721250769001536,2008-08-31T09:50:20Z
0.772203788805743,2008-08-31T10:02:56Z
0.7721846673064648,2008-08-31T10:19:32Z
0.7721680686377294,2008-08-31T10:43:26Z
0.7722395582964897,2008-08-31T10:54:54Z
0.7722831781897309,2008-08-31T11:01:54Z
0.7723305180175046,2008-08-31T11:09:30Z
0.7725321145547417,2008-08-31T11:33:36Z
0.7727821613785911,2008-08-31T11:57:44Z
0.7728185461675288,2008-08-31T12:09:00Z
0.7730584763378011,2008-08-31T12:36:54Z
0.7732180210266486,2008-08-31T13:09:16Z
0.7726344415082365,2008-09-01T00:44:14Z
0.7725946994860003,2008-09-01T00:54:24Z
0.7724966006983814,2008-09-01T01:05:04Z
0.7725216740878454,2008-09-01T01:12:40Z
0.7727442148420967,2008-09-01T01:33:54Z
0.772324609703958,2008-09-01T12:43:27Z
0.7722940365701372,2008-09-01T12:49:25Z
0.7721895353710502,2008-09-02T06:03:05Z
0.771864534936849,2008-09-02T07:23:51Z
0.7718665787512184,2008-09-02T07:31:38Z
0.7720015743523687,2008-09-02T08:04:54Z
0.7721063558511275,2008-09-02T08:19:23Z
0.7715585700407313,2008-09-02T09:24:45Z
0.7713034242395669,2008-09-02T10:06:41Z
0.7705737143425037,2008-10-01T23:35:27Z
0.7698951532015688,2008-10-02T00:39:22Z
0.7698011673605153,2008-10-02T01:20:17Z
0.7678353493284096,2008-10-02T04:36:27Z
0.7679347607620799,2008-10-02T04:48:37Z
0.7680140919696548,2008-10-02T05:29:52Z
0.7688795702608994,2008-10-02T06:50:12Z
0.7693809565544117,2008-10-02T07:36:52Z
0.7693008493510347,2008-10-02T07:53:12Z
0.769385889438589,2008-10-02T08:07:17Z
0.7695348085329163,2008-10-02T08:27:52Z
0.7698151332090153,2008-10-02T08:55:17Z
0.7699843938156602,2008-10-02T09:14:17Z
0.7701166418961506,2008-10-02T09:29:47Z
0.7702249123286109,2008-10-02T09:43:57Z
0.770275535956358,2008-10-02T09:52:07Z
0.770678943453984,2008-10-02T10:58:42Z
0.7710605274903317,2008-10-02T11:44:07Z
0.7690362812957459,2008-10-02T12:54:07Z
0.7690956513394204,2008-10-02T13:02:27Z
0.7691543898303199,2008-10-02T13:54:27Z
0.769058975135668,2008-10-02T14:25:17Z
0.7689697002856173,2008-10-02T14:47:22Z
0.7689706878039105,2008-10-02T14:53:37Z
0.7686681737922301,2008-10-03T04:58:05Z
0.7685435938915822,2008-10-03T05:14:55Z
0.7685403151975168,2008-10-03T06:08:00Z
0.768759317965421,2008-10-03T06:35:15Z
0.7684775269528599,2008-10-03T07:26:55Z
0.7680512440484224,2008-10-05T10:24:30Z
0.7679510940035166,2008-10-05T10:48:00Z
0.7679022213849991,2008-10-05T13:39:22Z
0.767746764617224,2008-10-05T14:33:12Z
0.7678024053426474,2008-10-05T14:42:20Z
0.7678721643272667,2008-10-05T14:53:57Z
0.7678774379477604,2008-10-05T15:24:12Z
0.76791963252272,2008-10-05T15:30:57Z
0.7682439198191185,2008-10-05T16:04:02Z
0.7684296575252326,2008-10-05T16:22:57Z
0.7684843444788184,2008-10-05T16:31:02Z
0.7685555940597816,2008-10-05T16:43:22Z
0.7686560497314864,2008-10-05T17:00:12Z
0.7687495998355535,2008-10-05T17:14:12Z
0.7687934254070585,2008-10-05T17:21:37Z
0.7690526013130361,2008-10-05T18:33:22Z
0.7691661302710324,2008-10-05T18:49:57Z
0.769225276326987,2008-10-05T19:00:37Z
0.7693676841728782,2008-10-05T19:22:37Z
0.7694296299653686,2008-10-05T19:33:22Z
0.7694820059669853,2008-10-05T20:06:27Z
0.7695945006591102,2008-10-05T20:45:22Z
0.7698160816136794,2008-10-05T21:30:32Z
0.7699641724401843,2008-10-05T21:47:22Z
0.7700563924217672,2008-10-05T21:59:32Z
0.770156269416915,2008-10-05T22:31:37Z
0.7702089729457497,2008-10-05T22:40:52Z
0.7702702702702703,2008-10-05T22:49:22Z
0.7704041459737975,2008-10-06T00:33:52Z
0.7696777286245785,2008-10-06T04:15:22Z
0.7697417023121843,2008-10-06T04:24:42Z
0.7697257473174177,2008-10-06T13:43:02Z
0.7698572651681634,2008-10-06T14:18:47Z
0.7699287044034736,2008-10-06T14:28:12Z
0.7700074584041,2008-10-06T15:10:12Z
0.770064496715644,2008-10-06T15:25:02Z
0.77006131378655,2008-10-06T23:58:35Z
0.7698954806296769,2008-10-07T00:18:20Z
0.7698954806296769,2008-10-07T00:22:00Z
0.769876314514285,2008-10-07T00:57:30Z
0.7698711063372717,2008-10-07T02:46:18Z
0.7697569765871304,2008-10-07T02:59:18Z
0.7695765203435984,2008-10-07T11:54:38Z
0.7693827902481959,2008-10-08T04:19:03Z
0.7694216002246022,2008-10-08T04:25:58Z
0.7694066436744645,2008-10-08T04:51:38Z
0.7694440642235447,2008-10-08T05:27:21Z
0.7693185803867322,2008-10-08T06:03:58Z
0.769228067395337,2008-10-08T07:16:12Z
0.7691703522392251,2008-10-09T10:17:18Z
0.769057734342555,2008-10-10T01:30:57Z
0.7689887178449607,2008-10-10T01:55:07Z
0.7688053133430545,2008-10-10T05:01:06Z
0.7687362030005315,2008-10-10T12:15:47Z
0.7688878642402045,2008-10-10T12:33:12Z
0.7688095753987713,2008-10-10T12:57:32Z
0.7693257357608504,2008-10-10T13:47:04Z
0.7693960193960194,2008-10-10T13:57:34Z
0.7694540882056214,2008-10-10T14:07:39Z
0.7695514283069638,2008-10-10T14:23:19Z
0.7696542947762769,2008-10-10T14:38:19Z
0.7697150363537376,2008-10-10T14:48:49Z
0.7697598711135519,2008-10-10T14:56:44Z
0.7697476689003501,2008-10-10T15:23:49Z
0.7698613322019241,2008-10-10T16:14:49Z
0.7703257678282468,2008-10-10T17:45:29Z
0.7704116019891984,2008-10-10T18:01:07Z
0.770382357259367,2008-10-10T18:23:29Z
0.7704332845928828,2008-10-10T18:31:14Z
0.7705073204004512,2008-10-10T18:41:59Z
0.7705859311403163,2008-10-10T18:55:44Z
0.7706504751728908,2008-10-10T19:36:57Z
0.7706230073854483,2008-10-10T20:01:29Z
0.7706617621029122,2008-10-10T20:08:29Z
0.7707871637595247,2008-10-10T20:28:49Z
0.7709602874627173,2008-10-10T20:49:04Z
0.7710049992488675,2008-10-10T20:56:42Z
0.7710711195930795,2008-10-10T21:34:24Z
0.7711829694592669,2008-10-10T22:21:24Z
0.7713067066595526,2008-10-10T22:38:39Z
0.771346091152377,2008-10-10T22:45:44Z
0.7713778314167108,2008-10-10T23:20:59Z
0.7714122245827982,2008-10-10T23:27:17Z
0.7714579441495426,2008-10-10T23:35:29Z
0.771591340676035,2008-10-10T23:55:04Z
0.7716279229540819,2008-10-11T00:30:47Z
0.7721650748950323,2008-10-11T03:04:50Z
0.772142629735753,2008-10-11T03:43:21Z
0.7721984911037462,2008-10-11T04:10:09Z
0.7720728183976328,2008-10-11T04:33:45Z
0.7715711600017106,2008-10-12T08:05:34Z
0.7716380713521183,2008-10-12T08:15:46Z
0.7717446656418626,2008-10-12T08:44:02Z
0.7718190039239742,2008-10-12T08:54:48Z
0.7719624913101182,2008-10-12T09:11:56Z
0.7723904159744258,2008-10-12T10:28:44Z
0.7724107111948918,2008-10-12T12:42:24Z
0.7722870488509771,2008-10-17T05:10:07Z
0.7727257791706892,2008-10-17T07:09:53Z
0.7729293617766327,2008-10-17T07:32:15Z
0.7729648536532756,2008-10-17T07:41:59Z
0.7725884811955541,2008-10-17T08:58:29Z
0.7724882936368807,2008-10-17T09:20:19Z
0.7723184172605834,2008-10-17T09:42:03Z
0.7722787160530751,2008-10-17T10:15:29Z
0.7714219250596339,2008-10-30T05:25:46Z
0.7714183089262001,2008-10-30T05:45:08Z
0.7714542014461637,2008-10-30T05:51:52Z
0.7715298586330801,2008-10-30T06:06:04Z
0.7716434279039133,2008-10-30T06:26:18Z
0.7715031109497049,2008-10-30T06:53:02Z
0.7714429986224357,2008-10-30T07:15:21Z
0.7714327784494249,2008-10-30T07:37:25Z
