availability,time
0.2911830481375416,2008-07-13T18:29:54Z
0.29078060656159116,2008-07-13T20:15:56Z
0.28984365819325575,2008-07-14T07:50:22Z
0.28974947948821134,2008-07-14T21:44:32Z
0.28823549867853665,2008-07-15T11:52:46Z
0.28858483034921834,2008-07-15T18:30:04Z
0.28833853566358153,2008-07-15T21:40:10Z
0.2878213593565095,2008-07-16T08:24:43Z
0.28773394272949715,2008-07-16T21:32:37Z
0.28624267378976,2008-07-17T07:38:16Z
0.2857670019348934,2008-07-17T21:57:00Z
0.28484217477543916,2008-07-18T11:19:58Z
0.28477387467242177,2008-07-18T14:11:49Z
0.28477387467242177,2008-07-18T14:33:00Z
0.28474781192950005,2008-07-18T14:48:56Z
0.28464703517249185,2008-07-18T15:22:24Z
0.28464703517249185,2008-07-18T16:08:54Z
0.28464703517249185,2008-07-18T16:34:42Z
0.28464703517249185,2008-07-18T17:35:04Z
0.28489599252946457,2008-07-18T17:40:54Z
0.2850955812470676,2008-07-18T17:52:26Z
0.2851540602768201,2008-07-18T17:57:54Z
0.2854944246321363,2008-07-18T18:04:38Z
0.28549305156439,2008-07-18T18:40:49Z
0.2880086703335351,2008-07-19T13:52:38Z
0.28794460257851556,2008-07-19T14:07:41Z
0.28792094544202856,2008-07-19T14:27:31Z
0.288575069320823,2008-07-19T18:32:44Z
0.28850966573703185,2008-07-20T05:09:14Z
0.2884511718656827,2008-07-20T06:22:58Z
0.28732697441548943,2008-07-20T19:51:57Z
0.28734279061929635,2008-07-20T20:16:18Z
0.28724532276314574,2008-07-20T21:02:36Z
0.2871860547847741,2008-07-20T21:14:08Z
0.28889025450970013,2008-07-20T21:55:50Z
0.28889649959846947,2008-07-20T23:35:51Z
0.29025413250875487,2008-07-20T23:59:49Z
0.2902295264177913,2008-07-22T15:32:10Z
0.2907670191385428,2008-07-22T16:08:25Z
0.29126688789645133,2008-07-23T02:08:56Z
0.2912498360778583,2008-07-23T04:00:25Z
0.2912498360778583,2008-07-23T04:16:45Z
0.2927717145112104,2008-07-23T04:40:45Z
0.29357997163861627,2008-07-23T04:56:55Z
0.2940985906629967,2008-07-23T05:07:25Z
0.29451786770768795,2008-07-23T05:16:10Z
0.294945144797757,2008-07-23T05:40:05Z
0.2949280176158245,2008-07-23T06:39:21Z
0.2945073143803478,2008-08-18T15:26:30Z
0.29426774325126076,2008-08-18T15:44:15Z
0.29406533344141184,2008-08-22T14:21:45Z
0.2937945268555219,2008-08-24T04:50:43Z
0.2936694983659715,2008-08-24T05:28:52Z
0.29233213229115107,2008-08-24T15:33:14Z
0.2910188973309955,2008-08-29T16:31:19Z
0.29100889255592227,2008-08-30T04:58:48Z
0.29084024893889454,2008-08-30T05:22:16Z
0.29008599921818895,2008-08-30T06:39:14Z
0.28872012599222263,2008-08-30T09:33:29Z
0.28735402128764864,2008-08-31T16:56:22Z
0.28717448516571564,2008-09-01T14:17:13Z
0.28813449145418885,2008-09-01T14:56:17Z
0.28813449145418885,2008-09-01T16:48:57Z
0.28813449145418885,2008-09-01T16:57:39Z
0.28819990765768794,2008-09-01T17:02:50Z
0.2881166044880628,2008-09-01T17:20:10Z
0.2889530459692941,2008-09-01T17:34:08Z
0.2890135121224192,2008-09-01T17:44:13Z
0.28895660773337273,2008-09-02T01:50:20Z
0.28884415816782966,2008-09-02T02:14:47Z
0.2886537107607032,2008-09-02T04:10:00Z
0.2886537107607032,2008-09-02T04:52:04Z
0.28937796820959605,2008-09-02T05:09:18Z
0.28923201896018047,2008-09-02T05:24:12Z
0.2893890173049291,2008-09-02T05:33:27Z
0.2893178744047473,2008-09-03T02:17:54Z
0.28927726359224815,2008-09-03T02:38:31Z
0.2887291682418819,2008-09-06T09:27:48Z
0.2874549495700839,2008-09-08T02:31:41Z
0.28686058839120065,2008-09-08T15:56:23Z
0.2868997058343587,2008-09-09T10:32:53Z
0.2868140853700198,2008-09-09T13:35:00Z
0.28667508189426333,2008-09-09T15:41:56Z
0.2871184800774035,2008-09-09T15:58:50Z
0.2870818657133183,2008-09-12T13:44:34Z
0.286971517701205,2008-09-12T13:54:15Z
0.2913167651412925,2008-09-12T14:44:15Z
0.29197142352610317,2008-09-12T15:21:13Z
0.3011442690849503,2008-09-12T17:53:26Z
0.3016698792125717,2008-09-12T18:02:41Z
0.31723935080623983,2008-09-12T21:05:16Z
0.317324991864969,2008-09-12T21:22:09Z
0.31848418459888655,2008-09-13T00:53:32Z
0.32048001669623294,2008-09-13T02:08:39Z
0.32067174464695664,2008-09-13T03:49:32Z
0.32134240147555077,2008-09-13T04:13:36Z
0.32113898068216556,2008-09-20T07:36:18Z
0.3209706322689962,2008-09-20T08:59:46Z
0.3198062481660116,2008-09-20T10:59:47Z
0.32009535278071316,2008-09-22T00:28:33Z
0.3198340919430951,2008-09-23T01:04:16Z
0.31972768310436367,2008-09-23T03:05:44Z
0.3195831885789282,2008-09-24T00:41:25Z
0.3201468559854113,2008-09-24T01:56:31Z
0.3190618820694275,2008-09-24T14:02:10Z
0.31875017539077066,2008-09-25T00:36:38Z
0.31760670381691886,2008-09-25T02:28:24Z
0.3166240907086414,2008-09-25T12:33:30Z
0.3169712482885886,2008-09-25T15:09:14Z
0.31709320319009643,2008-09-25T15:16:06Z
0.31709591280437727,2008-09-25T15:20:56Z
0.3172530336508138,2008-09-25T15:28:35Z
0.3173058425241513,2008-09-25T15:34:30Z
0.3173045839208756,2008-09-25T15:44:51Z
0.3172328600349372,2008-09-25T16:18:08Z
0.3172328600349372,2008-09-25T16:33:56Z
0.31633941038647534,2008-09-27T02:57:48Z
