availability,time
0.6957090367172846,2008-07-06T07:47:23Z
0.6957199823228949,2008-07-06T07:51:31Z
0.6947052885938886,2008-07-06T08:46:54Z
0.6947052885938886,2008-07-06T09:08:52Z
0.6943636961190699,2008-07-06T09:30:11Z
0.6943212417809458,2008-07-06T09:43:27Z
0.6930126466786628,2008-07-08T00:43:52Z
0.6927469510959847,2008-07-08T09:30:19Z
0.6918024119439059,2008-07-08T10:13:26Z
0.6902770451862457,2008-07-08T11:06:08Z
0.6902770451862457,2008-07-08T11:58:25Z
0.6902770451862457,2008-07-08T12:19:55Z
0.6900528519768745,2008-07-10T08:56:24Z
0.6896916202460626,2008-07-10T11:43:28Z
0.6901502854899096,2008-07-10T11:59:34Z
0.69074969921171,2008-07-10T12:16:36Z
0.691164191566768,2008-07-10T13:12:12Z
0.6907930846928917,2008-07-10T13:20:22Z
0.690234236380466,2008-07-10T13:30:48Z
0.6899678638378909,2008-07-11T21:03:08Z
0.6890841826880219,2008-07-11T21:51:43Z
0.6886425221791905,2008-07-11T22:00:56Z
0.6885385841110858,2008-07-11T22:06:04Z
0.6881963215673279,2008-07-11T22:15:53Z
0.6873616764810497,2008-07-11T22:32:27Z
0.6883525527725404,2008-07-11T23:15:53Z
0.6886839248967404,2008-07-11T23:26:39Z
0.6918012860251127,2008-07-12T00:38:28Z
0.6954791226793302,2008-07-12T02:05:23Z
0.6954791226793302,2008-07-12T02:10:11Z
0.6963063574537606,2008-07-12T02:32:43Z
0.6983319452706722,2008-07-12T03:24:03Z
0.6987262357414449,2008-07-12T03:41:58Z
0.6987262357414449,2008-07-12T03:45:48Z
0.701766684702063,2008-07-12T05:02:08Z
0.7020582553477507,2008-07-12T05:15:14Z
0.7023674251317062,2008-07-12T05:28:34Z
0.7027456681282094,2008-07-12T05:40:47Z
0.7029149109898157,2008-07-12T06:07:33Z
0.7029149109898157,2008-07-12T06:21:44Z
0.7029149109898157,2008-07-12T06:29:11Z
0.7032398437919938,2008-07-12T06:44:29Z
0.7036782070549141,2008-07-12T06:59:33Z
0.7054871090742098,2008-07-12T07:49:13Z
0.7056830218592027,2008-07-12T07:57:49Z
0.7062107547580156,2008-07-12T08:14:45Z
0.7093950392947541,2008-07-12T09:37:46Z
0.709929436059567,2008-07-12T09:54:24Z
0.7139494177887009,2008-07-12T11:41:10Z
0.7129905423524436,2008-07-12T12:02:02Z
0.7126746944603726,2008-07-12T12:11:34Z
0.712572144191704,2008-07-12T12:20:19Z
0.7132119864634396,2008-07-12T13:18:12Z
0.7132491127826261,2008-07-12T13:24:15Z
0.7132491127826261,2008-07-12T13:27:59Z
0.7132491127826261,2008-07-12T13:31:47Z
0.7132830301528957,2008-07-12T13:37:43Z
0.7131588870963783,2008-07-12T14:11:37Z
0.7132267153281415,2008-07-12T14:19:01Z
0.71328555911669,2008-07-12T14:27:12Z
0.7133021845066182,2008-07-12T14:30:56Z
0.712113966704107,2008-07-13T10:27:37Z
0.7118598862019915,2008-07-13T11:40:16Z
0.7116714815793506,2008-07-13T11:50:39Z
0.7105217718548691,2008-07-13T14:24:00Z
0.710054930347081,2008-07-13T14:34:17Z
0.7098582589507584,2008-07-14T00:04:00Z
0.7090963846152155,2008-07-15T00:42:22Z
0.7088439589609716,2008-07-15T09:20:53Z
0.7076862147886553,2008-07-15T09:57:39Z
0.7074277165223439,2008-07-15T15:30:58Z
0.7055232216471284,2008-07-16T00:49:21Z
0.7047723496899873,2008-07-16T09:53:57Z
0.7034564013488607,2008-07-16T10:18:08Z
0.7033558616597624,2008-07-16T14:01:48Z
0.701768993328257,2008-07-16T14:35:22Z
0.7013678548715683,2008-07-19T09:28:21Z
0.7012197093302699,2008-07-19T09:34:30Z
0.7008677369042388,2008-07-19T09:41:41Z
0.7002452931683701,2008-07-19T09:53:58Z
0.7003458763707072,2008-07-19T10:00:37Z
0.70052285507178,2008-07-19T10:27:31Z
0.6991195242611438,2008-07-19T14:42:21Z
0.6988732087606577,2008-07-19T14:48:24Z
0.698180561953017,2008-07-23T00:02:12Z
0.6980206885377315,2008-07-23T00:07:11Z
0.6962902022308531,2008-07-23T00:40:25Z
0.6947123583081072,2008-07-23T11:07:03Z
0.6947123583081072,2008-07-27T03:46:57Z
0.6944522073456806,2008-07-27T04:07:40Z
0.6940528308271472,2008-07-27T04:28:59Z
0.6938239186783541,2008-08-21T00:02:55Z
0.6939947173798204,2008-08-21T00:11:16Z
0.6933851090114134,2008-08-22T00:12:11Z
0.693672339673753,2008-08-22T09:05:39Z
0.6947879951216037,2008-08-22T09:40:10Z
0.6947879951216037,2008-08-22T09:46:39Z
0.6947879951216037,2008-08-22T11:27:15Z
0.6947879951216037,2008-08-22T12:00:39Z
0.6947879951216037,2008-08-22T12:17:53Z
0.6947879951216037,2008-08-22T12:42:17Z
0.6947879951216037,2008-08-22T13:07:54Z
0.6947879951216037,2008-08-22T13:48:15Z
0.6947879951216037,2008-08-22T14:00:16Z
0.6947879951216037,2008-08-22T14:14:16Z
0.6947684091351416,2008-08-22T14:56:05Z
0.6945360880782434,2008-08-23T04:56:05Z
0.694305282980222,2008-08-23T05:47:37Z
0.6942661048970925,2008-08-23T11:35:41Z
0.6942661048970925,2008-08-23T12:03:51Z
0.6942661048970925,2008-08-23T12:32:38Z
0.6926942541183331,2008-08-25T00:40:41Z
0.6926524211837176,2008-08-25T00:54:08Z
0.6926495363399909,2008-08-25T01:35:59Z
0.6926495363399909,2008-08-25T02:35:30Z
0.692643766724628,2008-08-25T03:22:00Z
0.6924966740022527,2008-08-25T04:39:08Z
0.6910684765362154,2008-08-25T10:23:07Z
0.6893547819061332,2008-08-27T01:05:12Z
0.6882483489526993,2008-08-27T10:06:13Z
0.6874527479518948,2008-08-29T00:38:22Z
0.6868072337641701,2008-08-29T00:49:58Z
0.6850268909603974,2008-08-29T09:49:46Z
0.6848144902853711,2008-08-29T10:38:04Z
0.6843359764882861,2008-08-30T08:53:44Z
0.6844775948179438,2008-08-30T09:01:25Z
0.6843583136687467,2008-08-30T09:13:08Z
0.6838397631936154,2008-08-30T09:35:11Z
0.6838341714706243,2008-08-30T09:57:09Z
0.6829489048118967,2008-08-30T12:06:17Z
0.6820984895879882,2008-08-30T14:34:25Z
0.6817728012467482,2008-08-31T09:43:15Z
0.6815924029178375,2008-08-31T11:18:22Z
0.6814048322762181,2008-09-02T00:51:40Z
0.681402071545921,2008-09-02T03:20:20Z
0.681402071545921,2008-09-02T05:26:42Z
0.6811212048236658,2008-09-02T10:17:24Z
0.6793179483777857,2008-09-03T00:51:25Z
0.67887763367901,2008-09-03T02:14:01Z
0.6787959710660957,2008-09-03T08:28:14Z
0.678354396343103,2008-09-03T09:33:02Z
0.6780967549273342,2008-09-04T09:51:04Z
0.6775868718960122,2008-09-05T03:22:27Z
0.676019659915177,2008-09-05T10:27:48Z
0.675810626932363,2008-09-08T01:34:52Z
0.6755890049765031,2008-09-08T10:47:56Z
0.6746917135440911,2008-09-09T01:09:26Z
0.6737088878705574,2008-09-09T10:12:00Z
0.6734148647771974,2008-09-09T23:55:28Z
0.673189181754772,2008-09-10T14:22:39Z
0.6727556519775786,2008-09-12T00:01:35Z
0.6727556519775786,2008-09-13T00:06:46Z
0.6705158595998898,2008-09-13T00:55:18Z
0.6649281320468177,2008-09-13T03:41:49Z
0.6647940756636617,2008-09-13T05:40:03Z
0.6643903353475996,2008-09-13T06:21:45Z
0.6639178740477284,2008-09-13T07:37:23Z
0.6639694914033462,2008-09-14T01:12:08Z
0.6626197035535137,2008-09-14T02:09:22Z
0.6626203621700051,2008-09-14T02:12:49Z
0.6620083098064368,2008-09-14T02:33:26Z
0.6607319857027003,2008-09-14T03:21:55Z
0.6581242247164143,2008-09-14T11:05:53Z
0.6580664443759515,2008-09-15T01:35:18Z
0.6582357329354719,2008-09-15T02:15:52Z
0.6582271398918701,2008-09-15T08:44:46Z
0.6536958131962423,2008-09-15T12:09:05Z
0.6536934162037291,2008-09-15T12:17:42Z
0.6517659489290604,2008-09-15T13:13:07Z
0.6517087650866127,2008-09-16T00:13:58Z
0.6516206263193004,2008-09-16T08:39:36Z
0.6513223814729711,2008-09-16T10:17:00Z
0.651195211853582,2008-09-17T00:21:36Z
0.6509588321455477,2008-09-17T10:06:50Z
0.6507883266765956,2008-09-17T23:53:34Z
0.6504671705673436,2008-09-18T11:28:48Z
0.6503599845668901,2008-09-19T10:58:46Z
0.6472888548038765,2008-09-19T23:17:40Z
0.6514784312043352,2008-09-20T01:12:27Z
0.6530239337356357,2008-09-20T02:50:08Z
0.6513179893739927,2008-09-20T08:33:13Z
0.6511108478095174,2008-09-21T05:02:21Z
0.6509680554941899,2008-09-21T05:51:42Z
0.6506941635148575,2008-09-22T00:21:27Z
0.6504783565301229,2008-09-22T10:15:13Z
0.6503887766776367,2008-09-22T10:21:51Z
0.650223993704533,2008-09-23T00:04:09Z
0.6500475260864428,2008-09-23T00:30:52Z
0.6500475260864428,2008-09-23T01:05:06Z
0.6500475260864428,2008-09-23T01:10:50Z
0.6500475260864428,2008-09-23T10:13:39Z
0.6498883619785747,2008-09-23T10:25:11Z
0.6497406569553972,2008-09-24T00:10:17Z
0.6494928877484709,2008-09-24T15:26:58Z
0.6492664883868731,2008-09-25T10:29:30Z
0.6491762013729977,2008-09-25T23:51:06Z
0.6489704006685139,2008-09-26T13:51:04Z
0.6478832280465714,2008-09-27T01:16:30Z
0.6467947384884776,2008-09-27T11:10:30Z
0.6465573243735986,2008-09-27T11:24:26Z
0.6447740457270998,2008-09-28T21:33:28Z
0.6403926336541169,2008-09-28T23:56:35Z
0.6404654884091463,2008-09-29T00:03:33Z
0.6405685459716551,2008-09-29T00:09:37Z
0.6405710136917645,2008-09-29T00:12:56Z
0.6396243755423091,2008-09-29T00:44:48Z
0.6390314690514161,2008-09-29T01:00:14Z
0.6390660349169761,2008-09-29T01:30:10Z
0.64178714981936,2008-09-29T02:48:47Z
0.64178714981936,2008-09-29T03:12:51Z
0.6417240783351577,2008-09-29T03:44:25Z
0.6420897619269277,2008-09-29T03:57:36Z
0.64272004942598,2008-09-29T04:50:57Z
0.6427212556317237,2008-09-29T04:58:39Z
0.6451634514569774,2008-09-30T17:22:14Z
0.646767521608264,2008-09-30T21:12:21Z
0.6455245297213512,2008-09-30T23:04:57Z
0.6437665106587491,2008-10-01T00:04:37Z
0.6437665106587491,2008-10-01T00:11:23Z
0.6437665106587491,2008-10-01T00:22:08Z
0.643542478245523,2008-10-01T02:01:25Z
0.6435336970454296,2008-10-01T02:20:16Z
0.6433583657305677,2008-10-01T02:32:02Z
0.643130357542277,2008-10-01T03:30:17Z
0.64229110966592,2008-10-02T06:40:05Z
0.6417017071296446,2008-10-02T10:29:41Z
0.6411075510037422,2008-10-03T08:33:55Z
0.6412551819069418,2008-10-03T08:42:16Z
0.641474966928096,2008-10-03T08:53:10Z
0.6422613280386158,2008-10-03T09:53:35Z
0.6422204581357354,2008-10-03T10:33:18Z
0.6433961666904072,2008-10-03T11:31:08Z
0.6425193047908075,2008-10-03T14:08:24Z
0.6413448877632665,2008-10-03T14:33:10Z
0.641369956130689,2008-10-03T21:20:04Z
0.6409879470336118,2008-10-05T08:02:07Z
0.6409879470336118,2008-10-05T08:07:46Z
0.6409879470336118,2008-10-05T08:14:14Z
0.6408005507598096,2008-10-05T09:17:26Z
0.6403803720484652,2008-10-05T09:30:20Z
0.6401738142109444,2008-10-05T10:30:57Z
0.6399095631763345,2008-10-05T23:56:58Z
0.6395829641906798,2008-10-06T23:56:31Z
0.6390208976876227,2008-10-08T00:45:36Z
0.6390423774078783,2008-10-08T08:41:08Z
0.639032397111372,2008-10-08T08:58:18Z
0.6378008189533657,2008-10-08T09:55:47Z
0.6375318895915797,2008-10-08T23:59:31Z
0.6372660525050605,2008-10-10T00:25:05Z
0.637102494384679,2008-10-10T09:30:52Z
0.6369786426006478,2008-10-10T10:52:56Z
0.6365604184279224,2008-10-10T23:37:03Z
0.6366583077923285,2008-10-10T23:43:30Z
0.6367979398973018,2008-10-11T01:22:05Z
0.6367843375378359,2008-10-11T01:45:29Z
0.6369140592068253,2008-10-11T01:52:48Z
0.6369318678219499,2008-10-11T01:59:39Z
0.6371654440654185,2008-10-11T02:11:30Z
0.6371710017415866,2008-10-11T02:15:29Z
0.6371592902054789,2008-10-11T02:32:46Z
0.6371573383246512,2008-10-11T03:07:58Z
0.6370870785785502,2008-10-11T03:21:57Z
0.6369241746362765,2008-10-11T03:52:09Z
0.6369252864763562,2008-10-11T03:56:50Z
0.6371663948147174,2008-10-11T04:08:50Z
0.637188600665257,2008-10-11T04:16:48Z
0.637188600665257,2008-10-11T04:25:51Z
0.6370526470327358,2008-10-11T04:47:05Z
0.6370615275921446,2008-10-11T04:52:16Z
0.6361928903005131,2008-10-12T03:44:11Z
0.6361928903005131,2008-10-12T03:49:40Z
0.636255654640584,2008-10-12T03:58:00Z
0.635333312006727,2008-10-12T06:03:06Z
0.6349593656814677,2008-10-12T23:58:36Z
0.6346696918131972,2008-10-14T01:26:31Z
0.6350127131183679,2008-10-14T02:01:45Z
0.6357793105942124,2008-10-14T02:31:48Z
0.6367687512561834,2008-10-14T03:34:26Z
0.6368635248531961,2008-10-14T03:43:14Z
0.6370017837602866,2008-10-14T03:56:09Z
0.6372312568908489,2008-10-14T04:06:15Z
0.6375653661476255,2008-10-14T05:12:32Z
0.6377571227657988,2008-10-14T05:22:31Z
0.6380600525351416,2008-10-14T05:36:46Z
0.6383188731655168,2008-10-14T06:40:51Z
0.6384945880817086,2008-10-14T06:55:56Z
0.638872388982926,2008-10-14T07:13:44Z
0.6380621314531932,2008-10-14T08:15:47Z
0.6379706152433425,2008-10-14T09:04:04Z
0.6379742453204245,2008-10-14T09:42:02Z
0.6380015592477147,2008-10-14T09:46:24Z
0.637713107979638,2008-10-14T23:55:05Z
0.6374488746512837,2008-10-15T10:34:28Z
0.6363957176319052,2008-10-16T00:57:54Z
0.6362631677953349,2008-10-17T00:00:19Z
0.636320525488204,2008-10-18T07:41:12Z
0.6362756856982208,2008-10-19T06:33:03Z
0.6350614145183423,2008-10-19T07:07:06Z
0.6339055994760724,2008-10-19T14:36:54Z
0.6336061669554749,2008-10-23T00:14:38Z
0.6329044517067038,2008-10-23T15:17:04Z
0.6328711988295572,2008-10-24T00:55:52Z
0.631579100385657,2008-10-25T04:38:52Z
0.6302938743940081,2008-10-25T05:23:35Z
0.6301368871177246,2008-10-25T05:54:38Z
0.6301368871177246,2008-10-25T06:02:26Z
0.6299982192520569,2008-10-25T06:15:14Z
0.6299982192520569,2008-10-25T06:26:50Z
0.6291621575275844,2008-10-26T23:41:42Z
0.6290458199912461,2008-10-27T00:18:39Z
0.6290367631602438,2008-10-27T10:21:54Z
0.6283565811377073,2008-10-27T11:14:08Z
0.6275329973670866,2008-10-27T12:59:56Z
0.6265030306924543,2008-10-27T13:44:30Z
0.6258798128003327,2008-10-28T01:05:06Z
0.6252929565286642,2008-10-28T10:00:19Z
0.6249529204928389,2008-10-28T23:56:49Z
0.6247815697428277,2008-11-01T05:11:56Z
0.6243945504581435,2008-11-02T04:04:34Z
0.6243945504581435,2008-11-02T04:07:55Z
0.6241077027388554,2008-11-02T04:24:11Z
0.6236332910857626,2008-11-02T05:29:54Z
0.6236324128539461,2008-11-02T09:51:36Z
0.6210917791620255,2008-11-02T11:37:12Z
0.6209286112465543,2008-11-02T12:03:05Z
0.6207302495237988,2008-11-02T12:12:17Z
0.6205360445945324,2008-11-02T12:56:31Z
0.6202787710190865,2008-11-02T23:59:45Z
0.6190572293097353,2008-11-03T13:51:07Z
0.6179471267910268,2008-11-03T15:07:41Z
0.6177410806205895,2008-11-03T23:59:27Z
0.6174301282593297,2008-11-05T01:30:00Z
0.6207653357591434,2008-11-05T03:56:32Z
0.62159337874812,2008-11-05T04:42:46Z
0.6221273533212294,2008-11-05T07:42:33Z
0.6233794286785593,2008-11-05T08:31:47Z
0.6235727350124447,2008-11-05T08:43:58Z
0.6236483670441171,2008-11-05T08:50:10Z
0.6235298588800257,2008-11-05T09:09:58Z
0.6240233368938725,2008-11-05T09:29:26Z
0.6242362497866241,2008-11-05T09:41:07Z
0.62530884961371,2008-11-05T10:22:51Z
0.6262761684427814,2008-11-05T11:00:54Z
0.6266920766765428,2008-11-08T01:06:42Z
0.6267342457132176,2008-11-08T01:11:40Z
0.6267308744841164,2008-11-08T01:57:13Z
0.6286638894017108,2008-11-08T03:07:28Z
0.6289696490107123,2008-11-08T03:21:46Z
0.6291402929997023,2008-11-08T03:58:24Z
0.6296325410360264,2008-11-08T04:36:21Z
0.629954979539785,2008-11-08T04:50:56Z
0.6299533023790761,2008-11-08T05:05:37Z
0.6298504046910364,2008-11-09T03:16:22Z
0.6298622244988923,2008-11-09T03:21:10Z
0.6288636038584391,2008-11-09T06:25:36Z
0.6275671442513533,2008-11-09T07:24:07Z
0.6264700303490136,2008-11-09T12:27:53Z
0.6262801802620198,2008-11-10T00:09:21Z
0.6262785312080762,2008-11-10T03:32:36Z
0.6261218516095831,2008-11-10T04:21:40Z
0.6259874313763143,2008-11-10T11:08:12Z
0.62596722190604,2008-11-11T00:11:04Z
0.6256931863119269,2008-11-11T12:41:34Z
0.6247160185207021,2008-11-12T02:39:20Z
0.6244297618486453,2008-11-12T03:37:29Z
0.6244297618486453,2008-11-12T04:20:06Z
0.628222908900491,2008-11-12T06:33:24Z
0.6289819928933262,2008-11-12T07:27:03Z
0.6304338596019469,2008-11-13T02:34:06Z
0.6304348105785251,2008-11-13T02:43:26Z
0.6304297236104344,2008-11-13T03:50:26Z
0.6303828535082591,2008-11-13T05:35:19Z
0.631188572321782,2008-11-13T06:47:27Z
0.6325417164696022,2008-11-13T10:15:02Z
0.6345073648176274,2008-11-13T11:29:45Z
0.6349159274594719,2008-11-13T11:49:44Z
0.6348338305432573,2008-11-13T12:33:08Z
0.6348356808701193,2008-11-13T12:37:28Z
0.6349323343692773,2008-11-13T12:46:05Z
0.6351998299158311,2008-11-13T13:04:00Z
0.6353973122529645,2008-11-13T13:20:57Z
0.6355222431267827,2008-11-13T13:30:12Z
0.6353939685027428,2008-11-13T13:45:11Z
0.6356085927295786,2008-11-13T14:00:41Z
0.6355933380912381,2008-11-13T14:45:50Z
0.6359354828125374,2008-11-13T15:02:35Z
0.6359373205638978,2008-11-13T15:07:59Z
0.63598922937544,2008-11-13T15:13:17Z
0.6359947409461755,2008-11-13T15:20:30Z
0.6359993337942939,2008-11-13T15:25:51Z
0.6360066821102145,2008-11-13T15:32:32Z
0.6360181632598989,2008-11-13T15:41:26Z
0.6360149534502576,2008-11-13T15:57:27Z
0.6360273523252,2008-11-13T16:01:23Z
0.6361512946310333,2008-11-13T16:10:27Z
0.6361925899770486,2008-11-13T16:15:06Z
0.63629120203733,2008-11-13T16:22:35Z
0.6363489684503498,2008-11-13T16:30:16Z
0.636387469199211,2008-11-13T16:34:53Z
0.6365345219886963,2008-11-13T16:49:23Z
0.6365400169829339,2008-11-13T16:54:00Z
0.6365546694886428,2008-11-13T16:58:47Z
0.6366960969878311,2008-11-13T17:11:48Z
0.6367743153918791,2008-11-13T17:22:37Z
0.6371868055581756,2008-11-13T17:40:41Z
0.6370691172403389,2008-11-13T18:00:45Z
0.6370718547367203,2008-11-13T18:04:28Z
0.6371293326227514,2008-11-13T18:12:17Z
0.6371302448233647,2008-11-13T18:19:29Z
0.6371703771104537,2008-11-13T18:25:09Z
0.6371845125063936,2008-11-13T18:32:31Z
0.6373645284308159,2008-11-13T18:42:09Z
0.6373681724773776,2008-11-13T18:46:17Z
0.6373369507193951,2008-11-13T19:05:38Z
0.6372785566513347,2008-11-13T19:27:23Z
0.6375169987806041,2008-11-13T19:45:15Z
0.6374266365122192,2008-11-13T19:57:44Z
0.6376970359377507,2008-11-13T20:11:35Z
0.6379724735136787,2008-11-13T20:25:04Z
0.6379751940353465,2008-11-13T20:28:57Z
0.6379833553550294,2008-11-13T20:32:22Z
0.6378390966354202,2008-11-13T21:01:23Z
0.6382030139749748,2008-11-13T21:41:20Z
0.6382645033984872,2008-11-13T21:52:04Z
0.6382257802645218,2008-11-15T04:24:33Z
0.6384447842231722,2008-11-15T04:36:47Z
0.6386648753902825,2008-11-15T04:49:00Z
0.6389460114217387,2008-11-15T11:46:34Z
0.6389046302996486,2008-11-15T12:24:06Z
0.6389504974414981,2008-11-15T12:28:55Z
0.6412514307891078,2008-11-15T15:39:53Z
0.6411947322143464,2008-11-15T15:45:54Z
0.6406016937509813,2008-11-15T16:12:05Z
0.6401609024657494,2008-11-16T07:57:17Z
0.6403517684517462,2008-11-16T08:20:32Z
0.6403588124619759,2008-11-16T08:27:27Z
0.6403201209258754,2008-11-16T08:46:43Z
0.6403201209258754,2008-11-16T10:32:01Z
0.6394542968087611,2008-11-16T12:10:33Z
0.6394394753407211,2008-11-16T20:11:43Z
0.6394394753407211,2008-11-16T20:30:54Z
0.6397317396333726,2008-11-16T20:49:40Z
0.639736130969141,2008-11-16T20:53:16Z
0.6395085165206732,2008-11-29T09:47:11Z
0.6390705057585161,2008-11-29T10:44:01Z
0.6386996384234679,2008-11-29T13:32:31Z
0.6379941723823394,2008-11-30T04:57:22Z
0.6378522324476464,2008-11-30T07:23:02Z
0.6371761593703481,2008-11-30T08:29:43Z
0.6372517320177143,2008-11-30T08:37:37Z
0.6369824815240022,2008-11-30T08:57:24Z
0.6367243125886992,2008-11-30T11:28:32Z
0.6362412314439905,2008-11-30T13:56:11Z
0.63610748949732,2008-11-30T21:47:58Z
0.636048365777965,2008-12-01T10:44:05Z
0.6360714617606202,2008-12-01T10:50:17Z
0.6355043877886775,2008-12-02T00:51:59Z
0.6345750151876959,2008-12-02T10:05:03Z
0.6338341967668634,2008-12-03T00:45:13Z
0.6332267008912109,2008-12-03T10:12:14Z
0.6327443789784919,2008-12-03T11:00:32Z
0.6326441794956408,2008-12-05T01:47:55Z
0.6316851267710486,2008-12-05T11:01:53Z
0.6308031204132594,2008-12-05T14:41:11Z
0.6304500757645194,2008-12-06T10:48:23Z
0.6301431132332457,2008-12-07T01:35:57Z
0.6297010149165763,2008-12-07T04:45:00Z
0.6293669948809956,2008-12-07T08:20:13Z
0.6293475784557553,2008-12-07T11:39:46Z
0.6293475784557553,2008-12-07T11:48:36Z
0.6285553588661216,2008-12-07T12:59:57Z
0.6284322928195434,2008-12-08T12:02:07Z
0.6282424533513781,2008-12-09T01:08:10Z
0.6281572363686213,2008-12-09T01:28:08Z
0.6274859404389085,2008-12-09T10:33:22Z
0.6272955879889882,2008-12-09T23:56:33Z
0.6270816805042597,2008-12-10T13:10:24Z
0.6268066643812782,2008-12-11T00:37:17Z
0.625766928863564,2008-12-12T11:28:08Z
0.6248165058489311,2008-12-12T14:17:45Z
0.6246816308478151,2008-12-12T21:28:45Z
0.6220678767270451,2008-12-12T23:52:12Z
0.6220526227905983,2008-12-12T23:59:48Z
0.6219589364479303,2008-12-13T00:06:29Z
0.621756620968862,2008-12-13T07:47:02Z
0.621612255851399,2008-12-13T07:54:20Z
0.6209226926567402,2008-12-14T08:00:30Z
0.6204235536108393,2008-12-14T11:29:22Z
0.6196200009989581,2008-12-14T13:58:02Z
0.6196200009989581,2008-12-15T00:19:39Z
0.6187447749061362,2008-12-15T01:28:07Z
0.6187447749061362,2008-12-15T01:53:27Z
0.6181395751059352,2008-12-15T02:37:37Z
0.6167639119398333,2008-12-15T11:18:23Z
0.6182340574472045,2008-12-16T03:16:41Z
0.6181656509575137,2008-12-18T02:35:56Z
0.6180287926597547,2008-12-18T03:12:00Z
0.6174823175336932,2008-12-18T05:09:40Z
0.6174762542849304,2008-12-18T05:39:19Z
0.6174971568173202,2008-12-18T05:44:40Z
0.6174943449667073,2008-12-18T06:55:23Z
0.6175239530603115,2008-12-18T07:02:37Z
0.6195894975313017,2008-12-18T08:29:52Z
0.6204785119187465,2008-12-18T09:07:34Z
0.6212810131604456,2008-12-18T09:43:03Z
0.6212919773229808,2008-12-18T11:11:12Z
0.6208239337972625,2008-12-18T11:35:20Z
0.6197136918791034,2008-12-18T12:12:30Z
0.6194547596342627,2008-12-18T12:33:29Z
0.6182553071525739,2008-12-18T13:18:59Z
0.6182984060832217,2008-12-22T11:17:04Z
0.6181495389545166,2008-12-22T11:29:24Z
0.6181853930575912,2008-12-22T11:35:45Z
0.6181261682973511,2008-12-23T01:18:20Z
0.6180575706575359,2008-12-23T10:57:34Z
0.6178755204869928,2008-12-24T00:04:01Z
0.6176026462296135,2008-12-24T11:37:19Z
0.6174799172719823,2008-12-24T11:49:06Z
0.6173580110681982,2008-12-24T13:05:17Z
0.6174287971774072,2008-12-24T13:11:05Z
0.617309093501904,2008-12-24T13:39:13Z
0.6173035916015481,2008-12-24T14:49:53Z
0.6172653779341677,2008-12-25T00:12:03Z
0.6167913826901724,2008-12-27T01:55:47Z
0.6162270516048598,2008-12-27T04:37:18Z
0.6153637964922556,2008-12-28T03:56:32Z
0.6151352226397437,2008-12-28T04:38:33Z
0.6150547504936247,2008-12-28T06:54:05Z
0.6149249000995126,2008-12-28T08:50:44Z
0.613980007699558,2008-12-28T12:59:10Z
0.6137931720889701,2008-12-28T23:54:27Z
0.613791814531424,2008-12-29T10:35:41Z
0.6137375014645642,2008-12-29T10:50:32Z
0.6136432206621023,2008-12-29T11:30:23Z
0.6134720589664955,2008-12-30T00:02:02Z
0.6133616338935284,2008-12-30T12:58:11Z
0.6126481472496549,2008-12-31T11:41:40Z
0.6125866770162709,2008-12-31T11:46:49Z
0.6113747504743864,2008-12-31T13:18:30Z
0.6104944114477334,2008-12-31T14:08:27Z
0.6184894360410392,2008-12-31T20:23:29Z
0.6184910645872508,2008-12-31T20:27:31Z
0.6185419496512421,2008-12-31T20:33:02Z
0.6194859437067061,2008-12-31T21:19:09Z
0.6207337372520022,2008-12-31T22:14:37Z
0.6223197128075176,2009-01-01T00:04:12Z
0.6223528082746418,2009-01-01T00:12:19Z
0.6223951079938217,2009-01-01T04:10:17Z
0.6223445765242848,2009-01-02T12:34:12Z
0.6260588698778458,2009-01-03T18:26:26Z
0.6288599995649683,2009-01-03T20:35:54Z
0.63008080729097,2009-01-03T22:29:58Z
0.6285133942557143,2009-01-04T00:06:49Z
0.6268829699335339,2009-01-04T01:50:04Z
0.6267172785146806,2009-01-05T00:03:29Z
0.6266509911286082,2009-01-05T10:41:52Z
0.6265910895932038,2009-01-08T01:36:06Z
0.6266256413593666,2009-01-08T01:45:39Z
0.626058968053977,2009-01-08T02:24:50Z
0.6254875869441306,2009-01-08T09:52:16Z
0.6254584066919263,2009-01-09T01:17:31Z
0.6252145203815903,2009-01-10T01:37:05Z
0.6249497173532633,2009-01-10T04:14:03Z
0.6248634109439355,2009-01-10T04:26:53Z
0.6242663922940966,2009-01-10T09:31:34Z
0.623216271101547,2009-01-10T12:31:18Z
0.623130659505951,2009-01-10T13:26:47Z
0.622848345190537,2009-01-11T07:17:00Z
0.622816350172359,2009-01-11T10:02:52Z
0.6227204056052165,2009-01-11T12:09:33Z
0.6227022539220495,2009-01-11T12:40:27Z
0.6225423750953307,2009-01-12T00:01:04Z
0.6225417495629108,2009-01-12T11:55:55Z
0.622355090549888,2009-01-12T12:21:37Z
0.6222588379882883,2009-01-12T23:29:55Z
0.6221757502803543,2009-01-14T00:00:22Z
0.6220649833116241,2009-01-14T12:12:54Z
0.6219576310809753,2009-01-15T00:00:54Z
0.6218130240573613,2009-01-15T11:55:09Z
0.6216863216653612,2009-01-15T23:54:36Z
0.6214647016485862,2009-01-17T01:34:31Z
0.6213588146152551,2009-01-17T04:06:51Z
0.6212703954528237,2009-01-17T14:35:28Z
0.621147726908403,2009-01-18T23:57:44Z
0.6211503838720633,2009-01-19T00:01:35Z
0.621103713306231,2009-01-19T11:30:47Z
