availability,time
0.4415191053122088,2008-02-03T13:34:56Z
0.4420762120103744,2008-02-03T13:39:26Z
0.44235434876532953,2008-02-03T13:43:41Z
0.44244699940187415,2008-02-03T13:49:37Z
0.4422559537649052,2008-02-03T14:32:22Z
0.4422559537649052,2008-02-03T14:36:22Z
0.4422118897376287,2008-02-03T15:01:42Z
0.44239707835325365,2008-02-03T15:05:52Z
0.4423823910228744,2008-02-04T13:36:24Z
0.4423823910228744,2008-02-04T13:45:29Z
0.4423823910228744,2008-02-04T13:49:29Z
0.4423823910228744,2008-02-04T13:53:29Z
0.4423823910228744,2008-02-04T13:57:29Z
0.4423823910228744,2008-02-04T14:01:29Z
0.4424194137370116,2008-02-04T14:05:29Z
0.4424194137370116,2008-02-04T14:09:29Z
0.4424194137370116,2008-02-04T14:13:29Z
0.4424564315352697,2008-02-04T14:17:29Z
0.4424564315352697,2008-02-04T14:21:30Z
0.4424564315352697,2008-02-04T14:25:30Z
0.4424564315352697,2008-02-04T14:29:30Z
0.4424564315352697,2008-02-04T14:33:30Z
0.4424934444186278,2008-02-04T14:37:30Z
0.4424934444186278,2008-02-04T14:41:30Z
0.4424934444186278,2008-02-04T14:45:30Z
0.4424934444186278,2008-02-04T14:49:30Z
0.4424934444186278,2008-02-04T14:53:30Z
0.44253045238806465,2008-02-04T14:57:30Z
0.44253045238806465,2008-02-04T15:01:30Z
0.44253045238806465,2008-02-04T15:05:30Z
0.44253045238806465,2008-02-04T15:09:30Z
0.44253045238806465,2008-02-04T15:13:31Z
0.4425674554445588,2008-02-04T15:17:31Z
0.4425674554445588,2008-02-04T15:21:31Z
0.4425674554445588,2008-02-04T15:25:31Z
0.4425674554445588,2008-02-04T15:29:31Z
0.4425674554445588,2008-02-04T15:33:31Z
0.4425674554445588,2008-02-04T15:37:31Z
0.4426044535890884,2008-02-04T15:41:31Z
0.4426044535890884,2008-02-04T15:45:31Z
0.4426044535890884,2008-02-04T15:49:31Z
0.4426414468226315,2008-02-04T15:53:31Z
0.4426414468226315,2008-02-04T15:57:31Z
0.4426414468226315,2008-02-04T16:01:31Z
0.4426414468226315,2008-02-04T16:05:31Z
0.44267843514616584,2008-02-04T16:09:32Z
0.44267843514616584,2008-02-04T16:13:32Z
0.44267843514616584,2008-02-04T16:17:32Z
0.44267843514616584,2008-02-04T16:21:32Z
0.44267843514616584,2008-02-04T16:25:32Z
0.44267843514616584,2008-02-04T16:29:32Z
0.44267843514616584,2008-02-04T16:33:32Z
0.44267843514616584,2008-02-04T16:37:32Z
0.4427154185606689,2008-02-04T16:41:32Z
0.4427154185606689,2008-02-04T16:45:32Z
0.4427523970671179,2008-02-04T16:49:32Z
0.4427523970671179,2008-02-04T16:53:32Z
0.4427523970671179,2008-02-04T16:57:32Z
0.4427893706664897,2008-02-04T17:01:32Z
0.4427893706664897,2008-02-04T17:05:33Z
0.4427893706664897,2008-02-04T17:09:33Z
0.4427893706664897,2008-02-04T17:13:33Z
0.4427893706664897,2008-02-04T17:17:33Z
0.4427893706664897,2008-02-04T17:21:33Z
0.4427893706664897,2008-02-04T17:25:33Z
0.4427893706664897,2008-02-04T17:29:33Z
0.4427893706664897,2008-02-04T17:33:33Z
0.4427893706664897,2008-02-04T17:37:33Z
0.4427893706664897,2008-02-04T17:41:33Z
0.4427893706664897,2008-02-04T17:45:33Z
0.4427893706664897,2008-02-04T17:49:33Z
0.4427893706664897,2008-02-04T17:53:33Z
0.4428263393597612,2008-02-04T17:57:34Z
0.4428263393597612,2008-02-04T18:01:34Z
0.4428263393597612,2008-02-04T18:05:34Z
0.4428263393597612,2008-02-04T18:09:34Z
0.4428263393597612,2008-02-04T18:13:34Z
0.44286330314790856,2008-02-04T18:17:34Z
0.44286330314790856,2008-02-04T18:21:34Z
0.44286330314790856,2008-02-04T18:25:34Z
0.44286330314790856,2008-02-04T18:29:34Z
0.44286330314790856,2008-02-04T18:33:34Z
0.44286330314790856,2008-02-04T18:37:34Z
0.44286330314790856,2008-02-04T18:41:34Z
0.44286330314790856,2008-02-04T18:45:34Z
0.4429002620319082,2008-02-04T18:49:35Z
0.4429002620319082,2008-02-04T18:53:35Z
0.4429372160127359,2008-02-04T18:57:35Z
0.4429372160127359,2008-02-04T19:01:35Z
0.4429372160127359,2008-02-04T19:05:35Z
0.44297416509136733,2008-02-04T19:09:35Z
0.44297416509136733,2008-02-04T19:13:35Z
0.44297416509136733,2008-02-04T19:18:39Z
0.44297416509136733,2008-02-04T19:22:39Z
0.44297416509136733,2008-02-04T19:26:39Z
0.44301110926877796,2008-02-04T19:30:39Z
0.44301110926877796,2008-02-04T19:34:39Z
0.44301110926877796,2008-02-04T19:38:39Z
0.44301110926877796,2008-02-04T19:42:39Z
0.44301110926877796,2008-02-04T19:46:40Z
0.44301110926877796,2008-02-04T19:50:40Z
0.44301110926877796,2008-02-04T19:54:40Z
0.44301110926877796,2008-02-04T19:58:40Z
0.44301110926877796,2008-02-04T20:02:40Z
0.44301110926877796,2008-02-04T20:06:40Z
0.44301110926877796,2008-02-04T20:10:40Z
0.44301110926877796,2008-02-04T20:14:40Z
0.44301110926877796,2008-02-04T20:18:40Z
0.44301110926877796,2008-02-04T20:23:11Z
0.44328803447132914,2008-02-04T20:27:35Z
0.44328803447132914,2008-02-04T20:31:35Z
0.44328803447132914,2008-02-04T20:35:35Z
0.44328803447132914,2008-02-04T20:39:36Z
0.44328803447132914,2008-02-04T20:43:36Z
0.44328803447132914,2008-02-04T20:47:36Z
0.4433249370277078,2008-02-04T20:51:36Z
0.4433249370277078,2008-02-04T20:55:36Z
0.4433249370277078,2008-02-04T20:59:36Z
0.4434171720184246,2008-02-04T21:03:41Z
0.4434171720184246,2008-02-04T21:07:41Z
0.4434171720184246,2008-02-04T21:11:41Z
0.4434171720184246,2008-02-04T21:15:41Z
0.4434171720184246,2008-02-04T21:19:41Z
0.4434171720184246,2008-02-04T21:23:41Z
0.4434171720184246,2008-02-04T21:27:41Z
0.4434171720184246,2008-02-04T21:31:42Z
0.4434540574571722,2008-02-04T21:35:42Z
0.4434540574571722,2008-02-04T21:39:42Z
0.4434909380073556,2008-02-04T21:43:42Z
0.4434909380073556,2008-02-04T21:47:42Z
0.4434909380073556,2008-02-04T21:51:42Z
0.4434909380073556,2008-02-04T21:55:42Z
0.4434909380073556,2008-02-04T21:59:42Z
0.4434909380073556,2008-02-04T22:03:42Z
0.4434909380073556,2008-02-04T22:07:42Z
0.4434909380073556,2008-02-04T22:11:42Z
0.44352781366994665,2008-02-04T22:15:42Z
0.44352781366994665,2008-02-04T22:19:42Z
0.44352781366994665,2008-02-04T22:23:42Z
0.44356468444591685,2008-02-04T22:27:43Z
0.44356468444591685,2008-02-04T22:31:43Z
0.44356468444591685,2008-02-04T22:35:43Z
0.44356468444591685,2008-02-04T22:39:43Z
0.44360155033623744,2008-02-04T22:43:43Z
0.4458045995974527,2008-02-04T22:49:43Z
0.4458045995974527,2008-02-04T22:53:43Z
0.4458045995974527,2008-02-04T22:57:43Z
0.4458045995974527,2008-02-04T23:01:43Z
0.4458045995974527,2008-02-04T23:05:43Z
0.4458045995974527,2008-02-04T23:09:43Z
0.44584116928964995,2008-02-04T23:13:43Z
0.44584116928964995,2008-02-04T23:17:43Z
0.44587773415591697,2008-02-04T23:21:44Z
0.44587773415591697,2008-02-04T23:25:44Z
0.44587773415591697,2008-02-04T23:29:44Z
0.44587773415591697,2008-02-04T23:33:44Z
0.44587773415591697,2008-02-04T23:37:44Z
0.44587773415591697,2008-02-04T23:41:44Z
0.44587773415591697,2008-02-04T23:45:44Z
0.44587773415591697,2008-02-04T23:49:44Z
0.4459142941972091,2008-02-04T23:53:44Z
0.4459142941972091,2008-02-04T23:57:44Z
0.4459142941972091,2008-02-05T00:01:44Z
0.4459142941972091,2008-02-05T00:05:44Z
0.4459142941972091,2008-02-05T00:09:44Z
0.4459142941972091,2008-02-05T00:13:45Z
0.4461883408071749,2008-02-05T00:18:29Z
0.4461883408071749,2008-02-05T00:23:50Z
0.4464621164683782,2008-02-05T00:28:13Z
0.44649859943977593,2008-02-05T00:32:13Z
0.44649859943977593,2008-02-05T00:36:13Z
0.44649859943977593,2008-02-05T00:40:13Z
0.44649859943977593,2008-02-05T00:44:13Z
0.44649859943977593,2008-02-05T00:48:13Z
0.44649859943977593,2008-02-05T00:52:13Z
0.44649859943977593,2008-02-05T00:56:13Z
0.4465350776023989,2008-02-05T01:00:13Z
0.4465350776023989,2008-02-05T01:04:13Z
0.4465715509571979,2008-02-05T01:08:14Z
0.4465715509571979,2008-02-05T01:12:14Z
0.4465715509571979,2008-02-05T01:16:14Z
0.4465715509571979,2008-02-05T01:20:22Z
0.4465715509571979,2008-02-05T01:24:22Z
0.4465715509571979,2008-02-05T01:28:22Z
0.4465715509571979,2008-02-05T01:32:22Z
0.4466080195051234,2008-02-05T01:36:22Z
0.4466080195051234,2008-02-05T01:40:22Z
0.4466080195051234,2008-02-05T01:44:22Z
0.4466080195051234,2008-02-05T01:48:22Z
0.4466080195051234,2008-02-05T01:52:22Z
0.4466080195051234,2008-02-05T01:56:22Z
0.4466080195051234,2008-02-05T02:00:23Z
0.44669916985110025,2008-02-05T02:04:29Z
0.44669916985110025,2008-02-05T02:08:29Z
0.44658147806613097,2008-02-05T02:24:27Z
0.44658147806613097,2008-02-05T02:28:27Z
0.44658147806613097,2008-02-05T02:32:27Z
0.44658147806613097,2008-02-05T02:36:27Z
0.44658147806613097,2008-02-05T02:40:27Z
0.44658147806613097,2008-02-05T02:44:27Z
0.44658147806613097,2008-02-05T02:48:27Z
0.44658147806613097,2008-02-05T02:52:27Z
0.44658147806613097,2008-02-05T02:56:28Z
0.44658147806613097,2008-02-05T03:00:28Z
0.44658147806613097,2008-02-05T03:04:28Z
0.44658147806613097,2008-02-05T03:08:28Z
0.44658147806613097,2008-02-05T03:12:28Z
0.4466179279457288,2008-02-05T03:16:28Z
0.4466179279457288,2008-02-05T03:20:28Z
0.44665437302423605,2008-02-05T03:24:28Z
0.44665437302423605,2008-02-05T03:28:28Z
0.44669081330260124,2008-02-05T03:32:28Z
0.44669081330260124,2008-02-05T03:36:28Z
0.44669081330260124,2008-02-05T03:40:28Z
0.44672724878177267,2008-02-05T03:44:28Z
0.44672724878177267,2008-02-05T03:48:29Z
0.4469275581739789,2008-02-05T03:53:51Z
0.4469275581739789,2008-02-05T03:57:51Z
0.4469275581739789,2008-02-05T04:02:07Z
0.4469275581739789,2008-02-05T04:06:07Z
0.4469275581739789,2008-02-05T04:10:07Z
0.4469275581739789,2008-02-05T04:14:07Z
0.4469275581739789,2008-02-05T04:18:07Z
0.44696396248148756,2008-02-05T04:22:07Z
0.44696396248148756,2008-02-05T04:26:07Z
0.44696396248148756,2008-02-05T04:30:07Z
0.44696396248148756,2008-02-05T04:34:24Z
0.44696396248148756,2008-02-05T04:38:24Z
0.44696396248148756,2008-02-05T04:42:25Z
0.44696396248148756,2008-02-05T04:46:25Z
0.44700036199690657,2008-02-05T04:50:25Z
0.44700036199690657,2008-02-05T04:54:25Z
0.44700036199690657,2008-02-05T04:58:25Z
0.44700036199690657,2008-02-05T05:02:25Z
0.44700036199690657,2008-02-05T05:06:25Z
0.447036756721182,2008-02-05T05:10:25Z
0.447036756721182,2008-02-05T05:14:25Z
0.447036756721182,2008-02-05T05:18:25Z
0.447036756721182,2008-02-05T05:22:25Z
0.447036756721182,2008-02-05T05:26:25Z
0.44707314665525977,2008-02-05T05:30:25Z
0.44707314665525977,2008-02-05T05:34:25Z
0.44710953180008556,2008-02-05T05:38:26Z
0.44710953180008556,2008-02-05T05:42:26Z
0.4471459121566047,2008-02-05T05:46:26Z
0.4471459121566047,2008-02-05T05:50:26Z
0.4471822877257624,2008-02-05T05:54:26Z
0.4471822877257624,2008-02-05T05:58:26Z
0.4471822877257624,2008-02-05T06:02:26Z
0.4471822877257624,2008-02-05T06:06:26Z
0.4471822877257624,2008-02-05T06:10:26Z
0.4471822877257624,2008-02-05T06:14:26Z
0.4471822877257624,2008-02-05T06:18:26Z
0.4471822877257624,2008-02-05T06:22:26Z
0.4471822877257624,2008-02-05T06:26:26Z
0.4471822877257624,2008-02-05T06:30:27Z
0.44721865850850356,2008-02-05T06:34:27Z
0.44721865850850356,2008-02-05T06:38:27Z
0.44721865850850356,2008-02-05T06:42:27Z
0.4472550245057728,2008-02-05T06:46:27Z
0.4472550245057728,2008-02-05T06:50:27Z
0.4472550245057728,2008-02-05T06:54:27Z
0.4472550245057728,2008-02-05T06:58:27Z
0.4472913857185146,2008-02-05T07:02:27Z
0.4472913857185146,2008-02-05T07:06:48Z
0.4472913857185146,2008-02-05T07:10:48Z
0.4472913857185146,2008-02-05T07:14:48Z
0.4472913857185146,2008-02-05T07:18:48Z
0.4472913857185146,2008-02-05T07:22:48Z
0.4472913857185146,2008-02-05T07:26:49Z
0.44794507046880644,2008-02-05T07:31:25Z
0.44794507046880644,2008-02-05T07:35:25Z
0.4480357377479963,2008-02-05T07:39:30Z
0.4480357377479963,2008-02-05T07:43:30Z
0.44821698299074014,2008-02-05T07:47:40Z
0.44821698299074014,2008-02-05T07:51:40Z
0.44821698299074014,2008-02-05T07:55:40Z
0.44830756098361735,2008-02-05T07:59:45Z
0.4483981092436975,2008-02-05T08:03:50Z
0.4483981092436975,2008-02-05T08:07:50Z
0.4483981092436975,2008-02-05T08:11:50Z
0.4483981092436975,2008-02-05T08:15:50Z
0.4483981092436975,2008-02-05T08:19:51Z
0.4483981092436975,2008-02-05T08:23:51Z
0.4483981092436975,2008-02-05T08:27:51Z
0.4483981092436975,2008-02-05T08:31:51Z
0.4484343202258255,2008-02-05T08:35:51Z
0.4484343202258255,2008-02-05T08:39:51Z
0.4484343202258255,2008-02-05T08:43:51Z
0.4484343202258255,2008-02-05T08:47:51Z
0.4484705264539845,2008-02-05T08:51:51Z
0.4484705264539845,2008-02-05T08:55:51Z
0.4484705264539845,2008-02-05T08:59:51Z
0.4484705264539845,2008-02-05T09:03:51Z
0.4484705264539845,2008-02-05T09:07:51Z
0.4484705264539845,2008-02-05T09:11:52Z
0.4485067279291106,2008-02-05T09:15:52Z
0.44877808758405774,2008-02-05T09:20:07Z
0.4488684814693342,2008-02-05T09:24:23Z
0.44904918032786884,2008-02-05T09:28:34Z
0.44904918032786884,2008-02-05T09:32:34Z
0.44904918032786884,2008-02-05T09:36:34Z
0.44904918032786884,2008-02-05T09:40:34Z
0.44904918032786884,2008-02-05T09:44:34Z
0.44904918032786884,2008-02-05T09:48:34Z
0.44904918032786884,2008-02-05T09:52:34Z
0.44904918032786884,2008-02-05T09:56:34Z
0.44904918032786884,2008-02-05T10:00:34Z
0.44904918032786884,2008-02-05T10:04:34Z
0.44904918032786884,2008-02-05T10:08:35Z
0.4490853058815815,2008-02-05T10:12:35Z
0.4490853058815815,2008-02-05T10:16:35Z
0.4490853058815815,2008-02-05T10:20:35Z
0.4490853058815815,2008-02-05T10:24:35Z
0.4490705832213225,2008-02-05T10:37:38Z
0.4498641437784398,2008-02-05T10:42:22Z
0.45067337866108786,2008-02-05T10:47:07Z
0.4526415217249691,2008-02-05T10:52:57Z
0.4554968732786832,2008-02-05T11:00:00Z
0.4554968732786832,2008-02-05T11:04:00Z
0.4567817429531937,2008-02-05T11:09:39Z
0.4567817429531937,2008-02-05T11:14:46Z
0.4567817429531937,2008-02-05T11:18:46Z
0.4567817429531937,2008-02-05T11:22:46Z
0.45739562816828644,2008-02-05T11:27:21Z
0.45695300151608015,2008-02-05T11:42:20Z
0.45695300151608015,2008-02-05T11:46:20Z
0.4572156306422492,2008-02-05T11:50:35Z
0.4559660461078422,2008-02-05T12:52:52Z
0.4559660461078422,2008-02-05T12:56:52Z
0.4571877706842899,2008-02-05T13:02:02Z
0.45727482678983833,2008-02-05T13:06:07Z
0.45727482678983833,2008-02-05T13:10:07Z
0.4573618549757865,2008-02-05T13:14:12Z
0.4573618549757865,2008-02-05T13:18:12Z
0.4573618549757865,2008-02-05T13:22:12Z
0.4573618549757865,2008-02-05T13:26:12Z
0.4573618549757865,2008-02-05T13:30:12Z
0.4573618549757865,2008-02-05T13:34:12Z
0.4573618549757865,2008-02-05T13:48:23Z
0.4573618549757865,2008-02-05T13:52:23Z
0.4573618549757865,2008-02-05T13:56:23Z
0.4573618549757865,2008-02-05T14:00:23Z
0.4573618549757865,2008-02-05T14:04:23Z
0.4573966584356861,2008-02-05T14:08:23Z
0.4573966584356861,2008-02-05T14:12:23Z
0.4574314574314574,2008-02-05T14:16:23Z
0.4574314574314574,2008-02-05T14:20:23Z
0.4562609947225332,2008-02-05T15:20:29Z
0.45678223358363956,2008-02-05T15:24:59Z
0.4571811737658854,2008-02-05T15:29:22Z
0.45899628954153826,2008-02-05T17:52:29Z
0.45841969725519754,2008-02-05T18:07:19Z
0.4602334971360606,2008-02-05T18:14:16Z
0.461329418379459,2008-02-05T18:19:21Z
0.46409148823767055,2008-02-05T18:26:07Z
0.4673852615973809,2008-02-05T18:33:26Z
0.4673852615973809,2008-02-05T18:37:26Z
0.46650636579425997,2008-02-07T13:12:04Z
0.4751304136843382,2008-02-07T13:24:57Z
0.4752099948448919,2008-02-07T13:29:02Z
0.4752099948448919,2008-02-07T13:33:02Z
0.4752099948448919,2008-02-07T13:37:02Z
0.4752099948448919,2008-02-07T13:41:03Z
0.4752099948448919,2008-02-07T13:45:03Z
0.4752895518767813,2008-02-07T13:49:08Z
0.4752895518767813,2008-02-07T13:53:08Z
0.4752895518767813,2008-02-07T13:57:08Z
0.4752895518767813,2008-02-07T14:01:08Z
0.4752895518767813,2008-02-07T14:05:08Z
0.47576638798012844,2008-02-07T14:09:39Z
0.47576638798012844,2008-02-07T14:13:39Z
0.4759251408152141,2008-02-07T14:17:49Z
0.4759251408152141,2008-02-07T14:21:49Z
0.4800660958389665,2008-02-07T14:30:12Z
0.48555291319857313,2008-02-07T14:40:07Z
0.4904304811259643,2008-02-07T14:49:29Z
0.49058047804073945,2008-02-07T14:53:39Z
0.4923140107955879,2008-02-07T15:01:06Z
0.4921263306061406,2008-02-07T15:32:33Z
0.4921263306061406,2008-02-07T15:36:33Z
0.4921263306061406,2008-02-07T15:40:33Z
0.493018354263634,2008-02-07T15:45:33Z
0.493018354263634,2008-02-07T15:49:35Z
0.49309254814728093,2008-02-07T15:53:40Z
0.49309254814728093,2008-02-07T17:15:46Z
0.4961159116697216,2008-02-07T17:23:12Z
0.49342352499060504,2008-02-07T20:25:07Z
0.49342352499060504,2008-02-07T20:29:07Z
0.4926829268292683,2008-02-08T13:54:35Z
0.49444859920612094,2008-02-08T14:00:36Z
0.4973258973258973,2008-02-08T14:10:12Z
0.4973258973258973,2008-02-08T14:27:37Z
0.5008094521287171,2008-02-08T14:35:41Z
0.49914086927128815,2008-02-09T21:08:03Z
0.5019467241813955,2008-02-09T21:15:23Z
0.5007964675963447,2008-02-09T21:28:06Z
0.5007824726134585,2008-02-11T09:52:47Z
0.503308680420397,2008-02-11T09:59:49Z
0.5060827250608273,2008-02-11T10:07:11Z
0.5083392965266692,2008-02-11T10:13:57Z
0.5083392965266692,2008-02-11T13:58:28Z
0.5084069457057157,2008-02-11T14:02:33Z
0.5136797974573272,2008-02-11T14:13:07Z
0.5145124470051092,2008-02-11T14:19:59Z
0.5123957995020029,2008-02-11T21:59:57Z
0.5128309131716287,2008-02-11T22:04:30Z
0.51281704613055,2008-02-12T13:34:06Z
0.51281704613055,2008-02-12T13:38:07Z
0.5130145687488175,2008-02-12T13:42:22Z
0.513080374033836,2008-02-12T13:47:03Z
0.5120977530817576,2008-02-12T20:57:44Z
0.5124207047283971,2008-02-13T13:37:09Z
0.5136134006913055,2008-02-13T13:42:41Z
0.513858991735098,2008-02-13T13:47:00Z
0.5164675407062804,2008-02-13T13:54:23Z
0.5163856440615254,2008-02-14T15:21:49Z
0.5163856440615254,2008-02-14T15:25:49Z
0.5163856440615254,2008-02-14T15:29:50Z
0.5165134221094906,2008-02-14T15:34:00Z
0.5165134221094906,2008-02-14T15:38:00Z
0.5165134221094906,2008-02-14T15:42:00Z
0.5165134221094906,2008-02-14T15:46:00Z
0.5165772858161837,2008-02-14T15:50:05Z
0.5165772858161837,2008-02-14T15:54:05Z
0.5173805253718746,2008-02-14T15:59:08Z
0.5173805253718746,2008-02-14T16:03:08Z
0.5208180580287001,2008-02-14T16:12:57Z
0.520777146448116,2008-02-14T16:28:46Z
0.5209652934094121,2008-02-14T16:33:01Z
0.5209652934094121,2008-02-14T16:37:01Z
0.5222657269642391,2008-02-14T16:42:45Z
0.5223280699464962,2008-02-14T16:46:50Z
0.5224527071102414,2008-02-14T16:53:31Z
0.5201319617622611,2008-02-15T13:16:58Z
0.5218212880513564,2008-02-15T13:23:14Z
0.5234741784037559,2008-02-15T13:29:30Z
0.5234741784037559,2008-02-15T13:33:30Z
0.5233931703291035,2008-02-15T18:49:08Z
0.5233931703291035,2008-02-15T18:53:08Z
0.5233931703291035,2008-02-15T19:01:34Z
0.5233931703291035,2008-02-15T19:05:50Z
0.5233931703291035,2008-02-15T20:10:31Z
0.5233931703291035,2008-02-15T20:14:31Z
0.5233931703291035,2008-02-15T20:19:22Z
0.5233931703291035,2008-02-15T20:23:22Z
0.5234546251644016,2008-02-15T20:27:39Z
0.5234546251644016,2008-02-15T20:31:39Z
0.5234546251644016,2008-02-15T20:35:39Z
0.5234546251644016,2008-02-15T20:39:40Z
0.5234546251644016,2008-02-15T20:43:40Z
0.5234546251644016,2008-02-15T20:47:40Z
0.5234792026612342,2008-02-15T20:51:40Z
0.5234792026612342,2008-02-15T20:55:51Z
0.5234792026612342,2008-02-15T20:59:51Z
0.5234792026612342,2008-02-15T21:03:51Z
0.5234792026612342,2008-02-15T21:08:07Z
0.5234792026612342,2008-02-15T21:12:07Z
0.5234792026612342,2008-02-15T21:16:07Z
0.5234792026612342,2008-02-15T21:20:07Z
0.5234792026612342,2008-02-15T21:24:07Z
0.5235037776230629,2008-02-15T21:28:07Z
0.5235037776230629,2008-02-15T21:32:07Z
0.5235037776230629,2008-02-15T21:36:08Z
0.5235037776230629,2008-02-15T21:40:08Z
0.5235283500502798,2008-02-15T21:44:08Z
0.5235283500502798,2008-02-15T21:48:08Z
0.5235283500502798,2008-02-15T21:52:08Z
0.523552919943277,2008-02-15T21:56:08Z
0.523552919943277,2008-02-15T22:00:08Z
0.523552919943277,2008-02-15T22:04:08Z
0.523552919943277,2008-02-15T22:08:11Z
0.5236143335911317,2008-02-15T22:12:16Z
0.5236143335911317,2008-02-15T22:16:16Z
0.5236143335911317,2008-02-15T22:20:16Z
0.5237371134020619,2008-02-15T22:26:33Z
0.5237371134020619,2008-02-15T22:30:34Z
0.5237371134020619,2008-02-15T22:34:34Z
0.5237371134020619,2008-02-15T22:38:34Z
0.5237371134020619,2008-02-15T22:42:46Z
0.5237236153707379,2008-02-16T16:33:35Z
0.5257282176312075,2008-02-16T16:40:32Z
0.5322347938340041,2008-02-16T16:53:34Z
0.532293986636971,2008-02-16T16:57:39Z
0.532293986636971,2008-02-16T17:01:39Z
0.532293986636971,2008-02-16T17:05:40Z
0.5323176595636989,2008-02-16T17:09:40Z
0.5327906153612783,2008-02-16T17:14:20Z
0.532777145746429,2008-02-16T18:23:52Z
0.5334847911144769,2008-02-16T18:28:53Z
0.5334847911144769,2008-02-16T18:32:53Z
0.5335436648157497,2008-02-16T18:36:58Z
0.5344249905529663,2008-02-16T18:42:52Z
0.5344249905529663,2008-02-16T19:41:23Z
0.5344836272040302,2008-02-16T19:46:34Z
0.5344836272040302,2008-02-16T19:50:38Z
0.5344836272040302,2008-02-16T19:54:38Z
0.5344836272040302,2008-02-16T19:58:38Z
0.5344836272040302,2008-02-16T20:02:38Z
0.5344836272040302,2008-02-16T20:06:39Z
0.5344836272040302,2008-02-16T20:10:39Z
0.5345422490870168,2008-02-16T20:14:44Z
0.5348936705675098,2008-02-16T20:19:15Z
0.5350691823899371,2008-02-16T20:23:30Z
0.5356532663316583,2008-02-16T20:28:20Z
0.535048312209813,2008-02-16T21:17:26Z
0.5357474000751785,2008-02-16T21:22:26Z
0.5358637103845673,2008-02-16T21:26:36Z
0.5358637103845673,2008-02-16T21:30:36Z
0.5360961562539126,2008-02-16T21:34:56Z
0.5361542313470206,2008-02-16T21:39:01Z
0.5367341835458864,2008-02-16T21:43:51Z
0.5369657585603599,2008-02-16T21:48:11Z
0.5374282147315855,2008-02-16T21:52:51Z
0.5384538727920476,2008-02-16T21:58:20Z
0.5366223060879929,2008-02-17T14:08:28Z
0.535983533379625,2008-02-17T14:20:56Z
0.5360180524214546,2008-02-17T14:25:56Z
0.5358187496901492,2008-02-17T14:56:31Z
0.5358187496901492,2008-02-17T15:00:31Z
0.5364507265390994,2008-02-17T15:05:26Z
0.5364507265390994,2008-02-17T15:09:26Z
0.5364507265390994,2008-02-17T15:13:26Z
0.5364507265390994,2008-02-17T15:17:26Z
0.5364507265390994,2008-02-17T15:21:26Z
0.5365080936587298,2008-02-17T15:25:31Z
0.537092428250068,2008-02-17T15:30:22Z
0.5377095316858814,2008-02-17T15:35:17Z
0.5403534609720176,2008-02-17T15:43:23Z
0.5403401978351047,2008-02-17T19:30:00Z
0.5403401978351047,2008-02-17T19:34:02Z
0.54030041233065,2008-02-17T19:47:33Z
0.5429058995611896,2008-02-17T19:55:11Z
0.5428000389977576,2008-02-17T21:33:58Z
0.5428000389977576,2008-02-17T21:37:58Z
0.5414012738853503,2008-02-18T19:22:28Z
0.5414012738853503,2008-02-18T20:29:59Z
0.5414012738853503,2008-02-18T20:34:00Z
0.5414012738853503,2008-02-18T20:38:00Z
0.5417354970362452,2008-02-18T20:42:30Z
0.5420469994173626,2008-02-18T20:46:58Z
0.5423247689060339,2008-02-18T20:51:23Z
0.5427574171029669,2008-02-18T20:56:02Z
0.5439953587313866,2008-02-18T21:02:17Z
0.5439822089003844,2008-02-19T12:37:21Z
0.5439822089003844,2008-02-19T12:41:23Z
0.5439822089003844,2008-02-19T12:47:38Z
0.5490725690792618,2008-02-19T13:05:22Z
0.5491264549126454,2008-02-19T13:09:27Z
0.5513354103741052,2008-02-19T13:16:53Z
0.5598357404512471,2008-02-19T13:34:25Z
0.5623071390454978,2008-02-19T13:42:27Z
0.5643488903771101,2008-02-19T13:49:49Z
0.5665709362435382,2008-02-19T13:57:31Z
0.5690068766991844,2008-02-19T14:05:37Z
0.5737397473845945,2008-02-19T14:17:43Z
0.5796474966019742,2008-02-19T14:32:05Z
0.5797973048223632,2008-02-19T14:36:21Z
0.5797973048223632,2008-02-19T14:40:21Z
0.5799844150061226,2008-02-19T14:44:41Z
0.5799844150061226,2008-02-19T14:48:41Z
0.5800031168599862,2008-02-19T14:52:41Z
0.5802741067058248,2008-02-19T14:57:10Z
0.5815959900638751,2008-02-19T15:03:32Z
0.5825958049384902,2008-02-19T15:09:20Z
0.5835540838852097,2008-02-19T15:15:04Z
0.5838021488296159,2008-02-19T15:19:32Z
0.5842973931821688,2008-02-19T15:24:02Z
0.5842973931821688,2008-02-19T15:28:02Z
0.584168667797581,2008-02-19T16:04:37Z
0.584168667797581,2008-02-19T16:08:37Z
0.584168667797581,2008-02-19T16:12:38Z
0.5843518090330536,2008-02-19T16:16:58Z
0.5844433191695472,2008-02-19T16:21:08Z
0.5844433191695472,2008-02-19T16:25:08Z
0.5844433191695472,2008-02-19T16:29:08Z
0.5844433191695472,2008-02-19T16:33:08Z
0.5844433191695472,2008-02-19T16:37:08Z
0.5844433191695472,2008-02-19T16:41:08Z
0.5844433191695472,2008-02-19T16:45:08Z
0.5844433191695472,2008-02-19T16:49:08Z
0.5851557177080815,2008-02-19T16:54:34Z
0.585383533960109,2008-02-19T16:58:59Z
0.585456382324519,2008-02-19T17:03:07Z
