availability,time
0.8036353827454192,2009-04-13T01:45:56Z
0.8035480394998932,2009-04-13T02:07:46Z
0.803385519051043,2009-04-13T03:19:26Z
0.8030333216710724,2009-04-13T06:16:46Z
0.8027802488042615,2009-04-13T06:50:32Z
0.8035089380123452,2009-04-13T13:03:32Z
0.8031832444292422,2009-04-13T13:56:02Z
0.8031800274601595,2009-04-13T21:03:11Z
0.8028653781349828,2009-04-13T21:26:01Z
0.8028125634982729,2009-04-13T21:49:06Z
0.803233342558997,2009-04-13T23:54:36Z
0.803472997745003,2009-04-14T01:21:41Z
0.8036130818645734,2009-04-14T02:26:11Z
0.8034239351428281,2009-04-14T02:55:16Z
0.8039113092500579,2009-04-14T05:14:21Z
0.803988648567913,2009-04-14T06:24:11Z
0.8041689574687774,2009-04-14T07:44:01Z
0.8042538797966728,2009-04-14T08:01:56Z
0.8043498631071103,2009-04-14T08:56:31Z
0.8046790625851719,2009-04-14T10:43:06Z
0.804293707424647,2009-04-14T11:03:36Z
0.8042304459969193,2009-04-14T11:22:31Z
0.8041925028682203,2009-04-14T11:48:41Z
0.8042684819656402,2009-04-14T12:05:51Z
0.8040068560994307,2009-04-14T13:44:16Z
0.8040037083553883,2009-04-14T21:05:58Z
0.8035390973549097,2009-04-14T21:34:03Z
0.8036005650521797,2009-04-14T21:47:23Z
0.804468710025956,2009-04-15T03:22:58Z
0.8055705878634543,2009-04-15T08:19:23Z
0.8060457600459798,2009-04-15T10:41:03Z
0.8060011160654318,2009-04-15T11:25:18Z
0.8060755426071384,2009-04-15T11:39:03Z
0.8058933403614366,2009-04-15T14:01:58Z
0.805890253217605,2009-04-15T21:03:10Z
0.8054451174089565,2009-04-15T21:29:40Z
0.8077166822838157,2009-04-16T08:13:25Z
0.8089104002348507,2009-04-16T13:45:40Z
0.8088152567781471,2009-04-16T14:17:40Z
0.8088122315886958,2009-04-16T21:05:36Z
0.808517064105238,2009-04-16T21:24:11Z
0.809635955109452,2009-04-17T04:14:01Z
0.8102257404943218,2009-04-17T07:29:01Z
0.8103784176705764,2009-04-17T10:22:31Z
0.8103754365648389,2009-04-18T03:57:58Z
0.8100167138781048,2009-04-18T04:43:43Z
0.8099514327913813,2009-04-18T05:32:53Z
0.8099915160695623,2009-04-18T05:42:53Z
0.8101995867487114,2009-04-18T07:16:43Z
0.8102454523685908,2009-04-18T07:27:28Z
0.8103071699316668,2009-04-18T08:18:18Z
0.8103063804221748,2009-04-18T08:54:53Z
0.8098511250174397,2009-04-18T09:22:08Z
0.8097722471743564,2009-04-18T09:33:53Z
0.8096099412078323,2009-04-18T10:24:58Z
0.809492921778068,2009-04-18T10:56:58Z
0.809762230968151,2009-04-18T12:36:18Z
0.8096274347960032,2009-04-18T13:02:33Z
0.8096244934792607,2009-04-19T00:31:32Z
0.809615669657259,2009-04-19T21:09:52Z
0.8093237754021724,2009-04-19T21:29:52Z
0.8092919329661805,2009-04-19T21:58:02Z
0.8093594514074453,2009-04-19T23:24:02Z
0.8096745755026566,2009-04-20T01:53:02Z
0.8097051773401112,2009-04-20T02:38:07Z
0.8093969765208942,2009-04-20T03:11:12Z
0.8089883917109584,2009-04-20T06:02:27Z
0.8090599179356303,2009-04-20T06:14:57Z
0.8088373546099393,2009-04-20T06:49:38Z
0.809397000481574,2009-04-20T11:06:53Z
0.8091081205326902,2009-04-20T13:53:53Z
0.8091052236994456,2009-04-20T20:59:10Z
0.8086691631024595,2009-04-20T21:29:10Z
0.809727124935341,2009-04-21T03:01:10Z
0.8097541603200946,2009-04-21T03:07:35Z
0.8108840619684965,2009-04-21T08:41:05Z
0.8110347139756046,2009-04-21T09:54:50Z
0.8107977177685505,2009-04-21T11:02:00Z
0.8105401040025213,2009-04-21T14:05:00Z
0.8105372530177438,2009-04-21T20:59:05Z
0.810107253533405,2009-04-21T21:29:15Z
0.8105590692989271,2009-04-22T00:20:55Z
0.8104564231723933,2009-04-22T01:07:40Z
0.8105125329962866,2009-04-22T01:56:50Z
0.8104666087664958,2009-04-22T02:22:30Z
0.8102874048260779,2009-04-22T03:01:30Z
0.8103640505407661,2009-04-22T03:56:55Z
0.8110821097970324,2009-04-22T07:55:50Z
0.81158630646378,2009-04-22T10:40:55Z
0.8114913257557691,2009-04-22T10:55:40Z
0.8112071472433532,2009-04-22T13:36:55Z
0.8111819329669753,2009-04-22T14:31:18Z
0.8111707271250408,2009-04-22T21:06:56Z
0.8108926193630153,2009-04-22T21:31:36Z
0.8109449065409605,2009-04-22T22:21:26Z
0.8114428780451263,2009-04-23T01:04:31Z
0.8120664997356508,2009-04-23T04:57:16Z
0.8123291895380426,2009-04-23T07:01:36Z
0.8128685102431743,2009-04-23T09:59:06Z
0.8128754391160353,2009-04-23T10:37:16Z
0.8127342169872279,2009-04-23T12:03:41Z
0.8122244647833219,2009-04-23T21:36:26Z
0.8154712785801278,2009-04-24T09:26:01Z
0.8155168023089248,2009-04-24T09:38:26Z
0.8153730493313083,2009-04-24T11:08:31Z
0.815370346553098,2009-04-26T05:00:36Z
0.8151624610912791,2009-04-26T05:25:06Z
0.8148785124929829,2009-04-26T13:42:21Z
0.8148787575879942,2009-04-26T13:48:01Z
0.8144913538758716,2009-04-26T21:28:25Z
0.8147485089430412,2009-04-26T23:15:35Z
0.8147935159660762,2009-04-27T00:05:25Z
0.8149164776038803,2009-04-27T01:15:50Z
0.8148684985699569,2009-04-27T01:32:40Z
0.814821321069409,2009-04-27T01:57:15Z
0.8148481210426775,2009-04-27T02:04:50Z
0.8148210728397578,2009-04-27T02:34:05Z
0.8146614639786112,2009-04-27T03:15:25Z
0.8144004149105185,2009-04-27T06:14:45Z
