availability,time
0.5264716478008236,2009-05-22T04:13:40Z
0.5257747220778147,2009-05-22T13:18:53Z
0.5253981461106833,2009-05-23T02:51:28Z
0.5253936300608044,2009-05-23T02:55:18Z
0.5251399527820448,2009-05-23T03:50:04Z
0.5250716947435303,2009-05-23T04:08:01Z
0.525431924335224,2009-05-23T04:35:27Z
0.5257438551099612,2009-05-23T04:46:59Z
0.5255937289757544,2009-05-23T05:36:59Z
0.5256271920299458,2009-05-23T06:25:32Z
0.5255705717001908,2009-05-23T06:31:23Z
0.5255534981218081,2009-05-23T06:35:50Z
0.5255076745275439,2009-05-23T06:42:13Z
0.5253424165877636,2009-05-24T06:45:12Z
0.5254665028645438,2009-05-24T06:50:56Z
0.525994979056663,2009-05-24T07:12:43Z
0.5251690880483868,2009-05-25T03:11:56Z
0.5243886680427515,2009-05-25T11:33:43Z
0.5242337291452566,2009-05-26T02:44:16Z
0.523496877243846,2009-05-26T12:16:51Z
0.5238017066013181,2009-05-26T12:27:04Z
0.5242221227200149,2009-05-26T13:49:10Z
0.5221198280765645,2009-05-27T07:49:24Z
0.521930824908936,2009-05-30T22:55:41Z
0.521930824908936,2009-05-30T23:03:43Z
0.5222737266889219,2009-05-30T23:15:30Z
0.5228087267589696,2009-05-30T23:36:35Z
0.5233467244024776,2009-05-31T00:41:29Z
0.5226691397543864,2009-06-02T15:31:44Z
0.5226196292714056,2009-06-03T02:05:38Z
0.5219905774818744,2009-06-03T15:53:41Z
0.5216209583003054,2009-06-03T16:04:40Z
0.5209797738219063,2009-06-04T02:29:59Z
0.5207022757281039,2009-06-04T10:45:02Z
0.520992353789372,2009-06-04T10:55:22Z
0.520992353789372,2009-06-04T11:00:01Z
0.5209871847871022,2009-06-04T12:18:08Z
0.5213858097153292,2009-06-04T12:54:51Z
0.5207701872367653,2009-06-04T13:44:07Z
0.5200146884710323,2009-06-05T02:50:20Z
0.519483846809517,2009-06-05T11:07:23Z
0.5195193567775818,2009-06-05T11:15:57Z
0.5186915504982392,2009-06-06T01:09:49Z
0.5173132364764449,2009-06-06T02:43:35Z
0.5174308053293496,2009-06-06T02:50:22Z
0.5175122861192424,2009-06-06T02:55:27Z
0.5171216605181012,2009-06-06T04:41:08Z
0.5171191448373381,2009-06-06T08:24:47Z
0.517349247615775,2009-06-06T08:35:35Z
0.5167728203426593,2009-06-09T02:30:13Z
0.5166137159766941,2009-06-09T11:53:00Z
0.5171505105987931,2009-06-09T12:11:32Z
0.5170605070291803,2009-06-09T13:03:40Z
0.5167096688004095,2009-06-09T13:18:54Z
0.5161464069521597,2009-06-10T04:19:59Z
0.5160999387480487,2009-06-10T14:03:46Z
0.5155380047181705,2009-06-11T00:45:54Z
0.5149081797120583,2009-06-11T09:31:51Z
0.5150979240454466,2009-06-11T11:59:51Z
0.5143998197325713,2009-06-11T20:31:01Z
0.5136052847831116,2009-06-12T20:02:32Z
0.513487970317859,2009-06-13T16:17:37Z
0.5139415179756932,2009-06-13T17:11:44Z
0.5146484638603478,2009-06-13T17:32:31Z
0.5143592843939125,2009-06-13T18:10:01Z
0.5138563076490483,2009-06-14T05:55:12Z
0.5133118895989475,2009-06-15T10:23:50Z
0.5126422837877225,2009-06-15T22:02:24Z
0.5118552298135474,2009-06-16T12:05:17Z
0.5113974979568743,2009-06-16T23:01:36Z
0.5107519625352723,2009-06-17T10:52:36Z
0.5101800292447611,2009-06-17T21:32:49Z
0.5101681217167399,2009-06-19T20:00:17Z
0.5103261141869379,2009-06-19T20:06:49Z
0.5107328970608711,2009-06-19T20:20:55Z
0.5108261943381264,2009-06-19T20:26:08Z
0.5107190022583594,2009-06-19T21:02:28Z
0.5105847372399103,2009-06-20T08:47:39Z
0.5105361038198549,2009-06-20T08:52:47Z
0.5109156610715322,2009-06-20T09:09:09Z
0.5112656753558382,2009-06-20T09:22:17Z
0.5116973548929806,2009-06-20T09:41:28Z
0.511919368701653,2009-06-20T09:51:23Z
0.5118085390799381,2009-06-20T10:18:22Z
0.51164264388492,2009-06-20T11:49:30Z
0.5115007868551815,2009-06-20T12:31:46Z
0.5118140132146556,2009-06-20T13:34:10Z
0.5121830571367813,2009-06-20T13:56:09Z
0.5114306274390412,2009-06-23T16:38:59Z
0.5113960289175002,2009-06-23T16:43:38Z
0.511413088480187,2009-06-23T18:19:36Z
0.5109178732123878,2009-06-23T22:06:14Z
0.5102933194713064,2009-06-25T12:20:51Z
0.5102933194713064,2009-06-25T12:25:08Z
0.510376721257984,2009-06-25T16:32:33Z
0.5098550830599196,2009-06-25T23:10:54Z
0.5094430838133549,2009-06-26T10:17:21Z
0.5090182461129035,2009-06-27T00:44:52Z
0.5077891483672557,2009-06-27T08:29:48Z
0.5081140493640626,2009-06-27T08:42:52Z
0.5077788991420809,2009-06-27T10:07:33Z
0.5073544430026913,2009-06-27T11:33:36Z
0.507267594636395,2009-06-28T06:10:30Z
0.5093833780160858,2009-06-28T07:51:02Z
0.5155996329498129,2009-06-28T10:23:52Z
0.5163336504915953,2009-06-28T10:45:59Z
0.516272004813725,2009-06-28T12:15:17Z
0.5227523933980783,2009-06-28T16:03:59Z
0.5231799220937204,2009-06-28T16:17:26Z
0.5233916867885477,2009-06-28T16:28:14Z
0.5237907180800266,2009-06-28T16:42:21Z
0.5237920858195291,2009-06-28T16:48:57Z
0.5241987406989966,2009-06-29T10:53:44Z
0.5249776091429095,2009-06-29T11:50:04Z
0.5259562900045546,2009-06-29T12:18:40Z
0.5270380959300048,2009-06-29T12:48:34Z
0.5274441416273605,2009-06-29T13:27:45Z
0.5275382957979085,2009-06-29T13:48:04Z
0.5339631740833476,2009-06-29T16:35:14Z
0.5343489850719926,2009-06-29T16:48:21Z
0.5345195530335365,2009-06-29T17:27:01Z
0.5345459783295762,2009-06-29T17:57:48Z
0.5345310280018347,2009-06-29T18:08:28Z
0.5344929084509898,2009-06-29T18:37:28Z
0.5360810097529793,2009-06-30T09:47:46Z
0.5357595869796216,2009-06-30T10:09:31Z
0.5359837939982811,2009-06-30T11:49:20Z
0.536899199486254,2009-06-30T12:55:59Z
0.5385257635231113,2009-06-30T14:26:29Z
0.5386663252847029,2009-06-30T14:42:31Z
0.538894457713372,2009-06-30T14:59:26Z
0.5413324551598613,2009-06-30T16:30:52Z
0.5413581503642075,2009-06-30T16:36:45Z
0.5416129283202109,2009-07-01T08:29:14Z
0.5419592483542919,2009-07-01T08:46:15Z
0.5438472591558401,2009-07-01T09:42:51Z
0.5440107525421888,2009-07-01T09:51:19Z
0.5448819195520793,2009-07-01T10:56:12Z
0.5434795758299986,2009-07-01T12:09:35Z
0.5436568507838911,2009-07-01T12:18:39Z
0.5436568507838911,2009-07-01T13:56:04Z
0.5436429718308913,2009-07-01T14:10:03Z
0.5436454245094785,2009-07-01T14:16:42Z
0.545929662734709,2009-07-01T17:45:42Z
0.546175691834643,2009-07-01T18:00:45Z
0.5464613808776928,2009-07-01T18:15:31Z
0.5469375356394857,2009-07-01T18:34:00Z
0.5472157831283617,2009-07-01T18:52:29Z
0.5479628763643707,2009-07-01T19:17:24Z
0.5482077606169403,2009-07-01T19:28:19Z
0.5485476374646246,2009-07-01T19:46:47Z
0.5486624891131293,2009-07-01T20:12:02Z
0.5488520749576634,2009-07-01T20:22:03Z
0.548935155437497,2009-07-01T20:28:18Z
0.5492022701920188,2009-07-01T20:56:01Z
0.5492458122734128,2009-07-01T21:01:23Z
0.550031699907542,2009-07-01T21:30:53Z
0.5511724558260257,2009-07-02T11:00:51Z
0.5523988974434076,2009-07-02T12:32:09Z
0.5525627150191883,2009-07-02T12:41:46Z
0.5557163006767686,2009-07-02T16:20:03Z
0.5558875574320129,2009-07-02T16:30:49Z
0.5560737277644681,2009-07-02T16:56:26Z
0.5568001753469872,2009-07-02T17:52:32Z
0.5596361772995132,2009-07-02T19:21:22Z
0.5596508443223772,2009-07-02T19:26:52Z
0.5595691267259267,2009-07-02T20:10:37Z
0.5595762002411618,2009-07-02T21:44:26Z
0.5594688628049131,2009-07-02T22:35:12Z
0.5595387510762944,2009-07-02T22:41:27Z
0.5595855187412051,2009-07-02T22:46:58Z
0.5596733925428723,2009-07-02T22:56:02Z
0.5598727953840414,2009-07-03T09:13:24Z
0.5608929144364602,2009-07-03T10:04:23Z
0.560166910732654,2009-07-03T11:13:54Z
0.5609362541045877,2009-07-03T13:17:34Z
0.5609417673834562,2009-07-03T13:21:03Z
0.563063873152894,2009-07-03T15:12:10Z
0.563530111453711,2009-07-03T15:55:39Z
0.564177837204583,2009-07-03T16:20:43Z
0.5653515404806071,2009-07-03T17:01:02Z
0.5660406829499292,2009-07-03T17:25:57Z
0.5661971726264239,2009-07-03T17:34:02Z
0.5697359283681885,2009-07-03T19:28:07Z
0.570001768807087,2009-07-03T19:42:54Z
0.5702477614065757,2009-07-03T19:57:11Z
0.5703964872320999,2009-07-03T20:11:38Z
0.5704244277581914,2009-07-03T20:15:51Z
0.5704634329795836,2009-07-03T20:20:26Z
0.570486621915593,2009-07-03T20:25:24Z
0.5705103352832633,2009-07-03T20:30:44Z
0.5705103352832633,2009-07-03T20:49:26Z
0.5705250889461416,2009-07-03T20:56:37Z
0.5705308847506658,2009-07-03T21:04:09Z
0.5704937902066333,2009-07-03T21:16:33Z
0.5704748948405957,2009-07-03T21:35:08Z
0.5704175165864686,2009-07-04T09:34:31Z
0.5706044912631739,2009-07-04T09:45:23Z
0.5713632193749618,2009-07-04T10:27:35Z
0.571402537838251,2009-07-04T10:36:04Z
0.571479057095446,2009-07-04T10:42:03Z
0.5745490923571519,2009-07-04T12:29:54Z
0.5746456614542051,2009-07-04T12:36:38Z
0.5750652907635535,2009-07-04T13:46:23Z
0.5753920488259727,2009-07-04T14:03:42Z
0.5753683593598636,2009-07-04T14:26:25Z
0.5754963544384092,2009-07-04T14:34:06Z
0.5761269766058827,2009-07-04T14:59:11Z
0.5767128132517831,2009-07-04T15:25:33Z
0.5768504861909236,2009-07-04T15:53:37Z
0.5771793802705563,2009-07-04T16:08:12Z
0.5780778489098052,2009-07-04T17:26:33Z
0.5817326697306694,2009-07-04T19:47:02Z
0.5830810537650659,2009-07-04T21:48:30Z
0.5828972947707242,2009-07-04T21:56:34Z
0.5830033534682978,2009-07-04T22:09:38Z
0.5828397308072834,2009-07-04T22:24:21Z
0.5828033063308453,2009-07-04T22:32:35Z
0.5826619438567127,2009-07-04T23:12:53Z
0.5828051678418716,2009-07-07T17:25:20Z
0.582740194682811,2009-07-07T18:51:11Z
0.5816160914903298,2009-07-08T22:28:13Z
0.5804373771412524,2009-07-08T23:11:47Z
0.5805016782272678,2009-07-08T23:17:02Z
0.5798941489858865,2009-07-09T19:48:56Z
0.5798547555159931,2009-07-10T17:52:00Z
0.5792286448155989,2009-07-11T10:11:35Z
0.5794058419991555,2009-07-11T10:23:11Z
0.579408777711727,2009-07-11T10:28:05Z
0.5794645484650288,2009-07-11T10:34:04Z
0.5794743312827205,2009-07-11T10:42:03Z
0.5795693988435947,2009-07-11T11:05:02Z
0.5789537232683958,2009-07-11T11:40:26Z
0.5784332716632932,2009-07-12T10:28:14Z
0.5786082742869849,2009-07-12T11:34:01Z
0.5786995170402243,2009-07-12T11:42:34Z
0.5791693252397331,2009-07-13T18:40:09Z
0.579091818382135,2009-07-13T18:46:51Z
0.5791050138707995,2009-07-14T18:08:41Z
0.5790337638178865,2009-07-14T18:17:26Z
0.578503680821431,2009-07-15T21:11:47Z
0.5786168436511393,2009-07-17T17:47:36Z
0.5786764942399331,2009-07-17T17:55:44Z
0.5780405893647331,2009-07-17T19:12:53Z
0.5781741254170824,2009-07-17T19:21:30Z
0.5784018125122479,2009-07-17T19:33:30Z
0.577936568091238,2009-07-17T20:02:06Z
0.5778214548588972,2009-07-17T20:08:30Z
0.5778493558545008,2009-07-17T20:36:23Z
0.5778017707252745,2009-07-17T20:44:12Z
0.5776742547946083,2009-07-17T20:53:00Z
0.5776810155762242,2009-07-17T20:57:29Z
0.5776709675061223,2009-07-17T21:28:13Z
0.5776709675061223,2009-07-17T21:31:36Z
0.5776471366855249,2009-07-17T21:49:26Z
0.5763496214195373,2009-07-18T13:32:20Z
0.576348965294269,2009-07-19T20:54:25Z
0.57634082429817,2009-07-19T22:00:12Z
0.5763129373472519,2009-07-19T22:24:57Z
0.5770216677162942,2009-07-20T02:21:14Z
0.5772015788757315,2009-07-20T02:31:47Z
0.5776518842484534,2009-07-20T02:51:49Z
0.5779804990760993,2009-07-20T03:24:06Z
0.5779719971123578,2009-07-20T04:45:47Z
0.5782892639167472,2009-07-20T05:00:08Z
0.5781781435552074,2009-07-21T21:35:34Z
0.5782987398072647,2009-07-21T21:44:16Z
0.5789239702208612,2009-07-21T22:11:26Z
0.5788252492563762,2009-07-23T06:40:05Z
0.579169399793973,2009-07-23T06:58:28Z
0.5790427919806729,2009-07-23T07:19:16Z
0.5818265622797459,2009-07-23T10:04:01Z
0.5819724749095806,2009-07-23T10:15:46Z
0.5820054608835992,2009-07-23T10:49:42Z
0.5827989118316015,2009-07-24T03:15:27Z
0.5828517311495501,2009-07-24T05:23:08Z
0.5841716886538261,2009-07-24T06:14:06Z
0.5841554688532529,2009-07-24T07:44:42Z
0.5841753272281834,2009-07-24T07:51:01Z
0.5841933366722896,2009-07-24T07:58:01Z
0.5841926879160272,2009-07-25T00:27:04Z
0.5847577202862777,2009-07-25T01:09:15Z
0.5847862541188101,2009-07-25T01:14:58Z
0.5847362426992582,2009-07-25T01:37:53Z
0.5850525164501359,2009-07-25T01:53:49Z
0.5852485662723523,2009-07-25T02:05:50Z
0.5853362007358781,2009-07-25T02:12:30Z
0.5852617424133515,2009-07-25T02:29:01Z
0.5851345987796613,2009-07-25T02:55:42Z
0.5854004549858963,2009-07-25T03:08:51Z
0.5863831606129142,2009-07-25T04:09:21Z
0.5862610940635609,2009-07-25T04:58:25Z
0.586415974315668,2009-07-25T05:09:58Z
0.5868213021187946,2009-07-25T05:29:51Z
0.5872893273857919,2009-07-25T05:55:50Z
0.587710594769018,2009-07-25T06:17:17Z
0.5878354506213613,2009-07-25T06:25:51Z
0.5879778567754121,2009-07-25T06:38:00Z
0.5880808703309139,2009-07-25T06:50:37Z
0.5880822254290891,2009-07-25T06:54:00Z
0.588093517567166,2009-07-25T06:57:47Z
0.588110680431362,2009-07-25T07:02:01Z
0.588134164138471,2009-07-25T07:06:27Z
0.5881585482309525,2009-07-25T07:11:17Z
0.5881671271323948,2009-07-25T07:16:41Z
0.5881587443936356,2009-07-25T07:28:13Z
0.5881795130122487,2009-07-25T07:35:50Z
0.5881957652527091,2009-07-25T07:45:14Z
0.5881802904721241,2009-07-25T07:58:15Z
0.5885617398747569,2009-07-27T06:08:00Z
0.5885617398747569,2009-07-27T07:31:18Z
0.5891212218266404,2009-07-27T07:55:55Z
0.589360918806897,2009-07-27T08:08:07Z
0.589975489046429,2009-07-27T08:35:21Z
0.5908404641052128,2009-07-27T09:12:00Z
0.5909255143862735,2009-07-27T09:20:15Z
0.5909828470503278,2009-07-27T10:04:35Z
0.5909224368357066,2009-07-28T03:31:07Z
0.5911038550251415,2009-07-28T03:44:54Z
0.5909921716414342,2009-07-28T04:01:01Z
0.5909307663313444,2009-07-28T06:59:49Z
0.5909751109412857,2009-07-28T07:27:42Z
0.5911224689107364,2009-07-28T07:40:59Z
0.5912725774626509,2009-07-28T09:53:36Z
0.592919828710059,2009-07-28T12:21:55Z
0.592944429096811,2009-07-28T12:25:52Z
0.5929677088672476,2009-07-28T12:30:13Z
0.5929861550961568,2009-07-28T12:34:42Z
0.5930028431007601,2009-07-28T12:39:29Z
0.593009430094301,2009-07-28T12:44:42Z
0.5930138213048779,2009-07-28T12:50:06Z
0.5930239207296086,2009-07-28T12:56:45Z
0.5929112285621831,2009-07-29T00:44:03Z
0.5928939616686818,2009-07-29T05:43:44Z
0.5935042793954675,2009-07-29T06:10:18Z
0.5938285480739757,2009-07-29T09:26:03Z
0.5942121799528068,2009-07-29T09:49:41Z
0.5943898226302846,2009-07-30T04:56:17Z
0.5948173804877003,2009-07-30T05:16:14Z
0.594955936534889,2009-07-30T05:27:55Z
0.5951095837713363,2009-07-30T05:36:52Z
0.5965052790298588,2009-07-30T06:40:27Z
0.5966719611284035,2009-07-30T06:51:08Z
0.5970917163927644,2009-07-30T07:10:34Z
0.5990970774380766,2009-07-30T08:36:24Z
0.5989689245310039,2009-07-30T09:14:07Z
0.5989250870304018,2009-07-30T09:39:45Z
0.5989757056208923,2009-07-30T09:48:32Z
0.5988823379708178,2009-07-30T10:04:09Z
0.5992371871275328,2009-07-30T10:22:14Z
0.5994370707346671,2009-07-30T10:34:56Z
0.6000909196629629,2009-07-30T11:10:13Z
0.6001750363866402,2009-07-30T11:16:58Z
0.6003803185167578,2009-07-30T11:33:18Z
0.6004237458116305,2009-07-31T00:12:34Z
0.6005375339915856,2009-07-31T00:23:09Z
0.6004456608208852,2009-07-31T00:31:39Z
0.599469392655754,2009-08-01T22:04:39Z
0.5987726116516789,2009-08-05T07:52:58Z
0.5986533684171826,2009-08-09T13:28:56Z
0.5978942356299778,2009-08-09T22:04:39Z
0.5974917407398872,2009-08-09T22:28:49Z
0.5974783063251438,2009-08-10T08:50:54Z
0.597096264595993,2009-08-11T23:37:58Z
0.5970956407446143,2009-08-16T10:29:45Z
0.5962304527262462,2009-08-16T12:02:28Z
0.5961483089211336,2009-08-16T12:14:35Z
0.5963748715663144,2009-08-16T12:27:19Z
0.5964555131902978,2009-08-16T12:35:50Z
0.5963886139667816,2009-08-16T12:42:10Z
0.5958274398868458,2009-08-24T19:31:48Z
0.5952533881431049,2009-08-25T10:48:17Z
0.5947395333046273,2009-08-25T22:04:11Z
0.5942990893933564,2009-08-26T23:07:30Z
0.593741477202291,2009-08-27T09:55:30Z
0.5932965011489412,2009-08-27T22:16:06Z
0.592811851534041,2009-08-28T21:49:44Z
0.5923679320824483,2009-08-31T11:14:47Z
0.5918921507146807,2009-09-01T14:11:49Z
0.5910871905716821,2009-09-02T02:49:58Z
0.5910841544133888,2009-09-02T05:05:29Z
0.5906185717359844,2009-09-02T07:14:59Z
0.592493316619812,2009-09-02T09:05:39Z
0.5926709500049673,2009-09-02T09:17:39Z
0.5926854017210462,2009-09-02T09:24:39Z
0.592737006622624,2009-09-02T09:31:09Z
0.5928112947127984,2009-09-02T09:38:44Z
0.5928216103597099,2009-09-02T09:43:19Z
0.5928608050516861,2009-09-02T09:47:59Z
0.5931518993490722,2009-09-02T11:12:40Z
0.5935675794200534,2009-09-02T12:46:26Z
0.5944118349949531,2009-09-02T13:27:11Z
0.5943548988806189,2009-09-02T13:46:01Z
0.5944398779952214,2009-09-02T14:17:06Z
0.5944419205985779,2009-09-02T14:21:46Z
0.5943850418190901,2009-09-04T01:47:07Z
0.5945402264132706,2009-09-04T01:59:52Z
0.5947687031841802,2009-09-04T02:19:07Z
0.5950009956172726,2009-09-04T02:33:57Z
0.5952431923920024,2009-09-04T02:50:37Z
0.5960004735066983,2009-09-04T03:25:02Z
0.5960646987821359,2009-09-04T04:10:54Z
0.5959840379944649,2009-09-04T04:55:09Z
0.5959117605789084,2009-09-04T05:15:07Z
0.5960979763574434,2009-09-04T05:27:52Z
0.5961616434653332,2009-09-04T05:49:42Z
0.5962635988495686,2009-09-04T06:13:32Z
0.5964230715385692,2009-09-04T06:25:42Z
0.5967013420471465,2009-09-04T06:40:52Z
0.5969591052079692,2009-09-04T06:56:17Z
0.5970536699331559,2009-09-04T07:03:57Z
0.5972567334271373,2009-09-04T07:20:37Z
0.597387309647202,2009-09-04T07:30:17Z
0.5975779995812103,2009-09-04T07:41:42Z
0.5979568355357205,2009-09-04T08:04:17Z
0.5999320523652413,2009-09-04T09:52:03Z
0.6003617275731851,2009-09-04T12:42:48Z
0.5999782184668155,2009-09-08T02:40:51Z
0.5999929395290273,2009-09-08T11:48:15Z
0.600028239391598,2009-09-08T11:56:30Z
0.5994323494252514,2009-09-08T13:10:31Z
0.5991922436610984,2009-09-08T13:30:51Z
0.5992686788592642,2009-09-08T13:40:51Z
0.5992751165375281,2009-09-09T02:05:17Z
0.5987651246837378,2009-09-09T02:34:57Z
0.5986371522864732,2009-09-09T11:05:04Z
0.5987017662652413,2009-09-09T11:11:59Z
0.5983817006185149,2009-09-09T14:46:52Z
0.5978913241911271,2009-09-09T15:12:27Z
0.5974495774275048,2009-09-10T01:58:12Z
0.5974082973023209,2009-09-10T13:36:19Z
0.5969145411921197,2009-09-11T04:18:44Z
0.596460820108853,2009-09-11T13:09:58Z
0.596437641234293,2009-09-13T05:36:10Z
0.5968547617730494,2009-09-13T05:57:20Z
0.5968846753730475,2009-09-13T06:15:50Z
0.5969165504910271,2009-09-13T07:39:40Z
0.5971191577265487,2009-09-13T07:54:20Z
0.5971092791618124,2009-09-13T08:09:46Z
0.5971092791618124,2009-09-13T08:37:21Z
0.5961914438338028,2009-09-13T10:27:10Z
0.5963797893692135,2009-09-13T10:40:10Z
0.5965543858907082,2009-09-13T10:55:10Z
0.5967546460975853,2009-09-13T11:28:45Z
0.596986862513245,2009-09-13T11:47:50Z
0.5967839061061675,2009-09-13T12:26:19Z
0.5963733747257275,2009-09-14T04:21:15Z
0.5959222947743331,2009-09-14T14:34:46Z
0.5959222947743331,2009-09-14T14:40:26Z
0.5954728278804169,2009-09-15T03:14:19Z
0.5954614365581524,2009-09-15T15:10:25Z
0.5950004539828634,2009-09-15T15:29:15Z
0.5945961433769806,2009-09-16T02:54:56Z
0.5945961433769806,2009-09-16T12:31:59Z
0.594512660886835,2009-09-16T12:44:14Z
0.5940183902783341,2009-09-17T13:30:09Z
0.5935325232308792,2009-09-18T03:14:48Z
0.5936603143269303,2009-09-18T06:57:50Z
0.5934204509629613,2009-09-18T07:46:12Z
0.5934243001165408,2009-09-18T07:52:48Z
0.5934862614582506,2009-09-18T07:58:34Z
0.5930586688609558,2009-09-21T15:35:40Z
0.5925619678513716,2009-09-22T03:33:24Z
0.5921339030666446,2009-09-22T15:23:52Z
0.5915929600120761,2009-09-23T04:48:48Z
0.591354208874775,2009-09-23T12:38:34Z
0.5913439485346407,2009-09-23T13:01:14Z
0.5914112971578174,2009-09-23T13:07:49Z
0.5910297065105906,2009-09-24T04:15:36Z
0.5908588212853801,2009-09-25T11:23:34Z
0.590351265894087,2009-09-27T04:37:22Z
0.5898658707147152,2009-09-27T13:49:53Z
0.5893959289950146,2009-09-28T12:42:15Z
