availability,time
0.43786872176454955,2008-12-21T03:47:28Z
0.43784502171368694,2008-12-21T04:37:28Z
0.4372796488263495,2008-12-21T07:22:23Z
0.43745425502747676,2008-12-21T08:14:59Z
0.43744591169928454,2008-12-21T08:38:13Z
0.43744591169928454,2008-12-21T08:48:06Z
0.43744591169928454,2008-12-21T08:53:30Z
0.4374834617062513,2008-12-21T09:02:17Z
0.43769927700277855,2008-12-21T09:14:35Z
0.43769927700277855,2008-12-21T09:30:14Z
0.4395120619890119,2008-12-21T10:12:37Z
0.43980321833845687,2008-12-21T10:19:55Z
0.43979382959394486,2008-12-21T10:51:11Z
0.4402918403811793,2008-12-21T11:41:22Z
0.4402918403811793,2008-12-21T13:20:28Z
0.4403897141182754,2008-12-21T13:26:30Z
0.44040293767368005,2008-12-21T13:31:18Z
0.44051089237181923,2008-12-22T00:56:07Z
0.4399682880455754,2008-12-22T02:39:43Z
0.43956320521245507,2008-12-22T03:28:39Z
0.438813318268189,2008-12-22T04:06:18Z
0.438813318268189,2008-12-22T04:12:06Z
0.438813318268189,2008-12-22T04:18:15Z
0.439022862947553,2008-12-22T04:25:36Z
0.4390358729834782,2008-12-22T04:29:15Z
0.4393895146711167,2008-12-22T04:37:01Z
0.4395220153767014,2008-12-22T04:43:30Z
0.4407336929504713,2008-12-22T05:03:05Z
0.440862974084425,2008-12-22T05:08:26Z
0.44089399266332424,2008-12-22T05:13:42Z
0.4414182025601175,2008-12-22T05:23:34Z
0.44142594213374037,2008-12-22T05:32:00Z
0.4415239581721922,2008-12-22T05:38:13Z
0.441909240253987,2008-12-22T05:47:12Z
0.44199550147067307,2008-12-22T05:51:26Z
0.4421048989759203,2008-12-22T06:00:11Z
0.4423299941208341,2008-12-22T06:06:24Z
0.4423299941208341,2008-12-22T06:11:06Z
0.44235570771518484,2008-12-22T06:16:00Z
0.442517648848417,2008-12-22T06:23:41Z
0.44261019500954213,2008-12-22T06:40:54Z
0.4417434022620816,2008-12-22T07:39:36Z
0.4406612034101222,2008-12-22T08:53:46Z
0.4403660199171173,2008-12-22T10:05:19Z
0.4407030856998486,2008-12-22T10:14:27Z
0.4419078331286029,2008-12-22T10:52:25Z
0.4417887796040151,2008-12-22T12:53:25Z
0.4418176022126238,2008-12-22T12:57:56Z
0.44187273282333084,2008-12-22T13:03:33Z
0.44187273282333084,2008-12-22T13:09:47Z
0.44187273282333084,2008-12-22T13:47:55Z
0.44187273282333084,2008-12-22T19:13:45Z
0.44185785505372577,2008-12-22T19:32:49Z
0.4423318425660529,2008-12-23T00:38:02Z
0.44193581407354987,2008-12-23T02:30:22Z
0.44181685105549906,2008-12-23T02:47:05Z
0.44181685105549906,2008-12-23T02:53:33Z
0.44180505656096014,2008-12-23T03:06:21Z
0.44232586827356996,2008-12-23T03:43:31Z
0.4423629845236405,2008-12-23T03:50:12Z
0.4427071788915586,2008-12-23T04:04:35Z
0.4420188671312268,2008-12-23T04:54:08Z
0.4414636617088092,2008-12-23T06:17:45Z
0.44192741392654566,2008-12-23T06:57:16Z
0.4413845055556285,2008-12-23T07:23:10Z
0.4412390403193683,2008-12-23T07:39:24Z
0.4412390403193683,2008-12-23T07:44:09Z
0.44126227509788346,2008-12-23T07:49:54Z
0.44150917805492174,2008-12-23T07:57:02Z
0.44150917805492174,2008-12-23T08:06:07Z
0.44150917805492174,2008-12-23T08:15:34Z
0.44140682240190365,2008-12-23T08:31:25Z
0.4415863534597355,2008-12-23T08:38:24Z
0.44172306158850067,2008-12-23T08:43:50Z
0.4416516231680078,2008-12-23T08:57:59Z
0.44187240438411945,2008-12-23T09:06:10Z
0.44287409009826284,2008-12-23T09:26:06Z
0.4430489851976194,2008-12-23T09:34:16Z
0.44308540785630207,2008-12-23T09:43:48Z
0.4436671360801594,2008-12-23T10:59:58Z
0.4434810248382068,2008-12-23T11:32:26Z
0.4431858079218712,2008-12-24T00:47:25Z
0.443155262540088,2008-12-24T02:25:08Z
0.44310820924410954,2008-12-24T03:03:53Z
0.4437458494890855,2008-12-24T03:37:18Z
0.4437448988991262,2008-12-24T04:50:31Z
0.44381162086847004,2008-12-24T05:00:03Z
0.4436128447970199,2008-12-24T05:25:45Z
0.4436128447970199,2008-12-24T05:50:26Z
0.4446019124908627,2008-12-24T06:12:50Z
0.4446468753196277,2008-12-24T06:17:05Z
0.44516537359586955,2008-12-24T06:49:33Z
0.44648854155665857,2008-12-24T08:14:06Z
0.4464306824514887,2008-12-24T08:22:32Z
0.4460825167525339,2008-12-24T09:05:26Z
0.4463621600700054,2008-12-24T09:14:58Z
0.4466101071267123,2008-12-24T09:25:37Z
0.44680900255582456,2008-12-24T09:33:01Z
0.44692873608627404,2008-12-24T09:38:00Z
0.4476298210009591,2008-12-24T09:52:58Z
0.44793801350396123,2008-12-24T10:01:30Z
0.45065258286304083,2008-12-24T11:09:21Z
0.4509567763437958,2008-12-24T11:30:50Z
0.4508207438893028,2008-12-24T12:13:38Z
0.4504027541856265,2008-12-26T00:37:18Z
0.45043455261537446,2008-12-26T00:41:07Z
0.45043455261537446,2008-12-26T00:51:41Z
0.45051516785567447,2008-12-26T01:01:11Z
0.4503284072249589,2008-12-26T01:31:19Z
0.4502906743108206,2008-12-26T01:48:37Z
0.4502906743108206,2008-12-26T02:08:14Z
0.4499718539032678,2008-12-26T02:41:15Z
0.44983877261804517,2008-12-26T03:25:17Z
0.44968650299947033,2008-12-26T03:32:02Z
0.44964311594574785,2008-12-26T04:23:17Z
0.4494923795376017,2008-12-26T04:44:29Z
0.4493655051350198,2008-12-26T05:04:56Z
0.44949646128738613,2008-12-26T05:10:38Z
0.44949646128738613,2008-12-26T05:14:07Z
0.4489004145558812,2008-12-26T05:44:39Z
0.4489052510786181,2008-12-26T06:27:07Z
0.44844685095468795,2008-12-26T07:16:18Z
0.44873379819940523,2008-12-26T07:41:55Z
0.44874722660349514,2008-12-26T07:50:28Z
0.44869713121242505,2008-12-26T08:10:00Z
0.44869713121242505,2008-12-26T08:15:24Z
0.44869713121242505,2008-12-26T08:20:26Z
0.44869713121242505,2008-12-26T08:35:21Z
0.44871524254110007,2008-12-26T08:39:03Z
0.4484427438836557,2008-12-26T09:02:00Z
0.44804530699857303,2008-12-26T09:40:05Z
0.44804530699857303,2008-12-27T12:16:31Z
0.44642867898163596,2008-12-27T13:45:35Z
0.44597719081392234,2008-12-28T02:55:26Z
0.4459505916213623,2008-12-28T04:36:05Z
0.4459408001371641,2008-12-28T05:03:28Z
0.44584124807405207,2008-12-28T05:15:42Z
0.4453356846150937,2008-12-28T06:18:38Z
0.44515736258751487,2008-12-28T06:25:55Z
0.44465465864896897,2008-12-28T07:02:18Z
0.4440247191589312,2008-12-28T07:57:26Z
0.4435260785271819,2008-12-28T08:37:39Z
0.4432003149141367,2008-12-28T08:59:05Z
0.4432704437171719,2008-12-28T09:07:36Z
0.4431038892058309,2008-12-28T10:44:10Z
0.44312442912283806,2008-12-28T11:38:42Z
0.443089614534741,2008-12-28T11:50:57Z
0.4432689494569881,2008-12-28T12:01:33Z
0.44344489154971045,2008-12-28T12:08:06Z
0.4429685600683852,2008-12-31T11:39:47Z
0.4424665882729819,2009-01-05T00:35:40Z
0.44219786042090337,2009-01-05T03:05:52Z
0.44076408491550984,2009-01-05T04:50:05Z
0.43991917697661026,2009-01-05T06:25:02Z
0.44204284878198546,2009-01-05T07:04:31Z
0.44205034328455584,2009-01-05T07:10:48Z
0.44205034328455584,2009-01-05T07:15:20Z
0.4420685433811946,2009-01-05T07:19:16Z
0.4421274179127959,2009-01-05T07:24:45Z
0.4414793120280242,2009-01-05T07:54:09Z
0.441841701699105,2009-01-05T08:28:25Z
0.442158780267417,2009-01-05T08:36:28Z
0.442065793534964,2009-01-05T08:51:43Z
0.44230736303813073,2009-01-05T09:20:01Z
0.44218160520871364,2009-01-05T09:52:38Z
0.4420860852603917,2009-01-05T10:41:39Z
0.4419579626145249,2009-01-05T10:58:28Z
0.4419579626145249,2009-01-05T16:22:15Z
0.4419579626145249,2009-01-05T19:52:36Z
0.4419579626145249,2009-01-05T23:19:09Z
0.44230327754716486,2009-01-06T00:34:19Z
0.44211785933329706,2009-01-06T03:01:29Z
0.44211785933329706,2009-01-06T03:48:16Z
0.4420772303595206,2009-01-06T04:12:38Z
0.44213274207019504,2009-01-06T04:41:20Z
0.44226538731570325,2009-01-06T04:46:42Z
0.44188850218502224,2009-01-06T05:07:51Z
0.44188850218502224,2009-01-06T05:51:59Z
0.44188850218502224,2009-01-06T05:57:47Z
0.44188850218502224,2009-01-06T06:03:24Z
0.44188850218502224,2009-01-06T06:08:08Z
0.4426906020426447,2009-01-06T06:25:28Z
0.4426906020426447,2009-01-06T06:32:59Z
0.4426973351574815,2009-01-06T07:15:31Z
0.4425953182727117,2009-01-06T07:27:45Z
0.4425920281882787,2009-01-06T07:45:45Z
0.4425657092736301,2009-01-06T08:01:11Z
0.4427489991733311,2009-01-06T08:13:12Z
0.4423587227229602,2009-01-06T08:39:54Z
0.4423587227229602,2009-01-06T10:10:03Z
0.4423587227229602,2009-01-06T10:27:57Z
0.442284141038539,2009-01-06T10:40:02Z
0.4423027399366752,2009-01-06T10:46:48Z
0.44261047485904215,2009-01-06T10:58:11Z
0.44261047485904215,2009-01-06T11:05:21Z
0.4426197635835753,2009-01-06T11:11:37Z
0.4420188903752208,2009-01-06T11:49:12Z
0.4418958550332794,2009-01-06T12:02:56Z
0.4419377929240049,2009-01-07T00:23:23Z
0.4418081091222107,2009-01-07T01:31:27Z
0.4418040460630986,2009-01-07T01:44:55Z
0.44121469257464163,2009-01-07T02:33:57Z
0.4414866175152302,2009-01-07T02:48:04Z
0.4416377995383698,2009-01-07T02:54:58Z
0.44185319460517875,2009-01-07T03:02:53Z
0.44217852392159157,2009-01-07T03:13:10Z
0.44285041646287604,2009-01-07T03:28:05Z
0.44285041646287604,2009-01-07T03:36:46Z
0.44285041646287604,2009-01-07T03:42:27Z
0.4428265999570945,2009-01-07T04:23:15Z
0.44290458679240824,2009-01-07T04:32:49Z
0.4433173217386886,2009-01-07T04:52:26Z
0.4433334845529193,2009-01-07T04:59:11Z
0.4433334845529193,2009-01-07T05:02:42Z
0.44335570689007564,2009-01-07T05:06:09Z
0.44482625161414,2009-01-07T05:47:23Z
0.44495072778229816,2009-01-07T05:52:33Z
0.4449905406894907,2009-01-07T06:02:35Z
0.4450075888985256,2009-01-07T06:07:10Z
0.4450075888985256,2009-01-07T06:19:58Z
0.44533230762563114,2009-01-07T06:28:51Z
0.4457176679918217,2009-01-07T06:40:26Z
0.44453886285894967,2009-01-07T07:26:14Z
0.44384181962118624,2009-01-07T08:19:08Z
0.44371306901405433,2009-01-07T10:42:27Z
0.4436222603950531,2009-01-07T10:49:01Z
0.4430938793260165,2009-01-07T13:39:13Z
0.4428675451994459,2009-01-08T00:36:12Z
0.4430891281527506,2009-01-08T02:50:53Z
0.44234184514586117,2009-01-08T03:19:08Z
0.44149031001936406,2009-01-08T04:25:55Z
0.4415081030560601,2009-01-08T04:42:00Z
0.4415081030560601,2009-01-08T04:49:27Z
0.44150576733506974,2009-01-08T05:11:30Z
0.4417844659920512,2009-01-08T05:30:21Z
0.4418080668573925,2009-01-08T05:40:14Z
0.4419073652988867,2009-01-08T05:49:29Z
0.44204035953347925,2009-01-08T06:20:27Z
0.4423837845252373,2009-01-08T06:31:48Z
0.4432678717221642,2009-01-08T06:51:01Z
0.4437257687180374,2009-01-08T07:41:40Z
0.4441909264211945,2009-01-08T07:54:05Z
0.4442404067874717,2009-01-08T07:59:30Z
0.4449686411149826,2009-01-08T08:21:22Z
0.444972508902377,2009-01-08T08:25:39Z
0.4448358851474665,2009-01-08T08:39:49Z
0.44483542593342007,2009-01-08T10:09:25Z
0.44483542593342007,2009-01-08T10:13:29Z
0.44484603226983,2009-01-08T10:16:43Z
0.4447201323765091,2009-01-08T10:36:54Z
0.44464215653937095,2009-01-08T10:55:00Z
0.44460356475791724,2009-01-08T11:16:39Z
0.44460356475791724,2009-01-08T11:30:12Z
0.44460356475791724,2009-01-08T11:42:46Z
0.44506016740726867,2009-01-08T11:58:25Z
0.44519296128289426,2009-01-08T12:08:53Z
0.44519296128289426,2009-01-08T12:13:24Z
0.4453449226320698,2009-01-08T12:24:19Z
0.44559400827339934,2009-01-08T12:59:34Z
0.44547994015342174,2009-01-08T13:42:09Z
0.445385184724038,2009-01-08T14:28:14Z
0.44533820714506794,2009-01-09T02:05:09Z
0.44533820714506794,2009-01-09T02:09:35Z
0.4451832812767377,2009-01-09T02:24:49Z
0.44555512372068923,2009-01-09T02:35:21Z
0.44572611602329093,2009-01-09T02:52:16Z
0.44556678664249905,2009-01-09T02:59:09Z
0.44555910245598424,2009-01-09T06:11:46Z
0.4454861159008456,2009-01-09T06:41:18Z
0.445896381748558,2009-01-09T12:24:30Z
0.44583739882089407,2009-01-09T12:58:13Z
0.44645832368146965,2009-01-09T13:12:52Z
0.4464725705382942,2009-01-09T13:17:50Z
0.4464595476141045,2009-01-09T13:56:34Z
0.4463091266786417,2009-01-10T07:21:38Z
0.4461261507222142,2009-01-10T08:09:26Z
0.44696123675242005,2009-01-10T10:26:41Z
0.44758506577878837,2009-01-10T11:48:10Z
0.44825985843945876,2009-01-10T12:20:49Z
0.4478733906808587,2009-01-11T05:24:31Z
0.4490164269601912,2009-01-11T07:04:23Z
0.44936247753639813,2009-01-11T07:15:02Z
0.44935645678588476,2009-01-11T07:38:28Z
0.4496825020771672,2009-01-11T08:20:38Z
0.4491442730067173,2009-01-11T17:28:43Z
0.44920216562158716,2009-01-12T00:36:44Z
0.44928788940055536,2009-01-12T01:41:00Z
0.4490903651596716,2009-01-12T04:40:19Z
0.4490903651596716,2009-01-12T05:50:01Z
0.44866879395783343,2009-01-12T06:24:04Z
0.4492455429643946,2009-01-12T07:16:41Z
0.4494585311283089,2009-01-12T07:32:01Z
0.4493921879920227,2009-01-12T07:47:39Z
0.4495124891882683,2009-01-12T08:08:05Z
0.44934040172189865,2009-01-12T09:13:45Z
0.4475405553202641,2009-01-12T11:07:06Z
0.4474395060607436,2009-01-12T12:56:08Z
0.44711294036119414,2009-01-12T14:05:34Z
0.4469762673175072,2009-01-13T00:51:18Z
0.44699538097321223,2009-01-13T02:55:21Z
0.44723109451617254,2009-01-13T03:09:31Z
0.4475995062757482,2009-01-13T06:40:28Z
0.4474871949285831,2009-01-13T06:53:47Z
0.4470602535273439,2009-01-13T07:31:28Z
0.4469054501598484,2009-01-13T10:13:59Z
0.4478795469500507,2009-01-13T10:57:02Z
0.4478096680333919,2009-01-13T11:33:57Z
0.44753908365183964,2009-01-14T00:47:46Z
0.44764666806572195,2009-01-14T02:50:22Z
0.44715568720901316,2009-01-14T03:56:06Z
0.44603384071417823,2009-01-14T06:24:42Z
0.4453846814021893,2009-01-14T07:24:25Z
0.4453777725283469,2009-01-14T08:11:39Z
0.44535828506546254,2009-01-14T09:19:23Z
0.44511258598702397,2009-01-14T09:48:22Z
0.4452161020366384,2009-01-14T10:00:03Z
0.44543610987604787,2009-01-14T10:16:53Z
0.44541394879758944,2009-01-14T10:40:59Z
0.445297561171664,2009-01-14T14:34:21Z
0.4451660799091233,2009-01-15T00:23:09Z
0.4447830736092151,2009-01-15T10:58:34Z
0.444775181670211,2009-01-15T11:46:11Z
0.44523177942318487,2009-01-16T02:52:04Z
0.4453094008788627,2009-01-16T02:57:17Z
0.4454398583328594,2009-01-16T03:04:57Z
0.4459610750808952,2009-01-16T03:18:36Z
0.4461184396379135,2009-01-16T03:25:02Z
0.44645328586991545,2009-01-16T03:36:34Z
0.4468479519162214,2009-01-16T03:49:25Z
0.4468479519162214,2009-01-16T03:53:16Z
0.4486571855807254,2009-01-16T04:59:05Z
0.4486352577133789,2009-01-16T05:10:18Z
0.4485537322595127,2009-01-16T05:31:45Z
0.44851145933984204,2009-01-16T06:19:28Z
0.4487942554919237,2009-01-16T06:53:33Z
0.4488970142007525,2009-01-16T07:34:00Z
0.44938070241125116,2009-01-16T07:46:44Z
0.4497602074667426,2009-01-16T08:03:05Z
0.45052346873482574,2009-01-16T08:21:36Z
0.4516739174408038,2009-01-16T08:48:13Z
0.4516732356266577,2009-01-16T10:22:18Z
0.45167119019656976,2009-01-16T10:33:02Z
0.45168360561951587,2009-01-16T10:38:03Z
0.45175643144446204,2009-01-16T10:44:13Z
0.4521913281887403,2009-01-16T10:58:08Z
0.4521913281887403,2009-01-16T11:16:47Z
0.45259831460674155,2009-01-16T11:30:49Z
0.4525874020494274,2009-01-16T12:12:22Z
0.4528811976625098,2009-01-16T12:21:29Z
0.45306228753978217,2009-01-16T12:34:46Z
0.45305511695093753,2009-01-17T09:50:45Z
0.45293331330729947,2009-01-17T10:33:07Z
0.45269600306014535,2009-01-17T12:38:03Z
0.45265861425804094,2009-01-18T01:32:31Z
0.4520346836034073,2009-01-18T07:18:35Z
0.4520584639374118,2009-01-18T07:22:34Z
0.45187456070825044,2009-01-18T07:33:38Z
0.4514431936020531,2009-01-18T08:49:27Z
0.45157084659091756,2009-01-18T08:55:19Z
0.451505515550332,2009-01-18T09:09:51Z
0.45102522309301063,2009-01-19T00:18:27Z
0.4513558137113448,2009-01-19T00:33:21Z
0.4511055424747,2009-01-19T02:57:39Z
0.45100918628746717,2009-01-19T03:54:20Z
0.45087943815609377,2009-01-19T04:09:05Z
0.4506882552688175,2009-01-19T04:19:27Z
0.45039717172314836,2009-01-19T04:57:40Z
0.4508296803969828,2009-01-19T07:42:15Z
0.45079254639340904,2009-01-19T08:20:54Z
0.4507334127274228,2009-01-19T08:32:24Z
0.4516059378424351,2009-01-19T09:19:02Z
0.45195037694883866,2009-01-19T09:52:04Z
0.45195680008907196,2009-01-19T10:00:59Z
0.4519688430712165,2009-01-19T10:05:43Z
0.4520346686861259,2009-01-19T10:11:29Z
0.45240925232523077,2009-01-19T10:28:40Z
0.45249019771419036,2009-01-19T10:33:42Z
0.45249019771419036,2009-01-19T10:39:02Z
0.45221280739915676,2009-01-19T11:28:27Z
0.4507386586481893,2009-01-19T15:05:43Z
0.4504298699887734,2009-01-20T00:41:27Z
0.45030670583312943,2009-01-20T01:37:33Z
0.45031705127833915,2009-01-20T01:41:44Z
0.4505112441890916,2009-01-20T01:52:54Z
0.4507667735778006,2009-01-20T02:48:33Z
0.4507087549881093,2009-01-20T02:57:37Z
0.4503999182459731,2009-01-20T04:06:33Z
0.4502385556591503,2009-01-20T07:02:52Z
0.4489868799228973,2009-01-20T07:47:52Z
0.4489890231897992,2009-01-20T08:56:58Z
0.4486081737149903,2009-01-21T00:33:21Z
0.4485042591962023,2009-01-21T02:00:25Z
0.44932658595531755,2009-01-21T03:10:06Z
0.4493385948916753,2009-01-21T03:16:19Z
0.44899198256402273,2009-01-21T03:51:59Z
0.44916647930303555,2009-01-21T04:42:34Z
0.4492155465440499,2009-01-21T04:50:02Z
0.4494685323975471,2009-01-21T04:59:51Z
0.44948953922859936,2009-01-21T05:03:21Z
0.44998545678405727,2009-01-21T05:17:56Z
0.4503703808220338,2009-01-21T05:29:24Z
0.4505796897038082,2009-01-21T05:39:30Z
0.4507253365821193,2009-01-21T05:51:59Z
0.4510968509218395,2009-01-21T06:04:49Z
0.45118423851864164,2009-01-21T06:10:13Z
0.451154459271443,2009-01-21T06:30:27Z
0.451154459271443,2009-01-21T07:15:28Z
0.45126805141194176,2009-01-21T07:24:53Z
0.451161337272726,2009-01-21T07:44:40Z
0.4511883749539035,2009-01-21T07:48:29Z
0.4511585853714096,2009-01-21T08:09:00Z
0.4509330492538698,2009-01-21T08:23:32Z
0.45114371360799665,2009-01-21T08:51:20Z
0.45114371360799665,2009-01-21T11:16:26Z
0.4511278933740297,2009-01-21T12:04:11Z
0.4511833199157356,2009-01-21T12:15:16Z
0.45088474895965386,2009-01-22T00:28:19Z
0.450800009511434,2009-01-22T00:42:50Z
0.450800009511434,2009-01-22T00:57:57Z
0.45087451365404896,2009-01-22T01:03:36Z
0.45107488322869005,2009-01-22T01:11:56Z
0.45137708001190474,2009-01-22T01:25:37Z
0.45139701022904627,2009-01-22T01:29:25Z
0.4512879253506174,2009-01-22T02:33:00Z
0.4512879253506174,2009-01-22T02:36:05Z
0.45079726144105664,2009-01-22T03:20:18Z
0.45058096758520166,2009-01-22T03:57:35Z
0.45058096758520166,2009-01-22T04:12:20Z
0.45058096758520166,2009-01-22T04:28:25Z
0.45065074193311444,2009-01-22T04:59:05Z
0.4506758648214924,2009-01-22T05:03:11Z
0.4512681602791985,2009-01-22T05:35:49Z
0.4519193018466349,2009-01-22T07:00:00Z
0.45163885725602815,2009-01-22T07:23:48Z
0.4517956826619002,2009-01-22T07:31:11Z
0.45204506130167627,2009-01-22T07:43:16Z
0.4523666619511518,2009-01-22T07:57:43Z
0.45245916046887186,2009-01-22T08:07:46Z
0.45245916046887186,2009-01-22T08:38:52Z
0.45246667930010737,2009-01-22T08:42:46Z
0.452581691674252,2009-01-22T08:49:36Z
0.4527657612156613,2009-01-22T08:57:32Z
0.45285011472875875,2009-01-22T09:20:57Z
0.4528741275716835,2009-01-22T09:25:12Z
0.45291614497551425,2009-01-22T09:29:23Z
0.4529564904198399,2009-01-22T10:05:30Z
0.4529136929051482,2009-01-22T10:29:45Z
0.4529136929051482,2009-01-22T10:42:30Z
0.4529136929051482,2009-01-22T11:13:49Z
0.45269169915766433,2009-01-22T12:26:38Z
0.45221593732344995,2009-01-22T14:17:50Z
0.4519498957634967,2009-01-22T14:38:40Z
0.45237041041117176,2009-01-22T15:24:40Z
0.45224449450163,2009-01-24T00:38:59Z
0.45224970061018493,2009-01-24T00:42:17Z
0.45176074762301105,2009-01-24T01:06:10Z
0.4518679594268859,2009-01-24T02:23:04Z
0.45724377568850877,2009-01-24T04:29:57Z
0.4571440391054221,2009-01-24T05:16:36Z
0.4574966059697591,2009-01-24T05:28:17Z
0.4574966059697591,2009-01-24T06:32:10Z
0.4574966059697591,2009-01-24T08:00:55Z
0.4574966059697591,2009-01-24T08:08:07Z
0.4581640369141634,2009-01-24T09:00:46Z
0.45828086941475554,2009-01-24T09:08:02Z
0.4589974012998815,2009-01-24T10:14:42Z
0.45968194351055747,2009-01-24T12:47:00Z
0.45968194351055747,2009-01-24T12:55:05Z
0.45980660071520346,2009-01-24T13:02:59Z
0.45981304693715197,2009-01-24T13:10:12Z
0.4600328426376429,2009-01-24T13:23:38Z
0.4605733367052272,2009-01-24T13:42:59Z
0.4609186022982912,2009-01-25T12:08:36Z
0.4610637350322646,2009-01-25T23:27:26Z
0.46125915343440294,2009-01-25T23:50:46Z
0.46118547248995695,2009-01-26T04:29:37Z
0.46189230594793285,2009-01-26T04:50:10Z
0.46275886839269714,2009-01-26T06:04:35Z
0.46359008832175536,2009-01-26T11:58:20Z
0.46417429148205436,2009-01-27T00:11:13Z
0.4642510925497018,2009-01-27T02:25:15Z
0.4656399280838743,2009-01-27T03:03:15Z
0.46631485036938103,2009-01-27T08:54:47Z
0.4669912891237148,2009-01-27T09:16:21Z
0.46691951720482067,2009-01-27T09:53:02Z
0.46718548117421577,2009-01-27T10:23:35Z
0.46717818671045425,2009-01-27T10:39:23Z
0.46717818671045425,2009-01-27T15:33:05Z
0.46790978193534816,2009-01-28T00:01:43Z
0.46790978193534816,2009-01-28T00:22:41Z
0.4679553605979623,2009-01-28T00:27:19Z
0.4679553605979623,2009-01-28T00:41:02Z
0.46785016519216166,2009-01-28T01:15:54Z
0.46835357712300535,2009-01-28T02:10:31Z
0.4691387587678026,2009-01-28T02:32:40Z
0.46941690298275757,2009-01-28T02:43:24Z
0.4693725753477464,2009-01-28T04:31:05Z
0.4693725753477464,2009-01-28T05:56:32Z
0.4693537538159052,2009-01-28T08:16:31Z
0.47087594027633034,2009-01-28T08:57:37Z
0.4708522550664674,2009-01-29T02:22:47Z
0.47109305707390525,2009-01-29T02:32:23Z
0.4714317186576019,2009-01-29T02:45:49Z
0.4714364854418964,2009-01-29T02:49:10Z
0.47253666984221265,2009-01-29T03:22:39Z
0.4739164387408493,2009-01-29T04:02:22Z
0.47390317458079617,2009-01-29T04:21:40Z
0.47430275008576417,2009-01-29T04:58:33Z
0.4744211582466073,2009-01-29T05:05:52Z
0.4768302651716753,2009-01-29T10:10:31Z
0.47709259174417007,2009-01-29T10:23:17Z
0.47720960398809675,2009-01-29T10:44:24Z
0.4776407294129905,2009-01-29T11:03:17Z
0.4776921719099026,2009-01-30T02:58:56Z
0.4784088402832176,2009-01-30T04:20:32Z
0.47910372226017867,2009-01-30T05:05:13Z
0.4790188736527855,2009-01-30T05:19:41Z
0.47939622775071955,2009-01-30T05:37:35Z
0.4807792387804863,2009-01-31T02:24:18Z
0.481660021701438,2009-01-31T05:53:59Z
0.4817912495477023,2009-01-31T06:33:11Z
0.48183616937079543,2009-01-31T06:42:13Z
0.4829129174660019,2009-01-31T07:42:19Z
0.48519330548914175,2009-01-31T10:05:53Z
0.4847752124561716,2009-01-31T10:34:54Z
0.4847662902920583,2009-02-01T00:23:15Z
0.4846098491030758,2009-02-01T05:23:47Z
0.4845580759885216,2009-02-01T05:44:27Z
0.48414136641702576,2009-02-01T10:26:10Z
0.4840762759947702,2009-02-01T10:55:32Z
0.4840001231944316,2009-02-02T00:18:32Z
0.48396733105028455,2009-02-02T05:05:40Z
0.48394050441905584,2009-02-02T05:56:50Z
0.4839695765437023,2009-02-02T07:47:04Z
0.48395944773078414,2009-02-02T08:57:11Z
0.48397579450429923,2009-02-02T09:34:34Z
0.4835566921038959,2009-02-03T00:35:57Z
0.483357850685034,2009-02-03T02:05:25Z
0.48283480729497724,2009-02-03T02:38:03Z
0.48243380948827513,2009-02-03T04:29:35Z
0.48243380948827513,2009-02-03T04:40:07Z
0.48243570892062426,2009-02-03T04:46:36Z
0.48245343628361237,2009-02-03T04:51:02Z
0.48245343628361237,2009-02-03T05:03:52Z
0.48242333948599014,2009-02-03T05:15:44Z
0.48242333948599014,2009-02-03T05:31:20Z
0.48203726301414374,2009-02-03T06:11:31Z
0.48156104721693554,2009-02-03T09:18:40Z
0.48185669844186574,2009-02-03T09:31:10Z
0.4814877401487789,2009-02-04T00:44:28Z
0.48142277499957453,2009-02-04T07:37:15Z
0.48145870278377745,2009-02-04T07:45:59Z
0.4812829746252408,2009-02-04T08:30:29Z
0.4813775166706496,2009-02-04T08:47:17Z
0.4813947938132465,2009-02-04T09:17:51Z
0.4814569857305521,2009-02-04T09:28:10Z
0.481114005655453,2009-02-05T00:47:14Z
0.4811253065723547,2009-02-05T00:52:57Z
0.4810160421338869,2009-02-05T01:08:02Z
0.48093052506818085,2009-02-05T01:29:09Z
0.4809562624110216,2009-02-05T01:36:38Z
0.4814882790897609,2009-02-05T02:01:20Z
0.48153710929954024,2009-02-05T02:06:49Z
0.4815458727226629,2009-02-05T02:12:54Z
0.4815946920859349,2009-02-05T02:19:39Z
0.48143321220063623,2009-02-05T05:03:10Z
0.48146319196114024,2009-02-05T05:09:12Z
0.48128273555493933,2009-02-05T06:08:35Z
0.48098428110547203,2009-02-05T09:43:35Z
0.4805526762860173,2009-02-06T00:28:10Z
0.48012568416300727,2009-02-06T02:03:37Z
0.4805620725861784,2009-02-06T03:08:16Z
0.4805620725861784,2009-02-06T03:15:26Z
0.4804703357540162,2009-02-06T03:52:49Z
0.48039554237555643,2009-02-06T04:03:27Z
0.48040232490251594,2009-02-06T04:07:39Z
0.4800390580099138,2009-02-06T05:27:20Z
0.4797098059229646,2009-02-06T06:31:50Z
0.47965300838567004,2009-02-06T07:11:10Z
0.4801435790108792,2009-02-06T07:36:49Z
0.4795602699733461,2009-02-06T08:45:12Z
0.4796036193928601,2009-02-06T09:22:49Z
0.4795360238095518,2009-02-06T09:36:16Z
0.47942791049946276,2009-02-07T09:30:20Z
