availability,time
0.5786450214626429,2008-10-03T01:22:39Z
0.57960927903903,2008-10-03T02:10:14Z
0.5799902198298549,2008-10-03T02:31:00Z
0.581261414818819,2008-10-03T03:28:46Z
0.5812408649789226,2008-10-03T03:40:33Z
0.5814005395919302,2008-10-03T03:53:26Z
0.5816627646196643,2008-10-03T04:12:31Z
0.5816440954947774,2008-10-03T04:31:00Z
0.5815531626957847,2008-10-03T04:52:10Z
0.5815547173456508,2008-10-03T04:55:42Z
0.5834112393670978,2008-10-03T06:21:40Z
0.5835982516775082,2008-10-03T07:53:14Z
0.5848711647852869,2008-10-03T08:52:41Z
0.585194684054094,2008-10-03T09:26:36Z
0.5853148473768236,2008-10-03T09:37:58Z
0.5853554966290896,2008-10-03T23:57:32Z
0.5855006495976537,2008-10-04T00:07:46Z
0.5860171933443697,2008-10-04T00:34:26Z
0.5862237541595278,2008-10-04T00:47:36Z
0.5863824733179249,2008-10-04T01:14:44Z
0.586582946273005,2008-10-04T01:42:02Z
0.5865882454191963,2008-10-04T01:45:33Z
0.586805342767845,2008-10-04T02:14:21Z
0.5870818072380563,2008-10-04T02:30:53Z
0.587563601238381,2008-10-04T02:55:16Z
0.5880686895656202,2008-10-04T03:21:05Z
0.5884139785925924,2008-10-04T03:39:49Z
0.5886145056137926,2008-10-04T03:51:54Z
0.5890015130107094,2008-10-04T04:13:04Z
0.5891495358467126,2008-10-04T04:23:59Z
0.5917194631479055,2008-10-04T06:25:04Z
0.5917312708204924,2008-10-04T06:30:38Z
0.5922145347452306,2008-10-04T08:25:38Z
0.5922373456951635,2008-10-04T08:32:20Z
0.5932458326211532,2008-10-04T09:36:35Z
0.596257259625726,2008-10-04T12:21:33Z
0.5961593546573625,2008-10-05T01:12:43Z
0.5963621808015576,2008-10-05T01:41:10Z
0.5985970409544942,2008-10-05T03:44:04Z
0.5985074084673514,2008-10-06T07:58:20Z
0.5980911214064826,2008-10-07T11:06:53Z
0.5982016245672477,2008-10-07T11:15:34Z
0.5974821896336254,2008-10-07T14:07:03Z
0.5972209236891823,2008-10-08T01:54:59Z
0.5967709993741974,2008-10-08T02:37:56Z
0.5962093321861375,2008-10-08T12:37:03Z
0.5956271445244969,2008-10-09T01:54:42Z
0.5952626474668238,2008-10-09T14:29:03Z
0.5951619252353327,2008-10-10T01:46:50Z
0.5947916365702619,2008-10-10T02:16:14Z
0.5944107123495609,2008-10-10T12:34:35Z
0.5932827981221476,2008-10-11T11:49:48Z
0.5924606894222845,2008-10-11T12:48:18Z
0.5914910236548501,2008-10-12T02:28:41Z
0.5937966085348085,2008-10-12T05:04:51Z
0.5937500537099388,2008-10-12T06:10:38Z
0.5938226565601195,2008-10-12T06:17:38Z
0.5924765749302514,2008-10-12T07:53:58Z
0.591623546205129,2008-10-12T11:44:28Z
0.5911342109213992,2008-10-12T13:38:09Z
0.591029061948802,2008-10-12T14:30:58Z
0.5910679377091631,2008-10-13T12:31:58Z
0.5910535741314888,2008-10-14T00:58:58Z
0.5906713268423743,2008-10-14T01:39:13Z
0.5902466458053587,2008-10-14T12:07:36Z
0.5896866855106554,2008-10-15T02:24:03Z
0.589261114589856,2008-10-15T13:10:42Z
0.5887800107095137,2008-10-16T02:05:01Z
0.5886103999047786,2008-10-16T13:22:00Z
0.5888344864109993,2008-10-17T01:48:39Z
0.5884387085472504,2008-10-17T02:18:30Z
0.5887933355772467,2008-10-17T02:44:41Z
0.5891433610481229,2008-10-17T03:26:33Z
0.5885729959795024,2008-10-17T04:07:44Z
0.5882197144945319,2008-10-17T04:29:55Z
0.588176332551123,2008-10-17T04:54:22Z
0.5880161705871264,2008-10-17T05:03:29Z
0.5879747890640905,2008-10-17T05:08:04Z
0.5879201152699125,2008-10-17T05:57:31Z
0.5878149374897434,2008-10-17T06:13:11Z
0.5878542760938251,2008-10-17T06:21:02Z
0.5878974018983713,2008-10-17T06:26:43Z
0.5878056597631626,2008-10-17T06:36:29Z
0.5878063496287445,2008-10-17T06:43:00Z
0.5879091138018417,2008-10-17T06:54:36Z
0.5882098698345553,2008-10-17T07:15:37Z
0.5882429158732255,2008-10-17T07:25:53Z
0.5877654362273385,2008-10-17T08:20:07Z
0.587782968439627,2008-10-17T08:27:48Z
0.5875664505807656,2008-10-17T09:39:29Z
0.5874155461680948,2008-10-17T09:51:25Z
0.5874044339324084,2008-10-17T10:00:28Z
0.5871495997504939,2008-10-17T13:09:57Z
0.5864225960345576,2008-10-19T02:34:17Z
0.5864026858075128,2008-10-19T03:50:02Z
0.5860914180492215,2008-10-19T04:24:08Z
0.5862123360700756,2008-10-19T04:44:10Z
0.5869464672754808,2008-10-19T05:24:59Z
0.5866911771972999,2008-10-19T06:01:35Z
0.5852044891338753,2008-10-19T07:38:46Z
0.5852048292754529,2008-10-19T07:43:51Z
0.5852435113233728,2008-10-19T08:02:43Z
0.586210042983631,2008-10-19T10:10:43Z
0.5856978515129229,2008-10-19T10:58:48Z
0.585364467466671,2008-10-20T02:07:27Z
0.5850542887636695,2008-10-20T15:15:08Z
0.5847844127874733,2008-10-21T02:09:55Z
0.5844876600140484,2008-10-21T12:09:38Z
0.5846533198077122,2008-10-22T01:56:28Z
0.5846249890971116,2008-10-22T02:02:31Z
0.5845980774650902,2008-10-22T02:20:00Z
0.5844132813249404,2008-10-22T10:56:09Z
0.5837937399717721,2008-10-22T12:44:24Z
0.5834452641996889,2008-10-23T02:11:31Z
0.5834452641996889,2008-10-23T12:44:06Z
0.5835182011093673,2008-10-23T12:57:13Z
0.5831626940010676,2008-10-23T13:13:39Z
0.5828771382143006,2008-10-24T01:56:17Z
0.5824624061203565,2008-10-24T13:52:12Z
0.5819745370555374,2008-10-25T03:59:40Z
0.5814974598018127,2008-10-25T08:35:38Z
0.581441768590754,2008-10-25T23:29:03Z
0.5807917474900263,2008-10-26T00:11:14Z
0.5806552364015619,2008-10-26T05:11:02Z
0.5807217364229477,2008-10-26T05:25:55Z
0.5800561217189463,2008-10-26T06:35:19Z
0.5800556606180857,2008-10-26T11:24:08Z
0.5800603341030767,2008-10-26T11:28:06Z
0.5802113848519702,2008-10-26T12:01:44Z
0.5802227407973819,2008-10-27T01:58:37Z
0.5801147896855599,2008-10-27T11:50:45Z
0.5801765808814804,2008-10-27T12:17:51Z
0.5801270060718995,2008-10-28T01:32:04Z
0.5800784539464581,2008-10-28T01:50:10Z
0.5797461536456749,2008-10-28T02:19:37Z
0.5798351164800644,2008-10-28T12:52:49Z
0.58002151361872,2008-10-29T02:12:00Z
0.5799474213765065,2008-10-29T02:31:49Z
0.5793687483412259,2008-10-29T08:52:46Z
0.5792662138211069,2008-10-29T12:36:56Z
0.5786276307200708,2008-10-29T14:53:37Z
0.5782402506236949,2008-10-30T02:02:36Z
0.5779528583838505,2008-10-30T02:28:10Z
0.5775431777713104,2008-10-30T06:45:07Z
0.5773184836990377,2008-10-30T07:09:18Z
0.5771712127802973,2008-10-30T08:52:39Z
0.5767147352638781,2008-10-30T11:55:45Z
0.5767680989018872,2008-10-31T01:57:19Z
0.5764215776373135,2008-10-31T02:26:02Z
0.576773607390329,2008-10-31T13:44:26Z
0.5768889628243627,2008-10-31T14:24:06Z
0.576740351411583,2008-11-01T08:35:22Z
0.5767802336176715,2008-11-01T08:51:52Z
0.5772043227174906,2008-11-01T10:10:11Z
0.5774583754339878,2008-11-01T10:44:58Z
0.5766820739565349,2008-11-01T12:06:06Z
0.5765752766123923,2008-11-02T00:04:00Z
0.5765213668290537,2008-11-02T01:06:40Z
0.5764955725452292,2008-11-02T01:18:10Z
0.5764851036594064,2008-11-02T05:07:39Z
0.5764851036594064,2008-11-02T05:10:41Z
0.5764759406205833,2008-11-02T06:05:13Z
0.5763131222569133,2008-11-02T08:13:55Z
0.5765183349219528,2008-11-02T09:11:34Z
0.5765183349219528,2008-11-03T00:04:02Z
0.5763249944721519,2008-11-03T02:13:11Z
0.5762926954349443,2008-11-03T12:53:20Z
0.5763395314240358,2008-11-03T13:01:52Z
0.5763401818509805,2008-11-03T13:07:18Z
0.5762819756619577,2008-11-03T14:17:42Z
0.5763146431491827,2008-11-04T02:13:28Z
0.5759561756790288,2008-11-04T11:50:30Z
0.57544160408877,2008-11-05T02:34:27Z
0.5752698621022377,2008-11-05T05:03:59Z
0.5751755823503487,2008-11-05T14:10:09Z
0.5749969959829828,2008-11-05T14:38:34Z
0.5748371175402945,2008-11-06T02:13:26Z
0.5746002009897798,2008-11-06T13:12:15Z
0.5746801597893727,2008-11-06T13:35:04Z
0.5747558710623509,2008-11-07T01:48:04Z
0.5746870933880254,2008-11-07T02:14:03Z
0.5747328132167941,2008-11-07T11:29:40Z
0.5747114951534213,2008-11-08T01:20:52Z
0.5747603196041096,2008-11-08T01:46:37Z
0.5745853806032202,2008-11-08T01:59:50Z
0.5743373071740615,2008-11-08T02:50:56Z
0.5744869453302462,2008-11-08T03:20:24Z
0.5744561757135572,2008-11-08T03:59:38Z
0.5745024648667886,2008-11-08T04:28:13Z
0.5747817247867357,2008-11-08T04:52:27Z
0.5752339818234098,2008-11-08T05:21:20Z
0.5784854754737557,2008-11-08T08:15:13Z
0.5785380492136672,2008-11-08T08:25:34Z
0.5786640085711643,2008-11-08T11:03:11Z
0.5787443694952177,2008-11-09T06:42:31Z
0.5787202245701029,2008-11-09T07:19:59Z
0.578948307668971,2008-11-09T08:07:46Z
0.5789539798092118,2008-11-09T08:21:39Z
0.5789169736267069,2008-11-10T01:17:22Z
0.5788038779909543,2008-11-10T02:02:07Z
0.5785912628863497,2008-11-10T13:38:27Z
0.5782025528941732,2008-11-11T02:18:30Z
0.5776808403758643,2008-11-11T13:11:53Z
0.5774423864620647,2008-11-12T02:23:50Z
0.5771451968689827,2008-11-12T12:51:47Z
0.5767013953611737,2008-11-13T00:42:00Z
0.5763837665540367,2008-11-13T11:53:13Z
0.576177128644945,2008-11-14T02:29:09Z
0.5758565347028006,2008-11-14T13:33:38Z
0.5751894128056534,2008-11-15T05:30:06Z
0.5753527827385309,2008-11-15T05:50:22Z
0.5753534043484434,2008-11-15T05:59:24Z
0.575404370169037,2008-11-15T06:05:38Z
0.5755733399659105,2008-11-15T06:20:03Z
0.5756996227739275,2008-11-15T07:06:19Z
0.5759225309970268,2008-11-15T07:23:06Z
0.5760764767408567,2008-11-15T07:40:13Z
0.5762043184820254,2008-11-15T07:54:52Z
0.5763495004334704,2008-11-15T08:35:55Z
0.5763359223583929,2008-11-15T08:55:59Z
0.5762928933754992,2008-11-15T09:03:42Z
0.5765076202896081,2008-11-15T09:18:32Z
0.5763908358888464,2008-11-15T10:18:41Z
0.5763957587933567,2008-11-15T10:23:04Z
0.5756914810692442,2008-11-16T02:57:56Z
0.5763715694926371,2008-11-16T03:40:18Z
0.5767352908414141,2008-11-16T04:04:43Z
0.5767634554657247,2008-11-16T04:09:32Z
0.5768549646141398,2008-11-16T04:19:49Z
0.5775660993701385,2008-11-16T05:03:55Z
0.5776813416252707,2008-11-16T05:15:15Z
0.5788806296143569,2008-11-16T06:24:09Z
0.5800344012501744,2008-11-16T08:52:35Z
0.5796714536537161,2008-11-17T01:56:01Z
0.579352273505444,2008-11-18T12:21:22Z
0.5790484953453129,2008-11-19T02:13:45Z
0.5787419487850308,2008-11-19T12:43:03Z
0.5786839413375833,2008-11-19T21:55:06Z
0.5786082611615948,2008-11-19T22:06:08Z
0.5786078499103733,2008-11-20T00:32:17Z
0.5810999093233378,2008-11-20T03:51:42Z
0.5811315114292623,2008-11-20T03:57:44Z
0.5812580015797065,2008-11-20T05:22:40Z
0.581260195471309,2008-11-20T06:19:00Z
0.5814521131034308,2008-11-20T06:35:25Z
0.5814851134556508,2008-11-20T06:45:20Z
0.5815234485772247,2008-11-20T07:21:58Z
0.5822653662579769,2008-11-20T08:08:54Z
0.5825474495952245,2008-11-20T08:32:25Z
0.5829394455368889,2008-11-20T08:58:04Z
0.5830468561095867,2008-11-20T09:35:54Z
0.5848453773657298,2008-11-20T11:55:30Z
0.5848642549871029,2008-11-20T12:24:31Z
0.5849149449578245,2008-11-20T13:02:44Z
0.5849872610399675,2008-11-20T13:10:22Z
0.5853610494753458,2008-11-21T23:57:34Z
0.5853910610637084,2008-11-22T00:04:53Z
0.5854202027751623,2008-11-22T00:09:53Z
0.5854626096298956,2008-11-22T00:15:31Z
0.5856010205983911,2008-11-22T00:27:05Z
0.5867112976516702,2008-11-22T01:36:55Z
0.5868926415815009,2008-11-22T02:23:45Z
0.5870724019492699,2008-11-22T02:43:13Z
0.5871014437545237,2008-11-22T03:24:16Z
0.5876029868788112,2008-11-22T04:18:52Z
0.5884553567053793,2008-11-22T05:18:46Z
0.5885878658058038,2008-11-22T05:51:04Z
0.5889954638652498,2008-11-22T06:20:09Z
0.5889564593884766,2008-11-22T07:48:13Z
0.5889437990567876,2008-11-22T08:31:28Z
0.590094819304988,2008-11-22T09:42:43Z
0.5900547084413587,2008-11-22T10:19:11Z
0.5900547084413587,2008-11-22T10:27:49Z
0.5900547084413587,2008-11-22T11:51:07Z
0.5901146132788346,2008-11-22T12:15:03Z
0.5900886959803736,2008-11-22T13:43:54Z
0.5900340341439315,2008-11-22T14:02:17Z
0.5903494180936069,2008-11-22T14:26:18Z
0.5904253751748326,2008-11-23T01:59:59Z
0.590385726257768,2008-11-23T05:57:39Z
0.590344869170072,2008-11-23T07:22:49Z
0.5904674944464956,2008-11-23T07:35:47Z
0.5908368903242319,2008-11-23T08:04:05Z
0.5910529494609704,2008-11-23T08:20:00Z
0.5915092677209561,2008-11-23T10:01:11Z
0.5915865366558521,2008-11-23T10:09:11Z
0.5918052942051392,2008-11-24T02:43:56Z
0.5918291769706179,2008-11-24T03:49:50Z
0.5919554096108155,2008-11-24T07:39:07Z
0.5922066634607657,2008-11-24T08:03:35Z
0.5927304093702509,2008-11-24T08:38:15Z
0.5928651451661586,2008-11-24T09:55:31Z
0.5929406902982919,2008-11-24T10:05:16Z
0.5929838463592974,2008-11-24T10:12:42Z
0.5929693388036037,2008-11-24T10:26:05Z
0.5929191033237735,2008-11-24T10:52:38Z
0.5930167157560673,2008-11-24T11:05:37Z
0.5932907630086045,2008-11-24T14:10:44Z
0.593268620711884,2008-11-25T01:25:57Z
0.5931885196628794,2008-11-25T02:33:32Z
0.59318208031698,2008-11-25T05:07:49Z
0.5931700069202274,2008-11-25T05:42:45Z
0.5931700069202274,2008-11-25T08:00:00Z
0.5931418375723367,2008-11-25T08:20:00Z
0.5931394231812952,2008-11-25T08:34:44Z
0.593911144625207,2008-11-25T10:07:39Z
0.5939285061811096,2008-11-25T10:48:32Z
0.5936536470327259,2008-11-26T02:05:39Z
0.5933230159963777,2008-11-26T14:04:50Z
0.5928466669501381,2008-11-27T01:55:42Z
0.5925050397820737,2008-11-27T12:48:29Z
0.5925459857086209,2008-11-27T12:54:12Z
0.592242389152944,2008-11-28T01:53:15Z
0.5921921554002475,2008-11-28T09:43:38Z
0.5925667703168334,2008-11-28T10:40:41Z
0.5928982269079516,2008-11-28T11:04:19Z
0.5929931031147808,2008-11-28T11:19:01Z
0.5931494019825378,2008-11-28T11:32:30Z
0.5932023851798249,2008-11-28T11:41:36Z
0.5932586305838292,2008-11-28T11:48:06Z
0.5935368026235242,2008-11-28T13:32:08Z
0.5934822116290248,2008-11-28T14:02:59Z
0.5931470717857559,2008-11-28T14:49:49Z
0.5931331673655664,2008-11-29T01:09:13Z
0.5935415148662383,2008-11-29T01:40:11Z
0.5936773059011143,2008-11-29T04:03:17Z
0.5936578555696858,2008-11-29T04:37:25Z
0.5935045411043576,2008-11-29T05:13:38Z
0.5928828544826726,2008-11-29T08:45:16Z
0.5927018419515911,2008-11-29T14:12:03Z
0.5926623792970516,2008-11-30T01:39:49Z
0.5925832638291226,2008-11-30T02:30:22Z
0.592275188203564,2008-11-30T12:51:12Z
0.5922453499786061,2008-12-01T02:14:13Z
0.5919226591669816,2008-12-01T13:24:52Z
0.5920390405293631,2008-12-01T13:38:25Z
0.5920946425168844,2008-12-01T13:44:58Z
0.5919299312131204,2008-12-02T01:43:12Z
0.5918028400701595,2008-12-02T02:37:24Z
0.5916367206728314,2008-12-02T15:00:26Z
0.591558049133215,2008-12-03T01:04:07Z
0.5915761029118284,2008-12-03T01:12:08Z
0.5918343396569753,2008-12-03T01:32:58Z
0.5914424281380771,2008-12-03T02:14:53Z
0.5913680396736708,2008-12-03T03:47:20Z
0.5910095843197739,2008-12-03T14:54:20Z
0.5911580486637394,2008-12-04T01:48:27Z
0.5911401693172345,2008-12-04T01:59:22Z
0.59108187461294,2008-12-04T02:07:58Z
0.5908120044176594,2008-12-04T15:49:19Z
0.5907552174789237,2008-12-05T01:45:00Z
0.5905329207044414,2008-12-05T14:48:28Z
0.5904597510504016,2008-12-06T01:46:40Z
0.5904190682681859,2008-12-06T02:02:58Z
0.5901714969222948,2008-12-06T02:49:14Z
0.5901714969222948,2008-12-06T02:55:30Z
0.5898193667932261,2008-12-06T13:11:29Z
0.5897098384098758,2008-12-06T13:31:29Z
0.5893075785328775,2008-12-07T02:40:10Z
0.5892725615362113,2008-12-07T14:48:24Z
0.5892602488560146,2008-12-07T15:10:41Z
0.5893347430111632,2008-12-07T15:31:05Z
0.5891875246289671,2008-12-07T23:43:19Z
0.5889029275085667,2008-12-08T00:06:13Z
0.5885236481335976,2008-12-08T12:07:25Z
0.5886079947072685,2008-12-08T12:25:35Z
0.5886614652929695,2008-12-09T02:27:45Z
0.5883858793787197,2008-12-09T02:58:18Z
0.5880868225396522,2008-12-09T13:58:29Z
0.5880878932637389,2008-12-09T14:02:22Z
0.5877602919241839,2008-12-10T02:25:39Z
0.5877015474796667,2008-12-10T13:45:46Z
0.5874444257216554,2008-12-10T14:25:03Z
0.5874303393935387,2008-12-11T02:00:54Z
0.5871598895460446,2008-12-11T02:29:41Z
0.5869013314705036,2008-12-11T13:37:33Z
0.586567552778081,2008-12-12T02:33:47Z
0.5863314831547696,2008-12-12T13:10:30Z
0.5860772885826349,2008-12-13T06:33:15Z
0.586360247792005,2008-12-13T07:05:27Z
0.5861275094985204,2008-12-13T08:20:29Z
0.5861645769773821,2008-12-13T08:36:59Z
0.5862285173191742,2008-12-13T08:48:44Z
0.5859043300536976,2008-12-14T06:30:39Z
0.5853726817644923,2008-12-14T07:12:46Z
0.5854134898185346,2008-12-14T07:20:35Z
0.5857079175229816,2008-12-14T07:43:40Z
0.5854018686342947,2008-12-14T08:33:14Z
0.5853455252020057,2008-12-14T08:54:02Z
0.5851198560758761,2008-12-14T09:29:30Z
0.5850875874473278,2008-12-14T09:46:10Z
0.584681575706011,2008-12-15T01:30:02Z
0.584668935043497,2008-12-15T11:44:24Z
0.5847165627139199,2008-12-15T12:19:06Z
0.5847018806683912,2008-12-15T13:11:12Z
0.5845082040023857,2008-12-16T02:57:38Z
0.5842858673347453,2008-12-16T13:33:35Z
0.5842855703377354,2008-12-17T01:30:19Z
0.5838934117812362,2008-12-17T02:14:45Z
0.583666366515242,2008-12-17T13:15:02Z
0.5832706559183584,2008-12-18T01:54:25Z
0.5846667303212968,2008-12-18T09:51:52Z
0.5842738531215939,2008-12-18T10:54:35Z
0.5843019921771933,2008-12-18T11:05:15Z
0.5840044639054914,2008-12-19T13:30:50Z
0.5844081335920153,2008-12-19T14:00:23Z
0.5846079863525622,2008-12-19T14:19:38Z
0.5847736481460414,2008-12-19T14:33:41Z
0.5847736481460414,2008-12-19T14:47:08Z
0.5848556511478786,2008-12-19T14:57:10Z
0.5849568127402416,2008-12-19T15:13:19Z
0.5850506673396492,2008-12-19T15:27:22Z
0.5851268605633029,2008-12-19T15:37:16Z
0.585293662269037,2008-12-19T15:52:41Z
0.5852946978853473,2008-12-19T15:56:16Z
0.5852952156915627,2008-12-19T16:01:01Z
0.5850743290432007,2008-12-21T03:10:28Z
0.5847743734844877,2008-12-21T05:09:17Z
0.584055127649185,2008-12-21T08:10:44Z
0.5836879679005055,2008-12-22T02:07:11Z
0.5836315685663993,2008-12-22T02:21:55Z
0.5830537343713929,2008-12-22T08:30:06Z
0.5827965635186204,2008-12-22T11:53:48Z
0.5825913743638806,2008-12-23T13:41:55Z
0.5822051854467688,2008-12-24T02:12:47Z
0.5819836202392503,2008-12-24T12:19:42Z
0.5817398786710274,2008-12-25T08:53:50Z
0.5812729394214651,2008-12-25T09:56:27Z
0.5811669683065916,2008-12-25T12:06:14Z
0.5809743876543104,2008-12-26T02:33:13Z
0.5808177595167645,2008-12-26T12:54:57Z
0.5808114974392535,2008-12-27T05:01:44Z
0.5814784333367701,2008-12-27T07:05:21Z
0.5814924594416518,2008-12-27T07:45:42Z
0.581168481681697,2008-12-27T10:50:23Z
0.5811827450217253,2008-12-27T10:55:37Z
0.5811813513334415,2008-12-27T11:13:47Z
0.5812722308532028,2008-12-27T11:25:03Z
0.5809729439679793,2008-12-29T02:21:18Z
0.5809729439679793,2008-12-29T02:27:13Z
0.5807191211927433,2008-12-29T14:48:29Z
0.5807580436612577,2008-12-29T15:09:32Z
0.5807677080737698,2008-12-30T02:15:56Z
0.5803630002186748,2008-12-30T02:44:03Z
0.5803601878050302,2008-12-30T03:02:38Z
0.5801371296911436,2008-12-30T14:04:56Z
0.5796920805168001,2008-12-31T03:11:12Z
0.5797616501810459,2008-12-31T03:20:07Z
0.5797484661724853,2008-12-31T04:32:39Z
0.5795507251184405,2008-12-31T12:46:37Z
0.579660857685997,2009-01-01T05:09:49Z
0.580433429831444,2009-01-01T06:04:20Z
0.5815409376204916,2009-01-01T07:20:48Z
0.582337369458358,2009-01-01T08:18:32Z
0.582109461751498,2009-01-01T09:04:08Z
0.5816984573309445,2009-01-02T02:57:45Z
0.581982006617627,2009-01-02T05:12:40Z
0.5817082138873015,2009-01-02T14:14:10Z
0.5814767139052184,2009-01-03T06:21:50Z
0.5815034762885987,2009-01-03T06:37:37Z
0.581250192572508,2009-01-03T09:14:58Z
0.5808761823146676,2009-01-04T01:57:32Z
0.5806215047455029,2009-01-04T13:20:25Z
0.580215557654849,2009-01-05T01:44:59Z
0.5798752474066938,2009-01-05T04:09:49Z
0.579530641159795,2009-01-05T05:11:06Z
0.5793374330022365,2009-01-05T13:07:35Z
0.5789855085261105,2009-01-06T02:33:02Z
0.5790410218931715,2009-01-06T13:04:29Z
0.5791843575418995,2009-01-07T01:59:32Z
0.5789602665742041,2009-01-07T02:22:21Z
0.5787997146989945,2009-01-07T13:35:01Z
0.5786839671799087,2009-01-07T13:57:41Z
0.5786968296994558,2009-01-07T14:03:13Z
0.5787341760262248,2009-01-07T14:09:42Z
0.5787524757822415,2009-01-07T14:13:59Z
0.5785487018969522,2009-01-08T00:10:04Z
0.5781583239242253,2009-01-08T01:34:14Z
0.5779261745556151,2009-01-08T12:59:23Z
0.5776591452611637,2009-01-09T01:56:13Z
0.5777521727602845,2009-01-09T08:32:58Z
0.57815950577251,2009-01-09T09:56:43Z
0.5779902368165597,2009-01-09T13:36:03Z
0.577989900441892,2009-01-10T01:52:09Z
0.5782539807134904,2009-01-10T02:40:00Z
0.5785936010275146,2009-01-10T03:28:15Z
0.5801517360842099,2009-01-10T05:35:30Z
0.5805503165622043,2009-01-10T06:24:19Z
0.58050752807335,2009-01-10T06:42:01Z
0.5800483542766665,2009-01-12T01:44:17Z
0.5798843945290217,2009-01-12T13:56:41Z
0.5795081141883942,2009-01-13T01:55:41Z
0.5795457159816133,2009-01-13T13:23:32Z
0.5795389550928718,2009-01-13T23:39:04Z
0.5794180809693938,2009-01-13T23:57:52Z
0.5792501214427049,2009-01-14T13:27:59Z
0.5788977391418065,2009-01-15T02:16:01Z
0.5787547236665801,2009-01-15T12:29:08Z
0.5791771935462842,2009-01-15T13:51:38Z
0.5788957627307494,2009-01-16T02:18:13Z
0.5787210771895254,2009-01-16T13:21:11Z
0.5779916337536964,2009-01-17T03:18:55Z
0.5780171630754126,2009-01-17T03:38:02Z
0.5782109997769269,2009-01-17T04:05:23Z
0.5785754605867661,2009-01-17T05:11:29Z
0.5783756171542549,2009-01-17T06:35:51Z
0.5779372699677212,2009-01-18T00:56:13Z
0.5780680930539835,2009-01-18T01:09:55Z
0.5780280396611172,2009-01-18T01:26:05Z
0.5778329175254004,2009-01-18T02:01:38Z
0.576895114944956,2009-01-18T03:47:37Z
0.5768739990584674,2009-01-18T03:52:17Z
0.5762995773631816,2009-01-18T10:06:18Z
0.5763086091764199,2009-01-18T10:14:42Z
0.5763369158624341,2009-01-18T13:25:13Z
0.5759687591180376,2009-01-19T02:35:21Z
0.5767225968428558,2009-01-19T11:13:57Z
0.5767308547724134,2009-01-19T11:20:25Z
0.57705973009809,2009-01-19T11:50:13Z
0.5770578016362936,2009-01-19T12:05:22Z
0.5770251344149643,2009-01-20T03:51:00Z
0.5769351762920895,2009-01-20T05:35:53Z
0.5785450811036215,2009-01-20T08:25:31Z
0.5785735910405025,2009-01-20T08:32:26Z
0.5783649489409828,2009-01-20T09:38:32Z
0.5784079483120788,2009-01-20T10:08:59Z
0.5784076284108639,2009-01-21T02:54:58Z
0.578454126636794,2009-01-21T03:02:13Z
0.5784963013342158,2009-01-28T01:27:40Z
0.5787851519802144,2009-01-28T01:55:56Z
0.5788339210131792,2009-01-28T02:02:54Z
0.5789176332461788,2009-01-28T03:37:49Z
0.5788537295455586,2009-01-28T05:30:15Z
0.5789124445500153,2009-01-28T05:55:11Z
0.5788813497884896,2009-01-28T06:13:33Z
0.5789442085805497,2009-01-28T06:23:08Z
0.5788473473415594,2009-02-01T00:42:22Z
0.5785610446749291,2009-02-01T02:04:34Z
0.5796064959400374,2009-02-01T03:53:35Z
0.5799629822044147,2009-02-01T04:25:00Z
0.5810978169089807,2009-02-01T07:17:01Z
0.5811273097209123,2009-02-01T07:22:56Z
0.5811570269582937,2009-02-01T07:29:32Z
0.5818523476476668,2009-02-01T08:26:28Z
0.583593130292018,2009-02-01T10:40:54Z
0.584513460649614,2009-02-02T03:19:50Z
0.5848745112310731,2009-02-02T03:52:38Z
0.5852775073659463,2009-02-02T04:26:12Z
0.5872717106713332,2009-02-02T07:02:10Z
0.5876113715256328,2009-02-02T07:33:07Z
0.5876169096582647,2009-02-02T07:37:07Z
0.5876654173420861,2009-02-02T07:44:27Z
0.5888471081971146,2009-02-02T09:19:00Z
0.5895386042991188,2009-02-02T10:31:59Z
0.5907337183180414,2009-02-02T12:06:56Z
0.591431844386,2009-02-02T13:04:04Z
0.5913912534581826,2009-02-02T13:24:37Z
0.5914121219601467,2009-02-02T13:29:40Z
0.5924690552916287,2009-02-02T14:59:06Z
0.5925592099260049,2009-02-02T15:09:44Z
0.5934521112386244,2009-02-02T16:23:58Z
0.5932485003958023,2009-02-04T02:00:19Z
0.5929747826270918,2009-02-04T04:59:41Z
0.5926269463378643,2009-02-04T07:57:07Z
0.592669727770936,2009-02-04T13:40:22Z
0.5927111257575853,2009-02-05T01:31:02Z
0.5926791992894026,2009-02-05T01:36:04Z
0.592558391489874,2009-02-05T01:48:26Z
0.5925139691938625,2009-02-05T01:55:21Z
0.5923041862163049,2009-02-05T13:51:10Z
0.5919562012167383,2009-02-06T01:48:18Z
0.591560993876359,2009-02-06T08:14:56Z
0.5916306790147186,2009-02-06T08:26:14Z
0.591411485872091,2009-02-06T08:51:40Z
0.591030069771966,2009-02-06T09:28:01Z
0.5909875741410983,2009-02-06T09:52:25Z
0.5911321613971208,2009-02-06T10:10:41Z
0.5912435935136952,2009-02-06T10:23:28Z
0.5917628079729716,2009-02-06T11:08:57Z
0.5917017618102959,2009-02-06T11:22:41Z
0.5918006564885256,2009-02-06T11:33:49Z
0.5914668288185138,2009-02-06T12:42:29Z
0.5901311444279008,2009-02-08T05:51:46Z
0.5901243713611987,2009-02-08T08:05:51Z
0.5898735800497213,2009-02-08T08:33:13Z
