availability,time
0.5655034712452506,2009-03-26T04:47:37Z
0.5655470635140396,2009-03-26T05:08:06Z
0.565847263600969,2009-03-26T05:31:36Z
0.5658002434737809,2009-03-26T05:36:15Z
0.566333838414198,2009-03-26T06:56:40Z
0.566168364513482,2009-03-26T07:11:37Z
0.5665358027857873,2009-03-26T09:27:41Z
0.5654136232585417,2009-03-26T11:01:52Z
0.5646920449199173,2009-03-26T11:31:10Z
0.565359477124183,2009-03-26T11:51:48Z
0.5651495241670884,2009-04-03T01:29:04Z
0.5638155859801065,2009-04-03T01:55:39Z
0.563096800242253,2009-04-03T03:07:23Z
0.5650248887086183,2009-04-03T04:45:43Z
0.5650519628630172,2009-04-03T04:49:20Z
0.5650935581376224,2009-04-03T05:37:02Z
0.5652345728044482,2009-04-03T07:05:02Z
0.5648034915456471,2009-04-03T07:41:02Z
0.5646703074593977,2009-04-03T07:53:15Z
0.5651885906372041,2009-04-06T04:57:37Z
0.5661185969467788,2009-04-06T05:18:59Z
0.5662846176452605,2009-04-06T05:25:48Z
0.5669781317999665,2009-04-06T05:44:38Z
0.5690813704705986,2009-04-06T06:54:42Z
0.5690813704705986,2009-04-06T09:32:02Z
0.5695227731885584,2009-04-06T10:04:12Z
0.5695227731885584,2009-04-06T10:20:28Z
0.5702911937210077,2009-04-06T10:44:55Z
0.5701662888698533,2009-04-06T11:08:40Z
0.5697933085386401,2009-04-08T01:37:56Z
0.5689303421378432,2009-04-08T01:58:17Z
0.5690474946444433,2009-04-08T02:16:08Z
0.5678127718742978,2009-04-08T03:25:34Z
0.568755803601344,2009-04-08T04:18:50Z
0.5691674126441266,2009-04-08T04:35:05Z
0.5694169644068996,2009-04-08T04:49:51Z
0.5696256659991562,2009-04-08T05:14:40Z
0.5701213291866959,2009-04-08T05:29:36Z
0.5700865440165652,2009-04-08T05:44:31Z
0.56988051601847,2009-04-08T06:38:10Z
0.5709173245397421,2009-04-08T07:02:44Z
0.571902206636952,2009-04-08T07:34:11Z
0.5709375561007719,2009-04-08T09:28:17Z
0.5714352423450566,2009-04-08T09:46:01Z
0.5718510971406605,2009-04-08T09:59:47Z
0.5725108063794903,2009-04-08T10:18:38Z
0.5733597471992514,2009-04-08T10:57:25Z
0.5739316817749462,2009-04-08T11:17:44Z
0.5740485692624523,2009-04-08T11:23:38Z
0.573837958030296,2009-04-08T11:33:13Z
0.5719935731059201,2009-04-09T03:16:55Z
0.5723525118329672,2009-04-09T03:31:30Z
0.5733124116908864,2009-04-09T04:47:14Z
0.5742526881227599,2009-04-09T05:13:50Z
0.5743170109465056,2009-04-09T07:02:31Z
0.573443339295322,2009-04-09T08:15:06Z
0.5736471571450633,2009-04-09T08:24:27Z
0.5734901297092936,2009-04-09T08:44:47Z
0.5725072737352034,2009-04-10T02:34:37Z
0.5716298427538853,2009-04-10T03:40:50Z
0.571563171475065,2009-04-10T04:45:55Z
0.5715621437536187,2009-04-10T09:21:07Z
0.5715760099538985,2009-04-10T09:26:07Z
0.5707442065745484,2009-04-10T10:30:49Z
0.5702304062049988,2009-04-13T03:00:59Z
0.5710119831725662,2009-04-13T05:23:47Z
0.5715532594560977,2009-04-13T05:53:36Z
0.5715532594560977,2009-04-13T06:05:00Z
0.5715021537962202,2009-04-13T07:15:55Z
0.5715021537962202,2009-04-13T08:35:15Z
0.5715150029192677,2009-04-13T08:39:28Z
0.5716902786716154,2009-04-13T08:50:14Z
0.5713197898128153,2009-04-13T09:25:53Z
0.5710697241094421,2009-04-13T09:33:06Z
0.5716780922011757,2009-04-13T10:21:46Z
0.571696832024865,2009-04-13T10:26:24Z
0.5721266477848875,2009-04-13T10:39:28Z
0.5721078761918404,2009-04-13T11:45:50Z
0.5721735215121788,2009-04-13T13:38:35Z
0.5719808651172203,2009-04-13T13:53:29Z
0.5714777750138726,2009-04-14T01:55:51Z
0.5702190073578318,2009-04-14T03:24:29Z
0.5706336576929848,2009-04-14T03:43:16Z
0.5706932939740256,2009-04-14T04:08:38Z
0.5709196880030055,2009-04-14T04:17:24Z
0.5709118169128164,2009-04-14T08:35:53Z
0.5710132349006182,2009-04-14T09:24:38Z
0.5713854848742937,2009-04-14T09:39:26Z
0.5713534836100658,2009-04-14T10:11:35Z
0.5718191355936258,2009-04-14T10:36:24Z
0.5719559086537722,2009-04-14T10:43:35Z
0.5719704266385275,2009-04-14T11:23:27Z
0.5722329458625584,2009-04-14T11:36:44Z
0.5723758861025438,2009-04-14T11:59:14Z
0.571161562758415,2009-04-15T03:00:55Z
0.5711644694479276,2009-04-15T03:09:29Z
0.5713291980130153,2009-04-15T04:34:11Z
0.5717314846127832,2009-04-15T04:46:57Z
0.5719349500135099,2009-04-15T05:13:07Z
0.5721618163835037,2009-04-15T05:22:33Z
0.5723629204088788,2009-04-15T05:49:47Z
0.5721703691757718,2009-04-15T06:29:35Z
0.5718799474178151,2009-04-15T08:10:11Z
0.5720583632452735,2009-04-15T09:44:06Z
0.5719643460305258,2009-04-15T10:43:12Z
0.572925790269926,2009-04-15T11:22:16Z
0.5729314577665715,2009-04-15T11:26:45Z
0.5727437795889264,2009-04-15T11:37:58Z
0.5726385973167818,2009-04-15T11:48:55Z
0.5725380403720791,2009-05-06T02:24:05Z
0.5721175964263984,2009-05-06T03:22:05Z
0.5720477938933689,2009-05-06T04:00:04Z
0.5719827230913797,2009-05-06T04:47:53Z
0.5729907799388838,2009-05-06T05:16:59Z
0.5731269812040459,2009-05-06T05:25:07Z
0.5738213643699729,2009-05-06T05:55:37Z
0.5740886935101351,2009-05-06T06:25:45Z
0.574202369353954,2009-05-06T06:31:52Z
0.5754190035348958,2009-05-06T07:05:03Z
0.575619945981673,2009-05-06T07:14:05Z
0.5755257689585094,2009-05-06T08:00:38Z
0.5764549261368352,2009-05-06T08:27:56Z
0.5766244287798951,2009-05-06T08:36:07Z
0.5768440290595955,2009-05-06T08:49:56Z
0.5765760061306265,2009-05-06T09:08:40Z
0.5752931690046393,2009-05-06T10:00:21Z
0.5753421563391894,2009-05-06T10:20:43Z
0.5751840846394327,2009-05-06T11:14:27Z
0.5756007989175955,2009-05-06T11:29:28Z
0.5754932716649811,2009-05-07T02:44:32Z
0.5755032910579547,2009-05-07T03:48:22Z
0.5755032910579547,2009-05-07T03:52:31Z
0.5753459830025419,2009-05-07T05:21:47Z
0.5753332178776683,2009-05-07T06:27:18Z
0.5754911452789783,2009-05-07T06:35:27Z
0.5756924684047271,2009-05-07T06:45:25Z
0.5761040416166466,2009-05-07T07:01:46Z
0.5763577192107517,2009-05-07T07:28:26Z
0.5764714530439007,2009-05-07T07:34:56Z
0.5765009364401237,2009-05-07T08:05:26Z
0.5766832718876373,2009-05-07T08:15:18Z
0.5771640186357664,2009-05-07T08:32:14Z
0.5756787303494226,2009-05-07T09:56:10Z
