availability,time
0.6398136759523968,2010-06-23T01:54:32Z
0.6387197081199859,2010-06-23T12:43:03Z
0.6382,2010-06-24T01:53:05Z
0.6371961618278575,2010-06-24T11:30:39Z
0.6362722784841216,2010-06-25T02:08:30Z
0.6352536452190805,2010-06-25T11:43:41Z
0.631209637976983,2010-06-27T03:42:14Z
0.6310546882796003,2010-06-27T09:17:06Z
0.6272762721778125,2010-06-27T12:39:02Z
0.6266551682519165,2010-06-27T14:32:18Z
0.6255821125375549,2010-06-29T02:10:58Z
0.6247432600324222,2010-07-01T02:12:22Z
0.6238869244332251,2010-07-01T11:33:47Z
0.623157288818535,2010-07-06T01:58:08Z
0.6224970632335947,2010-09-20T11:26:56Z
0.6225956547989768,2010-09-22T02:44:39Z
0.6227370204553786,2010-09-22T03:11:39Z
0.621891027643514,2010-09-22T03:47:03Z
0.6204348014819261,2010-09-22T13:10:41Z
0.6185173496836632,2011-01-22T09:05:07Z
0.6169129751571386,2011-01-22T13:37:09Z
0.616836816765365,2011-01-22T13:43:09Z
0.616667040551555,2011-01-23T07:10:32Z
0.6160897651319965,2011-01-23T07:41:34Z
0.6155553690179729,2011-01-23T12:33:42Z
0.6153795959155289,2011-01-24T15:19:24Z
0.6162224607525612,2011-01-24T15:42:54Z
0.6166004746497274,2011-01-24T15:55:10Z
0.6165958909837665,2011-01-24T16:15:54Z
0.6162583142484068,2011-01-24T16:28:52Z
0.617085449465559,2011-01-24T17:02:32Z
0.617501872624541,2011-01-24T17:17:42Z
0.6191659696498985,2011-01-24T18:15:56Z
0.6192681541761084,2011-01-24T18:23:44Z
0.6193962060555567,2011-01-24T18:40:34Z
0.6193029392563442,2011-01-25T01:56:02Z
0.618334388795915,2011-01-25T11:48:32Z
0.6178647944649426,2011-01-26T02:31:47Z
0.6165711535143088,2011-01-26T11:34:46Z
0.6160736118532473,2011-01-28T00:43:24Z
0.6151192066266269,2011-01-28T10:28:33Z
0.6144544629764239,2011-01-30T01:51:22Z
0.6131637126353868,2011-01-30T10:09:43Z
0.6133556760994133,2011-01-30T10:17:55Z
0.6134738196792324,2011-01-30T10:25:09Z
0.6128947788485165,2011-01-31T02:11:10Z
0.6117196841148127,2011-01-31T09:37:48Z
0.6115609605084918,2011-01-31T14:35:01Z
