availability,time
0.45616822335333584,2008-07-13T18:29:54Z
0.4552437788877856,2008-07-13T20:15:56Z
0.4559815180131864,2008-07-14T07:50:22Z
0.4558333562450167,2008-07-14T21:44:32Z
0.4548963694533315,2008-07-15T11:52:46Z
0.45519860768845544,2008-07-15T18:30:04Z
0.45467789248737345,2008-07-15T21:40:10Z
0.4577739992012721,2008-07-16T08:24:43Z
0.45763496483970284,2008-07-16T21:32:37Z
0.4557700221338599,2008-07-17T07:38:16Z
0.4548334704995521,2008-07-17T21:57:00Z
0.45560480187794783,2008-07-18T11:19:58Z
0.4553337444119007,2008-07-18T14:11:49Z
0.4553337444119007,2008-07-18T14:33:00Z
0.45529207188720777,2008-07-18T14:48:56Z
0.45513093681759853,2008-07-18T15:22:24Z
0.45513093681759853,2008-07-18T16:08:54Z
0.45513093681759853,2008-07-18T16:34:42Z
0.45513093681759853,2008-07-18T17:35:04Z
0.45509134799361733,2008-07-18T17:40:54Z
0.4552434344284975,2008-07-18T17:52:26Z
0.4552879953999649,2008-07-18T17:57:54Z
0.4555473527523344,2008-07-18T18:04:38Z
0.4555451618255665,2008-07-18T18:40:49Z
0.456845711606141,2008-07-19T13:52:38Z
0.4567440859186261,2008-07-19T14:07:41Z
0.4564449352685828,2008-07-19T14:27:31Z
0.45658201810693305,2008-07-19T18:32:44Z
0.456478536886781,2008-07-20T05:09:14Z
0.45638598817877807,2008-07-20T06:22:58Z
0.4544457006051739,2008-07-20T19:51:57Z
0.45412535927639186,2008-07-20T20:16:18Z
0.4538775936218311,2008-07-20T21:02:36Z
0.4537839440294083,2008-07-20T21:14:08Z
0.45493136179707294,2008-07-20T21:55:50Z
0.4546176012093155,2008-07-20T23:35:51Z
0.45563219906693264,2008-07-20T23:59:49Z
0.45559357316610816,2008-07-22T15:32:10Z
0.45643349116006166,2008-07-22T16:08:25Z
0.4564819780471983,2008-07-23T02:08:56Z
0.45645525393881486,2008-07-23T04:00:25Z
0.45645525393881486,2008-07-23T04:16:45Z
0.4578062027450486,2008-07-23T04:40:45Z
0.4584258499085719,2008-07-23T04:56:55Z
0.45882344715394097,2008-07-23T05:07:25Z
0.4591448842593671,2008-07-23T05:16:10Z
0.4606210960819704,2008-07-23T05:40:05Z
0.4605943482563028,2008-07-23T06:39:21Z
0.46008809264804457,2008-08-18T15:26:30Z
0.45983202313853455,2008-08-18T15:44:15Z
0.4595157312088192,2008-08-22T14:21:45Z
0.4590925603274539,2008-08-24T04:50:43Z
0.4588971868805899,2008-08-24T05:28:52Z
0.45729086325386503,2008-08-24T15:33:14Z
0.45528472055099073,2008-08-29T16:31:19Z
0.455269068573524,2008-08-30T04:58:48Z
0.4550052339471291,2008-08-30T05:22:16Z
0.45720947991381894,2008-08-30T06:39:14Z
0.45873506158389576,2008-08-30T09:33:29Z
0.4573673569897745,2008-08-31T16:56:22Z
0.4570815981157391,2008-09-01T14:17:13Z
0.45784029139815074,2008-09-01T14:56:17Z
0.45784029139815074,2008-09-01T16:48:57Z
0.45784029139815074,2008-09-01T16:57:39Z
0.4578901126486554,2008-09-01T17:02:50Z
0.45775776112212774,2008-09-01T17:20:10Z
0.4583948793697686,2008-09-01T17:34:08Z
0.45844093649436735,2008-09-01T17:44:13Z
0.4583506732356929,2008-09-02T01:50:20Z
0.45817230273752013,2008-09-02T02:14:47Z
0.45787020998401934,2008-09-02T04:10:00Z
0.45787020998401934,2008-09-02T04:52:04Z
0.45842217960082254,2008-09-02T05:09:18Z
0.4581909720439994,2008-09-02T05:24:12Z
0.45831064980499603,2008-09-02T05:33:27Z
0.45832172725226683,2008-09-03T02:17:54Z
0.45825739379976915,2008-09-03T02:38:31Z
0.4573891307925297,2008-09-06T09:27:48Z
0.45558713882173757,2008-09-08T02:31:41Z
0.4545366198427423,2008-09-08T15:56:23Z
0.4542190938639782,2008-09-09T10:32:53Z
0.45398583704892237,2008-09-09T13:35:00Z
0.45376581434950514,2008-09-09T15:41:56Z
0.453698654235201,2008-09-09T15:58:50Z
0.4536407969781319,2008-09-12T13:44:34Z
0.4534342424675139,2008-09-12T13:54:15Z
0.4567650539536143,2008-09-12T14:44:15Z
0.4569554326475532,2008-09-12T15:21:13Z
0.46368381099023037,2008-09-12T17:53:26Z
0.4640871749580435,2008-09-12T18:02:41Z
0.4760355060664951,2008-09-12T21:05:16Z
0.4758016941858146,2008-09-12T21:22:09Z
0.4763931418422188,2008-09-13T00:53:32Z
0.4776291349264322,2008-09-13T02:08:39Z
0.47747958138982083,2008-09-13T03:49:32Z
0.47769915667942786,2008-09-13T04:13:36Z
0.47760532888566315,2008-09-20T07:36:18Z
0.47744625537031,2008-09-20T08:59:46Z
0.4755123801966449,2008-09-20T10:59:47Z
0.4747364282027967,2008-09-22T00:28:33Z
0.4755044873926606,2008-09-23T01:04:16Z
0.4752211198512411,2008-09-23T03:05:44Z
0.4758732499954288,2008-09-24T00:41:25Z
0.47625606093957945,2008-09-24T01:56:31Z
0.47456062181794045,2008-09-24T14:02:10Z
0.47484395232578186,2008-09-25T00:36:38Z
0.4732544140050195,2008-09-25T02:28:24Z
0.471574092099147,2008-09-25T12:33:30Z
0.4715617993134512,2008-09-25T15:09:14Z
0.4716561520453914,2008-09-25T15:16:06Z
0.47165824839007897,2008-09-25T15:20:56Z
0.47177980792497887,2008-09-25T15:28:35Z
0.4718206645154765,2008-09-25T15:34:30Z
0.4718187930244596,2008-09-25T15:44:51Z
0.471712142572467,2008-09-25T16:18:08Z
0.471712142572467,2008-09-25T16:33:56Z
0.47210695718714746,2008-09-27T02:57:48Z
