availability,time
0.8242231103348159,2011-05-20T13:32:31Z
0.8242231103348159,2011-05-20T13:43:54Z
0.8240110486337181,2011-05-20T21:55:32Z
0.8259581371652798,2011-05-20T23:40:54Z
0.8268726884549444,2011-05-21T00:33:25Z
0.8268726884549444,2011-05-21T00:40:55Z
0.8267909671321345,2011-05-22T08:06:00Z
0.8267909671321345,2011-05-22T08:25:57Z
0.8264241631761587,2011-05-22T08:40:04Z
0.8269528640932297,2011-05-22T09:12:07Z
0.8269528640932297,2011-05-22T09:15:59Z
0.8267263633141306,2011-05-22T09:35:58Z
0.8270882200042518,2011-05-22T10:00:55Z
0.8270977952919067,2011-05-22T10:05:31Z
0.8259933464738988,2011-05-22T10:24:26Z
0.8255552960598449,2011-05-22T11:03:46Z
0.8257941269677365,2011-05-22T11:21:12Z
0.8261682907114115,2011-05-22T11:44:25Z
0.8261682907114115,2011-05-22T12:00:17Z
0.8261594845274747,2011-05-22T12:04:33Z
0.8261730719697307,2011-05-22T12:13:39Z
0.8295982264535494,2011-05-22T16:02:04Z
0.8345424390276361,2011-05-22T23:04:13Z
0.8347362579298748,2011-05-22T23:21:16Z
0.8347362579298748,2011-05-22T23:39:40Z
0.8341596734932437,2011-05-23T00:02:18Z
0.8341555183252333,2011-05-23T01:01:16Z
0.8341555183252333,2011-05-23T01:04:18Z
0.8338879741598725,2011-05-23T01:21:28Z
0.8338879741598725,2011-05-23T01:51:26Z
0.8338879741598725,2011-05-23T02:12:35Z
0.8334001477648088,2011-06-01T04:05:06Z
0.8329040630596929,2011-06-01T06:22:48Z
0.832569884507005,2011-06-04T07:33:16Z
0.832569884507005,2011-06-04T07:37:16Z
0.8326003026636378,2011-06-04T08:23:40Z
0.8326003026636378,2011-06-04T08:27:23Z
0.8325985919186092,2011-06-04T09:31:44Z
0.8325985919186092,2011-06-04T09:36:16Z
0.8323961927133035,2011-06-04T10:27:10Z
0.8323961927133035,2011-06-04T10:32:19Z
0.8323934770658215,2011-06-04T13:08:26Z
0.8323934770658215,2011-06-04T13:14:24Z
0.83295072852075,2011-06-04T13:51:51Z
0.8329512716962236,2011-06-04T13:55:18Z
0.8334510473856975,2011-06-05T12:50:43Z
0.8334510473856975,2011-06-05T13:38:00Z
0.8332598125948296,2011-06-05T13:57:01Z
0.8332598125948296,2011-06-05T14:05:01Z
0.8335806188373496,2011-06-05T14:30:28Z
0.833674770356067,2011-06-05T14:39:46Z
0.833458485476443,2011-06-06T04:52:24Z
0.8338782470446444,2011-06-06T05:58:31Z
0.8338782470446444,2011-06-06T06:24:58Z
0.8338167750537662,2011-06-06T07:00:05Z
0.8335282451210643,2011-06-08T05:31:37Z
0.8326070443369448,2011-06-08T06:03:43Z
0.8324552834089336,2011-06-08T06:24:38Z
0.8324552834089336,2011-06-08T06:56:13Z
0.8323182136451269,2011-06-08T07:34:57Z
0.8323182136451269,2011-06-08T07:38:12Z
0.8323364396349163,2011-06-08T07:45:19Z
0.8323626995339679,2011-06-08T07:50:20Z
0.8319697139114739,2011-06-08T09:14:03Z
0.8319697139114739,2011-06-08T09:20:01Z
0.8323975348454817,2011-06-08T09:54:04Z
0.8324261033716457,2011-06-08T10:05:15Z
0.8324261033716457,2011-06-08T10:37:59Z
0.8331788869104284,2011-06-11T01:35:48Z
0.8334236019548552,2011-06-11T01:58:11Z
0.8334238649857255,2011-06-11T02:04:12Z
0.8341513723246038,2011-06-11T02:55:20Z
0.8344756166446997,2011-06-11T03:21:47Z
0.8344756166446997,2011-06-11T04:39:05Z
0.8343355395990443,2011-06-11T05:00:52Z
0.8344557839125868,2011-06-11T05:17:54Z
0.8344557839125868,2011-06-11T05:26:12Z
0.8345136362995269,2011-06-11T05:33:39Z
0.8345136362995269,2011-06-11T05:38:32Z
0.8345328250183723,2011-06-11T05:45:53Z
0.8345328250183723,2011-06-11T06:09:16Z
0.8346939382507135,2011-06-11T06:25:43Z
0.8352031811081131,2011-06-11T07:05:06Z
0.8359446245721859,2011-06-11T07:58:14Z
0.8359502315516055,2011-06-11T08:08:19Z
0.8371536784186485,2011-06-11T09:33:47Z
0.8372570776889053,2011-06-11T09:44:27Z
0.8369317000685232,2011-06-11T10:08:35Z
0.8369317000685232,2011-06-11T10:14:56Z
0.8369317000685232,2011-06-11T10:22:36Z
0.836738239123851,2011-06-16T14:30:55Z
0.8367305211925182,2011-06-16T14:49:39Z
0.8367305211925182,2011-06-16T14:55:29Z
0.8367305211925182,2011-06-16T15:09:30Z
0.8367332820906994,2011-06-16T15:17:15Z
0.8377701989468506,2011-06-16T17:09:58Z
0.8377701989468506,2011-06-16T17:18:18Z
0.83873159580299,2011-06-16T19:10:18Z
0.8391830148419167,2011-06-16T23:27:30Z
0.8391387315769109,2011-06-17T01:04:12Z
0.8368768679800981,2011-06-17T02:52:17Z
0.8369183146933661,2011-06-17T03:01:20Z
0.8362384090596022,2011-06-17T03:51:39Z
0.8362384090596022,2011-06-17T04:01:15Z
0.8358263465677288,2011-06-17T09:06:23Z
0.8359174249469131,2011-06-17T09:18:12Z
0.8356556243838389,2011-06-17T09:28:16Z
0.8356152492940142,2011-06-17T09:39:13Z
0.8352853558542599,2011-06-17T10:36:38Z
0.8352389477017669,2011-06-17T10:43:05Z
0.8352389477017669,2011-06-17T10:53:04Z
0.8351613652060195,2011-06-17T11:30:23Z
0.8351613652060195,2011-06-17T12:05:19Z
0.8348088377502388,2011-06-17T12:33:20Z
0.8348923567998294,2011-06-17T12:43:33Z
0.8348923567998294,2011-06-17T12:50:10Z
0.834661520959636,2011-06-17T13:20:43Z
0.834682062620191,2011-06-17T13:32:02Z
0.834682062620191,2011-06-17T13:35:05Z
0.8346832524149566,2011-06-17T13:40:26Z
0.8346832524149566,2011-06-17T14:19:13Z
0.8344130148872306,2011-06-17T14:46:25Z
0.8345135034082085,2011-06-17T14:59:09Z
0.8342775064636598,2011-06-17T15:39:41Z
0.8342379634404,2011-06-18T02:56:56Z
0.8342379634404,2011-06-18T03:41:56Z
0.8340678513731825,2011-06-18T04:10:42Z
0.8340590650093247,2011-06-18T04:49:46Z
0.8341139527790864,2011-06-18T04:56:41Z
0.8341139527790864,2011-06-18T05:42:26Z
0.8340625984364709,2011-06-18T06:06:32Z
0.8340625984364709,2011-06-18T06:53:23Z
0.8339993099232182,2011-06-18T08:22:07Z
0.8340592801754289,2011-06-18T08:35:28Z
0.8340592801754289,2011-06-18T08:39:05Z
0.8340342264714464,2011-06-18T08:50:43Z
0.8340342264714464,2011-06-18T09:11:05Z
0.8338732028779695,2011-06-18T09:25:50Z
0.8338732028779695,2011-06-18T09:44:21Z
0.8334271830784622,2011-06-18T09:55:30Z
0.8331234005118362,2011-06-18T10:24:40Z
0.8331234005118362,2011-06-18T10:34:04Z
0.8331234005118362,2011-06-18T12:28:29Z
0.8327852332708157,2011-06-18T13:03:09Z
0.8327852332708157,2011-06-18T13:18:39Z
0.8325214319144322,2011-06-18T14:17:55Z
0.8319071061460795,2011-06-18T15:19:54Z
0.8319071061460795,2011-06-18T15:23:30Z
0.8318724929285445,2011-06-18T15:30:08Z
0.8318724929285445,2011-06-18T15:37:50Z
0.8318724929285445,2011-06-20T06:03:05Z
0.8317059398321924,2011-06-20T06:28:48Z
0.8313953075185736,2011-06-20T07:03:48Z
0.8313953075185736,2011-06-20T07:14:20Z
0.83104790589305,2011-06-25T04:05:01Z
0.830715636085562,2011-06-25T04:53:48Z
0.830715636085562,2011-06-25T05:43:00Z
0.8305380387537413,2011-06-25T07:39:54Z
0.8305380387537413,2011-06-25T08:55:15Z
0.8304522076675552,2011-06-25T09:44:11Z
0.8304522076675552,2011-06-25T09:47:19Z
0.8300784675352595,2011-06-25T10:02:00Z
0.8297470365219111,2011-06-25T10:28:04Z
0.8297470365219111,2011-06-25T10:37:47Z
0.8295877268151921,2011-06-25T11:27:00Z
0.8295877268151921,2011-06-25T12:09:35Z
0.8295877268151921,2011-06-25T12:25:01Z
0.8289891030068934,2011-06-26T04:24:22Z
0.8286795324356888,2011-06-26T05:05:10Z
0.8289935268616954,2011-06-26T05:30:07Z
0.8289935268616954,2011-06-26T05:34:20Z
0.8291667779090829,2011-06-26T05:54:57Z
0.8284914122874129,2011-06-26T06:43:45Z
0.8284914122874129,2011-06-26T06:49:44Z
0.8284914122874129,2011-06-26T06:59:46Z
