availability,time
0.7069658701224779,2009-01-17T14:35:28Z
0.706811460036549,2009-01-18T23:57:44Z
0.7068135162240173,2009-01-19T00:01:35Z
0.7067604092991944,2009-01-19T11:30:47Z
0.7083750122682296,2009-01-20T07:51:56Z
0.712034591521279,2009-01-20T11:31:16Z
0.711870826429376,2009-01-20T12:07:34Z
0.7118485323290816,2009-01-20T12:21:30Z
0.7118513523696931,2009-01-20T12:27:27Z
0.7118332850985944,2009-01-21T00:22:13Z
0.7117702055406787,2009-01-21T03:12:20Z
0.7119282556701353,2009-01-21T03:58:14Z
0.7118233995929285,2009-01-21T10:58:11Z
0.7117534987376493,2009-01-21T11:26:21Z
0.7121112875543989,2009-01-22T00:38:46Z
0.7120891423373624,2009-01-22T01:23:29Z
0.7123650386601438,2009-01-22T02:33:04Z
0.7123291125490744,2009-01-22T03:11:41Z
0.7122195751246925,2009-01-22T06:58:25Z
0.7123403002021952,2009-01-22T07:10:21Z
0.7122255766352118,2009-01-22T11:05:22Z
0.7124071318123496,2009-01-22T11:21:07Z
0.714605012739049,2009-01-23T07:15:55Z
0.7147159603073413,2009-01-24T03:57:20Z
0.7147294506718519,2009-01-24T06:34:27Z
0.7145830324512666,2009-01-27T05:49:39Z
0.7145841243911047,2009-01-27T05:55:25Z
0.7151657573524639,2009-01-27T06:34:09Z
0.7166025012191118,2009-01-27T08:32:35Z
0.7167609963104874,2009-01-27T11:07:38Z
0.7170629616535682,2009-01-28T04:15:31Z
0.7170006111216586,2009-01-29T03:15:52Z
0.7170914660228186,2009-01-29T03:28:17Z
0.7173071461527357,2009-01-29T03:44:49Z
0.7174690021723443,2009-01-29T05:40:09Z
0.7174690021723443,2009-01-30T04:14:32Z
0.7219529150060247,2009-01-30T09:07:55Z
0.7219900207961862,2009-01-30T09:14:03Z
0.7219936277753374,2009-01-30T09:17:36Z
0.7220136694537737,2009-01-30T11:40:39Z
0.721844703926987,2009-02-01T04:57:34Z
0.7212621032850396,2009-02-01T08:43:33Z
0.7209819891532782,2009-02-02T00:02:38Z
0.720952202581292,2009-02-02T10:17:25Z
0.7209105055150856,2009-02-03T10:47:47Z
0.7208992547521257,2009-02-03T23:58:18Z
0.720764069150864,2009-02-07T09:31:37Z
0.7207958362271359,2009-02-07T09:42:42Z
0.7208155589193156,2009-02-07T09:50:26Z
0.7202573290469604,2009-02-08T03:45:43Z
0.720076487792006,2009-02-08T03:58:40Z
0.7199683901888714,2009-02-08T05:49:39Z
0.719318366816844,2009-02-08T10:56:26Z
0.7192881052111723,2009-02-08T23:46:54Z
0.719154747529409,2009-02-09T11:58:12Z
0.7190002961056622,2009-02-10T00:36:38Z
0.7188579331461922,2009-02-10T10:59:41Z
0.7186943853199617,2009-02-11T00:28:14Z
0.7184050556286898,2009-02-11T01:02:02Z
0.7182990028863815,2009-02-11T10:36:30Z
0.7181570161734766,2009-02-12T00:00:41Z
0.7179610704443914,2009-02-12T11:07:03Z
0.7177159680680516,2009-02-13T01:05:59Z
0.7176284253978946,2009-02-13T10:52:10Z
0.7172925163632924,2009-02-14T09:20:40Z
0.7167914242171718,2009-02-14T13:45:40Z
0.7167152195602434,2009-02-17T23:58:59Z
0.716564811778162,2009-02-19T10:33:27Z
0.7163136218538144,2009-02-20T00:33:05Z
0.7160249060666553,2009-02-20T11:08:30Z
0.7155137296933246,2009-02-21T00:06:28Z
0.7147946484272374,2009-02-21T06:30:24Z
0.7147243140575547,2009-02-21T07:41:03Z
0.714540477658116,2009-02-21T08:29:19Z
0.7143684579949369,2009-02-22T23:58:01Z
0.714223103976914,2009-02-23T10:46:58Z
0.7140859407472457,2009-02-23T23:57:47Z
0.7138143456493036,2009-02-24T10:56:33Z
0.7136283610034401,2009-02-24T23:52:43Z
0.7134378397562178,2009-02-25T11:39:46Z
0.7132500067537754,2009-02-25T23:59:15Z
0.7124518590537328,2009-02-26T11:06:13Z
0.7120664104689423,2009-02-26T14:06:29Z
0.7119648621474308,2009-02-27T00:04:53Z
0.7118333394611744,2009-02-27T03:26:04Z
0.7116948462629534,2009-02-27T09:12:37Z
0.7115825595550782,2009-03-03T13:11:40Z
0.7115175005198884,2009-03-03T14:40:51Z
0.7113313929731241,2009-03-04T10:36:04Z
0.7111981959462547,2009-03-05T11:50:31Z
0.7110058175206345,2009-03-05T23:58:16Z
0.7108250002910259,2009-03-06T10:48:16Z
0.7107594449349147,2009-03-07T04:17:38Z
0.710742262521388,2009-03-07T04:26:27Z
0.710731239643972,2009-03-07T04:33:34Z
0.7106529923220548,2009-03-07T09:30:06Z
0.7105035433003926,2009-03-08T01:07:40Z
0.7105035433003926,2009-03-08T01:27:24Z
0.7104774875520876,2009-03-08T02:44:58Z
0.7104940238261613,2009-03-08T02:49:04Z
0.710546462324758,2009-03-08T02:56:28Z
0.7104123804118191,2009-03-08T07:34:32Z
0.7102279509357657,2009-03-08T08:20:44Z
0.7099181456071595,2009-03-08T08:57:12Z
0.7099181456071595,2009-03-08T10:32:29Z
0.7103260633242432,2009-03-08T12:18:55Z
0.7103040015902004,2009-03-08T13:54:12Z
0.710115587193411,2009-03-08T23:51:43Z
0.7099883537652463,2009-03-09T10:26:59Z
0.7098139543132803,2009-03-09T10:45:44Z
0.7095918293170501,2009-03-10T00:11:29Z
0.7094037925007888,2009-03-10T10:14:37Z
0.7092680151841126,2009-03-10T23:57:57Z
0.7090823566096386,2009-03-11T11:28:14Z
0.7085947721380025,2009-03-12T01:27:03Z
0.7081742462028753,2009-03-12T03:15:16Z
0.7081667442047287,2009-03-12T05:50:41Z
0.7081567417877759,2009-03-12T07:06:33Z
0.7082754320798482,2009-03-12T10:06:11Z
0.7080977145528548,2009-03-12T10:47:13Z
0.707727865344564,2009-03-12T23:27:48Z
0.7076556988107388,2009-03-13T03:07:12Z
0.7075421043211545,2009-03-13T05:19:25Z
0.7074279017379375,2009-03-13T21:48:15Z
0.7072715602058247,2009-03-13T23:49:56Z
0.7072539541440271,2009-03-14T00:00:52Z
0.7071516662327861,2009-03-14T00:41:21Z
0.7072463539530824,2009-03-14T00:56:01Z
0.7068140423712437,2009-03-15T07:08:43Z
0.7068096262729774,2009-03-15T10:44:00Z
0.7059032893755447,2009-03-15T13:16:00Z
0.7058004664655899,2009-03-15T23:51:06Z
0.7056874322732729,2009-03-16T10:29:49Z
0.7054604938637421,2009-03-17T00:01:33Z
0.7052699537879263,2009-03-17T11:01:37Z
0.7051286518429731,2009-03-17T23:53:30Z
0.7050230195600938,2009-03-18T11:01:16Z
0.70485954951107,2009-03-19T10:36:56Z
0.7047327830252228,2009-03-19T11:03:40Z
0.7046347900826216,2009-03-19T11:32:18Z
0.7043501527192364,2009-03-20T00:39:18Z
0.7040963156519013,2009-03-20T11:04:29Z
0.7035075040580648,2009-03-20T22:20:50Z
0.7035561122522622,2009-03-20T22:28:49Z
0.7047434405654286,2009-03-21T10:06:33Z
0.7048145306676171,2009-03-21T10:16:42Z
0.7048550290701187,2009-03-21T10:26:17Z
0.7056525383327223,2009-03-21T11:26:07Z
0.7063774592658277,2009-03-21T12:19:40Z
0.706251308505198,2009-03-21T13:53:15Z
0.7065999792601708,2009-03-21T14:24:23Z
0.7067000218465005,2009-03-21T14:34:46Z
0.7067778972116706,2009-03-21T14:44:40Z
0.706888484177624,2009-03-21T15:35:34Z
0.7068340662339118,2009-03-22T01:42:04Z
0.7079166070125921,2009-03-22T03:03:37Z
0.7080186260161078,2009-03-22T03:17:07Z
0.7080118007357585,2009-03-22T03:50:15Z
0.7081447059113799,2009-03-22T04:08:20Z
0.7084656628743293,2009-03-22T04:39:09Z
0.708898602451925,2009-03-22T05:15:14Z
0.7089763950536846,2009-03-22T05:25:14Z
0.7098774664513605,2009-03-22T07:16:09Z
0.7110066453152422,2009-03-22T08:41:32Z
0.7110173478809426,2009-03-22T08:50:46Z
0.711119225792121,2009-03-22T09:04:52Z
0.7113978693295149,2009-03-22T10:18:14Z
0.7118240687784809,2009-03-22T10:51:15Z
0.7120216143013733,2009-03-22T11:13:53Z
0.712128967294922,2009-03-22T11:28:11Z
0.7121115862656618,2009-03-22T12:00:51Z
0.7121695811475424,2009-03-22T12:43:39Z
0.7122165030760498,2009-03-22T12:50:29Z
0.7123016453397363,2009-03-22T12:59:35Z
0.712653944330458,2009-03-22T13:27:42Z
0.7127174919028627,2009-03-22T13:36:17Z
0.7126477044509831,2009-03-22T13:59:20Z
0.7127023358048904,2009-03-22T14:06:53Z
0.7130978756896126,2009-03-22T15:46:42Z
0.714049234832737,2009-03-23T03:15:00Z
0.7141356816050941,2009-03-23T03:26:55Z
0.7142019615182058,2009-03-23T03:36:35Z
0.7143523974734166,2009-03-23T03:55:46Z
0.714430391477095,2009-03-23T04:06:16Z
0.7148117116089828,2009-03-23T04:39:27Z
0.714676516648275,2009-03-23T05:00:00Z
0.7154473552093364,2009-03-23T07:13:06Z
0.7164791767375933,2009-03-23T09:05:48Z
0.7165407220822838,2009-03-23T09:13:38Z
0.7167330820789716,2009-03-23T09:30:43Z
0.7168283531707876,2009-03-23T09:43:58Z
0.71695944890359,2009-03-23T10:02:04Z
0.7170207859370681,2009-03-23T10:09:54Z
0.7170968994624645,2009-03-23T10:20:53Z
0.7171628005819561,2009-03-23T10:30:13Z
0.717217348099528,2009-03-23T10:37:58Z
0.717693973218292,2009-03-23T11:17:15Z
0.717807470713677,2009-03-23T11:29:33Z
0.7181763393220726,2009-03-23T12:00:38Z
0.7182229250453763,2009-03-23T12:07:20Z
0.7183596099487327,2009-03-23T12:26:52Z
0.7184226329485555,2009-03-23T12:36:02Z
0.7185451605530517,2009-03-23T12:53:52Z
0.719321164694794,2009-03-23T15:22:25Z
0.7193709709307413,2009-03-23T15:29:34Z
0.7194889343349464,2009-03-23T15:41:18Z
0.7196226879436298,2009-03-23T15:55:01Z
0.7197472433127018,2009-03-23T16:10:58Z
0.7198920783014626,2009-03-23T16:25:02Z
0.7199559484901361,2009-03-23T16:36:14Z
0.7198983209535968,2009-03-24T00:46:01Z
0.7199470028648848,2009-03-24T00:53:09Z
0.7198587089742585,2009-03-24T01:16:06Z
0.720251753171522,2009-03-24T01:50:33Z
0.720363430199127,2009-03-24T02:07:48Z
0.7206702515457274,2009-03-24T02:37:20Z
0.7208856597087782,2009-03-24T03:02:30Z
0.72093058818511,2009-03-24T03:09:05Z
0.7219969431111054,2009-03-24T06:48:25Z
0.722057059197596,2009-03-24T06:58:14Z
0.7221249368445748,2009-03-24T07:08:04Z
0.7222701503574069,2009-03-24T07:26:32Z
0.722519971119734,2009-03-24T07:50:02Z
0.7225854053155296,2009-03-24T08:00:07Z
0.7231349409912889,2009-03-24T08:45:10Z
0.723308665126299,2009-03-24T09:02:52Z
0.7233461626764964,2009-03-24T09:11:41Z
0.7233538814987592,2009-03-24T09:15:44Z
0.7233889415834402,2009-03-24T09:24:34Z
0.7234436087589193,2009-03-24T09:32:58Z
0.723533718324468,2009-03-24T09:44:12Z
0.7236913238475362,2009-03-24T10:00:28Z
0.7237669810487238,2009-03-24T10:10:17Z
0.7238406190367815,2009-03-24T10:21:44Z
0.7240169706512706,2009-03-24T10:44:54Z
0.7238673000854717,2009-03-24T11:14:07Z
0.7240281360204314,2009-03-24T11:32:48Z
0.7239312431151383,2009-03-24T11:54:23Z
0.7240408287373085,2009-03-24T12:06:48Z
0.7242122651314756,2009-03-24T12:22:55Z
0.724211115942075,2009-03-24T12:41:01Z
0.7242463402850663,2009-03-24T12:50:19Z
0.7242485278356665,2009-03-24T12:56:21Z
0.7241009316622415,2009-03-24T13:40:28Z
0.7240579999572061,2009-03-24T14:10:34Z
0.7241179047916352,2009-03-24T14:19:23Z
0.7242284948299915,2009-03-24T15:13:47Z
0.7243297117928801,2009-03-24T15:25:01Z
0.7244127675995748,2009-03-24T15:34:42Z
0.7244028416134713,2009-03-24T16:09:14Z
0.7244503044230813,2009-03-24T16:16:46Z
0.7244795037330514,2009-03-24T16:58:03Z
0.724526899385928,2009-03-24T17:04:58Z
0.7246353262442843,2009-03-24T17:21:04Z
0.7247512636884802,2009-03-24T17:37:23Z
0.7251067167158418,2009-03-24T18:11:53Z
0.725182024074647,2009-03-24T18:23:26Z
0.7252229509743783,2009-03-24T19:07:09Z
0.7251616645237144,2009-03-24T19:33:40Z
0.7253132143053516,2009-03-24T19:48:35Z
0.7253992771040818,2009-03-24T20:01:54Z
0.7255221304507876,2009-03-24T20:21:03Z
0.7255781323200863,2009-03-24T20:29:23Z
0.7256686415855367,2009-03-24T21:20:42Z
0.7257561273741616,2009-03-24T21:34:14Z
0.7258173557117957,2009-03-24T21:43:39Z
0.7259862899589137,2009-03-24T22:00:33Z
0.7260800047583681,2009-03-24T22:11:34Z
0.7262284874871132,2009-03-24T22:26:12Z
0.7263981989235754,2009-03-24T22:46:35Z
0.7265565916860941,2009-03-24T23:03:01Z
0.7266093485275612,2009-03-24T23:11:07Z
0.7266059431554823,2009-03-25T01:52:22Z
0.7264562225475842,2009-03-25T02:10:03Z
0.7263552986187697,2009-03-25T02:30:59Z
0.7267413267823225,2009-03-25T03:07:26Z
0.7268064813985109,2009-03-25T03:20:32Z
0.726855433372676,2009-03-25T03:28:59Z
0.7269022405876236,2009-03-25T03:36:19Z
0.7267496550370816,2009-03-25T04:00:18Z
0.7268836402750256,2009-03-25T04:14:39Z
0.7269410223049484,2009-03-25T04:23:39Z
0.7270026280043504,2009-03-25T04:33:34Z
0.7270693007700085,2009-03-25T04:43:08Z
0.7271563085583659,2009-03-25T04:56:53Z
0.7274129762506787,2009-03-25T05:20:14Z
0.7273557214953837,2009-03-25T05:46:29Z
0.727271034432995,2009-03-25T06:09:34Z
0.727271034432995,2009-03-25T06:25:44Z
0.7272849892675833,2009-03-25T07:18:54Z
0.727324894331785,2009-03-25T09:25:40Z
0.7276716855273204,2009-03-25T10:43:57Z
0.727712085201863,2009-03-25T10:52:23Z
0.7276406841624233,2009-03-25T13:08:29Z
0.727762041410157,2009-03-25T13:21:20Z
0.7281243233621801,2009-03-25T14:22:38Z
0.7281779430877335,2009-03-25T14:31:29Z
0.728243891468235,2009-03-25T14:41:28Z
0.7282293083502904,2009-03-25T14:54:31Z
0.7282050966116796,2009-03-25T15:00:41Z
0.728211166368135,2009-03-25T15:10:15Z
0.7282862833224398,2009-03-25T15:22:59Z
0.7283586408811629,2009-03-25T15:33:39Z
0.7283690939889929,2009-03-25T15:38:33Z
0.7283818456911453,2009-03-25T15:48:35Z
0.7282820805619081,2009-03-25T17:02:39Z
0.7319620226768992,2009-03-25T22:34:49Z
0.7317750264569517,2009-03-25T22:47:39Z
0.731489401355978,2009-03-25T23:04:45Z
0.7312272990920015,2009-03-26T09:51:30Z
0.7304900099243664,2009-03-26T13:32:09Z
0.730330842793985,2009-05-20T10:26:04Z
0.7303522216769225,2009-05-20T10:32:34Z
0.7302071932671623,2009-05-21T01:48:34Z
0.7300446366246712,2009-05-21T09:58:51Z
0.729988469451583,2009-05-22T00:53:03Z
0.7298507181858892,2009-05-22T09:45:41Z
0.7295259082652988,2009-05-22T10:04:01Z
0.7293010176653472,2009-05-22T10:21:41Z
0.7284548083061094,2009-05-22T22:37:52Z
0.7277021046788977,2009-05-23T00:03:47Z
0.727624180997646,2009-05-23T02:01:18Z
0.7274938535402485,2009-05-23T04:15:21Z
0.7273359896739435,2009-05-25T12:09:24Z
0.7271595848454383,2009-05-26T00:14:47Z
0.7270039201045361,2009-05-26T05:39:03Z
0.7270952897699516,2009-05-26T06:09:23Z
0.7269005368937606,2009-05-26T09:02:28Z
0.7268491182087929,2009-05-26T10:35:04Z
0.7266944156167818,2009-05-26T11:28:04Z
0.725965286732773,2009-05-27T16:18:49Z
0.7264241886597176,2009-05-27T17:26:39Z
0.7258884296758923,2009-05-27T18:34:29Z
0.7267798324130831,2009-05-27T21:02:09Z
0.7274289703673108,2009-05-27T22:01:19Z
0.7287703320045392,2009-05-27T23:59:34Z
0.7287030742777791,2009-05-28T00:24:24Z
0.7298598819258182,2009-05-28T02:07:19Z
0.7303693427123188,2009-05-28T02:57:29Z
0.7305445735804368,2009-05-28T03:15:44Z
0.730598347322063,2009-05-28T03:54:59Z
0.7310775146629414,2009-05-28T04:40:29Z
0.731224608032588,2009-05-28T04:57:34Z
0.7316591399819647,2009-05-28T05:40:39Z
0.7318055979461031,2009-05-28T06:00:29Z
0.7318828259785723,2009-05-28T06:38:34Z
0.7328376544532533,2009-05-28T08:30:29Z
0.7328386085329315,2009-05-28T08:34:34Z
0.7327960999425412,2009-05-28T09:13:34Z
0.7327555522267755,2009-05-28T09:43:44Z
0.7327080071970961,2009-05-28T10:13:07Z
0.7328099090515868,2009-05-28T10:30:54Z
0.7330184846710488,2009-05-28T11:43:24Z
0.7331467879543224,2009-05-28T12:23:29Z
0.7332813466538547,2009-05-28T12:41:09Z
0.7332974753470431,2009-05-28T13:21:09Z
0.7334053040324634,2009-05-28T13:40:19Z
0.7334733614476884,2009-05-28T13:49:39Z
0.7336499594650521,2009-05-28T14:08:44Z
0.7337131756199065,2009-05-28T14:20:09Z
0.7338159557169648,2009-05-28T14:35:49Z
0.7340231602963114,2009-05-28T14:57:54Z
0.7340205631113719,2009-05-29T01:00:45Z
0.7341135349683289,2009-05-29T01:17:35Z
0.7342930022200029,2009-05-29T01:39:00Z
0.7346100004729791,2009-05-29T02:11:55Z
0.7346746201914323,2009-05-29T02:24:00Z
0.7347137786464614,2009-05-29T03:03:50Z
0.7348549288121928,2009-05-29T03:20:20Z
0.7349050579663515,2009-05-29T03:56:00Z
0.7348683766167978,2009-05-29T04:27:05Z
0.7349252584879501,2009-05-29T04:36:20Z
0.7351916253883349,2009-05-29T05:05:45Z
0.7350980864554366,2009-05-29T05:26:20Z
0.735139014813405,2009-05-29T05:33:40Z
0.7353341806067947,2009-05-29T05:57:25Z
0.7353750360480023,2009-05-29T06:04:35Z
0.735506801702512,2009-05-29T06:19:45Z
0.7356736401145786,2009-05-29T06:41:50Z
0.735790301823636,2009-05-29T06:57:20Z
0.7358744934791348,2009-05-29T07:08:25Z
0.7358401431102974,2009-05-29T07:39:25Z
0.7363853321348277,2009-05-29T08:36:40Z
0.7363822462667334,2009-05-29T14:07:34Z
0.7364613931249341,2009-05-29T14:20:44Z
0.7365223559642293,2009-05-29T23:49:00Z
0.7365627804832803,2009-05-29T23:56:10Z
0.7366307392076437,2009-05-30T00:08:15Z
0.7366263200208445,2009-05-30T00:41:20Z
0.7369908322697432,2009-05-30T02:03:40Z
0.7370822168358554,2009-05-30T02:15:40Z
0.736956912883064,2009-05-30T03:20:20Z
0.7374761771814982,2009-05-30T05:01:20Z
0.737395692609383,2009-05-30T05:29:20Z
0.7374983907072167,2009-05-30T05:44:35Z
0.7375428985473145,2009-05-30T05:54:10Z
0.7376076666166602,2009-05-30T06:49:35Z
0.7376747677193681,2009-05-30T07:01:35Z
0.7380639439945275,2009-05-30T09:36:25Z
0.7385044306592541,2009-05-30T13:20:43Z
0.7389273595226665,2009-05-30T14:04:13Z
0.739479321862917,2009-05-30T15:00:43Z
0.740116930119487,2009-05-30T16:05:03Z
0.7396980824153406,2009-05-30T17:45:18Z
0.7405436262359456,2009-05-30T19:42:23Z
0.7398968467291474,2009-05-30T21:27:36Z
0.7399661962400067,2009-05-30T21:41:26Z
0.7397253902460891,2009-05-30T22:19:51Z
0.7397004591055026,2009-05-31T11:48:51Z
0.7396317708101877,2009-05-31T12:58:39Z
0.7398209712819313,2009-05-31T13:22:44Z
0.739835305016481,2009-05-31T14:05:19Z
0.7399332140262641,2009-05-31T14:20:54Z
0.7400764479060111,2009-05-31T14:40:49Z
0.7401218305881943,2009-05-31T14:48:44Z
0.7401671974255007,2009-05-31T14:57:14Z
0.7401716271165746,2009-05-31T16:19:54Z
0.7404684968189232,2009-05-31T16:57:04Z
0.7403271052770868,2009-05-31T23:51:16Z
0.740215022645774,2009-06-01T11:28:07Z
0.740060840515336,2009-06-01T12:24:06Z
0.7399637040608593,2009-06-01T13:13:00Z
0.7397903095144045,2009-06-02T00:00:22Z
0.7396565630197822,2009-06-02T23:57:32Z
0.7395246284486854,2009-06-03T10:25:12Z
0.7393860934374352,2009-06-04T00:39:47Z
0.7392822262358686,2009-06-04T09:06:04Z
0.739136366828407,2009-06-05T11:55:25Z
0.7390350994439692,2009-06-06T07:11:21Z
0.7386223176395562,2009-06-06T10:42:57Z
0.7381476096467826,2009-06-06T13:22:53Z
0.7380905062835283,2009-06-07T06:07:59Z
0.738078212603237,2009-06-07T06:29:09Z
0.7382574311172254,2009-06-07T07:56:29Z
0.738092941928421,2009-06-07T08:30:49Z
0.7378917265256647,2009-06-09T00:02:26Z
0.73772249610449,2009-06-09T11:09:07Z
0.7375606961464177,2009-06-09T23:58:08Z
0.7372790941157491,2009-06-13T02:33:31Z
0.73679495572477,2009-06-13T04:24:23Z
0.7364494162973205,2009-06-13T08:46:58Z
0.7363146629486113,2009-06-13T09:11:01Z
0.7363556810012829,2009-06-13T09:18:46Z
0.7362714434776165,2009-06-13T09:40:06Z
0.7363604073638753,2009-06-13T09:56:26Z
0.7363225697406333,2009-06-13T11:24:56Z
0.7359696511986232,2009-06-13T13:10:36Z
0.7354984084403111,2009-06-14T07:47:47Z
0.7355293401103562,2009-06-14T08:04:37Z
0.7352482461567657,2009-06-14T12:10:17Z
0.7350543245730324,2009-06-14T14:24:11Z
0.734921412081823,2009-06-14T23:57:41Z
0.7351109744301455,2009-06-15T01:11:56Z
0.7359471168982823,2009-06-15T10:16:06Z
0.7353538087747035,2009-06-16T03:08:16Z
0.73506515396405,2009-06-16T07:59:46Z
0.7347576920791646,2009-06-16T10:00:45Z
0.7349095701895161,2009-06-16T10:51:00Z
0.7345002402659725,2009-06-16T13:24:45Z
0.7345849215772042,2009-06-16T13:37:35Z
0.7343954321569606,2009-06-17T01:00:30Z
0.7341818884926629,2009-06-17T10:44:59Z
0.7341080589063057,2009-06-18T23:57:10Z
0.734105677553965,2009-06-20T03:34:10Z
0.7342125879060019,2009-06-20T03:52:20Z
0.7341651828410143,2009-06-20T04:36:50Z
0.7338251061512774,2009-06-20T06:08:10Z
0.7339008209110575,2009-06-20T06:23:20Z
0.7338496023455354,2009-06-20T07:27:20Z
0.7340746498982117,2009-06-20T12:38:00Z
0.7340708157310222,2009-06-20T15:17:30Z
0.7340614128123543,2009-06-22T11:30:27Z
0.7341295249998719,2009-06-22T11:43:42Z
0.7340049794082455,2009-06-22T12:11:32Z
0.733874255709031,2009-06-22T23:52:05Z
0.7337572216609196,2009-06-25T00:02:14Z
0.7336598464360734,2009-06-25T10:47:20Z
0.7334862555459348,2009-06-26T00:11:12Z
0.7349907991520986,2009-06-26T05:45:47Z
0.7364671726053104,2009-06-26T11:17:32Z
0.7372689655519477,2009-06-26T15:10:12Z
0.7369398682534566,2009-06-27T03:32:18Z
0.7371931114434552,2009-06-27T05:05:33Z
0.7372409138748358,2009-06-27T05:14:48Z
0.7373254321520227,2009-06-27T05:32:36Z
0.737297927990365,2009-06-27T06:04:48Z
0.7371470289058131,2009-06-27T07:16:18Z
0.736545781794987,2009-06-27T08:44:51Z
0.7365015775450988,2009-06-27T11:54:04Z
0.7361145695062535,2009-06-27T12:57:59Z
0.7357090829267319,2009-06-28T06:34:19Z
0.7355945475493398,2009-06-28T10:54:44Z
0.7355097482481572,2009-06-28T11:15:24Z
0.7353245013989704,2009-06-28T12:52:39Z
0.7352244774552047,2009-06-28T23:57:19Z
0.7350657961436002,2009-06-30T00:03:14Z
0.734942178937177,2009-07-01T23:57:25Z
0.7348142382234613,2009-07-02T12:55:08Z
0.7346278900499056,2009-07-03T00:04:45Z
0.7345333818921274,2009-07-03T12:28:49Z
0.7337463509810151,2009-07-04T02:32:58Z
0.7337406138603546,2009-07-04T08:37:46Z
0.7337785869038156,2009-07-04T08:45:01Z
0.7333534874587031,2009-07-04T09:28:18Z
0.7333471272257365,2009-07-04T10:02:21Z
0.7334111411747952,2009-07-04T10:23:23Z
0.733375783802114,2009-07-04T12:44:01Z
0.7337548862943999,2009-07-04T13:30:04Z
0.7337685408601785,2009-07-04T13:35:03Z
0.7338770204644939,2009-07-04T14:17:12Z
0.7342637732430217,2009-07-04T15:00:34Z
0.7343063489422538,2009-07-04T15:09:04Z
0.7343806599623963,2009-07-04T15:24:08Z
0.7345513849760633,2009-07-04T15:47:47Z
0.7348862130262229,2009-07-04T17:33:10Z
0.7350403485624866,2009-07-04T18:45:29Z
0.7352129162338478,2009-07-04T20:00:16Z
0.735294027551011,2009-07-04T20:13:56Z
0.7353259717649999,2009-07-04T20:20:24Z
0.7352673930054482,2009-07-04T20:46:00Z
0.7352974825225309,2009-07-04T21:28:52Z
0.7353225077804968,2009-07-04T22:09:40Z
0.7353847865122118,2009-07-04T22:22:14Z
0.7354654626215475,2009-07-04T22:34:08Z
0.7353365196653374,2009-07-04T23:34:51Z
0.7353397531600258,2009-07-04T23:39:28Z
0.7360201854882706,2009-07-05T01:26:34Z
0.7360573717433944,2009-07-05T02:33:47Z
0.7359709158844857,2009-07-05T03:52:39Z
0.7360378561861339,2009-07-05T04:06:15Z
0.7363590819520816,2009-07-05T04:45:38Z
0.7364445461603883,2009-07-05T05:00:56Z
0.7364861378933191,2009-07-05T05:09:56Z
0.7363746139236281,2009-07-05T07:35:14Z
0.7377341713083893,2009-07-05T10:06:14Z
0.7377843345633338,2009-07-06T03:57:20Z
0.7376526421795947,2009-07-06T04:15:28Z
0.737736305166507,2009-07-06T04:29:24Z
0.7377917670994764,2009-07-06T05:10:21Z
0.7379563814399915,2009-07-06T05:33:39Z
0.7381888248482108,2009-07-06T06:03:21Z
0.73827193151212,2009-07-06T06:19:04Z
0.7384150408287117,2009-07-06T06:37:23Z
0.7384731833910034,2009-07-06T06:47:28Z
0.7385195217831326,2009-07-06T06:57:33Z
0.7385572087017881,2009-07-06T07:05:23Z
0.7387826320703319,2009-07-06T07:36:15Z
0.7389851340454042,2009-07-06T08:07:24Z
0.7390158029999383,2009-07-06T08:14:21Z
0.7390588212729026,2009-07-06T08:23:26Z
0.7390627313217866,2009-07-06T08:31:51Z
0.7393308553744822,2009-07-06T10:18:49Z
0.7396431610851486,2009-07-06T13:29:29Z
0.740349497909445,2009-07-06T14:51:44Z
0.7415199844893492,2009-07-06T17:02:32Z
0.7437398343397839,2009-07-06T21:09:59Z
0.7445125174496495,2009-07-06T22:39:14Z
0.7446630678382856,2009-07-07T00:03:15Z
0.7447138704831704,2009-07-07T00:14:45Z
0.7478823580369905,2009-07-07T07:07:31Z
0.7481494045383507,2009-07-07T07:45:37Z
0.748369771033023,2009-07-07T08:19:10Z
0.7482428497991005,2009-07-07T23:10:51Z
0.7484376979510982,2009-07-07T23:39:29Z
0.7486287733189094,2009-07-08T00:08:07Z
0.7489259545139222,2009-07-08T00:46:54Z
0.7500351903540664,2009-07-08T02:59:58Z
0.7500759472814306,2009-07-08T03:07:47Z
0.7502910949801335,2009-07-08T03:36:07Z
0.750298945289011,2009-07-08T03:40:29Z
0.7502856505945934,2009-07-08T04:04:57Z
0.7506867418592416,2009-07-08T04:58:12Z
0.7510123833892761,2009-07-08T05:41:04Z
0.7509631685267125,2009-07-15T20:34:02Z
0.7509486414815955,2009-07-15T20:47:57Z
0.7508823395383809,2009-07-15T21:23:58Z
0.7509887206700412,2009-07-15T21:42:43Z
0.750927815102855,2009-07-15T22:08:48Z
0.7509066399717884,2009-07-15T22:37:23Z
0.7510454090681704,2009-07-15T22:57:13Z
0.7510744177454421,2009-07-15T23:06:53Z
0.7512743771067073,2009-07-16T00:49:26Z
0.7512685751085467,2009-07-16T03:03:26Z
0.7512433700137863,2009-07-16T04:42:16Z
0.7511547738846791,2009-07-16T11:33:46Z
0.7509320180393504,2009-07-16T15:25:22Z
