availability,time
0.7470654237873295,2008-10-14T03:57:57Z
0.746580242528794,2008-10-14T09:28:45Z
0.7477181923335303,2008-10-14T10:07:17Z
0.7482638539928845,2008-10-14T23:31:15Z
0.7482074575794271,2008-10-15T09:32:06Z
0.7477332557048175,2008-10-15T09:58:59Z
0.7470811095654694,2008-10-15T11:15:07Z
0.7467556266969849,2008-10-15T14:33:39Z
0.7466166554323791,2008-10-16T02:49:04Z
0.7474326997932276,2008-10-16T03:15:29Z
0.7476666765746217,2008-10-16T03:29:01Z
0.7480261790982755,2008-10-16T03:43:49Z
0.7485784095957352,2008-10-16T04:03:45Z
0.7483045148067036,2008-10-16T04:38:11Z
0.7480612614298766,2008-10-16T05:20:25Z
0.7481961584698255,2008-10-16T06:31:35Z
0.7483311683405757,2008-10-16T06:38:55Z
0.7483311683405757,2008-10-16T06:58:51Z
0.7483311683405757,2008-10-16T07:06:07Z
0.7486975533172049,2008-10-16T23:55:52Z
0.7485849319821142,2008-10-17T03:46:14Z
0.7487696194184361,2008-10-17T03:59:43Z
0.7487605429609749,2008-10-17T12:23:58Z
0.7493433559228571,2008-10-17T12:45:13Z
0.749761736145287,2008-10-17T13:55:36Z
0.7496969449652057,2008-10-18T03:25:12Z
0.7502933527465001,2008-10-18T03:46:17Z
0.7494912144925043,2008-10-18T04:52:45Z
0.7481335952848723,2008-10-18T05:19:04Z
0.7474653965382405,2008-10-18T09:31:40Z
0.7480304411999736,2008-10-18T09:57:06Z
0.7477773600864621,2008-10-18T10:40:12Z
0.7492724648377468,2008-10-18T11:26:14Z
0.7493532510226573,2008-10-18T11:32:56Z
0.7496581522547998,2008-10-18T12:12:08Z
0.7497023892562521,2008-10-18T12:16:56Z
0.7495978165857651,2008-10-19T05:55:54Z
0.7491045337768466,2008-10-19T06:30:32Z
0.7503120781166202,2008-10-19T07:10:09Z
0.7509353348464257,2008-10-19T08:36:54Z
0.7508835344135791,2008-10-20T04:22:30Z
0.7511135921415658,2008-10-20T04:34:12Z
0.7510480290163343,2008-10-20T05:06:38Z
0.7530256798237118,2008-10-20T06:11:08Z
0.7534818339592256,2008-10-20T06:31:04Z
0.7536320176764635,2008-10-20T06:40:00Z
0.7540292008138748,2008-10-20T07:23:00Z
0.7535721957782627,2008-10-20T12:16:14Z
0.7534446440253495,2008-10-20T13:06:54Z
0.7531708499516321,2008-10-20T23:25:32Z
0.7538228387613801,2008-10-20T23:50:48Z
0.7536839189705353,2008-10-21T11:41:29Z
0.7539300688095852,2008-10-22T00:09:21Z
0.7545697883281091,2008-10-22T11:24:35Z
0.7544628738096075,2008-10-22T12:49:16Z
0.7540256729941875,2008-10-22T15:41:24Z
0.75367967835424,2008-10-23T01:55:14Z
0.7554500600195796,2008-10-23T03:14:17Z
0.7554500600195796,2008-10-23T06:18:05Z
0.7554692539820672,2008-10-23T06:55:35Z
0.755678754017732,2008-10-23T23:55:39Z
0.7546352044955719,2008-10-24T09:42:08Z
0.7546319821339357,2008-10-25T01:37:38Z
0.7534127585648956,2008-10-25T02:19:38Z
0.7533286317560391,2008-10-25T09:40:42Z
0.7537533716728587,2008-10-25T09:58:24Z
0.7534210570939244,2008-10-25T11:10:58Z
0.7538207597079674,2008-10-25T11:29:46Z
0.7539332354695558,2008-10-25T11:36:56Z
0.7542679706808052,2008-10-25T11:54:16Z
0.7539907529276771,2008-10-25T12:17:08Z
0.7542913482038275,2008-10-25T12:30:28Z
0.7543693072967432,2008-10-25T13:14:56Z
0.7544910179640718,2008-10-25T13:22:48Z
0.7546486497828322,2008-10-25T13:33:00Z
0.7548975630614957,2008-10-25T13:49:08Z
0.7546513526070596,2008-10-25T14:13:56Z
0.7544643976301297,2008-10-25T14:42:32Z
0.7544612453465587,2008-10-25T15:35:10Z
0.7537916051387304,2008-10-26T04:42:31Z
0.7539149425049422,2008-10-26T04:53:42Z
0.7539149425049422,2008-10-26T05:03:24Z
0.7544384763622944,2008-10-26T08:59:09Z
0.7540427885255472,2008-10-26T13:54:43Z
0.7543748401943237,2008-10-26T14:10:41Z
0.7543758450489592,2008-10-26T14:14:21Z
0.7541986135642018,2008-10-27T11:25:34Z
0.7539452758634752,2008-10-27T13:56:01Z
0.753535616935106,2008-10-28T02:07:17Z
0.7531748616085966,2008-10-28T02:29:33Z
0.7532833173303822,2008-10-28T02:37:47Z
0.7527014585453312,2008-10-28T03:55:02Z
0.7525398074710904,2008-10-28T04:02:00Z
0.7539628714063278,2008-10-28T04:58:44Z
0.7543532437976793,2008-10-28T05:20:28Z
0.7539602474028704,2008-10-28T08:55:38Z
0.7545684346721828,2008-10-28T09:24:38Z
0.7543394945906025,2008-10-28T09:41:24Z
0.7561550197142913,2008-10-28T10:47:32Z
0.7562178115838681,2008-10-28T10:53:08Z
0.7562459373005697,2008-10-28T23:59:58Z
0.7563166616421054,2008-10-29T09:57:03Z
0.7564145744330928,2008-10-29T10:03:51Z
0.7574138177321105,2008-10-29T11:04:51Z
0.7572447984935117,2008-10-29T12:51:28Z
0.7573007419385709,2008-10-29T13:01:14Z
0.7569474388666353,2008-10-29T14:54:45Z
0.7569483873107669,2008-10-29T14:58:11Z
0.7562759296902098,2008-10-30T05:12:18Z
0.7557066134428664,2008-10-30T08:47:40Z
0.7557320499248967,2008-10-30T08:54:18Z
0.7564828591090658,2008-10-30T09:24:31Z
0.7564950292555032,2008-10-30T09:28:27Z
0.7560909083924304,2008-10-30T09:58:43Z
0.7559225244431517,2008-10-30T11:22:55Z
0.7559152913438868,2008-10-30T23:32:57Z
0.7564647724083151,2008-10-30T23:59:32Z
0.7561370359767153,2008-10-31T08:01:09Z
0.7537799791449427,2008-10-31T09:37:15Z
0.7540528240002408,2008-11-01T04:39:56Z
0.7550919128663031,2008-11-01T05:21:50Z
0.7551891776847623,2008-11-01T07:52:18Z
0.7554681918313885,2008-11-01T08:28:45Z
0.7557871617729582,2008-11-01T08:44:49Z
0.7557842475657958,2008-11-01T09:47:05Z
0.7558964799015647,2008-11-01T09:55:17Z
0.7561504315020566,2008-11-01T10:08:13Z
0.756326350916396,2008-11-01T10:21:13Z
0.7561124739541001,2008-11-01T10:48:17Z
0.7559295490347804,2008-11-02T03:04:09Z
0.7560211892815831,2008-11-02T03:36:08Z
0.7556262879010892,2008-11-02T09:12:27Z
0.7562755978332673,2008-11-02T09:42:03Z
0.7570939495687669,2008-11-02T10:20:27Z
0.7570911804186494,2008-11-02T15:14:38Z
0.7570911804186494,2008-11-02T15:18:18Z
0.7572323641441429,2008-11-02T15:28:44Z
0.7572001524748899,2008-11-03T01:44:15Z
0.7572603628950646,2008-11-03T01:53:15Z
0.7573311604625007,2008-11-03T02:05:17Z
0.7570933638702231,2008-11-03T03:00:03Z
0.7571190103014714,2008-11-03T03:05:09Z
0.7577575360348011,2008-11-03T03:38:19Z
0.7576818464337424,2008-11-03T04:08:39Z
0.7572866351167546,2008-11-03T04:37:13Z
0.7572701769255985,2008-11-03T04:52:23Z
0.7572125788897038,2008-11-03T04:56:41Z
0.7571179378722558,2008-11-03T05:29:47Z
0.7568433292887271,2008-11-03T11:52:07Z
0.755082616651911,2008-11-04T03:14:23Z
0.7547532543996324,2008-11-04T04:14:51Z
0.7553789768261306,2008-11-04T04:42:20Z
0.7554429056515287,2008-11-04T04:49:32Z
0.755256343492585,2008-11-04T05:12:54Z
0.7553692901822526,2008-11-04T05:22:52Z
0.7552236620281738,2008-11-04T11:39:59Z
0.755215569739159,2008-11-05T02:49:00Z
0.7549647947670599,2008-11-05T03:05:46Z
0.7555486050516341,2008-11-05T04:56:33Z
0.755985716237048,2008-11-05T05:19:43Z
0.755985716237048,2008-11-05T05:25:07Z
0.7537444848842374,2008-11-05T11:14:39Z
0.7543099756512376,2008-11-05T12:15:09Z
0.7544739163471532,2008-11-05T12:27:37Z
0.7546033691407102,2008-11-05T12:37:13Z
0.7553337963470653,2008-11-05T13:09:53Z
0.7555567535794345,2008-11-05T13:22:05Z
0.7558429376666465,2008-11-05T13:37:43Z
0.7557028961503175,2008-11-05T14:03:07Z
0.7556961258556087,2008-11-05T14:43:41Z
0.7564012267762339,2008-11-05T16:21:15Z
0.7570177077459176,2008-11-05T17:51:31Z
0.7572980573252216,2008-11-05T18:55:11Z
0.7573087800828178,2008-11-05T19:37:15Z
0.7575518114640049,2008-11-05T19:56:51Z
0.7576417912988704,2008-11-05T20:04:07Z
0.757881685848256,2008-11-05T20:23:31Z
0.7576319764053897,2008-11-05T20:44:35Z
0.7578607011618137,2008-11-05T21:03:07Z
0.7579880402052674,2008-11-05T21:13:27Z
0.7578873742736706,2008-11-05T21:46:35Z
0.7579636166628574,2008-11-05T21:52:47Z
0.7581028604302913,2008-11-05T22:03:01Z
0.7583138775103083,2008-11-05T22:20:13Z
0.7580668313780193,2008-11-05T22:41:25Z
0.7589491553313777,2008-11-06T00:35:09Z
0.7586982520467709,2008-11-06T00:55:57Z
0.7588818661933471,2008-11-06T01:11:05Z
0.7589229125242691,2008-11-06T02:15:47Z
0.7585649606661107,2008-11-06T04:26:27Z
0.7569211496510142,2008-11-06T05:55:52Z
0.7569085740583522,2008-11-06T05:59:52Z
0.75663738113299,2008-11-06T09:35:51Z
0.7571356396856028,2008-11-06T09:59:29Z
0.7572226252464277,2008-11-06T13:34:11Z
0.7574443476011513,2008-11-07T01:44:19Z
0.7574418516523077,2008-11-07T07:56:32Z
0.7591404216756118,2008-11-07T09:15:34Z
0.7592097452326169,2008-11-07T09:24:02Z
0.7592105327710011,2008-11-07T09:27:54Z
0.7593511714959101,2008-11-08T03:29:19Z
0.7594276759954893,2008-11-08T04:08:11Z
0.759552096801737,2008-11-08T04:17:35Z
0.7594253162300356,2008-11-08T06:56:45Z
0.7592136835777948,2008-11-08T08:33:29Z
0.7602379668166706,2008-11-08T09:45:57Z
0.7602395109314296,2008-11-08T09:49:39Z
0.7603768575359439,2008-11-08T09:59:51Z
0.7602143712286171,2008-11-08T11:26:03Z
0.7604467580242285,2008-11-09T07:32:02Z
0.760244980131772,2008-11-09T09:33:24Z
0.7602036162528144,2008-11-09T11:14:04Z
0.7604910724988851,2008-11-09T11:35:00Z
0.7603631842622282,2008-11-09T12:05:36Z
0.7605168341119446,2008-11-09T12:16:20Z
0.7606596051614343,2008-11-09T12:28:48Z
0.7607610536442638,2008-11-09T13:19:28Z
0.7606357049742056,2008-11-09T13:50:16Z
0.7610592871119857,2008-11-09T15:09:20Z
0.7612752930541002,2008-11-09T15:28:24Z
0.7611130139418744,2008-11-09T15:55:56Z
0.7611914157726736,2008-11-09T16:02:52Z
0.7612712723923032,2008-11-09T16:09:56Z
0.7613984805704404,2008-11-09T16:21:12Z
0.7615375767898193,2008-11-09T16:33:32Z
0.7616477455798842,2008-11-09T17:25:16Z
0.7622449730010531,2008-11-09T18:36:44Z
0.7626853132028887,2008-11-09T19:58:24Z
0.7629565160528926,2008-11-09T20:13:56Z
0.7630870927133047,2008-11-09T20:25:44Z
0.7633817017085334,2008-11-09T21:26:52Z
0.7634506809656796,2008-11-09T21:33:08Z
0.7638730328417144,2008-11-09T22:53:56Z
0.764579428527713,2008-11-10T01:26:54Z
0.7646996874160541,2008-11-10T02:50:23Z
0.7644517573288114,2008-11-10T04:56:15Z
0.764462532670121,2008-11-10T05:04:15Z
0.7642411141667226,2008-11-10T05:41:17Z
0.7643467290856031,2008-11-10T06:49:55Z
0.7644764053393495,2008-11-10T07:41:35Z
0.7645620767631207,2008-11-10T07:49:35Z
0.7647147028887166,2008-11-10T08:03:15Z
0.7647112281079084,2008-11-11T02:09:07Z
0.7636513279378713,2008-11-11T03:07:07Z
0.763642119067538,2008-11-11T03:19:59Z
0.763630608291944,2008-11-11T03:23:15Z
0.763630608291944,2008-11-11T04:47:37Z
0.7640910041038766,2008-11-11T05:17:39Z
0.7642902111508948,2008-11-11T05:32:29Z
0.7642987107233381,2008-11-11T05:37:19Z
0.7643309427811873,2008-11-11T09:59:14Z
0.7644324838591935,2008-11-12T01:48:37Z
0.7643693267183006,2008-11-12T04:14:14Z
0.7642691186953267,2008-11-12T05:25:40Z
0.7645408565286298,2008-11-12T06:24:58Z
0.7650215579274716,2008-11-12T06:54:20Z
0.7650254854979964,2008-11-12T07:36:17Z
0.7646913419439255,2008-11-12T09:59:16Z
0.7640039535020947,2008-11-12T10:40:58Z
0.7640848180116105,2008-11-13T09:29:04Z
0.7642971429243701,2008-11-13T09:47:48Z
0.7642948949849853,2008-11-13T23:32:02Z
0.7647315268766697,2008-11-13T23:58:54Z
0.7646989750311541,2008-11-14T07:59:51Z
0.7650989304695296,2008-11-14T08:24:19Z
0.7651319693207042,2008-11-14T08:29:51Z
0.7651890770765375,2008-11-14T08:37:55Z
0.7652571572493553,2008-11-14T08:44:31Z
0.7654542980586203,2008-11-14T08:59:37Z
0.7654453387096538,2008-11-14T09:23:29Z
0.7651251797003994,2008-11-14T09:52:57Z
0.7653482402067715,2008-11-14T10:08:25Z
0.7651206278164373,2008-11-14T10:37:41Z
0.7651569663152579,2008-11-14T10:42:49Z
0.7651809572733893,2008-11-14T10:48:37Z
0.7650268838776985,2008-11-14T11:02:25Z
0.7647055391800106,2008-11-15T00:42:47Z
0.7632513698818735,2008-11-15T02:08:45Z
0.7638591556217919,2008-11-15T02:44:45Z
0.7639737912401482,2008-11-15T02:54:21Z
0.7644076506838371,2008-11-15T04:19:17Z
0.7651345444317361,2008-11-15T05:04:29Z
0.7652248382945943,2008-11-15T05:13:25Z
0.7655826344775232,2008-11-15T05:40:33Z
0.7661406168805746,2008-11-15T07:41:33Z
0.7650899041942145,2008-11-15T09:54:04Z
0.7652657949923295,2008-11-15T10:11:48Z
0.764969925108174,2008-11-15T10:42:14Z
0.7648575217608748,2008-11-16T03:14:12Z
0.7646067068719608,2008-11-16T03:33:48Z
0.7649149420001738,2008-11-16T03:56:44Z
0.76497952272963,2008-11-16T04:03:16Z
0.7649043696345249,2008-11-16T04:38:12Z
0.765338394303898,2008-11-16T05:58:56Z
0.7654936317250819,2008-11-16T06:57:24Z
0.7656246958755863,2008-11-16T07:10:48Z
0.7656240458756849,2008-11-16T07:53:24Z
0.7657324452691194,2008-11-16T08:47:12Z
0.7657354933237498,2008-11-16T09:30:12Z
0.7659852091594959,2008-11-16T09:52:16Z
0.7676918740524654,2008-11-16T13:32:40Z
0.767939933253106,2008-11-16T14:41:48Z
0.768763588689867,2008-11-16T16:49:00Z
0.7689084862360435,2008-11-16T17:04:24Z
0.7687080084450624,2008-11-16T17:26:20Z
0.7689428398150254,2008-11-16T17:44:16Z
0.7690928818035218,2008-11-16T17:56:02Z
0.7689133666711718,2008-11-16T18:20:10Z
0.7691430068211645,2008-11-16T18:41:14Z
0.7691610840644044,2008-11-16T18:46:44Z
0.7689694056203448,2008-11-17T10:08:00Z
0.769150628066203,2008-11-17T10:21:32Z
0.7693778965365219,2008-11-17T12:59:16Z
0.7693739265779305,2008-11-18T02:20:27Z
0.7692129319357692,2008-11-25T14:56:06Z
0.7678802920604574,2008-11-26T02:34:59Z
0.7675840284830101,2008-11-26T04:17:07Z
0.7679386119194568,2008-11-26T04:41:51Z
0.7664642007469531,2008-11-26T10:31:14Z
0.7661851150742254,2008-11-27T08:13:29Z
0.7664240357244756,2008-11-27T08:31:39Z
0.7664199673810197,2008-11-27T23:26:03Z
0.766766327853955,2008-11-27T23:52:29Z
0.7668886132026633,2008-11-28T00:02:25Z
0.7668104384111502,2008-11-28T08:16:30Z
0.7672728425541021,2008-11-28T08:47:29Z
0.7670805486047322,2008-11-28T09:17:53Z
0.7673729449197706,2008-11-28T10:09:57Z
0.7675025601974634,2008-11-29T00:57:04Z
0.7680185077958588,2008-11-29T01:30:10Z
0.7678280673280804,2008-11-29T01:52:38Z
0.7680448365052424,2008-11-29T02:07:48Z
0.7682156153212435,2008-11-29T02:51:58Z
0.768324938176379,2008-11-29T03:03:40Z
0.7680842392542737,2008-11-29T03:33:15Z
0.7683756397147349,2008-11-29T04:37:53Z
0.7683736481626676,2008-11-29T15:28:08Z
0.7680948599807513,2008-11-29T15:51:06Z
0.7680729719192304,2008-11-30T03:26:59Z
0.7676970279681821,2008-11-30T12:44:52Z
0.7676275569213433,2008-11-30T13:05:58Z
0.7677746051056344,2008-11-30T13:22:18Z
0.7677752049209439,2008-11-30T13:31:44Z
0.76750163633054,2008-12-01T05:00:11Z
0.7675568514022636,2008-12-01T05:10:53Z
0.7678804118768391,2008-12-01T05:32:13Z
0.7679456139243197,2008-12-01T05:39:29Z
0.7677691195610614,2008-12-01T06:02:53Z
0.7677697174893954,2008-12-01T06:06:01Z
0.7677173361756248,2008-12-02T01:28:45Z
0.7678216777459919,2008-12-02T01:41:43Z
0.7666799036687846,2008-12-02T02:40:21Z
0.7669702388555371,2008-12-02T04:46:10Z
0.7660403013288367,2008-12-02T05:32:38Z
0.7646092117021358,2008-12-02T07:17:17Z
0.7644815580597497,2008-12-02T11:56:13Z
0.7645485790291302,2008-12-03T01:32:24Z
0.7645491766867958,2008-12-03T01:36:24Z
0.7643027882380407,2008-12-03T10:03:38Z
0.7646053313498424,2008-12-03T10:27:19Z
0.7643564155766507,2008-12-04T08:46:09Z
0.7644770172768596,2008-12-04T23:54:04Z
0.7645890911200895,2008-12-05T08:29:37Z
0.7647611952903333,2008-12-05T08:49:01Z
0.7655669669037487,2008-12-05T10:13:40Z
0.7655439440643561,2008-12-05T12:07:29Z
0.7655198504762811,2008-12-05T12:14:25Z
0.7653721966579077,2008-12-05T12:54:27Z
0.7651458826180015,2008-12-06T03:44:34Z
0.7654476860035152,2008-12-06T04:07:50Z
0.7656105951925888,2008-12-06T04:20:42Z
0.7657609971187025,2008-12-06T04:32:27Z
0.7656480306064679,2008-12-06T05:57:30Z
0.7655105689556719,2008-12-06T06:19:06Z
0.7655089999253119,2008-12-06T07:09:02Z
0.7656239518815822,2008-12-06T08:04:50Z
0.7656220497480796,2008-12-06T08:57:40Z
0.765804800411874,2008-12-07T06:44:27Z
0.7658743414817619,2008-12-07T06:52:33Z
0.7662029429570417,2008-12-07T07:20:31Z
0.7659663554172225,2008-12-08T07:10:39Z
0.7654225771374871,2008-12-08T08:10:31Z
0.7654206941003683,2008-12-08T23:36:08Z
0.7653517995184231,2008-12-08T23:42:40Z
0.7655956698214268,2008-12-09T00:00:44Z
0.7655071290093008,2008-12-09T00:27:46Z
0.7652461758847713,2008-12-09T03:55:49Z
0.7655733689328712,2008-12-09T04:18:23Z
0.7656124100873595,2008-12-09T04:25:57Z
0.765899651186114,2008-12-09T04:48:55Z
0.765899651186114,2008-12-09T04:52:19Z
0.7661282648741629,2008-12-09T09:27:07Z
0.7662092649458411,2008-12-09T09:36:11Z
0.7664534821489388,2008-12-10T02:00:36Z
0.7664779098588945,2008-12-10T02:11:28Z
0.766490973745786,2008-12-10T02:15:30Z
0.7663903129468759,2008-12-10T02:48:32Z
0.7664016750646875,2008-12-10T02:52:44Z
0.7662395604128424,2008-12-10T10:06:18Z
0.7665511698604326,2008-12-10T10:30:36Z
0.7665186007773459,2008-12-11T01:01:23Z
0.7666468410834439,2008-12-11T02:03:51Z
0.766570852512281,2008-12-11T02:15:39Z
0.7666767349700367,2008-12-11T02:25:39Z
0.766628941259369,2008-12-11T03:00:57Z
0.7666824288950598,2008-12-11T03:07:17Z
0.7669921743236862,2008-12-11T03:29:03Z
0.7673268517783376,2008-12-11T03:55:57Z
0.7673138944776433,2008-12-12T00:02:13Z
0.7671476526579447,2008-12-12T08:18:09Z
0.7673023712689185,2008-12-12T08:31:17Z
0.7674908832055644,2008-12-12T08:49:55Z
0.7657789650387696,2008-12-12T09:55:14Z
0.7655908001665149,2008-12-14T02:17:18Z
0.7643845979092303,2008-12-14T03:07:02Z
0.7645957145420602,2008-12-14T03:25:06Z
0.7647422095173398,2008-12-14T03:37:02Z
0.7648026764258523,2008-12-14T04:14:02Z
0.7648885249359758,2008-12-14T04:24:18Z
0.7651636989218892,2008-12-14T05:35:04Z
0.7649195598050235,2008-12-14T05:51:52Z
0.7643525797861714,2008-12-15T12:16:29Z
0.7641352986082565,2008-12-16T00:20:31Z
0.7640347972314405,2008-12-16T00:40:51Z
0.7640347972314405,2008-12-16T00:49:41Z
0.7638333728432848,2008-12-16T11:54:57Z
0.764119099729638,2008-12-16T12:38:21Z
0.7641196518775485,2008-12-16T12:43:31Z
0.7639287471063129,2008-12-17T01:35:38Z
0.7634999546571734,2008-12-17T10:32:28Z
0.7634003952275806,2008-12-18T00:55:14Z
0.763575871915154,2008-12-18T01:09:22Z
0.7639864002711616,2008-12-18T01:39:37Z
0.764706085877429,2008-12-18T02:27:11Z
0.7648487377233031,2008-12-18T02:44:43Z
0.7647193622271841,2008-12-18T03:08:39Z
0.7647312828390185,2008-12-18T03:14:39Z
0.7645519202759326,2008-12-18T03:59:44Z
0.7645299307542484,2008-12-18T23:31:29Z
0.7649002211693265,2008-12-19T00:01:52Z
0.7643082521212899,2008-12-19T08:36:57Z
0.7640721196130167,2008-12-19T09:15:53Z
0.7631014456374154,2008-12-19T10:13:05Z
0.7631019862350987,2008-12-19T10:16:11Z
0.763100244855859,2008-12-21T08:09:38Z
0.7632970419110089,2008-12-21T08:31:22Z
0.7631087752464141,2008-12-21T09:32:35Z
0.7631217239105704,2008-12-21T09:36:43Z
0.7631078198822765,2008-12-22T04:08:52Z
0.7627055574331821,2008-12-22T05:59:51Z
0.7629097027558184,2008-12-22T06:36:37Z
0.7626728372084578,2008-12-23T00:06:47Z
0.7628224902804934,2008-12-23T00:21:33Z
0.7627273366430721,2008-12-23T11:13:54Z
0.7626581489065927,2008-12-23T11:26:51Z
0.762442697915309,2008-12-24T07:16:19Z
0.7622352830575494,2008-12-24T12:27:17Z
0.7619021203225599,2008-12-24T13:07:49Z
0.7619161362115828,2008-12-24T13:13:01Z
0.7618057497037315,2008-12-24T13:29:44Z
0.7618079065350534,2008-12-24T13:33:26Z
0.7616172859196719,2008-12-25T02:37:18Z
0.7614813425712017,2008-12-25T03:01:14Z
0.7613161530436744,2008-12-25T03:44:18Z
0.7612992457220603,2008-12-26T00:00:30Z
0.761247802470693,2008-12-26T08:05:06Z
0.7600612494758155,2008-12-26T08:35:18Z
0.760650556766147,2008-12-26T09:21:08Z
0.7604202273055849,2008-12-26T09:47:38Z
0.7604255972493525,2008-12-26T09:53:42Z
0.7604889444111436,2008-12-26T10:01:46Z
0.7604463440456651,2008-12-26T11:10:44Z
0.7605209960746104,2008-12-26T11:20:04Z
0.7605031100001568,2008-12-26T16:36:55Z
0.7603834259039622,2008-12-27T10:25:32Z
0.7605485031838956,2008-12-28T08:21:45Z
0.7606259418777811,2008-12-28T09:38:19Z
0.7599431818181818,2008-12-29T02:44:51Z
0.7599392700212223,2008-12-30T00:17:57Z
0.7597919182741848,2008-12-30T11:21:29Z
0.7597127929237424,2008-12-30T11:34:19Z
0.7598192296107301,2008-12-30T11:46:25Z
0.7599096266842602,2008-12-30T11:58:27Z
0.7593830442066252,2008-12-30T12:41:52Z
0.7590907535815069,2008-12-30T12:56:38Z
0.7589413715984632,2008-12-30T16:10:52Z
0.7588794424779737,2008-12-31T01:03:20Z
0.7586876829622076,2008-12-31T02:01:45Z
0.7584694940051228,2008-12-31T09:48:06Z
0.7585559471655852,2008-12-31T09:58:12Z
0.7582596383419666,2008-12-31T11:57:42Z
0.758159481571203,2009-01-01T04:02:14Z
0.7569769741918796,2009-01-02T03:13:24Z
0.755927463536185,2009-01-02T06:06:22Z
0.7559575258872543,2009-01-02T06:11:54Z
0.7557605876242125,2009-01-02T07:03:38Z
0.7556620650811086,2009-01-02T07:19:14Z
0.7554534100934193,2009-01-02T09:27:20Z
0.7553161681344593,2009-01-02T10:37:45Z
0.7553177502613344,2009-01-02T10:43:17Z
0.7552033870200124,2009-01-02T11:33:29Z
0.7549774510542574,2009-01-04T05:23:43Z
0.754883026723845,2009-01-04T06:24:48Z
0.7549662894293282,2009-01-04T06:35:20Z
0.7548377672372311,2009-01-04T06:59:52Z
0.7547836648333844,2009-01-04T07:33:48Z
0.7551506021518262,2009-01-04T08:58:46Z
0.7552124113793797,2009-01-04T09:06:38Z
0.7552611034468008,2009-01-04T09:12:50Z
0.7553694130524947,2009-01-04T09:26:38Z
0.7554314647130898,2009-01-04T10:12:26Z
0.7556922238217331,2009-01-04T11:31:52Z
0.7555919141973877,2009-01-05T00:02:06Z
0.7550601234279898,2009-01-05T00:57:02Z
0.7548584137591804,2009-01-05T01:07:18Z
0.754552060339457,2009-01-05T01:55:38Z
0.7544747217473221,2009-01-05T02:06:20Z
0.7542946992680228,2009-01-05T03:06:45Z
0.754080075205839,2009-01-06T00:06:55Z
0.754230122462164,2009-01-06T00:20:07Z
0.7539344284761014,2009-01-07T00:15:44Z
0.7539299758374,2009-01-07T04:51:24Z
0.7538752100256453,2009-01-07T10:28:42Z
0.7540909645421695,2009-01-07T10:48:26Z
0.7542018595508275,2009-01-07T11:05:29Z
0.7540045021091814,2009-01-08T00:32:36Z
0.7539906793181628,2009-01-08T02:40:00Z
0.7540052578836809,2009-01-08T23:43:51Z
0.7540264922568665,2009-01-09T07:55:05Z
0.7536758604493385,2009-01-09T08:47:10Z
0.7537272703555868,2009-01-09T08:56:18Z
0.7537277843462798,2009-01-09T09:00:56Z
0.7535720806489475,2009-01-10T04:24:59Z
0.7534458366911627,2009-01-10T04:54:11Z
0.753357039888675,2009-02-23T07:39:00Z
0.7533348869436394,2009-02-23T09:28:52Z
0.7533348869436394,2009-02-23T12:40:34Z
0.7534922195364768,2009-02-23T13:01:39Z
0.7533470985583886,2009-02-23T18:44:02Z
0.7533301467058324,2009-02-24T02:35:38Z
0.7532364262928339,2009-02-24T02:53:28Z
0.7534575195352962,2009-02-24T03:11:53Z
0.7535570736636772,2009-02-24T03:23:33Z
0.753687138581771,2009-02-24T03:35:33Z
0.7534874002602491,2009-02-24T04:34:05Z
0.7533072256522441,2009-02-24T05:30:47Z
0.7531514721334545,2009-02-24T05:54:22Z
0.7528339172294944,2009-03-02T05:40:51Z
0.7527914302678453,2009-03-02T08:07:53Z
0.7525663563613282,2009-03-06T08:27:39Z
0.7559272065735801,2009-03-06T12:37:44Z
0.7558801427480522,2009-03-06T13:25:18Z
0.7559704715349571,2009-03-06T13:37:45Z
0.7558445557853961,2009-03-06T14:01:45Z
0.755940977046179,2009-03-06T14:14:40Z
0.7563140531419552,2009-03-06T15:44:28Z
0.7563162422556632,2009-03-06T16:26:25Z
0.7564095972320097,2009-03-06T16:38:55Z
0.7563086072662182,2009-03-06T17:06:30Z
0.7566779946377142,2009-03-06T18:38:20Z
0.7565722579498951,2009-03-06T19:04:25Z
0.7566418746161782,2009-03-06T19:14:05Z
0.7568471237123622,2009-03-06T20:17:35Z
0.7567233298244069,2009-03-06T20:42:15Z
0.7568656550736493,2009-03-06T21:01:50Z
0.7569167055774578,2009-03-06T21:08:35Z
0.7570012563730698,2009-03-06T21:19:53Z
0.7570571053701851,2009-03-06T21:27:35Z
0.7572620695026029,2009-03-06T21:49:20Z
0.7573807660987721,2009-03-06T22:05:40Z
0.7574666880815307,2009-03-06T22:16:10Z
0.7575211141741236,2009-03-06T22:24:00Z
0.7575785340183783,2009-03-06T23:06:20Z
0.7577220980298871,2009-03-06T23:22:20Z
0.7578305629728084,2009-03-06T23:37:25Z
0.7580447968001718,2009-03-07T00:02:00Z
0.7581037047636935,2009-03-07T00:10:00Z
0.7580244020853666,2009-03-07T00:40:00Z
0.7580700397756996,2009-03-07T00:46:40Z
0.7581600636650677,2009-03-07T00:58:50Z
0.7582176438025663,2009-03-07T01:07:10Z
0.7582855051636571,2009-03-07T01:16:43Z
0.7581542020274913,2009-03-07T02:17:38Z
0.7579629163023018,2009-03-07T02:28:18Z
0.7580167150732026,2009-03-07T02:36:08Z
