availability,time
0.789210565715633,2009-02-14T10:40:37Z
0.7891901938041859,2009-02-14T10:55:23Z
0.7895198037153873,2009-02-14T11:17:14Z
0.7948809826798655,2009-02-14T15:39:47Z
0.7948984973420954,2009-02-14T15:43:45Z
0.7951066662662302,2009-02-15T05:52:04Z
0.7951832146371566,2009-02-15T06:02:55Z
0.7948549593132835,2009-02-15T06:40:35Z
0.7945054194560722,2009-02-15T06:55:05Z
0.7941404624373679,2009-02-15T07:16:31Z
0.7943561261141413,2009-02-15T07:32:30Z
0.7940148217074873,2009-02-15T09:33:35Z
0.7942821298303026,2009-02-15T09:54:58Z
0.7942605675193751,2009-02-15T10:35:07Z
0.7939453690393679,2009-02-15T12:45:30Z
0.7931424246580548,2009-02-15T13:34:13Z
0.7931424246580548,2009-02-15T13:44:51Z
0.7929281017076071,2009-02-15T14:07:50Z
0.7925414150605915,2009-02-16T01:38:22Z
0.792434957802675,2009-02-16T01:49:31Z
0.7925074229177542,2009-02-16T01:56:19Z
0.7929727935643093,2009-02-16T02:26:15Z
0.7926726770107622,2009-02-16T03:44:23Z
0.7926726770107622,2009-02-16T03:52:33Z
0.7929524012491905,2009-02-16T04:11:57Z
0.7926655508206709,2009-02-16T06:17:45Z
0.7927544772943064,2009-02-16T06:29:53Z
0.7928887405604198,2009-02-16T06:42:11Z
0.7927266303663346,2009-02-17T03:54:11Z
0.792373137621877,2009-02-17T04:15:04Z
0.7925386224772283,2009-02-17T04:26:25Z
0.7923494683280058,2009-02-17T05:58:31Z
0.7923300852122152,2009-02-17T08:19:47Z
0.7925782318240419,2009-02-17T08:42:45Z
0.7926094432726547,2009-02-17T09:21:10Z
0.7926918723555159,2009-02-17T11:38:48Z
0.7923809092365215,2009-02-17T12:57:01Z
0.7920583675389572,2009-02-17T14:18:01Z
0.791792834475909,2009-02-18T04:22:41Z
0.7915026749881345,2009-02-18T06:25:53Z
0.7913021163688128,2009-02-18T08:18:15Z
0.7909740326785576,2009-02-18T09:08:17Z
0.7907341369914225,2009-02-18T09:34:28Z
0.7906561872269872,2009-02-18T13:36:37Z
0.7906070310968135,2009-02-18T23:53:55Z
0.7906414069448296,2009-02-19T00:03:20Z
0.7905154087158288,2009-02-19T02:53:29Z
0.7907058574401383,2009-02-19T03:10:33Z
0.7904397437916231,2009-02-19T04:28:57Z
0.7908502542301581,2009-02-19T04:52:32Z
0.7906870812971871,2009-02-19T05:08:27Z
0.7905001428072737,2009-02-19T06:14:10Z
0.791025381289134,2009-02-19T06:50:06Z
0.7919022877523164,2009-02-19T09:07:54Z
0.7921477588473579,2009-02-19T09:26:28Z
0.7918668133406357,2009-02-19T10:11:41Z
0.7915165413639978,2009-02-19T10:31:50Z
0.7914558468070184,2009-02-20T04:33:57Z
0.7913895229925736,2009-02-20T05:27:29Z
0.7912399317640737,2009-02-20T06:42:07Z
0.7913696470110689,2009-02-20T06:55:49Z
0.7916022737019393,2009-02-20T07:14:18Z
0.7918582695520416,2009-02-20T09:06:52Z
0.7916190606293932,2009-02-20T11:56:18Z
0.7915500726678876,2009-02-20T14:09:02Z
0.7914752665915784,2009-02-20T23:59:34Z
0.7911635208441703,2009-02-21T04:33:59Z
0.7909434335718295,2009-02-21T05:26:01Z
0.79157384525019,2009-02-21T06:02:29Z
0.791231073358407,2009-02-21T06:30:44Z
0.7910348439569919,2009-03-05T10:38:11Z
0.7906326819075713,2009-03-05T11:12:20Z
0.7911079908210331,2009-03-05T11:41:56Z
0.7910494573249655,2009-03-05T12:27:59Z
0.7913225503005762,2009-03-05T13:47:45Z
0.7912755013370003,2009-03-05T13:58:42Z
0.7916322334488464,2009-03-05T14:22:16Z
0.791539475245988,2009-03-06T00:28:52Z
0.7913160454794187,2009-03-06T00:52:53Z
0.7913555992141453,2009-03-06T01:17:57Z
0.7912271600668627,2009-03-06T03:04:31Z
0.7912623052505942,2009-03-06T03:09:49Z
0.7912323058304697,2009-03-06T06:54:20Z
0.7914466928969296,2009-03-06T07:13:15Z
0.7911043501952593,2009-03-06T09:40:30Z
0.7912316981132076,2009-03-06T12:09:55Z
0.7911839285175235,2009-03-07T03:10:36Z
0.7911839285175235,2009-03-07T03:20:42Z
0.7912516691688483,2009-03-07T03:32:51Z
0.7911056938987054,2009-03-07T04:24:15Z
0.7907848297959479,2009-03-07T06:32:35Z
0.7909214569245446,2009-03-07T06:44:15Z
0.7905793886528556,2009-03-07T07:02:40Z
0.7908888451725385,2009-03-07T07:22:53Z
0.7913031618734742,2009-03-07T07:54:27Z
0.7914511546859192,2009-03-07T09:30:24Z
0.7919235024498182,2009-03-07T09:59:22Z
0.7918616349954756,2009-03-07T10:55:56Z
0.7919217863823975,2009-03-07T12:12:51Z
0.7918935691337423,2009-03-07T12:46:27Z
0.7904670619001977,2009-03-07T23:22:14Z
0.7900171633594061,2009-03-07T23:33:47Z
0.7894370958259848,2009-03-08T01:07:01Z
0.7902079367403719,2009-03-08T01:58:14Z
0.7899249057663943,2009-03-08T03:23:05Z
0.7900465972888054,2009-03-08T07:20:10Z
0.7897630707869971,2009-03-08T07:54:41Z
0.7899518288283692,2009-03-08T08:11:37Z
0.7897514515161574,2009-03-08T08:58:33Z
0.7897520982947768,2009-03-08T09:33:05Z
0.7896398957867923,2009-03-08T10:55:16Z
0.7893032697745234,2009-03-08T12:08:31Z
0.789230729145557,2009-03-09T01:24:56Z
0.7894667745784156,2009-03-09T02:07:50Z
0.789569794682584,2009-03-09T09:11:29Z
0.7895254855294455,2009-03-09T09:16:13Z
0.7893360085776459,2009-03-09T09:33:39Z
0.7891639008696325,2009-03-09T11:38:17Z
0.7888312677540548,2009-03-09T11:54:51Z
0.7886009309568931,2009-03-09T12:18:40Z
0.788633000449379,2009-03-09T12:24:52Z
0.7889018376641994,2009-03-09T13:44:30Z
0.7888491938618737,2009-03-09T14:17:26Z
0.788579477764004,2009-03-10T01:48:26Z
0.7889255634768264,2009-03-10T11:32:20Z
0.788742554608964,2009-03-10T12:00:08Z
0.7887414389616709,2009-03-11T00:57:37Z
0.7896302514616835,2009-03-11T01:54:57Z
0.7896376589097936,2009-03-11T02:01:30Z
0.789638251483107,2009-03-11T02:07:23Z
0.7897572909833642,2009-03-11T02:18:04Z
0.7901850551135712,2009-03-11T03:35:46Z
0.7899032254906212,2009-03-11T04:56:56Z
0.7898213961542221,2009-03-11T05:21:09Z
0.7900568253004836,2009-03-11T06:04:20Z
0.789901779165269,2009-03-11T06:37:38Z
0.7896794827226586,2009-03-11T08:25:50Z
0.7891720957104189,2009-03-11T09:00:20Z
0.7891747308542669,2009-03-11T09:10:23Z
0.7892771576027962,2009-03-11T09:25:34Z
0.7888334964648681,2009-03-12T01:32:31Z
0.7882726452748271,2009-03-12T11:34:53Z
0.788007128080807,2009-03-12T12:47:26Z
0.7879387137494419,2009-03-12T13:09:21Z
0.7877125201711727,2009-03-12T13:38:55Z
0.7878174013924306,2009-03-12T13:49:26Z
0.7878163172062248,2009-03-12T14:43:49Z
0.7878279791149722,2009-03-12T14:53:59Z
0.7877911374820854,2009-03-13T02:20:22Z
0.7877532158707847,2009-03-13T02:24:00Z
0.7874932802813551,2009-03-13T02:48:49Z
0.7872010641046077,2009-03-13T03:35:18Z
0.787183032138429,2009-03-13T06:35:45Z
0.788010235797694,2009-03-13T07:31:07Z
0.7882740681220805,2009-03-13T08:21:42Z
0.7879908099043968,2009-03-13T09:04:28Z
0.7880332203399056,2009-03-13T09:13:44Z
0.7884052419163124,2009-03-13T09:42:15Z
0.7883484832843427,2009-03-13T10:54:01Z
0.7888841618071062,2009-03-13T11:30:52Z
0.7887281629471445,2009-03-13T13:42:46Z
0.7885712894033983,2009-03-13T14:06:21Z
0.7885030102144355,2009-03-13T15:42:27Z
0.7884688750537756,2009-03-13T15:46:03Z
0.7885180847063789,2009-03-13T15:51:58Z
0.788313370635498,2009-03-13T16:08:53Z
0.7882195788727938,2009-03-14T00:26:20Z
0.7879734816486792,2009-03-14T02:17:41Z
0.7880078230374966,2009-03-14T04:04:28Z
0.7877866586886708,2009-03-14T06:13:53Z
0.788014059612001,2009-03-14T06:30:17Z
0.788521378047028,2009-03-14T07:05:06Z
0.7884525516863529,2009-03-14T10:10:29Z
0.7886646191810952,2009-03-14T10:29:28Z
0.7880776526941619,2009-03-15T00:42:03Z
0.7882363132363133,2009-03-15T09:33:02Z
0.7891431901564218,2009-03-15T11:57:31Z
0.7888235379467082,2009-03-16T03:09:31Z
0.7874892358258011,2009-03-16T13:40:41Z
0.7872714859848232,2009-03-17T01:51:50Z
0.7871270849246079,2009-03-17T04:33:14Z
0.7871284793824563,2009-03-17T04:36:26Z
0.7873858619272814,2009-03-17T04:58:17Z
0.787231344951579,2009-03-17T05:22:44Z
0.785804268047227,2009-03-17T12:51:06Z
0.7858067793960554,2009-03-17T12:55:59Z
0.786059565896839,2009-03-17T13:14:13Z
0.7862089501003817,2009-03-17T13:27:11Z
0.7863831069870896,2009-03-17T13:42:28Z
0.7860806098661697,2009-03-17T13:57:55Z
0.7860164216728737,2009-03-18T03:28:38Z
0.7861220881930953,2009-03-18T03:39:24Z
0.7862960822865889,2009-03-18T05:59:35Z
0.786547597260493,2009-03-18T09:42:18Z
0.7861876548418716,2009-03-18T10:21:55Z
0.7856391961116438,2009-03-18T12:13:46Z
0.7854029914299713,2009-03-18T12:44:49Z
0.7854985937541967,2009-03-19T01:56:17Z
0.7852596383417093,2009-03-19T11:46:41Z
0.7850152381779584,2009-03-19T12:24:26Z
0.7846369802267638,2009-03-20T01:47:26Z
0.784758933729892,2009-03-20T01:59:39Z
0.7839623458456648,2009-03-20T02:27:26Z
0.7836938796034734,2009-03-20T13:12:00Z
0.783676919512487,2009-03-21T00:18:29Z
0.7834177075076687,2009-03-21T04:17:05Z
0.7831808449500831,2009-03-21T04:46:29Z
0.782907103991825,2009-03-21T05:32:48Z
0.7831366072707316,2009-03-21T06:38:42Z
0.7829668103382783,2009-03-21T06:57:41Z
0.7828156625760596,2009-03-21T08:06:08Z
0.7829305044447473,2009-03-21T08:16:51Z
0.7831188121308714,2009-03-21T08:36:24Z
0.7825664392199168,2009-03-21T23:16:53Z
0.7823638029707488,2009-03-21T23:40:56Z
0.7820817586040527,2009-03-22T01:51:25Z
0.7818979047808864,2009-03-22T03:52:55Z
0.7819465714857994,2009-03-22T04:13:08Z
0.7819858995855453,2009-03-22T04:19:42Z
0.7823227255114308,2009-03-22T04:43:50Z
0.7824157439135473,2009-03-22T07:36:16Z
0.7823789189476797,2009-03-22T08:15:41Z
0.7822232825724976,2009-03-22T08:44:49Z
0.7823322567652052,2009-03-22T08:55:05Z
0.7825474626710921,2009-03-22T09:18:11Z
0.7826376096700921,2009-03-22T09:28:34Z
0.7826681782798943,2009-03-22T09:34:37Z
0.7827828679437907,2009-03-22T09:46:14Z
0.7825909659297405,2009-03-22T10:48:09Z
0.7823943323697606,2009-03-22T11:22:38Z
0.7824066604676367,2009-03-22T11:28:09Z
0.7822534767286367,2009-03-30T09:37:23Z
0.7824137761619337,2009-03-30T10:26:07Z
0.7821683729837224,2009-03-30T10:48:45Z
0.7820157367826123,2009-03-30T11:47:04Z
0.7818662671224479,2009-03-30T12:42:18Z
0.7816122379203476,2009-03-30T13:09:54Z
0.7818044910252957,2009-03-30T13:25:26Z
0.781793961684773,2009-03-31T01:36:47Z
0.7813628034898356,2009-03-31T02:20:43Z
0.7811091653497184,2009-03-31T06:25:31Z
0.780936611844632,2009-03-31T06:58:36Z
0.7806703138539086,2009-03-31T07:59:52Z
0.7805951597572567,2009-03-31T12:19:03Z
0.7804732870701167,2009-03-31T12:38:09Z
0.7806266732023679,2009-03-31T12:57:53Z
0.7795186392656848,2009-03-31T13:40:01Z
0.7796915929123236,2009-04-01T02:55:50Z
0.7796235187787499,2009-04-01T03:37:11Z
0.7797845006616632,2009-04-01T03:50:55Z
0.7797600218293688,2009-04-01T04:48:32Z
0.7802545698983021,2009-04-01T05:24:30Z
0.7792739321558935,2009-04-01T15:57:36Z
0.7782657801976949,2009-04-01T17:51:52Z
0.7781955022122915,2009-04-02T02:23:16Z
0.7791922932655382,2009-04-02T03:29:21Z
0.779477258529311,2009-04-02T05:45:56Z
0.7792956164954705,2009-04-02T07:15:53Z
0.7798304870454811,2009-04-02T07:55:28Z
0.7801476765369404,2009-04-02T08:18:53Z
0.7799199069826678,2009-04-02T09:02:39Z
0.779933141917188,2009-04-02T09:06:32Z
0.7800584056529507,2009-04-02T09:17:53Z
0.7801053104112149,2009-04-02T09:24:48Z
0.7798366656616289,2009-04-02T10:15:25Z
0.7799449248210879,2009-04-02T12:21:25Z
0.7803991803865132,2009-04-02T12:53:52Z
0.7801321568342389,2009-04-02T13:42:23Z
0.7801556123734932,2009-04-02T13:50:22Z
0.7801746824195778,2009-04-02T13:54:45Z
0.7800484981171526,2009-04-03T04:05:51Z
0.7800683459392058,2009-04-03T04:11:35Z
0.780196625923514,2009-04-03T04:23:15Z
0.779974638398121,2009-04-03T05:00:01Z
0.7801408083807504,2009-04-03T10:22:01Z
0.7800578871877292,2009-04-03T10:41:36Z
0.7800966718400932,2009-04-03T10:48:38Z
0.7802019122012258,2009-04-03T10:59:53Z
0.780202425321958,2009-04-03T11:06:57Z
0.7802288478012731,2009-04-03T11:13:40Z
0.7799819415409885,2009-04-03T11:31:44Z
0.779801822690089,2009-04-04T03:13:04Z
0.7799455461354307,2009-04-04T03:26:10Z
0.7805894003543503,2009-04-04T06:10:05Z
0.7806581149688736,2009-04-04T06:17:43Z
0.7807232268650313,2009-04-04T06:28:23Z
0.7807214162551152,2009-04-04T06:46:34Z
0.7811794138339628,2009-04-04T07:23:18Z
0.781098971283645,2009-04-04T11:01:07Z
0.7813192071718857,2009-04-04T11:19:12Z
0.7810721506556525,2009-04-04T11:41:33Z
0.781229615792688,2009-04-04T12:00:42Z
0.7814952503730285,2009-04-04T12:21:32Z
0.7796320854005202,2009-04-05T03:19:03Z
0.7798758041295355,2009-04-05T03:41:48Z
0.7799790523463649,2009-04-05T03:57:23Z
0.7800093568476302,2009-04-05T04:06:24Z
0.7800075810782661,2009-04-05T05:40:50Z
0.78027645075252,2009-04-05T06:06:24Z
0.7805743143515007,2009-04-05T06:34:16Z
0.7809401718120744,2009-04-05T07:06:10Z
0.7794528234208038,2009-04-05T09:27:12Z
0.7792393586176205,2009-04-05T10:56:32Z
0.7792384828995234,2009-04-06T02:29:02Z
0.7793584952707643,2009-04-06T02:42:50Z
0.7795997617549374,2009-04-06T03:06:36Z
0.7794144351159584,2009-04-06T04:58:27Z
0.7793593628780644,2009-04-06T06:24:06Z
0.7793296996197251,2009-04-06T06:35:59Z
0.7791809927320151,2009-04-06T08:53:01Z
0.7790258947302502,2009-04-06T09:44:27Z
0.7790141433270876,2009-04-06T10:46:32Z
0.7791719576070146,2009-04-06T11:03:33Z
0.7781100811562821,2009-04-07T02:00:34Z
0.7778381930568389,2009-04-07T04:41:07Z
0.7775882352941177,2009-04-07T05:23:04Z
0.7766952493975064,2009-04-07T06:36:02Z
0.7766359811905846,2009-04-07T11:32:15Z
0.7766415969356195,2009-04-07T12:28:12Z
0.7765867953839081,2009-04-08T01:05:58Z
0.7764299788672262,2009-04-08T02:00:30Z
0.7758166652779666,2009-04-08T11:55:41Z
0.7761131768075574,2009-04-08T12:22:48Z
0.7759426943377069,2009-04-08T13:53:34Z
0.7758490664879714,2009-04-09T00:42:23Z
0.7753186534513568,2009-04-09T01:15:01Z
0.7751647042294325,2009-04-09T02:05:40Z
0.7748116699325059,2009-04-09T03:04:00Z
0.774600901779186,2009-04-09T04:03:20Z
0.7746999377906547,2009-04-09T04:17:16Z
0.7746337192312748,2009-04-09T05:42:27Z
0.7751644612066629,2009-04-09T06:21:45Z
0.7756987722022082,2009-04-09T07:04:02Z
0.7759141582874,2009-04-09T07:24:01Z
0.7762496157724726,2009-04-09T07:54:52Z
0.7760353488793357,2009-04-09T11:47:12Z
0.776085133591751,2009-04-09T12:25:01Z
0.7758929522371008,2009-04-10T00:45:22Z
0.7758378648766399,2009-04-10T00:54:53Z
0.7758393117046991,2009-04-10T01:00:39Z
0.7756273827639794,2009-04-10T01:17:05Z
0.7755172921772024,2009-04-10T04:39:58Z
0.7760058372044755,2009-04-10T06:03:35Z
0.7759809312695513,2009-04-10T10:23:07Z
0.7757063195836028,2009-04-10T11:07:16Z
0.775867988544108,2009-04-10T11:25:12Z
0.7760172533759269,2009-04-10T11:43:09Z
0.7760714171575886,2009-04-10T11:53:14Z
0.7759944002323308,2009-04-10T12:22:11Z
0.7757164062856955,2009-04-10T13:27:06Z
0.7756210339490774,2009-04-10T14:40:27Z
0.7756867522555697,2009-04-10T14:53:29Z
0.77548180439325,2009-04-10T15:42:47Z
0.7753296677076761,2009-04-11T03:16:44Z
0.7754639614480917,2009-04-11T03:29:10Z
0.7753100880277215,2009-04-11T04:23:10Z
0.7751713490968503,2009-04-11T06:58:27Z
0.7749299540507041,2009-04-11T09:18:28Z
0.775013445390582,2009-04-11T10:59:16Z
0.7748762902815419,2009-04-12T00:16:55Z
0.7750800339649907,2009-04-12T00:35:51Z
0.7748969427129087,2009-04-12T00:51:21Z
0.7748397444346846,2009-04-12T02:07:24Z
0.7755519025977575,2009-04-12T03:02:39Z
0.7756059117441537,2009-04-12T03:09:30Z
0.7755130129998665,2009-04-12T03:44:09Z
0.775514428153417,2009-04-12T03:47:29Z
0.7753731672339327,2009-04-12T04:29:09Z
0.7751583251643076,2009-04-12T09:24:32Z
0.7751143948616767,2009-04-12T09:30:03Z
0.7754130806338002,2009-04-12T10:57:53Z
0.7752921749030968,2009-04-12T11:18:45Z
0.7751758619535942,2009-04-12T11:51:40Z
0.7751768022115437,2009-04-12T11:56:14Z
0.7753527270067959,2009-04-12T12:13:10Z
0.7752053287819614,2009-04-13T03:24:51Z
0.7752338022763325,2009-04-13T03:54:20Z
0.7750422288490814,2009-04-13T04:32:18Z
0.7749385197298613,2009-04-13T05:30:20Z
0.7749403927214623,2009-04-13T05:34:46Z
0.7750089695658731,2009-04-13T05:44:21Z
0.7750500289217535,2009-04-13T06:12:47Z
0.7750351841346259,2009-04-13T06:55:23Z
0.7748439267521108,2009-04-13T07:02:43Z
0.774733072842423,2009-04-13T07:10:21Z
0.7747113877439312,2009-04-13T09:33:02Z
0.7746503547246167,2009-04-13T10:23:14Z
0.7747050032852261,2009-04-13T10:31:41Z
0.7745373309622915,2009-04-13T12:11:49Z
0.7746341958312715,2009-04-13T12:22:49Z
0.7744802545370989,2009-04-14T01:02:02Z
0.7742557540946974,2009-04-14T01:16:29Z
0.774348348031628,2009-04-14T01:30:36Z
0.774345946013016,2009-04-14T06:25:04Z
0.774205854044828,2009-04-14T06:53:27Z
0.7743323011368627,2009-04-14T07:05:39Z
0.7740959723936789,2009-04-14T08:03:01Z
0.7738069161686807,2009-04-14T11:58:49Z
0.7740894156216973,2009-04-14T12:28:07Z
0.7740894156216973,2009-04-15T00:15:16Z
0.7742691006383122,2009-04-15T00:37:42Z
0.7740721595559412,2009-04-15T00:49:27Z
0.7740630060431449,2009-04-15T02:09:06Z
0.7738723240225857,2009-04-15T11:48:33Z
0.7737666468668587,2009-04-15T12:35:21Z
0.7733461046864561,2009-04-16T01:33:10Z
0.7731224918784636,2009-04-16T06:04:39Z
0.7730139749710186,2009-04-16T06:47:39Z
0.7733648639358118,2009-04-16T07:47:53Z
0.7732757383194199,2009-04-16T07:56:16Z
0.7727201628357807,2009-04-16T11:14:15Z
0.7726593442077062,2009-04-16T11:27:22Z
0.772431713777889,2009-04-16T11:56:49Z
0.7722977184386706,2009-04-16T23:39:10Z
0.7723241252524886,2009-04-16T23:50:32Z
0.7721263495795371,2009-04-17T09:15:23Z
0.7720033748605148,2009-04-18T00:05:45Z
0.7703864037840341,2009-04-18T01:47:43Z
0.7703829190056135,2009-04-18T01:53:28Z
0.770152861314483,2009-04-18T02:23:47Z
0.77020133206165,2009-04-18T02:32:23Z
0.7701976232314995,2009-04-18T02:36:13Z
0.7698081709737372,2009-04-18T03:12:01Z
0.7698081709737372,2009-04-18T03:36:08Z
0.7698270781195433,2009-04-18T03:43:47Z
0.7695370313925635,2009-04-18T04:33:58Z
0.7693457940191105,2009-04-18T04:54:28Z
0.7698318242168343,2009-04-18T05:38:55Z
0.7696070566969165,2009-04-18T05:56:31Z
0.7694987626474961,2009-04-18T06:03:29Z
0.7693265107183361,2009-04-18T06:41:13Z
0.768371939001623,2009-04-18T07:57:31Z
0.7678749225540439,2009-04-18T08:31:59Z
0.768204131774817,2009-04-18T08:59:40Z
0.7683524700126263,2009-04-18T09:51:47Z
0.7684405100837961,2009-04-18T10:39:17Z
0.7683239874162436,2009-04-18T11:00:23Z
0.7683385860805645,2009-04-18T11:05:54Z
0.7686298041511087,2009-04-18T12:35:23Z
0.76862678470063,2009-04-18T12:53:39Z
0.7685105005859538,2009-04-19T02:32:49Z
0.7680132698693086,2009-04-19T03:02:26Z
0.7680445334470202,2009-04-19T04:16:39Z
0.767941659847345,2009-04-19T04:38:17Z
0.7680235342409523,2009-04-19T04:48:18Z
0.7678038600351339,2009-04-19T07:25:08Z
0.767696184143602,2009-04-19T07:49:21Z
0.7679634835706297,2009-04-19T08:12:39Z
0.7684187374151725,2009-04-19T08:49:16Z
0.7685865218541398,2009-04-19T09:09:41Z
0.768464323024222,2009-04-19T09:37:49Z
0.7682448298340941,2009-04-19T11:22:04Z
0.7681180525217223,2009-04-19T11:45:39Z
0.7679406146630845,2009-04-20T00:55:22Z
0.7675847383670192,2009-04-20T13:07:59Z
0.7677360838168773,2009-04-20T13:22:43Z
0.7677003755770282,2009-04-20T13:35:01Z
0.7676118632227886,2009-04-20T14:16:10Z
0.7676820899555714,2009-04-20T14:24:31Z
0.7676657320102861,2009-04-21T01:30:06Z
0.7679033824830006,2009-04-21T02:09:30Z
0.768004037296748,2009-04-21T04:38:09Z
0.7678149659133608,2009-04-21T06:46:46Z
0.7671340852717702,2009-04-21T12:26:33Z
0.7671778402708258,2009-04-21T13:22:43Z
0.7670701629129616,2009-04-22T02:04:28Z
0.7673297770404588,2009-04-22T02:27:00Z
0.7674233536363957,2009-04-22T02:42:13Z
0.7673844062297395,2009-04-22T04:34:26Z
0.7673990741031266,2009-04-22T05:37:22Z
0.767264842131681,2009-04-22T11:49:25Z
0.767411657965865,2009-04-22T12:09:59Z
0.7670946752123063,2009-04-23T02:34:09Z
0.7669507719085819,2009-04-23T06:08:15Z
0.766794502432343,2009-04-23T06:49:18Z
0.7666757334149341,2009-04-23T12:35:28Z
0.7662758054621306,2009-04-23T13:18:35Z
0.7659710471893213,2009-04-24T01:47:37Z
0.7661658078236797,2009-04-24T02:30:04Z
0.7662789443827152,2009-04-24T02:45:31Z
0.766122341457744,2009-04-24T03:09:25Z
0.7661819630263127,2009-04-24T03:17:41Z
0.7658763945908935,2009-04-24T04:28:06Z
0.7661164982226119,2009-04-24T04:55:47Z
0.7661539152416468,2009-04-24T05:02:27Z
0.7660456958443441,2009-04-24T10:21:40Z
0.7659951255798654,2009-04-24T11:00:16Z
0.7656926618758679,2009-04-24T12:01:35Z
0.7659681628222422,2009-04-24T12:31:20Z
0.7659432054724127,2009-04-25T02:00:13Z
0.7658576497615209,2009-04-25T02:18:42Z
0.7657044102359838,2009-04-25T02:39:09Z
0.7657462676151352,2009-04-25T02:46:02Z
0.7656981305504361,2009-04-25T05:03:52Z
0.765406131291548,2009-04-25T09:06:32Z
0.7658380349537974,2009-04-25T10:18:04Z
0.7656310731599681,2009-04-25T11:13:26Z
0.765478600600523,2009-04-25T12:08:09Z
0.765376900834605,2009-04-25T12:14:07Z
0.7656375843873886,2009-04-25T12:42:53Z
0.7655731407710781,2009-04-25T12:57:33Z
0.7658720630162923,2009-04-25T13:24:17Z
0.7659732561358141,2009-04-25T13:36:57Z
0.7658287356036605,2009-04-25T14:16:53Z
0.765524237041525,2009-04-26T00:54:21Z
0.7654394026948442,2009-04-26T01:13:03Z
0.7651879209450242,2009-04-26T04:52:26Z
0.7647992573937927,2009-04-26T05:12:11Z
0.7648186339258498,2009-04-26T05:21:19Z
0.7647220338331516,2009-04-26T06:00:33Z
0.7647331990156537,2009-04-26T09:59:51Z
0.7645410021394646,2009-04-26T13:33:50Z
0.765012895461581,2009-04-27T02:01:32Z
0.7648580528962162,2009-04-27T02:16:39Z
0.7647412635264742,2009-04-27T03:34:58Z
0.7647103730578236,2009-04-27T04:01:01Z
0.764658081636688,2009-04-27T08:18:00Z
0.7645096743234312,2009-04-27T09:16:48Z
0.7645538016995013,2009-04-27T09:29:02Z
0.7641634799796558,2009-04-27T13:44:35Z
0.7639867038832716,2009-04-28T00:25:59Z
0.76419749973434,2009-04-28T01:20:49Z
0.7640123248543733,2009-04-28T04:42:39Z
0.7638815712577435,2009-04-28T05:22:22Z
0.7638067171968258,2009-04-28T08:46:39Z
0.7636110671709401,2009-04-28T09:07:55Z
0.7632001335018854,2009-04-28T10:07:03Z
0.7631673415017775,2009-04-28T11:28:57Z
0.7631794718643904,2009-04-28T12:25:28Z
0.7630476724952213,2009-04-28T12:49:33Z
0.7628442219315738,2009-04-28T13:16:15Z
0.7627331511685138,2009-04-28T13:54:28Z
0.7623935419380784,2009-04-28T14:31:32Z
0.7623439177405031,2009-04-28T18:28:08Z
0.7623934930706979,2009-04-28T18:38:42Z
0.7624165787923167,2009-04-28T18:43:57Z
0.7623323181736752,2009-04-28T19:09:36Z
0.7623663226557618,2009-04-28T22:52:01Z
0.7624074227178049,2009-04-29T00:02:16Z
0.7624593831566612,2009-04-29T00:30:26Z
0.76242012432109,2009-04-29T03:52:51Z
0.7624039573474847,2009-04-29T04:18:29Z
0.7624776812231487,2009-04-29T04:31:11Z
0.7625125840820327,2009-04-29T05:03:56Z
0.7636101800824397,2009-04-29T06:34:43Z
0.7635953849336837,2009-04-29T09:38:12Z
0.7634281138069717,2009-04-29T11:55:25Z
0.7634343594346762,2009-04-29T12:01:03Z
0.7636338377154996,2009-04-29T12:21:20Z
0.7634948738731927,2009-04-29T23:18:03Z
0.7636419003355847,2009-04-29T23:58:09Z
0.7642993360274112,2009-04-30T07:57:02Z
0.7643042753909183,2009-04-30T08:03:19Z
0.7643223846194144,2009-04-30T08:08:01Z
0.76420060089271,2009-04-30T09:15:39Z
0.76458710540475,2009-04-30T10:27:03Z
0.7647202102540455,2009-04-30T11:36:40Z
0.7648031859722944,2009-04-30T11:50:51Z
0.7644577032564941,2009-04-30T12:46:09Z
0.7639741312188056,2009-04-30T13:13:36Z
0.7638250527825257,2009-05-01T09:13:37Z
0.7635534013180834,2009-05-02T08:37:32Z
0.7635317088625031,2009-05-02T09:51:36Z
0.7635607326853896,2009-05-02T10:25:05Z
0.763814369503733,2009-05-02T10:49:53Z
0.7638268941229963,2009-05-02T12:41:29Z
0.7639265369334821,2009-05-02T12:53:30Z
0.7631152528698696,2009-05-02T23:52:27Z
0.7630748194675896,2009-05-03T00:51:14Z
0.7630638798195687,2009-05-03T00:56:59Z
0.7632677802299125,2009-05-03T01:17:15Z
0.7635043088208356,2009-05-03T04:31:21Z
0.763567385354158,2009-05-03T05:10:17Z
0.7636475630944644,2009-05-03T06:24:11Z
0.7640176185174076,2009-05-03T07:31:34Z
0.7639941893342453,2009-05-03T08:03:17Z
0.7640634957173311,2009-05-03T08:13:59Z
0.7639690093460789,2009-05-03T09:30:26Z
0.7640659832091619,2009-05-03T09:42:04Z
0.7641626781320138,2009-05-03T09:56:08Z
0.7645359530502807,2009-05-03T10:31:30Z
0.7649781304894829,2009-05-03T11:11:52Z
0.7648596173049689,2009-05-03T11:38:06Z
0.7649783468907212,2009-05-03T11:52:17Z
0.7653038414024355,2009-05-03T12:27:42Z
0.765752677800052,2009-05-03T13:09:29Z
