availability,time
0.5865223518800383,2009-01-04T09:35:52Z
0.5858238954335504,2009-01-04T11:18:36Z
0.5852044822086193,2009-01-04T17:38:43Z
0.5845338330827845,2009-01-05T01:54:53Z
0.5839433590812462,2009-01-05T04:08:06Z
0.5831500698306802,2009-01-05T04:39:45Z
0.5828952616553955,2009-01-05T06:25:13Z
0.5831194542612326,2009-01-05T06:34:33Z
0.5835345076394032,2009-01-05T06:50:43Z
0.5836835383868724,2009-01-05T06:59:13Z
0.5840788838639329,2009-01-05T07:12:58Z
0.5844846098383637,2009-01-05T07:23:58Z
0.5838199651720993,2009-01-05T09:58:56Z
0.5833632054362032,2009-01-05T10:30:35Z
0.5829699181203275,2009-01-05T10:52:04Z
0.5826701286691149,2009-01-05T11:16:15Z
0.5819895994777534,2009-01-05T17:53:49Z
0.5814151066864534,2009-01-06T06:58:49Z
0.5806396605485082,2009-01-06T11:05:32Z
0.5810729647850625,2009-01-06T12:49:25Z
0.5810216463980076,2009-01-06T14:06:42Z
0.5804769478163236,2009-01-06T15:06:41Z
0.5800986229380994,2009-01-06T15:25:05Z
0.5795629953075834,2009-01-07T02:02:44Z
0.5789956487498406,2009-01-07T04:14:48Z
0.5792474594409673,2009-01-07T05:14:01Z
0.580464658612584,2009-01-07T05:40:47Z
0.5800115729367965,2009-01-07T10:09:40Z
0.5793436322910055,2009-01-07T18:42:49Z
0.5788817900421066,2009-01-08T00:33:16Z
0.5787368136798,2009-01-08T03:32:35Z
0.5781765016872157,2009-01-08T09:52:24Z
0.5775532596769112,2009-01-08T10:22:55Z
0.576863898262785,2009-01-08T20:12:35Z
0.5763550962282514,2009-01-09T07:03:49Z
0.5760035176184164,2009-01-09T07:51:11Z
0.5764805407229833,2009-01-09T08:04:36Z
0.576441790425656,2009-01-09T08:34:52Z
0.5759527805703092,2009-01-09T09:45:59Z
0.5756452235244413,2009-01-09T10:15:01Z
0.5752589044164527,2009-01-09T10:24:56Z
0.5753262056923646,2009-01-09T11:15:04Z
0.5754206253461385,2009-01-09T11:32:09Z
0.5752971323349515,2009-01-09T12:06:46Z
0.5762323654286623,2009-01-09T13:00:16Z
0.5762956765605425,2009-01-09T13:04:31Z
0.5762956765605425,2009-01-09T13:08:21Z
0.5765938886981226,2009-01-09T13:18:26Z
0.5769132555348433,2009-01-09T14:15:44Z
0.5770887441053162,2009-01-09T14:22:24Z
0.5769908049781263,2009-01-09T14:53:04Z
0.5763915970091049,2009-01-09T19:38:46Z
0.575750968017834,2009-01-10T08:10:15Z
0.5758396155236145,2009-01-10T08:58:26Z
0.5759646420961583,2009-01-10T10:07:27Z
0.57564755928063,2009-01-10T17:49:42Z
0.5757283390087022,2009-01-11T07:55:11Z
0.5766005202215136,2009-01-11T08:16:36Z
0.576062431257529,2009-01-11T10:50:31Z
0.5756812452273606,2009-01-11T11:19:01Z
0.5757566883510783,2009-01-11T11:23:31Z
0.5751472984831391,2009-01-11T19:23:45Z
0.5745770671787432,2009-01-12T02:36:27Z
0.5749755335762624,2009-01-12T06:16:49Z
0.5759996676429655,2009-01-12T06:40:24Z
0.5759219066410509,2009-01-12T10:43:34Z
0.576989372060743,2009-01-12T11:07:54Z
0.5776497196145862,2009-01-12T11:43:19Z
0.5775602502942816,2009-01-12T11:56:54Z
0.5769466420489123,2009-01-12T20:08:11Z
0.5763521520056879,2009-01-13T01:22:13Z
0.5770205107238028,2009-01-13T02:03:27Z
0.5773549863063122,2009-01-13T02:50:45Z
0.5768346932756586,2009-01-13T04:05:50Z
0.5766200070797619,2009-01-13T04:39:16Z
0.5773035206857371,2009-01-13T05:16:16Z
0.5783159745540238,2009-01-13T05:38:55Z
0.5783159745540238,2009-01-13T05:42:10Z
0.5790546667234654,2009-01-13T07:44:41Z
0.5788935173553987,2009-01-13T09:57:40Z
0.5784879836407443,2009-01-13T10:20:17Z
0.5782648272513957,2009-01-13T16:23:02Z
0.5785759765526303,2009-01-13T16:34:17Z
0.5791204465394204,2009-01-13T16:54:27Z
0.5791501816713767,2009-01-13T17:00:22Z
0.5788039257219516,2009-01-13T17:18:37Z
0.5788506535420365,2009-01-13T17:25:42Z
0.5782266595472451,2009-01-13T19:46:33Z
0.5776098223720626,2009-01-14T08:27:42Z
0.5769942998461863,2009-01-14T09:43:39Z
0.5776748713614158,2009-01-14T10:36:02Z
0.5770622872886392,2009-01-14T18:31:28Z
0.5765535605051996,2009-01-15T06:08:24Z
0.5760281725569111,2009-01-15T10:24:19Z
0.5754201973880969,2009-01-15T11:02:41Z
0.5756216479765968,2009-01-15T15:00:08Z
0.5755247104377573,2009-01-15T15:41:28Z
0.5760962430100323,2009-01-15T22:16:00Z
0.575731042229191,2009-01-16T00:35:09Z
0.5754412012154685,2009-01-16T00:50:49Z
0.5754618519938802,2009-01-16T02:26:24Z
0.575713455999431,2009-01-16T02:34:54Z
0.5753327029038582,2009-01-16T03:56:04Z
0.5750340808431137,2009-01-16T05:29:28Z
0.574591984986388,2009-01-16T08:01:52Z
0.5748702238945637,2009-01-16T08:10:25Z
0.5750661200090454,2009-01-16T09:52:00Z
0.5753129740730492,2009-01-16T10:39:19Z
0.5747394587643013,2009-01-16T16:14:58Z
0.5746437020877068,2009-01-17T00:57:23Z
0.5744473399287724,2009-01-17T01:12:18Z
0.5750206969805839,2009-01-17T01:45:43Z
0.5749477272327939,2009-01-17T02:04:18Z
0.5774637241582473,2009-01-17T03:16:33Z
0.5765288121738158,2009-01-17T04:11:43Z
0.5768877365269,2009-01-17T04:26:58Z
0.5771877921448384,2009-01-17T04:43:43Z
0.5771877921448384,2009-01-17T04:48:28Z
0.5763009399572083,2009-01-17T06:58:48Z
0.5761464369315783,2009-01-17T09:15:55Z
0.5764917897642853,2009-01-17T09:32:01Z
0.5768203674259114,2009-01-17T09:45:01Z
0.5769621877304021,2009-01-17T09:51:01Z
0.577002690359704,2009-01-17T09:57:21Z
0.5767443195407798,2009-01-17T10:56:51Z
0.5754342417613328,2009-01-17T12:13:54Z
0.5751991975104586,2009-01-17T12:53:34Z
0.5752450429450866,2009-01-17T14:02:14Z
0.5752800638313524,2009-01-18T08:49:22Z
0.5749763869486282,2009-01-18T09:36:26Z
0.5752686551417504,2009-01-18T09:48:51Z
0.5754633219820853,2009-01-18T10:48:36Z
0.5753932653714834,2009-01-18T11:37:11Z
0.5761434511434511,2009-01-18T11:57:46Z
0.5761434511434511,2009-01-18T12:02:34Z
0.5762907946428237,2009-01-18T12:10:50Z
0.5758011476845567,2009-01-18T18:26:01Z
0.5752211068681642,2009-01-19T01:47:35Z
0.575197958004956,2009-01-19T02:41:35Z
0.5757467776509563,2009-01-19T03:19:35Z
0.5779244638521405,2009-01-19T04:09:30Z
0.5781891717988785,2009-01-19T13:01:48Z
0.5786655403854453,2009-01-19T13:15:13Z
0.5789289445228452,2009-01-19T13:41:38Z
0.5791449139968127,2009-01-19T13:49:53Z
0.5798452872974653,2009-01-19T14:09:03Z
0.5806352103678014,2009-01-19T14:32:13Z
0.5808341391326558,2009-01-19T14:40:28Z
0.5811321786690975,2009-01-19T14:50:38Z
0.58140310282315,2009-01-19T14:59:58Z
0.5815403389583542,2009-01-19T15:06:33Z
0.5816013039163017,2009-01-19T15:12:18Z
0.5810669189621921,2009-01-20T06:05:27Z
0.5814159533038608,2009-01-20T08:37:42Z
0.5814829586656998,2009-01-20T08:54:17Z
0.5813743989066581,2009-01-20T09:24:36Z
0.5812100554670667,2009-01-20T09:55:53Z
0.5816292911812199,2009-01-20T10:08:56Z
0.5808052466352438,2009-01-20T11:43:06Z
0.5839616091125623,2009-01-20T14:54:40Z
0.5913775092949577,2009-01-20T18:40:01Z
0.5928012176601817,2009-01-20T19:18:47Z
0.5910642908986823,2009-01-20T20:09:37Z
0.5918709168386936,2009-01-20T20:33:17Z
0.5960519915916744,2009-01-20T22:17:48Z
0.5961587906021614,2009-01-22T02:39:10Z
0.5961839581238997,2009-01-22T03:07:55Z
0.5969083169920424,2009-01-22T11:22:23Z
0.5990362174777423,2009-01-23T02:14:15Z
0.601597141575169,2009-01-23T10:36:34Z
0.6016148589428456,2009-01-24T02:46:24Z
0.6013577037255351,2009-01-24T03:14:53Z
0.601735411440556,2009-01-24T03:27:39Z
0.6018480604245704,2009-01-24T03:35:29Z
0.6016541370688139,2009-01-24T03:52:41Z
0.6020303251279423,2009-01-24T04:05:51Z
0.6021316107930242,2009-01-24T04:12:56Z
0.6029071899019262,2009-01-25T02:57:26Z
0.603017194182643,2009-01-25T05:43:29Z
0.6031566324896913,2009-01-25T05:50:09Z
0.6040847992724226,2009-01-25T06:18:14Z
0.6042041425517493,2009-01-25T06:26:24Z
0.6040772340054925,2009-01-25T07:14:37Z
0.6041784513754787,2009-01-25T11:36:23Z
0.6047444734811395,2009-01-26T00:18:22Z
0.6052928155534464,2009-01-26T01:33:26Z
0.6060314451418642,2009-01-26T02:40:50Z
0.6060431900212827,2009-01-26T03:44:04Z
0.6064895788663875,2009-01-26T04:49:04Z
0.606551198176712,2009-01-27T01:56:24Z
0.6064739821415124,2009-01-27T11:28:47Z
0.6064189729899296,2009-01-28T01:52:19Z
0.6065984203849372,2009-01-28T02:02:34Z
0.6072093487017908,2009-01-28T03:03:59Z
0.6069282775775744,2009-01-28T05:46:50Z
0.606713302313723,2009-01-28T09:40:35Z
0.6066019788424647,2009-01-28T15:06:38Z
0.6070352493086891,2009-01-29T07:37:54Z
0.6069614087197698,2009-01-29T09:16:28Z
0.6068217979000334,2009-01-29T10:22:12Z
0.6068217979000334,2009-01-29T10:35:33Z
0.6073891734859069,2009-01-29T10:57:15Z
0.607296823873373,2009-01-29T11:14:48Z
0.6071766190621719,2009-01-30T00:28:07Z
0.6075097419702907,2009-01-30T00:40:05Z
0.6073876991897954,2009-01-30T01:24:22Z
0.6077817376015253,2009-01-30T02:03:53Z
0.6075659778703746,2009-01-30T09:08:11Z
0.6072915418240997,2009-01-30T09:29:46Z
0.607044635356826,2009-01-31T00:28:11Z
0.6072117800704826,2009-01-31T00:37:16Z
0.6078203450402043,2009-01-31T00:57:41Z
0.6077803196470433,2009-01-31T02:50:53Z
0.6077870983859235,2009-01-31T02:54:05Z
0.6078523976439355,2009-01-31T03:26:20Z
0.6086864052269184,2009-01-31T07:46:18Z
0.608796524289482,2009-01-31T07:52:33Z
0.6086884536626739,2009-01-31T13:19:23Z
0.608931483612257,2009-01-31T15:16:33Z
0.6094186491932344,2009-01-31T15:37:58Z
0.6095736782219289,2009-01-31T15:47:03Z
0.6097680504193574,2009-01-31T15:55:58Z
0.6106101133415818,2009-01-31T16:23:23Z
0.6118934408600487,2009-01-31T17:03:18Z
0.6119894995583565,2009-01-31T17:09:43Z
0.6120375110783893,2009-01-31T17:16:23Z
0.6130191354415284,2009-01-31T17:50:18Z
0.6131862336128208,2009-01-31T18:03:13Z
0.6137926685982493,2009-01-31T19:03:23Z
0.613908452598937,2009-01-31T19:09:53Z
0.6140686543447225,2009-01-31T19:18:48Z
0.6142642760264746,2009-01-31T19:29:48Z
0.6146963111163618,2009-01-31T19:50:28Z
0.6152659429415351,2009-01-31T20:10:43Z
0.6153101443147996,2009-01-31T20:16:58Z
0.615410296502644,2009-01-31T20:25:38Z
0.615410296502644,2009-01-31T20:30:58Z
0.6162331003898353,2009-01-31T20:58:03Z
0.6166461095065671,2009-01-31T21:16:53Z
0.616991065682031,2009-01-31T21:31:13Z
0.6195095861602936,2009-01-31T22:49:08Z
0.6197889777274455,2009-01-31T23:01:38Z
0.6202776446324104,2009-01-31T23:19:38Z
0.6204125250912961,2009-01-31T23:27:13Z
0.62083662980656,2009-01-31T23:43:08Z
0.621429668420276,2009-02-01T06:33:39Z
0.6214015995567493,2009-02-01T10:51:07Z
0.6223991328941758,2009-02-01T11:26:47Z
0.6223757747891238,2009-02-01T11:46:16Z
0.6223711033784981,2009-02-02T02:58:09Z
0.6238758169250574,2009-02-02T03:49:25Z
0.6245667803037643,2009-02-02T11:16:19Z
0.6245016164395404,2009-02-03T02:34:33Z
0.6254256037253894,2009-02-03T03:11:10Z
0.6253000926106236,2009-02-03T06:35:52Z
0.6256710033121866,2009-02-03T08:58:52Z
0.6258125355855001,2009-02-03T09:10:02Z
0.6257986172375294,2009-02-04T01:56:16Z
0.6258124873975495,2009-02-04T02:03:00Z
0.6260508933148813,2009-02-04T02:15:00Z
0.6272493914975069,2009-02-04T02:54:30Z
0.6270039876752636,2009-02-04T08:40:59Z
0.6283094704258837,2009-02-04T09:25:08Z
0.6280415172807299,2009-02-05T01:54:55Z
0.6286885763317483,2009-02-05T02:18:35Z
0.6286107330580064,2009-02-05T03:39:58Z
0.6284573743152663,2009-02-05T04:31:14Z
0.6289250368097979,2009-02-05T04:53:09Z
0.6286674020733788,2009-02-06T01:31:09Z
0.6295185026432347,2009-02-06T02:21:59Z
0.630932106269457,2009-02-06T03:31:04Z
0.6307491059282828,2009-02-06T07:55:58Z
0.6327039924294444,2009-02-06T09:03:48Z
0.6336373971143883,2009-02-06T10:02:38Z
0.6334826220208717,2009-02-07T01:45:49Z
0.634131858485776,2009-02-07T02:14:49Z
0.6341213922023146,2009-02-07T03:20:34Z
0.6342864343843841,2009-02-07T03:30:34Z
0.6346735673915003,2009-02-07T03:49:09Z
0.6351485141442382,2009-02-07T04:11:19Z
0.6358923690862665,2009-02-07T04:39:19Z
0.6366693839922493,2009-02-07T05:08:39Z
0.6365089023218257,2009-02-07T05:35:09Z
0.6368083728224184,2009-02-07T05:51:14Z
0.6370043102224393,2009-02-07T06:04:14Z
0.6379840674749366,2009-02-07T07:35:54Z
0.6381708392699641,2009-02-07T07:47:59Z
0.6383650819662867,2009-02-07T08:00:54Z
0.6386611559048716,2009-02-07T08:19:54Z
0.6386839549024611,2009-02-07T08:48:54Z
0.640735264466698,2009-02-07T11:16:59Z
0.6412125144376921,2009-02-07T11:35:54Z
0.641500760775558,2009-02-07T11:50:59Z
0.6419520612385132,2009-02-07T12:39:19Z
0.6419695271863658,2009-02-07T12:43:44Z
0.6423309389780526,2009-02-07T13:01:24Z
0.6423956667181738,2009-02-07T13:06:39Z
0.6424578828402498,2009-02-07T13:15:09Z
0.6425159988212858,2009-02-07T16:21:30Z
0.6428164184259918,2009-02-07T17:07:50Z
0.6428758670333832,2009-02-07T17:13:15Z
0.6428045426745974,2009-02-07T17:30:20Z
0.642940716547353,2009-02-07T17:43:20Z
0.6428025940294081,2009-02-08T01:49:32Z
0.6435584544550526,2009-02-08T02:21:37Z
0.643534003384796,2009-02-08T03:08:11Z
0.6443815036868582,2009-02-08T03:41:51Z
0.6445358296652959,2009-02-08T03:50:21Z
0.6453722423880909,2009-02-08T04:22:33Z
0.6459768634185183,2009-02-08T06:55:22Z
0.6458874601243135,2009-02-08T07:53:14Z
0.6469059522622094,2009-02-08T08:31:59Z
0.6468971133364213,2009-02-09T06:19:32Z
0.6470827342937971,2009-02-09T06:51:29Z
0.6473781723780703,2009-02-09T09:20:19Z
0.6474281410341818,2009-02-09T12:38:49Z
0.6478948776192681,2009-02-09T12:59:14Z
0.6478816827058849,2009-02-10T00:58:46Z
0.6489257990759533,2009-02-10T02:03:13Z
0.6502538214490897,2009-02-10T10:01:33Z
0.6504521711333089,2009-02-11T02:01:57Z
0.6503211493965776,2009-02-11T03:32:38Z
0.6508354260840449,2009-02-11T04:15:59Z
0.6516118267369686,2009-02-11T07:26:43Z
0.6527525831422971,2009-02-11T10:45:48Z
0.6527308970099668,2009-02-12T05:03:33Z
0.653051334647734,2009-02-12T05:24:27Z
0.6528753726450031,2009-02-12T06:53:29Z
0.653163099799343,2009-02-12T07:12:09Z
0.653163099799343,2009-02-12T07:22:07Z
0.6531360082879698,2009-02-12T09:11:30Z
0.6529366361182849,2009-02-12T09:46:35Z
0.6532056877896357,2009-02-12T10:06:07Z
0.6545206106388352,2009-02-12T11:08:50Z
0.6540285979338637,2009-02-12T19:21:25Z
0.6537803078441978,2009-02-13T04:09:13Z
0.6538567939175502,2009-02-13T05:38:23Z
0.6538220243638254,2009-02-13T06:11:42Z
0.6539081496767706,2009-02-13T06:18:17Z
0.6538339774097922,2009-02-13T07:01:30Z
0.6537834718887757,2009-02-13T09:35:43Z
0.6533479959303456,2009-02-13T10:12:00Z
0.6532345259858972,2009-02-13T10:34:19Z
0.6531280177476184,2009-02-13T10:45:54Z
0.6527602482528424,2009-02-13T18:35:28Z
0.652343627936045,2009-02-14T03:39:08Z
0.6530800028551591,2009-02-14T04:25:23Z
0.6533836438842857,2009-02-14T04:40:23Z
0.6531385197274682,2009-02-14T04:57:03Z
0.6535155138058639,2009-02-14T05:14:23Z
0.6535984321740649,2009-02-14T05:20:33Z
0.6535984321740649,2009-02-14T05:24:43Z
0.6533565390996042,2009-02-14T06:03:23Z
0.653687339995045,2009-02-14T07:40:17Z
0.653767101663486,2009-02-14T09:06:57Z
0.6538206331066133,2009-02-14T09:12:27Z
0.6540190011151373,2009-02-14T09:22:57Z
0.655715186337473,2009-02-14T10:30:36Z
0.6557725272951359,2009-02-14T10:39:16Z
0.6555373695925576,2009-02-14T12:15:09Z
0.6554443992312043,2009-02-14T13:58:54Z
0.6550965152699141,2009-02-14T17:03:23Z
0.6547495201020375,2009-02-15T00:20:28Z
0.6551351723979457,2009-02-15T00:41:38Z
0.6551351723979457,2009-02-15T00:45:33Z
0.6549667015386186,2009-02-15T01:26:49Z
0.655155881415365,2009-02-15T01:38:39Z
0.6558538333238205,2009-02-15T02:53:29Z
0.6556451019823347,2009-02-15T03:26:06Z
0.6558545566980001,2009-02-15T03:39:13Z
0.6560705252758525,2009-02-15T04:23:08Z
0.6563260999312504,2009-02-15T07:44:00Z
0.6574389469430172,2009-02-15T08:31:20Z
0.6574969789220995,2009-02-15T08:42:15Z
0.6573247752628621,2009-02-15T10:18:04Z
0.6571228691320815,2009-02-15T10:59:53Z
0.6569655507813871,2009-02-15T11:36:07Z
0.6572877246851215,2009-02-15T11:51:57Z
0.6569093216457119,2009-02-15T17:53:46Z
0.656578884827926,2009-02-16T03:40:02Z
0.6567669088429734,2009-02-16T04:39:44Z
0.6568644811796044,2009-02-16T05:43:48Z
0.6567292330775346,2009-02-16T06:48:19Z
0.6566323579713299,2009-02-16T07:41:54Z
0.6568265728528274,2009-02-16T07:56:24Z
0.6578310421807073,2009-02-16T09:10:49Z
0.65776257593898,2009-02-16T10:02:23Z
0.6579058443356349,2009-02-16T10:44:28Z
0.6574950695185587,2009-02-16T12:59:51Z
0.6570043264943112,2009-02-16T13:24:10Z
0.6570570784267055,2009-02-17T00:51:45Z
0.6577600979042673,2009-02-17T01:58:55Z
0.6575568059046645,2009-02-17T04:04:02Z
0.657532724837917,2009-02-17T09:33:34Z
0.6572641281803182,2009-02-17T10:05:39Z
0.6576533739347006,2009-02-17T10:42:49Z
0.6585647769130102,2009-02-17T11:23:34Z
0.6591497419828215,2009-02-17T11:52:19Z
0.659001202757873,2009-02-17T12:33:03Z
0.6588144803056378,2009-02-17T13:30:31Z
0.6586258873928269,2009-02-17T15:02:26Z
0.658723366243649,2009-02-18T04:36:49Z
0.6589006210506398,2009-02-18T05:04:52Z
0.6589006210506398,2009-02-18T05:17:43Z
0.6592558524804115,2009-02-18T05:37:58Z
0.6594403625345652,2009-02-18T05:50:38Z
0.6604603448151886,2009-02-18T08:26:47Z
0.6606502514450764,2009-02-18T09:23:02Z
0.6606961269652893,2009-02-18T09:28:45Z
0.6604119819293168,2009-02-18T09:56:50Z
0.6608247865184079,2009-02-18T11:25:54Z
0.6606418906841003,2009-02-18T12:17:24Z
0.6603092838745861,2009-02-18T17:56:37Z
0.6599780337727769,2009-02-19T02:42:37Z
0.6600245131805852,2009-02-19T04:28:11Z
0.6598474036536686,2009-02-19T04:47:49Z
0.6597477389402947,2009-02-19T05:08:44Z
0.6596974445658796,2009-02-19T05:41:22Z
0.6599645747131605,2009-02-19T09:48:11Z
0.6601070893529742,2009-02-19T11:07:23Z
0.6607423987094051,2009-02-19T11:37:08Z
0.6603208349439506,2009-02-19T18:35:49Z
0.6599516395556869,2009-02-20T02:33:30Z
0.6599534569618078,2009-02-20T04:10:33Z
0.6597357161486174,2009-02-20T05:06:22Z
0.6598288672929565,2009-02-20T09:30:06Z
0.6598320931164742,2009-02-20T09:48:31Z
0.6602259663681771,2009-02-20T10:48:23Z
0.6602221057949591,2009-02-20T11:05:58Z
0.6602419726406732,2009-02-20T11:12:28Z
0.6602188108067655,2009-02-20T11:24:18Z
0.6601840711027546,2009-02-20T14:03:53Z
0.6600151951384894,2009-02-20T14:34:58Z
0.6595805699110381,2009-02-21T00:03:30Z
0.6592193677155803,2009-02-21T01:42:27Z
0.6589621564708568,2009-02-21T03:13:03Z
0.6586468702547663,2009-02-21T03:38:50Z
0.6572685029607055,2009-02-21T04:46:40Z
0.6572380389566749,2009-02-21T08:35:30Z
0.6572266156832073,2009-02-21T08:38:56Z
0.6564483433726243,2009-02-21T09:50:51Z
0.6565395874110128,2009-02-21T09:58:21Z
0.6570346326585913,2009-02-21T10:22:41Z
0.6570465933306456,2009-02-21T12:03:43Z
0.6574116157984063,2009-02-21T12:29:03Z
0.6570487203224638,2009-02-21T18:27:53Z
0.6567201921861171,2009-02-22T03:38:52Z
0.6567642091476235,2009-02-22T03:50:07Z
0.6568805021333778,2009-02-22T04:00:22Z
0.6570794328193833,2009-02-22T04:21:42Z
0.6570055951222364,2009-02-22T05:14:59Z
0.6569249022540548,2009-02-22T05:33:19Z
0.6568953253543321,2009-02-22T09:44:48Z
0.6571372469330581,2009-02-22T10:43:49Z
0.6570394682053756,2009-02-22T12:31:44Z
0.6572447509075321,2009-02-22T12:45:04Z
0.657488876781985,2009-02-23T02:26:38Z
0.6577931347003512,2009-02-23T03:06:33Z
0.6579666864624869,2009-02-23T03:49:43Z
0.6580556513675354,2009-02-23T03:57:08Z
0.6585576277024013,2009-02-23T04:24:48Z
0.6586405048714677,2009-02-23T04:31:48Z
0.658120648999094,2009-02-23T05:35:08Z
0.6592000753989581,2009-02-23T06:27:27Z
0.6586840108109441,2009-02-23T09:26:55Z
0.6594566932301188,2009-02-23T10:58:40Z
0.6599289479639144,2009-02-23T23:36:33Z
0.6596580111179191,2009-02-24T00:18:33Z
0.6599566453297164,2009-02-24T01:13:13Z
0.6599529827536833,2009-02-24T01:32:03Z
0.6593442746434253,2009-02-24T10:14:06Z
0.660403520315115,2009-02-24T11:08:43Z
0.6602621108774469,2009-02-24T12:08:05Z
0.660664938885427,2009-02-24T23:37:48Z
0.66035335099393,2009-02-25T00:30:23Z
0.6601900092612507,2009-02-25T10:37:19Z
0.6599547503882994,2009-02-25T11:28:03Z
0.6600561462425963,2009-02-25T11:59:56Z
0.6603487333186244,2009-02-25T12:17:19Z
0.660324174259215,2009-02-25T12:58:55Z
0.6605001559715281,2009-02-25T13:12:25Z
0.6602952143782355,2009-02-26T01:00:26Z
0.6600622913088585,2009-02-26T01:15:51Z
0.659842972604635,2009-02-26T03:20:28Z
0.660051088876578,2009-02-26T03:42:00Z
0.6591547493985804,2009-02-26T04:47:45Z
0.6592211257432636,2009-02-26T05:37:10Z
0.6592180523685728,2009-02-26T07:18:47Z
0.6600336628090655,2009-02-26T08:20:17Z
0.6601376293025257,2009-02-26T09:35:12Z
0.6608420597107013,2009-02-26T10:12:02Z
0.6608313365574263,2009-02-26T11:45:14Z
0.6606591765588078,2009-02-26T13:31:28Z
0.6608913351855158,2009-02-26T13:48:03Z
0.6605453420701459,2009-02-26T19:18:08Z
0.6602455392422799,2009-02-27T01:54:13Z
0.6599954310504954,2009-02-27T03:47:06Z
0.660088685880162,2009-02-27T03:58:55Z
0.6598492566850339,2009-02-27T05:27:08Z
0.6597633262260127,2009-02-27T07:01:26Z
0.6597163041996182,2009-02-27T07:18:48Z
0.6595301256526772,2009-02-27T07:46:53Z
0.6597312393302482,2009-02-27T08:00:38Z
0.6597215945522619,2009-02-27T08:52:43Z
0.6599940393930362,2009-02-27T10:11:12Z
0.6598129632319343,2009-02-27T12:10:04Z
0.6596150585043242,2009-02-27T12:40:39Z
0.659468535320632,2009-02-27T15:06:16Z
0.6592396360430424,2009-02-27T15:32:33Z
0.6590361560509251,2009-02-27T16:30:36Z
0.6594278407169428,2009-02-27T16:55:55Z
0.6590760975764329,2009-02-28T06:52:31Z
0.6591732206626262,2009-02-28T08:18:17Z
0.6591713481665735,2009-02-28T09:45:57Z
0.6589409030159862,2009-02-28T10:21:14Z
0.6587314531394846,2009-02-28T11:35:13Z
0.6583919911910674,2009-02-28T19:59:15Z
0.6579871731000864,2009-03-01T08:05:11Z
0.6576208443981311,2009-03-01T10:09:46Z
0.6575153015344032,2009-03-01T10:52:54Z
0.6573263586959373,2009-03-01T13:22:21Z
0.6573373224418794,2009-03-01T14:03:27Z
0.6569687613569597,2009-03-01T20:12:09Z
0.6566139133511353,2009-03-02T06:41:57Z
0.656271086435949,2009-03-02T09:45:42Z
0.6559029171684732,2009-03-02T10:21:00Z
0.6558519295415941,2009-03-02T12:33:46Z
0.6558039743289769,2009-03-02T13:00:15Z
0.6556129161602365,2009-03-02T23:44:14Z
0.6564845424605829,2009-03-03T00:29:29Z
0.6566722775152789,2009-03-03T00:44:14Z
0.656747314094098,2009-03-03T00:51:19Z
0.6568508821304723,2009-03-03T00:59:59Z
0.6571041816334996,2009-03-03T01:17:34Z
0.6571854435767616,2009-03-03T01:25:32Z
0.6572638177194775,2009-03-03T01:32:49Z
0.6576160583502113,2009-03-03T01:56:44Z
0.6577404146997261,2009-03-03T02:06:09Z
0.657912587826022,2009-03-03T02:22:24Z
0.6579924031494887,2009-03-03T02:29:59Z
0.6581129423325908,2009-03-03T02:41:04Z
0.6581095313322801,2009-03-03T02:51:44Z
0.6585824696687479,2009-03-03T11:35:30Z
0.6588382773616416,2009-03-03T11:55:10Z
0.6587557073027657,2009-03-03T12:16:10Z
0.6584598931364534,2009-03-03T14:35:07Z
0.6585638700236428,2009-03-03T14:47:12Z
0.6582472052853388,2009-03-03T21:47:56Z
0.6583247164681952,2009-03-03T21:55:36Z
0.6573125694439448,2009-03-03T22:50:01Z
0.6572382599687364,2009-03-04T00:56:21Z
0.656270418519482,2009-03-04T02:02:11Z
0.6558741167126563,2009-03-04T03:55:11Z
0.6557259848608047,2009-03-04T04:31:43Z
0.6553362964413134,2009-03-04T09:09:23Z
0.6555568779072666,2009-03-04T10:04:53Z
0.6555368736694241,2009-03-04T13:11:08Z
0.6554168738756054,2009-03-04T13:37:13Z
0.6558764556181075,2009-03-04T14:58:08Z
0.6560684027658051,2009-03-04T15:15:51Z
0.6563795994670368,2009-03-04T15:35:54Z
0.6565648900531295,2009-03-04T16:11:40Z
0.6567347408922264,2009-03-04T22:20:41Z
0.6563001214269637,2009-03-05T07:43:56Z
0.6560572753857014,2009-03-05T08:22:15Z
0.6557200592616482,2009-03-05T10:03:56Z
0.6552727265404023,2009-03-05T10:42:09Z
0.6553785662659577,2009-03-05T10:51:09Z
0.6550327157711747,2009-03-05T19:04:47Z
0.6549832962978238,2009-03-06T01:54:50Z
0.6555058143092292,2009-03-06T02:45:26Z
0.655089941555273,2009-03-06T03:15:40Z
0.655020942078107,2009-03-06T03:37:47Z
0.6549209586435129,2009-03-06T03:50:43Z
0.6554516984677003,2009-03-06T04:35:13Z
0.6555880871269746,2009-03-06T04:50:43Z
0.6555880871269746,2009-03-06T06:31:35Z
0.6555965853877319,2009-03-06T06:51:45Z
0.6554654060560684,2009-03-06T07:23:33Z
0.6551492530630237,2009-03-06T10:27:24Z
0.6550758443514362,2009-03-06T12:00:13Z
0.6548978053549775,2009-03-06T23:23:58Z
0.6559859266475009,2009-03-07T00:20:23Z
0.6560812576206236,2009-03-07T00:29:48Z
0.6562666611273827,2009-03-07T00:48:08Z
